,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
78,2017,1,16,21,8,-33,10046,150,118,2,-9999,-9999
79,2017,1,17,9,-6,-31,10108,180,98,1,-9999,-9999
80,2017,1,17,12,10,-51,10112,200,98,7,-9999,-9999
81,2017,1,17,15,14,-38,10108,210,31,8,-9999,-9999
82,2017,1,17,18,-10,-50,10085,210,10,8,-9999,-9999
83,2017,1,17,21,10,-51,10040,210,5,8,-9999,-9999
84,2017,1,18,12,-5,-47,10051,220,77,2,-9999,-9999
85,2017,1,18,15,2,-41,10071,210,88,2,-9999,-9999
86,2017,1,18,18,-14,-55,10085,200,108,2,-9999,-9999
87,2017,1,18,21,32,-9999,10106,200,118,0,-9999,-9999
88,2017,1,19,9,-97,-145,10190,180,10,4,-9999,-9999
89,2017,1,19,12,-86,-125,10184,200,15,4,-9999,-9999
90,2017,1,19,15,-70,-104,10146,130,5,8,-9999,-9999
91,2017,1,19,18,-58,-73,10130,30,5,8,-9999,-9999
92,2017,1,19,21,-46,-95,10122,220,15,8,-9999,-9999
93,2017,1,20,9,-14,-16,10141,230,5,8,-9999,-9999
94,2017,1,20,12,-46,-56,10136,0,0,7,-9999,-9999
95,2017,1,20,15,-42,-54,10112,320,5,7,-9999,-9999
96,2017,1,20,18,10,-23,10094,120,26,6,-9999,-9999
97,2017,1,20,21,88,3,10081,190,98,5,-9999,-9999
98,2017,1,21,9,48,20,10045,60,46,7,-9999,-9999
99,2017,1,21,12,48,-32,10033,20,15,7,-9999,-9999
100,2017,1,21,15,40,0,10019,230,46,5,-9999,-9999
101,2017,1,21,18,30,3,10030,220,67,4,-9999,-9999
102,2017,1,21,21,58,-40,10022,190,98,2,-9999,-9999
103,2017,1,22,9,32,-33,10109,200,51,6,-9999,-9999
104,2017,1,22,12,22,-39,10129,200,31,7,-9999,-9999
105,2017,1,22,15,18,-32,10141,200,31,7,-9999,-9999
106,2017,1,22,18,-6,-38,10144,230,21,7,-9999,-9999
107,2017,1,22,21,-8,-54,10137,0,0,2,-9999,-9999
108,2017,1,23,9,38,-25,10009,170,51,6,-9999,-9999
109,2017,1,23,12,92,-11,9968,160,51,8,-9999,-9999
110,2017,1,23,15,98,-9,9928,190,103,8,-9999,-9999
111,2017,1,23,18,108,-1,9878,180,108,7,-9999,-9999
112,2017,1,23,21,96,47,9856,250,98,8,-9999,-9999
113,2017,1,24,9,80,17,9806,180,93,3,-9999,-9999
114,2017,1,24,12,78,20,9801,180,113,3,-9999,-9999
115,2017,1,24,15,75,31,9796,180,67,7,-9999,-9999
116,2017,1,24,18,46,10,9797,210,46,4,-9999,-9999
117,2017,1,24,21,37,-3,9817,210,57,2,-9999,-9999
118,2017,1,25,9,-14,-41,9897,70,10,2,-9999,-9999
119,2017,1,25,12,-2,-2,9920,230,21,8,-9999,-9999
120,2017,1,25,15,2,-3,9916,210,21,8,-9999,-9999
121,2017,1,25,18,17,3,9912,40,88,8,-9999,-9999
122,2017,1,25,21,24,19,9888,30,72,8,-9999,-9999
123,2017,1,26,9,12,-5,9853,230,15,3,-9999,-9999
124,2017,1,26,12,28,1,9869,170,10,4,-9999,-9999
125,2017,1,26,15,30,-15,9883,230,46,7,-9999,-9999
126,2017,1,26,18,18,-30,9900,210,26,5,-9999,-9999
127,2017,1,26,21,14,-77,9926,210,51,2,-9999,-9999
128,2017,1,27,9,-45,-85,10002,210,15,8,-9999,-9999
129,2017,1,27,12,0,-24,9986,40,93,8,-9999,-9999
130,2017,1,27,15,-4,-10,9966,40,88,8,-9999,-9999
131,2017,1,27,18,2,-9,9954,40,88,8,-9999,-9999
132,2017,1,27,21,-2,-8,9941,10,51,8,-9999,-9999
133,2017,1,28,9,12,-21,9921,60,10,8,-9999,-9999
134,2017,1,28,12,8,-14,9943,340,51,8,-9999,-9999
135,2017,1,28,15,2,-9,9961,350,62,8,-9999,-9999
136,2017,1,28,18,-14,-41,10000,360,51,7,-9999,-9999
137,2017,1,28,21,-27,-45,10039,290,10,7,-9999,-9999
138,2017,1,29,9,-62,-103,10099,200,10,8,-9999,-9999
139,2017,1,29,12,-68,-102,10104,180,26,6,-9999,-9999
140,2017,1,29,15,-84,-122,10095,150,21,5,-9999,-9999
141,2017,1,29,18,-94,-125,10092,240,5,4,-9999,-9999
142,2017,1,29,21,-94,-159,10085,200,10,3,-9999,-9999
143,2017,1,30,9,-54,-92,10051,50,26,3,-9999,-9999
144,2017,1,30,12,-46,-78,10042,100,5,5,-9999,-9999
145,2017,1,30,15,-34,-74,10024,200,26,7,-9999,-9999
146,2017,1,30,18,-28,-52,10005,200,21,6,-9999,-9999
147,2017,1,30,21,28,12,9985,180,15,8,-9999,-9999
148,2017,1,31,9,45,23,9905,60,88,6,-9999,-9999
149,2017,1,31,12,41,34,9899,190,15,3,-9999,-9999
150,2017,1,31,15,32,17,9896,170,31,4,-9999,-9999
151,2017,1,31,18,24,19,9892,160,10,8,-9999,-9999
152,2017,1,31,21,16,11,9892,190,15,2,-9999,-9999
153,2017,2,1,9,0,-44,9906,230,62,1,-9999,-9999
154,2017,2,1,12,-2,-39,9907,150,21,4,-9999,-9999
155,2017,2,1,15,12,-21,9894,110,15,8,-9999,-9999
156,2017,2,1,18,2,-3,9889,190,5,8,-9999,-9999
157,2017,2,1,21,5,-14,9868,210,15,6,-9999,-9999
158,2017,2,2,9,70,21,9748,300,15,7,-9999,-9999
159,2017,2,2,12,60,-23,9767,150,62,2,-9999,-9999
160,2017,2,2,15,24,-43,9796,230,51,2,-9999,-9999
161,2017,2,2,18,6,-65,9812,210,51,2,-9999,-9999
162,2017,2,2,21,-16,-30,9818,190,31,2,-9999,-9999
163,2017,2,3,9,0,-6,9752,210,10,8,-9999,-9999
164,2017,2,3,12,8,-9,9742,190,5,8,-9999,-9999
165,2017,2,3,15,18,-30,9724,240,26,7,-9999,-9999
166,2017,2,3,18,32,27,9717,190,10,8,-9999,-9999
167,2017,2,3,21,74,65,9705,40,10,8,-9999,-9999
168,2017,2,4,9,80,11,9832,170,134,4,-9999,-9999
169,2017,2,4,12,70,-53,9877,140,93,4,-9999,-9999
170,2017,2,4,15,52,-1,9903,240,15,6,-9999,-9999
171,2017,2,4,18,64,2,9901,100,62,4,-9999,-9999
172,2017,2,4,21,55,24,9893,90,67,5,-9999,-9999
173,2017,2,5,9,35,22,9814,130,5,6,-9999,-9999
174,2017,2,5,12,58,-25,9848,180,144,5,-9999,-9999
175,2017,2,5,15,62,-38,9896,160,88,7,-9999,-9999
176,2017,2,5,18,62,-20,9939,260,46,4,-9999,-9999
177,2017,2,5,21,72,-50,9948,150,149,1,-9999,-9999
178,2017,2,6,9,48,7,10023,130,62,4,-9999,-9999
179,2017,2,6,12,58,-2,10009,110,51,3,-9999,-9999
180,2017,2,6,15,66,-1,9980,160,31,6,-9999,-9999
181,2017,2,6,18,62,6,9955,130,31,7,-9999,-9999
182,2017,2,6,21,56,21,9935,350,51,5,-9999,-9999
183,2017,2,7,9,75,-49,9899,140,77,2,-9999,-9999
184,2017,2,7,12,60,3,9940,150,113,7,-9999,-9999
185,2017,2,7,15,68,-12,9930,150,180,3,-9999,-9999
186,2017,2,7,18,78,-18,9980,160,160,3,-9999,-9999
187,2017,2,7,21,72,34,10046,170,88,2,-9999,-9999
188,2017,2,8,9,74,-10,10093,340,26,7,-9999,-9999
189,2017,2,8,12,78,2,10105,170,36,7,-9999,-9999
190,2017,2,8,15,78,14,10089,190,62,7,-9999,-9999
191,2017,2,8,18,78,14,10082,150,77,8,-9999,-9999
192,2017,2,8,21,78,14,10042,140,227,7,-9999,-9999
193,2017,2,9,9,106,27,10071,160,139,8,-9999,-9999
194,2017,2,9,12,116,17,10092,80,72,8,-9999,-9999
195,2017,2,9,15,116,29,10100,150,124,6,-9999,-9999
196,2017,2,9,18,124,29,10096,160,185,4,-9999,-9999
197,2017,2,9,21,120,23,10138,160,129,4,-9999,-9999
198,2017,2,10,12,27,-6,10229,200,31,6,-9999,-9999
199,2017,2,10,15,30,-9,10233,110,26,6,-9999,-9999
200,2017,2,10,18,8,-26,10236,200,36,6,-9999,-9999
201,2017,2,10,21,4,-19,10241,210,77,4,-9999,-9999
202,2017,2,11,9,26,-26,10278,220,51,2,-9999,-9999
203,2017,2,11,12,40,-9,10263,220,21,3,-9999,-9999
204,2017,2,11,15,76,12,10242,220,82,7,-9999,-9999
205,2017,2,11,18,114,-5,10221,210,103,7,-9999,-9999
206,2017,2,11,21,98,-51,10216,200,113,8,-9999,-9999
207,2017,2,12,9,138,-31,10213,220,77,4,-9999,-9999
208,2017,2,12,12,68,30,10208,230,62,7,-9999,-9999
209,2017,2,12,15,134,-114,10207,200,129,7,-9999,-9999
210,2017,2,12,18,128,-81,10218,220,67,5,-9999,-9999
211,2017,2,12,21,102,-32,10222,220,113,3,-9999,-9999
212,2017,2,13,9,20,-27,10243,0,0,2,-9999,-9999
213,2017,2,13,12,8,-20,10256,190,10,2,-9999,-9999
214,2017,2,13,15,48,7,10242,210,31,2,-9999,-9999
215,2017,2,13,18,62,-20,10220,210,82,2,-9999,-9999
216,2017,2,13,21,58,-12,10227,220,41,2,-9999,-9999
217,2017,2,14,9,32,0,10203,250,5,7,-9999,-9999
218,2017,2,14,12,42,5,10185,270,21,8,-9999,-9999
219,2017,2,14,15,52,22,10170,40,21,8,-9999,-9999
220,2017,2,14,18,48,18,10153,110,21,8,-9999,-9999
221,2017,2,14,21,65,50,10130,230,15,8,-9999,-9999
222,2017,2,15,9,44,29,10109,50,5,8,-9999,-9999
223,2017,2,15,12,44,34,10109,230,21,8,-9999,-9999
224,2017,2,15,15,42,37,10102,0,0,8,-9999,-9999
225,2017,2,15,18,40,33,10104,0,0,8,-9999,-9999
226,2017,2,15,21,35,24,10109,180,15,8,-9999,-9999
227,2017,2,16,9,2,-3,10138,210,15,8,-9999,-9999
228,2017,2,16,12,4,-7,10146,200,5,8,-9999,-9999
229,2017,2,16,15,8,-9,10148,0,0,8,-9999,-9999
230,2017,2,16,18,6,-10,10145,220,15,8,-9999,-9999
231,2017,2,16,21,4,-7,10141,190,21,8,-9999,-9999
232,2017,2,17,9,-17,-28,10119,210,5,4,-9999,-9999
233,2017,2,17,12,-5,-20,10110,0,0,7,-9999,-9999
234,2017,2,17,18,5,-14,10074,0,0,8,-9999,-9999
235,2017,2,17,21,5,-7,10060,240,5,8,-9999,-9999
236,2017,2,18,9,16,11,9995,30,77,8,-9999,-9999
237,2017,2,18,12,17,12,10005,30,57,8,-9999,-9999
238,2017,2,18,15,15,9,10012,60,15,8,-9999,-9999
239,2017,2,18,18,12,7,10008,200,5,8,-9999,-9999
240,2017,2,18,21,8,-14,9996,220,10,8,-9999,-9999
241,2017,2,19,9,13,-4,9983,210,10,8,-9999,-9999
242,2017,2,19,12,2,-3,9958,0,0,8,-9999,-9999
243,2017,2,19,15,10,-1,9947,200,15,8,-9999,-9999
244,2017,2,19,18,4,-2,9958,130,5,8,-9999,-9999
245,2017,2,19,21,5,-2,9961,210,15,8,-9999,-9999
246,2017,2,20,9,-4,-16,9892,200,5,8,-9999,-9999
247,2017,2,20,12,2,-3,9889,200,15,8,-9999,-9999
248,2017,2,20,15,8,-14,9907,210,31,7,-9999,-9999
249,2017,2,20,18,12,-17,9919,190,31,8,-9999,-9999
250,2017,2,20,21,0,-24,9924,200,21,8,-9999,-9999
251,2017,2,21,9,-42,-77,9830,200,15,8,-9999,-9999
252,2017,2,21,12,-20,-49,9786,310,5,8,-9999,-9999
253,2017,2,21,15,10,-1,9756,40,93,8,-9999,-9999
254,2017,2,21,18,10,-4,9770,40,124,8,-9999,-9999
255,2017,2,21,21,2,-3,9819,40,77,8,-9999,-9999
256,2017,2,22,9,-10,-50,9944,90,51,8,-9999,-9999
257,2017,2,22,12,-10,-57,9954,110,88,8,-9999,-9999
258,2017,2,22,15,-16,-51,9965,120,93,8,-9999,-9999
259,2017,2,22,18,-18,-53,9974,130,93,8,-9999,-9999
260,2017,2,22,21,-24,-54,9980,110,93,8,-9999,-9999
261,2017,2,23,9,-8,-21,9983,130,154,8,-9999,-9999
262,2017,2,23,12,-8,-27,10001,120,124,7,-9999,-9999
263,2017,2,23,15,-5,-54,10003,140,124,7,-9999,-9999
264,2017,2,23,18,-12,-20,10003,120,134,7,-9999,-9999
265,2017,2,23,21,-4,-56,10014,130,165,8,-9999,-9999
266,2017,2,24,9,18,-32,9971,170,77,8,-9999,-9999
267,2017,2,24,12,24,-3,9921,160,98,8,-9999,-9999
268,2017,2,24,15,12,-17,9847,150,113,8,-9999,-9999
269,2017,2,24,18,20,-8,9767,140,175,8,-9999,-9999
270,2017,2,24,21,15,3,9642,130,304,8,-9999,-9999
271,2017,2,25,9,24,-36,9620,200,113,6,-9999,-9999
272,2017,2,25,12,5,-63,9658,190,124,2,-9999,-9999
273,2017,2,25,15,2,-80,9707,190,118,2,-9999,-9999
274,2017,2,25,18,-4,-81,9751,200,108,1,-9999,-9999
275,2017,2,25,21,17,-32,9774,180,108,0,-9999,-9999
276,2017,2,26,9,40,-36,9764,130,46,7,-9999,-9999
277,2017,2,26,12,34,13,9738,70,165,8,-9999,-9999
278,2017,2,26,15,32,17,9743,70,144,8,-9999,-9999
279,2017,2,26,18,3,-29,9780,230,72,4,-9999,-9999
280,2017,2,26,21,-28,-45,9824,230,36,0,-9999,-9999
281,2017,2,27,9,-37,-57,9942,-9999,-9999,8,-9999,-9999
282,2017,2,27,12,22,-6,9970,30,88,7,-9999,-9999
283,2017,2,27,15,24,14,9992,30,93,7,-9999,-9999
284,2017,2,27,18,18,-10,10016,20,88,7,-9999,-9999
285,2017,2,27,21,2,-21,10036,10,57,4,-9999,-9999
286,2017,2,28,9,-5,-40,10052,360,46,8,-9999,-9999
287,2017,2,28,12,-3,-37,10055,280,10,8,-9999,-9999
288,2017,2,28,15,0,-37,10048,360,21,7,-9999,-9999
289,2017,2,28,18,-12,-45,10050,90,5,6,-9999,-9999
290,2017,2,28,21,-20,-42,10055,240,15,8,-9999,-9999
291,2017,3,1,9,-28,-52,10038,210,15,8,-9999,-9999
292,2017,3,1,12,-13,-43,10032,200,15,8,-9999,-9999
293,2017,3,1,15,-10,-36,10028,180,10,8,-9999,-9999
294,2017,3,1,18,-16,-37,10029,190,15,8,-9999,-9999
295,2017,3,1,21,-20,-49,10032,240,10,6,-9999,-9999
296,2017,3,2,9,-14,-28,10055,210,26,7,-9999,-9999
297,2017,3,2,12,2,-15,10062,50,46,6,-9999,-9999
298,2017,3,2,15,12,-17,10071,30,67,7,-9999,-9999
299,2017,3,2,18,2,-3,10079,40,46,5,-9999,-9999
300,2017,3,2,21,5,-8,10096,50,41,5,-9999,-9999
301,2017,3,3,9,-30,-40,10117,220,5,8,-9999,-9999
302,2017,3,3,12,-18,-53,10120,240,5,5,-9999,-9999
303,2017,3,3,18,-10,-30,10116,200,15,7,-9999,-9999
304,2017,3,3,21,-30,-40,10120,220,10,8,-9999,-9999
305,2017,3,4,9,-68,-102,10103,220,15,5,-9999,-9999
306,2017,3,4,12,-43,-66,10094,220,26,6,-9999,-9999
307,2017,3,4,15,-16,-58,10082,240,15,6,-9999,-9999
308,2017,3,4,18,-16,-30,10079,200,15,4,-9999,-9999
309,2017,3,4,21,-25,-42,10073,230,31,6,-9999,-9999
310,2017,3,5,9,8,-20,10048,80,57,8,-9999,-9999
311,2017,3,5,12,36,-2,10038,70,82,8,-9999,-9999
312,2017,3,5,15,32,-64,10027,60,82,8,-9999,-9999
313,2017,3,5,18,30,3,10019,70,88,8,-9999,-9999
314,2017,3,5,21,30,-3,10007,90,26,7,-9999,-9999
315,2017,3,6,9,24,8,9972,200,31,4,-9999,-9999
316,2017,3,6,12,20,9,9973,200,26,4,-9999,-9999
317,2017,3,6,15,36,26,9979,190,15,6,-9999,-9999
318,2017,3,6,18,20,9,9981,180,26,8,-9999,-9999
319,2017,3,6,21,17,13,9982,190,10,8,-9999,-9999
320,2017,3,7,9,14,-25,9953,200,41,7,-9999,-9999
321,2017,3,7,12,34,19,9944,130,10,6,-9999,-9999
322,2017,3,7,15,28,12,9932,70,15,5,-9999,-9999
323,2017,3,7,18,26,16,9922,120,15,4,-9999,-9999
324,2017,3,7,21,14,-12,9917,90,15,5,-9999,-9999
325,2017,3,8,9,-18,-46,9926,110,5,2,-9999,-9999
326,2017,3,8,12,5,-40,9937,160,10,2,-9999,-9999
327,2017,3,8,15,24,-26,9941,200,21,3,-9999,-9999
328,2017,3,8,18,-6,-45,9951,210,36,4,-9999,-9999
329,2017,3,8,21,-32,-53,9965,220,21,6,-9999,-9999
330,2017,3,9,9,4,-7,10044,180,57,8,-9999,-9999
331,2017,3,9,12,12,-21,10077,190,57,8,-9999,-9999
332,2017,3,9,15,20,-8,10110,210,31,8,-9999,-9999
333,2017,3,9,18,8,-9,10145,180,46,8,-9999,-9999
334,2017,3,9,21,8,-14,10169,270,31,7,-9999,-9999
335,2017,3,10,9,-4,-16,10186,220,15,7,-9999,-9999
336,2017,3,10,12,12,-21,10175,140,5,6,-9999,-9999
337,2017,3,10,15,12,-21,10146,270,5,4,-9999,-9999
338,2017,3,10,18,10,-13,10114,210,31,4,-9999,-9999
339,2017,3,10,21,42,5,10079,270,62,7,-9999,-9999
340,2017,3,11,9,38,12,9945,60,31,2,-9999,-9999
341,2017,3,11,12,48,7,9965,200,15,2,-9999,-9999
342,2017,3,11,15,50,-3,9983,220,46,4,-9999,-9999
343,2017,3,11,18,40,-22,9998,220,41,7,-9999,-9999
344,2017,3,11,21,15,-25,10022,240,0,3,-9999,-9999
345,2017,3,12,9,-2,-33,10010,190,36,7,-9999,-9999
346,2017,3,12,12,26,-48,9991,0,0,8,-9999,-9999
347,2017,3,12,15,25,-46,9959,0,0,8,-9999,-9999
348,2017,3,12,18,20,9,9915,180,31,8,-9999,-9999
349,2017,3,12,21,22,17,9899,200,57,8,-9999,-9999
350,2017,3,13,9,30,-21,9935,210,98,2,-9999,-9999
351,2017,3,13,12,44,-24,9944,200,103,2,-9999,-9999
352,2017,3,13,15,40,-36,9943,190,77,3,-9999,-9999
353,2017,3,13,18,23,4,9903,190,21,7,-9999,-9999
354,2017,3,13,21,8,-14,9839,10,26,8,-9999,-9999
355,2017,3,14,9,14,3,9808,30,31,7,-9999,-9999
356,2017,3,14,12,16,-25,9869,260,36,7,-9999,-9999
357,2017,3,14,15,18,-16,9909,270,51,6,-9999,-9999
358,2017,3,14,18,12,-27,9946,270,41,6,-9999,-9999
359,2017,3,14,21,-14,-28,9962,160,10,4,-9999,-9999
360,2017,3,15,9,2,-98,10026,200,72,1,-9999,-9999
361,2017,3,15,12,18,-39,10042,190,98,1,-9999,-9999
362,2017,3,15,15,28,-54,10053,190,77,3,-9999,-9999
363,2017,3,15,18,26,-49,10041,180,51,6,-9999,-9999
364,2017,3,15,21,-4,-42,10013,100,5,8,-9999,-9999
365,2017,3,16,9,2,-9,9888,20,139,8,-9999,-9999
366,2017,3,16,12,-14,-28,9920,20,108,8,-9999,-9999
367,2017,3,16,15,-12,-32,9939,350,51,8,-9999,-9999
368,2017,3,16,18,-30,-40,9964,320,51,8,-9999,-9999
369,2017,3,16,21,-42,-69,9993,350,51,8,-9999,-9999
370,2017,3,17,9,-57,-110,10040,210,10,8,-9999,-9999
371,2017,3,17,12,-48,-77,10040,180,15,6,-9999,-9999
372,2017,3,17,15,-20,-49,10041,0,0,4,-9999,-9999
373,2017,3,17,18,-62,-78,10036,230,10,4,-9999,-9999
374,2017,3,17,21,-95,-131,10035,220,10,7,-9999,-9999
375,2017,3,18,9,-65,-94,9958,80,21,8,-9999,-9999
376,2017,3,18,12,-26,-64,9934,80,26,8,-9999,-9999
377,2017,3,18,15,-5,-52,9900,80,26,7,-9999,-9999
378,2017,3,18,18,-8,-47,9866,140,15,8,-9999,-9999
379,2017,3,18,21,25,8,9837,170,36,8,-9999,-9999
380,2017,3,19,9,8,-3,9796,40,88,8,-9999,-9999
381,2017,3,19,12,4,-7,9808,40,103,8,-9999,-9999
382,2017,3,19,15,0,-6,9824,20,134,8,-9999,-9999
383,2017,3,19,18,-2,-14,9840,10,98,8,-9999,-9999
384,2017,3,19,21,-10,-30,9854,350,57,7,-9999,-9999
385,2017,3,20,9,-4,-56,9888,80,88,5,-9999,-9999
386,2017,3,20,12,0,-58,9908,80,77,6,-9999,-9999
387,2017,3,20,15,-2,-46,9921,70,57,5,-9999,-9999
388,2017,3,20,18,-10,-50,9934,60,36,6,-9999,-9999
389,2017,3,20,21,-17,-46,9948,10,57,7,-9999,-9999
390,2017,3,21,9,-32,-57,10022,30,51,8,-9999,-9999
391,2017,3,21,12,-34,-59,10044,90,31,8,-9999,-9999
392,2017,3,21,15,-30,-61,10063,320,26,8,-9999,-9999
393,2017,3,21,18,-32,-80,10087,240,10,8,-9999,-9999
394,2017,3,21,21,-58,-107,10106,190,36,3,-9999,-9999
395,2017,3,22,9,-20,-56,10131,10,62,7,-9999,-9999
396,2017,3,22,12,-35,-76,10161,310,10,3,-9999,-9999
397,2017,3,22,15,-25,-74,10174,200,36,1,-9999,-9999
398,2017,3,22,18,-48,-102,10181,210,46,4,-9999,-9999
399,2017,3,22,21,-72,-127,10192,230,51,2,-9999,-9999
400,2017,3,23,9,6,-35,10114,190,77,8,-9999,-9999
401,2017,3,23,12,46,-28,10053,180,124,7,-9999,-9999
402,2017,3,23,15,60,-16,9996,180,154,5,-9999,-9999
403,2017,3,23,18,72,-6,9952,180,180,7,-9999,-9999
404,2017,3,23,21,38,-5,9982,200,139,2,-9999,-9999
405,2017,3,24,9,20,-37,10043,230,129,3,-9999,-9999
406,2017,3,24,12,38,-25,10061,210,108,3,-9999,-9999
407,2017,3,24,15,45,-17,10094,200,123,4,-9999,-9999
408,2017,3,24,18,46,-43,10086,200,62,6,-9999,-9999
409,2017,3,24,21,40,-29,10069,90,31,8,-9999,-9999
410,2017,3,25,9,80,-26,10000,210,103,4,-9999,-9999
411,2017,3,25,12,74,-10,10019,210,144,5,-9999,-9999
412,2017,3,25,15,88,-10,10033,190,88,4,-9999,-9999
413,2017,3,25,18,68,-18,10043,200,134,3,-9999,-9999
414,2017,3,25,21,42,-7,10073,200,103,3,-9999,-9999
415,2017,3,26,9,44,-24,10114,50,36,8,-9999,-9999
