,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
40,2017,1,2,17,200,83,10128,310,77,2,0,-9999
41,2017,1,2,18,222,56,10124,300,77,2,0,0
42,2017,1,2,19,233,56,10115,280,36,2,0,-9999
43,2017,1,2,20,239,44,10107,300,41,2,0,-9999
44,2017,1,2,21,217,39,10105,270,51,2,0,-9999
45,2017,1,2,22,250,39,10103,270,36,0,0,-9999
46,2017,1,2,23,239,39,10106,280,36,2,0,-9999
47,2017,1,3,0,211,39,10112,290,21,4,0,-9999
48,2017,1,3,1,178,50,10124,280,21,4,0,-9999
49,2017,1,3,2,139,61,10131,310,31,2,0,-9999
50,2017,1,3,3,144,61,10137,320,21,2,0,-9999
51,2017,1,3,4,106,56,10139,320,15,2,0,-9999
52,2017,1,3,5,111,56,10142,300,21,2,0,-9999
53,2017,1,3,6,106,56,10135,0,0,0,0,-9999
54,2017,1,3,7,94,50,10137,320,15,4,0,-9999
55,2017,1,3,8,94,44,10138,290,15,0,0,-9999
56,2017,1,3,9,78,44,10139,310,31,4,0,-9999
57,2017,1,3,10,83,39,10142,310,36,4,0,-9999
58,2017,1,3,11,78,39,10140,310,31,-9999,0,-9999
59,2017,1,3,12,78,33,10144,300,36,6,0,-9999
60,2017,1,3,13,83,28,10148,290,31,-9999,0,-9999
61,2017,1,3,14,94,28,10155,310,26,-9999,0,-9999
62,2017,1,3,15,133,39,10162,0,0,6,0,-9999
63,2017,1,3,16,200,33,10177,0,0,-9999,0,-9999
64,2017,1,3,17,217,-6,10182,270,57,-9999,0,-9999
65,2017,1,3,18,228,6,10173,300,41,6,0,-9999
66,2017,1,3,19,239,6,10159,290,41,-9999,0,-9999
67,2017,1,3,20,244,11,10150,290,36,-9999,0,-9999
68,2017,1,3,21,250,17,10145,250,26,6,0,-9999
69,2017,1,3,22,261,0,10142,310,21,-9999,0,-9999
70,2017,1,3,23,244,11,10147,340,46,4,0,-9999
71,2017,1,4,0,211,22,10156,10,46,4,0,-9999
72,2017,1,4,1,189,17,10163,30,26,-9999,0,-9999
73,2017,1,4,2,172,28,10172,20,46,4,0,-9999
74,2017,1,4,3,156,33,10177,20,57,4,0,-9999
75,2017,1,4,4,133,33,10181,30,57,4,0,-9999
76,2017,1,4,5,117,39,10188,20,57,-9999,0,-9999
77,2017,1,4,6,100,22,10187,20,67,6,0,0
78,2017,1,4,7,89,11,10192,20,67,-9999,0,-9999
79,2017,1,4,8,72,6,10189,10,57,-9999,0,-9999
80,2017,1,4,9,61,-11,10188,20,46,6,0,-9999
81,2017,1,4,10,61,0,10194,10,41,-9999,0,-9999
82,2017,1,4,11,56,0,10191,20,51,-9999,0,-9999
83,2017,1,4,12,50,-6,10193,10,57,4,0,-9999
84,2017,1,4,13,50,-6,10199,10,57,-9999,0,-9999
85,2017,1,4,14,50,-11,10200,20,51,-9999,0,-9999
86,2017,1,4,15,56,-17,10206,10,57,8,0,-9999
87,2017,1,4,16,67,-11,10218,20,46,-9999,0,-9999
88,2017,1,4,17,78,-6,10215,30,51,-9999,0,-9999
89,2017,1,4,18,83,0,10206,10,26,8,0,-9999
90,2017,1,4,19,89,0,10188,-9999,21,-9999,0,-9999
91,2017,1,4,20,100,6,10177,-9999,15,-9999,0,-9999
92,2017,1,4,21,106,11,10171,10,36,8,0,-9999
93,2017,1,4,22,106,11,10166,40,26,-9999,0,-9999
94,2017,1,4,23,106,17,10155,100,26,-9999,0,-9999
95,2017,1,5,0,100,17,10156,110,31,8,0,-9999
96,2017,1,5,1,100,11,10162,110,31,-9999,0,-9999
97,2017,1,5,2,72,6,10160,120,31,-9999,0,-9999
98,2017,1,5,3,72,6,10156,150,36,4,0,-9999
99,2017,1,5,4,67,11,10153,160,26,2,0,-9999
100,2017,1,5,5,89,17,10143,180,26,-9999,0,-9999
101,2017,1,5,6,94,17,10135,200,46,8,0,-9999
102,2017,1,5,7,100,17,10129,220,36,-9999,0,-9999
103,2017,1,5,8,100,22,10124,230,26,-9999,0,-9999
104,2017,1,5,9,100,22,10118,220,26,8,0,-9999
105,2017,1,5,10,100,28,10113,230,46,-9999,0,-9999
106,2017,1,5,11,106,33,10107,230,26,-9999,0,-9999
107,2017,1,5,12,106,39,10106,240,31,8,0,-9999
108,2017,1,5,13,106,39,10111,240,31,-9999,0,-9999
109,2017,1,5,14,111,33,10113,230,31,-9999,0,-9999
110,2017,1,5,15,122,39,10117,230,15,8,0,-9999
111,2017,1,5,16,133,44,10121,230,41,-9999,0,-9999
112,2017,1,5,17,156,72,10114,240,31,-9999,0,-9999
113,2017,1,5,18,178,100,10108,250,21,6,0,-9999
114,2017,1,5,19,183,111,10102,-9999,15,-9999,0,-9999
115,2017,1,5,20,200,122,10093,-9999,15,-9999,0,-9999
116,2017,1,5,21,200,122,10088,0,0,8,0,-9999
117,2017,1,5,22,206,122,-9999,30,51,-9999,0,-9999
118,2017,1,5,23,183,100,10091,70,57,-9999,0,-9999
119,2017,1,6,0,167,72,10098,40,41,8,0,-9999
120,2017,1,6,1,128,39,10115,20,72,-9999,0,-9999
121,2017,1,6,2,78,17,10133,10,82,-9999,0,-9999
122,2017,1,6,3,56,11,10143,10,93,8,0,-9999
123,2017,1,6,4,50,-6,10151,20,82,-9999,0,-9999
124,2017,1,6,5,44,-28,10157,10,77,-9999,0,-9999
125,2017,1,6,6,33,-44,10160,10,93,8,0,-9999
126,2017,1,6,7,28,-56,10161,10,82,-9999,0,-9999
127,2017,1,6,8,17,-72,10159,20,93,-9999,0,-9999
128,2017,1,6,9,17,-78,10161,30,82,8,0,-9999
129,2017,1,6,10,6,-78,10168,10,77,-9999,-1,-9999
130,2017,1,6,11,-6,-61,10176,360,82,-9999,-1,-9999
131,2017,1,6,12,-11,-56,10182,360,67,8,-1,-1
132,2017,1,6,13,-11,-72,10183,10,93,-9999,-1,-9999
133,2017,1,6,14,-17,-83,10201,10,82,-9999,0,-9999
134,2017,1,6,15,-17,-89,10208,10,57,8,0,-9999
135,2017,1,6,16,-17,-89,10219,360,62,-9999,0,-9999
136,2017,1,6,17,-11,-72,10229,10,72,-9999,0,-9999
137,2017,1,6,18,-6,-72,10226,360,51,8,0,0
138,2017,1,6,19,6,-67,10217,350,67,-9999,0,-9999
139,2017,1,6,20,6,-72,10218,360,67,-9999,0,-9999
140,2017,1,6,21,6,-78,10224,340,77,8,0,-9999
141,2017,1,6,22,6,-83,10240,350,103,-9999,0,-9999
142,2017,1,6,23,-6,-72,10256,340,72,-9999,0,-9999
143,2017,1,7,0,-6,-78,10267,10,82,6,0,-9999
144,2017,1,7,1,-11,-89,10281,360,62,2,0,-9999
145,2017,1,7,2,-6,-94,10293,360,51,0,0,-9999
146,2017,1,7,3,-11,-106,10307,10,72,0,0,-9999
147,2017,1,7,4,-22,-106,10323,360,62,0,0,-9999
148,2017,1,7,5,-28,-106,10335,350,77,0,0,-9999
149,2017,1,7,6,-39,-106,10341,350,57,0,0,-9999
150,2017,1,7,7,-44,-106,10344,360,41,0,0,-9999
151,2017,1,7,8,-50,-106,10347,340,41,0,0,-9999
152,2017,1,7,9,-56,-106,10354,340,31,0,0,-9999
153,2017,1,7,10,-61,-106,10362,330,36,0,0,-9999
154,2017,1,7,11,-61,-111,10368,340,31,0,0,-9999
155,2017,1,7,12,-67,-117,10372,330,21,0,0,-9999
156,2017,1,7,13,-67,-122,10385,340,31,0,0,-9999
157,2017,1,7,14,-67,-122,10395,330,26,0,0,-9999
158,2017,1,7,15,-39,-122,10404,350,57,0,0,-9999
159,2017,1,7,16,-11,-133,10413,30,46,0,0,-9999
160,2017,1,7,17,11,-144,10414,360,41,0,0,-9999
161,2017,1,7,18,33,-144,10404,350,31,0,0,-9999
162,2017,1,7,19,50,-144,10394,60,26,0,0,-9999
163,2017,1,7,20,67,-139,10387,50,36,0,0,-9999
164,2017,1,7,21,72,-139,10381,-9999,26,0,0,-9999
165,2017,1,7,22,78,-144,10376,50,36,0,0,-9999
166,2017,1,7,23,67,-150,10382,-9999,26,0,0,-9999
167,2017,1,8,0,50,-139,10387,40,26,2,0,-9999
168,2017,1,8,1,33,-133,10391,50,26,2,0,-9999
169,2017,1,8,2,6,-122,10397,0,0,0,0,-9999
170,2017,1,8,3,0,-117,10402,0,0,0,0,-9999
171,2017,1,8,4,-6,-117,10405,0,0,0,0,-9999
172,2017,1,8,5,-17,-94,10410,0,0,0,0,-9999
173,2017,1,8,6,-28,-100,10407,0,0,0,0,-9999
174,2017,1,8,7,-39,-89,10403,320,15,0,0,-9999
175,2017,1,8,8,-44,-94,10395,310,21,0,0,-9999
176,2017,1,8,9,-56,-100,10395,290,31,0,0,-9999
177,2017,1,8,10,-50,-100,10393,300,21,0,0,-9999
178,2017,1,8,11,-61,-100,10388,310,21,0,0,-9999
179,2017,1,8,12,-56,-94,10383,300,15,0,0,-9999
180,2017,1,8,13,-61,-100,10392,300,21,0,0,-9999
181,2017,1,8,14,-61,-100,10393,310,15,2,0,-9999
182,2017,1,8,15,-11,-78,10391,0,0,2,0,-9999
183,2017,1,8,16,17,-94,10393,110,36,2,0,-9999
184,2017,1,8,17,44,-111,10386,140,46,2,0,-9999
185,2017,1,8,18,56,-117,10371,150,31,2,0,-9999
186,2017,1,8,19,83,-139,10356,200,41,4,0,-9999
187,2017,1,8,20,94,-128,10341,160,46,4,0,-9999
188,2017,1,8,21,100,-128,10331,170,41,4,0,-9999
189,2017,1,8,22,106,-94,10328,160,51,4,0,-9999
190,2017,1,8,23,106,-56,10323,190,41,-9999,0,-9999
191,2017,1,9,0,100,-50,10320,180,31,6,0,-9999
192,2017,1,9,1,83,-33,10316,170,36,2,0,-9999
193,2017,1,9,2,83,-28,10311,190,31,2,0,-9999
194,2017,1,9,3,78,-17,10316,210,21,2,0,-9999
195,2017,1,9,4,89,-6,10316,200,26,-9999,0,-9999
196,2017,1,9,5,94,6,10314,190,21,-9999,0,-9999
197,2017,1,9,6,94,11,10310,200,26,8,0,-9999
198,2017,1,9,7,89,17,10296,170,21,-9999,0,-9999
199,2017,1,9,8,89,22,10296,0,0,-9999,0,-9999
200,2017,1,9,9,89,22,10290,220,15,8,0,-9999
201,2017,1,9,10,89,22,10282,160,15,-9999,0,-9999
202,2017,1,9,11,89,22,10274,0,0,-9999,0,-9999
203,2017,1,9,12,89,22,10272,0,0,8,0,-9999
204,2017,1,9,13,89,22,10274,0,0,-9999,0,-9999
205,2017,1,9,14,94,33,-9999,270,15,-9999,0,-9999
206,2017,1,9,15,100,33,10282,0,0,6,0,-9999
207,2017,1,9,16,117,50,10281,160,21,-9999,0,-9999
208,2017,1,9,17,144,83,10276,210,41,-9999,0,-9999
209,2017,1,9,18,178,100,10264,180,46,6,0,-9999
210,2017,1,9,19,189,100,10249,190,67,-9999,0,-9999
211,2017,1,9,20,206,100,10235,170,62,4,0,-9999
212,2017,1,9,21,211,100,10225,220,57,2,0,-9999
213,2017,1,9,22,217,100,10217,190,72,2,0,-9999
214,2017,1,9,23,217,100,10207,180,77,2,0,-9999
215,2017,1,10,0,206,100,10202,170,51,2,0,-9999
216,2017,1,10,1,183,100,10204,170,31,2,0,-9999
217,2017,1,10,2,172,100,10209,180,26,0,0,-9999
218,2017,1,10,3,161,94,10210,150,36,0,0,-9999
219,2017,1,10,4,156,111,10208,160,46,0,0,-9999
220,2017,1,10,5,156,122,10209,180,46,0,0,-9999
221,2017,1,10,6,150,122,10203,170,46,0,0,-9999
222,2017,1,10,7,144,122,10192,180,31,0,0,-9999
223,2017,1,10,8,139,122,10185,190,21,0,0,-9999
224,2017,1,10,9,139,122,10183,200,15,0,0,-9999
225,2017,1,10,10,133,122,10170,170,31,2,0,-9999
226,2017,1,10,11,139,128,10164,180,31,-9999,0,-9999
227,2017,1,10,12,133,122,10165,200,36,6,0,-9999
228,2017,1,10,13,128,122,10167,200,21,4,0,-9999
229,2017,1,10,14,122,117,10172,0,0,-9999,0,-9999
230,2017,1,10,15,139,128,10176,180,21,6,0,-9999
231,2017,1,10,16,156,133,10186,200,21,-9999,0,-9999
232,2017,1,10,17,183,128,10181,190,62,-9999,0,-9999
233,2017,1,10,18,206,128,10174,180,41,6,0,-9999
234,2017,1,10,19,222,122,10162,180,36,4,0,-9999
235,2017,1,10,20,239,117,10148,220,51,4,0,-9999
236,2017,1,10,21,256,111,10135,210,46,4,0,-9999
237,2017,1,10,22,256,106,10135,160,36,2,0,-9999
238,2017,1,10,23,256,100,10132,160,36,2,0,-9999
239,2017,1,11,0,239,100,10132,190,26,2,0,-9999
240,2017,1,11,1,200,100,10132,140,26,2,0,-9999
241,2017,1,11,2,172,111,10145,320,21,2,0,-9999
242,2017,1,11,3,178,111,10150,0,0,2,0,-9999
243,2017,1,11,4,167,122,10154,0,0,2,0,-9999
244,2017,1,11,5,150,128,10158,140,26,2,0,-9999
245,2017,1,11,6,161,128,10157,160,31,0,0,-9999
246,2017,1,11,7,156,128,10153,160,36,2,0,-9999
247,2017,1,11,8,161,128,10148,160,41,2,0,-9999
248,2017,1,11,9,156,128,10146,190,21,0,0,-9999
249,2017,1,11,10,133,122,10142,130,15,-9999,0,-9999
250,2017,1,11,11,133,117,10141,130,15,-9999,0,-9999
251,2017,1,11,12,133,122,10140,160,21,6,0,-9999
252,2017,1,11,13,161,144,10145,170,46,-9999,0,-9999
253,2017,1,11,14,167,150,10149,190,51,-9999,0,-9999
254,2017,1,11,15,178,156,10155,170,62,6,0,-9999
255,2017,1,11,16,183,156,10159,170,57,-9999,0,-9999
256,2017,1,11,17,206,156,10157,180,93,-9999,0,-9999
257,2017,1,11,18,217,156,10145,170,93,6,0,-9999
258,2017,1,11,19,244,156,10131,170,67,-9999,0,-9999
259,2017,1,11,20,261,150,10118,160,93,4,0,-9999
260,2017,1,11,21,261,150,10112,160,88,2,0,-9999
261,2017,1,11,22,261,144,10109,160,57,2,0,-9999
262,2017,1,11,23,256,139,10104,170,72,2,0,-9999
263,2017,1,12,0,244,139,10106,150,72,2,0,-9999
264,2017,1,12,1,206,139,10108,140,46,2,0,-9999
265,2017,1,12,2,211,161,10114,130,72,2,0,-9999
266,2017,1,12,3,200,161,10123,130,51,2,0,-9999
267,2017,1,12,4,189,161,10131,140,46,2,0,-9999
268,2017,1,12,5,167,150,10137,120,31,0,0,-9999
269,2017,1,12,6,161,150,10137,110,21,2,0,-9999
270,2017,1,12,7,167,156,10136,0,0,-9999,0,-9999
271,2017,1,12,8,183,167,10142,0,0,-9999,0,-9999
272,2017,1,12,9,183,167,10142,140,31,8,0,-9999
273,2017,1,12,10,189,167,-9999,160,41,-9999,0,-9999
274,2017,1,12,11,189,172,10142,150,36,-9999,0,-9999
275,2017,1,12,12,189,172,10145,140,36,8,0,-9999
276,2017,1,12,13,189,172,10149,150,36,-9999,0,-9999
277,2017,1,12,14,189,172,10157,140,36,-9999,0,-9999
278,2017,1,12,15,200,178,10166,150,46,6,0,-9999
279,2017,1,12,16,217,172,10176,150,51,-9999,0,-9999
280,2017,1,12,17,233,172,10177,160,77,-9999,0,-9999
281,2017,1,12,18,233,161,10173,170,77,6,0,-9999
282,2017,1,12,19,233,161,10167,180,62,-9999,0,-9999
283,2017,1,12,20,244,156,10158,160,77,-9999,0,-9999
284,2017,1,12,21,261,156,10157,140,82,4,0,-9999
285,2017,1,12,22,256,144,10154,160,72,4,0,-9999
286,2017,1,12,23,256,156,10157,140,67,4,0,-9999
287,2017,1,13,0,239,156,10162,130,62,4,0,-9999
288,2017,1,13,1,228,172,10170,120,67,-9999,0,-9999
289,2017,1,13,2,222,172,10180,120,77,-9999,0,-9999
290,2017,1,13,3,217,178,10184,130,72,6,0,-9999
291,2017,1,13,4,217,183,10191,130,51,-9999,0,-9999
292,2017,1,13,5,217,183,10193,140,62,-9999,0,-9999
293,2017,1,13,6,211,183,10195,140,72,8,0,-9999
294,2017,1,13,7,211,183,10197,140,57,-9999,0,-9999
295,2017,1,13,8,206,183,10198,130,46,-9999,0,-9999
296,2017,1,13,9,200,189,10200,130,46,8,-1,-9999
297,2017,1,13,10,206,189,10203,140,46,-9999,-1,-9999
298,2017,1,13,11,206,189,10203,160,41,-9999,-1,-9999
299,2017,1,13,12,206,189,10206,140,51,8,0,-1
300,2017,1,13,13,206,189,10212,150,62,-9999,-1,-9999
301,2017,1,13,14,206,189,10220,140,51,-9999,-1,-9999
302,2017,1,13,15,211,189,10230,160,72,8,-1,-9999
303,2017,1,13,16,217,194,10240,150,46,-9999,0,-9999
304,2017,1,13,17,233,189,10241,150,57,-9999,0,-9999
305,2017,1,13,18,244,183,10238,160,51,6,0,-1
306,2017,1,13,19,256,178,10226,150,72,-9999,0,-9999
307,2017,1,13,20,250,167,10221,140,82,-9999,-1,-9999
308,2017,1,13,21,250,161,10219,140,88,8,0,-9999
309,2017,1,13,22,256,150,10220,140,88,-9999,0,-9999
310,2017,1,13,23,250,139,10224,130,77,-9999,0,-9999
311,2017,1,14,0,239,139,10228,140,51,8,0,0
312,2017,1,14,1,222,144,10230,120,46,-9999,0,-9999
313,2017,1,14,2,217,156,10236,130,46,-9999,0,-9999
314,2017,1,14,3,217,167,10241,130,57,8,0,-9999
315,2017,1,14,4,211,172,10244,120,51,-9999,0,-9999
316,2017,1,14,5,206,172,10244,100,51,-9999,0,-9999
317,2017,1,14,6,206,178,10244,120,41,8,0,-9999
318,2017,1,14,7,200,178,10244,100,36,-9999,0,-9999
319,2017,1,14,8,200,183,10242,110,21,-9999,13,-9999
320,2017,1,14,9,200,189,10240,110,36,8,-1,-9999
321,2017,1,14,10,200,189,10239,120,46,-9999,0,-9999
322,2017,1,14,11,189,178,10237,90,36,-9999,0,-9999
323,2017,1,14,12,189,178,10236,90,51,8,-1,10
324,2017,1,14,13,172,161,10241,80,36,-9999,3,-9999
325,2017,1,14,14,167,156,10246,80,31,-9999,5,-9999
326,2017,1,14,15,172,161,10252,70,31,8,3,-9999
327,2017,1,14,16,178,167,10260,60,21,-9999,0,-9999
328,2017,1,14,17,189,172,10261,80,36,-9999,0,-9999
329,2017,1,14,18,189,167,10254,60,26,8,0,10
330,2017,1,14,19,200,167,10240,80,41,-9999,0,-9999
331,2017,1,14,20,206,167,10229,60,26,-9999,0,-9999
332,2017,1,14,21,206,161,10221,60,36,8,0,-9999
333,2017,1,14,22,206,156,10218,80,46,-9999,0,-9999
334,2017,1,14,23,194,150,10219,80,41,-9999,0,-9999
335,2017,1,15,0,178,144,10221,60,36,6,0,-9999
336,2017,1,15,1,161,139,10227,40,26,-9999,0,-9999
337,2017,1,15,2,156,133,10231,80,36,-9999,0,-9999
338,2017,1,15,3,150,128,10230,80,41,8,0,-9999
339,2017,1,15,4,144,122,10226,80,46,-9999,0,-9999
340,2017,1,15,5,144,128,10226,60,31,-9999,0,-9999
341,2017,1,15,6,144,133,10223,70,31,8,0,-9999
342,2017,1,15,7,144,128,10213,80,26,-9999,0,-9999
343,2017,1,15,8,144,133,10207,80,26,-9999,0,-9999
344,2017,1,15,9,144,133,10198,70,31,8,0,-9999
345,2017,1,15,10,144,133,10193,80,21,-9999,0,-9999
346,2017,1,15,11,150,139,10186,70,31,-9999,0,-9999
347,2017,1,15,12,150,139,10186,60,26,8,0,-9999
348,2017,1,15,13,150,144,10185,50,21,9,0,-9999
349,2017,1,15,14,144,139,10183,70,36,-9999,0,-9999
350,2017,1,15,15,156,150,10183,90,41,8,-1,-9999
351,2017,1,15,16,161,156,10181,100,46,-9999,5,-9999
352,2017,1,15,17,172,167,10175,110,41,-9999,-1,-9999
353,2017,1,15,18,194,178,10150,110,67,8,-1,5
354,2017,1,15,19,211,183,10126,120,62,-9999,-1,-9999
355,2017,1,15,20,233,172,10105,150,72,-9999,0,-9999
356,2017,1,15,21,244,161,10095,150,98,8,0,-9999
357,2017,1,15,22,228,172,-9999,140,67,-9999,-1,-9999
358,2017,1,15,23,222,172,10090,140,82,-9999,10,-9999
359,2017,1,16,0,222,172,10088,140,103,6,-1,20
360,2017,1,16,1,217,167,10091,140,108,-9999,0,-9999
361,2017,1,16,2,211,172,10089,140,103,-9999,0,-9999
362,2017,1,16,3,206,172,10091,140,93,8,0,-9999
363,2017,1,16,4,200,172,10108,140,46,-9999,3,-9999
364,2017,1,16,5,200,172,10122,0,0,-9999,3,-9999
365,2017,1,16,6,167,161,10133,320,21,8,20,370
366,2017,1,16,7,167,161,10131,320,26,-9999,99,-9999
367,2017,1,16,8,167,156,10127,20,15,-9999,41,-9999
368,2017,1,16,9,167,156,10126,0,0,8,10,-9999
369,2017,1,16,10,167,161,10120,0,0,-9999,3,-9999
370,2017,1,16,11,167,156,10118,0,0,-9999,0,-9999
371,2017,1,16,12,161,156,10119,330,15,8,0,170
372,2017,1,16,13,161,150,10124,20,15,-9999,0,-9999
373,2017,1,16,14,161,144,10128,350,21,-9999,0,-9999
374,2017,1,16,15,167,144,10136,330,26,8,0,-9999
375,2017,1,16,16,172,133,10143,350,31,-9999,0,-9999
376,2017,1,16,17,167,100,10148,350,36,-9999,0,-9999
377,2017,1,16,18,167,106,10148,360,21,8,-1,0
378,2017,1,16,19,183,100,10134,10,41,-9999,0,-9999
379,2017,1,16,20,194,106,10127,30,21,-9999,0,-9999
380,2017,1,16,21,200,111,10123,10,36,8,0,-9999
381,2017,1,16,22,206,117,10125,30,31,-9999,0,-9999
382,2017,1,16,23,200,117,10125,40,31,-9999,0,-9999
383,2017,1,17,0,189,122,10134,60,26,8,0,-9999
384,2017,1,17,1,183,128,10138,30,21,-9999,0,-9999
385,2017,1,17,2,178,117,10139,40,26,-9999,0,-9999
386,2017,1,17,3,178,111,10143,70,21,8,0,-9999
387,2017,1,17,4,172,117,10148,40,26,-9999,0,-9999
388,2017,1,17,5,156,111,10149,30,21,-9999,-1,-9999
389,2017,1,17,6,172,117,10148,50,21,8,-1,-1
390,2017,1,17,7,167,122,10151,10,31,-9999,0,-9999
391,2017,1,17,8,156,133,10150,40,26,-9999,-1,-9999
392,2017,1,17,9,150,139,10148,50,21,8,-1,-9999
393,2017,1,17,10,150,139,10154,360,36,-9999,-1,-9999
394,2017,1,17,11,144,128,10151,10,36,-9999,-1,-9999
395,2017,1,17,12,144,122,10151,20,46,8,-1,-1
396,2017,1,17,13,144,122,10160,30,46,-9999,-1,-9999
397,2017,1,17,14,139,122,10166,30,51,-9999,-1,-9999
398,2017,1,17,15,133,100,10179,360,57,8,-1,-9999
399,2017,1,17,16,128,89,-9999,20,41,-9999,-1,-9999
400,2017,1,17,17,128,89,10189,20,51,-9999,-1,-9999
401,2017,1,17,18,128,94,10181,30,72,8,0,-1
402,2017,1,17,19,117,89,10172,50,67,-9999,-1,-9999
403,2017,1,17,20,122,94,10161,70,41,-9999,-1,-9999
404,2017,1,17,21,122,89,10160,50,57,8,0,-9999
405,2017,1,17,22,122,94,10151,40,51,-9999,0,-9999
406,2017,1,17,23,117,94,10158,20,46,-9999,-1,-9999
407,2017,1,18,0,117,94,10158,50,36,8,3,3
408,2017,1,18,1,111,94,10165,10,46,-9999,18,-9999
409,2017,1,18,2,106,94,10166,20,51,-9999,0,-9999
410,2017,1,18,3,106,89,10174,350,36,8,0,-9999
411,2017,1,18,4,106,89,10171,20,31,-9999,5,-9999
412,2017,1,18,5,100,89,10176,360,41,-9999,-1,-9999
413,2017,1,18,6,100,83,10174,10,36,8,3,30
414,2017,1,18,7,100,83,10169,360,62,-9999,10,-9999
415,2017,1,18,8,100,83,10172,10,36,-9999,-1,-9999
416,2017,1,18,9,94,78,10166,360,51,8,-1,-9999
417,2017,1,18,10,94,78,10166,350,46,-9999,-1,-9999
418,2017,1,18,11,94,78,10165,10,31,-9999,-1,-9999
419,2017,1,18,12,94,78,10171,350,46,8,-1,10
420,2017,1,18,13,94,78,10173,340,41,-9999,46,-9999
421,2017,1,18,14,94,83,10174,10,26,-9999,13,-9999
422,2017,1,18,15,100,83,10178,20,36,8,-1,-9999
423,2017,1,18,16,117,94,10184,360,36,-9999,-1,-9999
424,2017,1,18,17,122,94,10189,330,31,-9999,0,-9999
425,2017,1,18,18,133,100,10184,360,31,8,0,60
426,2017,1,18,19,150,106,10169,310,41,-9999,0,-9999
427,2017,1,18,20,167,111,10156,-9999,26,-9999,0,-9999
428,2017,1,18,21,183,117,10150,320,31,8,0,-9999
429,2017,1,18,22,178,117,10145,340,26,-9999,0,-9999
430,2017,1,18,23,178,111,10145,350,31,-9999,0,-9999
431,2017,1,19,0,156,111,10145,350,41,6,0,-9999
432,2017,1,19,1,133,100,10153,330,31,4,0,-9999
433,2017,1,19,2,139,100,10157,350,31,-9999,0,-9999
434,2017,1,19,3,133,100,10157,360,31,8,0,-9999
435,2017,1,19,4,128,94,10153,30,21,-9999,0,-9999
436,2017,1,19,5,122,94,10152,50,15,-9999,0,-9999
437,2017,1,19,6,122,94,10146,50,15,6,0,-9999
438,2017,1,19,7,122,94,10145,0,0,-9999,0,-9999
439,2017,1,19,8,122,100,-9999,0,0,-9999,-1,-9999
440,2017,1,19,9,122,100,10124,20,15,8,-1,-9999
