,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
68,2017,1,3,21,-31,-39,10315,110,10,-9999,-9999,-9999
69,2017,1,3,22,-32,-39,10310,150,15,-9999,0,-9999
70,2017,1,3,23,-36,-43,10310,120,26,-9999,0,-9999
71,2017,1,4,0,-36,-41,10307,110,15,-9999,-9999,0
72,2017,1,4,1,-40,-45,10303,130,15,-9999,0,-9999
73,2017,1,4,2,-43,-47,10301,140,15,-9999,0,-9999
74,2017,1,4,3,-46,-50,10301,100,15,-9999,-9999,-9999
75,2017,1,4,4,-50,-54,10301,140,5,-9999,0,-9999
76,2017,1,4,5,-53,-58,10296,140,15,-9999,0,-9999
77,2017,1,4,6,-57,-65,10299,0,0,-9999,-9999,-9999
78,2017,1,4,7,-58,-66,10299,0,0,-9999,0,-9999
79,2017,1,4,8,-61,-70,10299,120,10,-9999,0,-9999
80,2017,1,4,9,-46,-56,10299,110,15,-9999,-9999,-9999
81,2017,1,4,10,-19,-42,10301,80,5,-9999,0,-9999
82,2017,1,4,11,7,-42,10295,0,0,-9999,0,-9999
83,2017,1,4,12,11,-32,10287,210,10,-9999,-9999,0
84,2017,1,4,13,18,-22,10280,120,5,-9999,0,-9999
85,2017,1,4,14,19,-19,10272,0,0,-9999,0,-9999
86,2017,1,4,15,24,-7,10269,350,5,-9999,-9999,-9999
87,2017,1,4,16,26,-2,10269,280,15,-9999,0,-9999
88,2017,1,4,17,25,1,10273,310,10,-9999,0,-9999
89,2017,1,4,18,20,-1,10272,300,5,-9999,-9999,-9999
90,2017,1,4,19,14,-5,10275,290,5,-9999,0,-9999
91,2017,1,4,20,16,-2,10278,300,10,-9999,-1,-9999
92,2017,1,4,21,13,0,10281,290,5,-9999,-9999,-9999
93,2017,1,4,22,13,6,10281,0,0,-9999,4,-9999
94,2017,1,4,23,13,9,10284,10,5,-9999,4,-9999
95,2017,1,5,0,13,10,10283,310,10,-9999,-9999,8
96,2017,1,5,1,14,11,10283,310,10,-9999,2,-9999
97,2017,1,5,2,14,11,10286,320,10,-9999,0,-9999
98,2017,1,5,3,14,11,10291,340,21,-9999,-9999,-9999
99,2017,1,5,4,14,11,10293,330,10,-9999,0,-9999
100,2017,1,5,5,11,7,10296,0,0,-9999,0,-9999
101,2017,1,5,6,9,2,10300,340,10,-9999,-9999,-9999
102,2017,1,5,7,8,-7,10305,360,15,-9999,0,-9999
103,2017,1,5,8,5,-4,10310,310,10,-9999,0,-9999
104,2017,1,5,9,9,2,10317,310,10,-9999,-9999,-9999
105,2017,1,5,10,17,1,10322,360,31,-9999,0,-9999
106,2017,1,5,11,25,4,10320,10,31,-9999,0,-9999
107,2017,1,5,12,25,-6,10323,20,36,-9999,-9999,0
108,2017,1,5,13,24,-2,10321,350,31,-9999,0,-9999
109,2017,1,5,14,21,-5,10323,360,31,-9999,0,-9999
110,2017,1,5,15,20,-6,10326,360,26,-9999,-9999,-9999
111,2017,1,5,16,11,-13,10332,350,31,-9999,0,-9999
112,2017,1,5,17,9,-12,10339,30,15,-9999,0,-9999
113,2017,1,5,18,8,-10,10344,360,21,-9999,-9999,-9999
114,2017,1,5,19,7,-11,10349,30,21,-9999,0,-9999
115,2017,1,5,20,-1,-22,10353,330,5,-9999,0,-9999
116,2017,1,5,21,-16,-29,10359,20,15,-9999,-9999,-9999
117,2017,1,5,22,-23,-33,10362,0,0,-9999,0,-9999
118,2017,1,5,23,-13,-21,10362,290,5,-9999,0,-9999
119,2017,1,6,0,-14,-24,10362,320,10,-9999,-9999,0
120,2017,1,6,1,-4,-18,10361,40,31,-9999,0,-9999
121,2017,1,6,2,-7,-26,10360,60,15,-9999,0,-9999
122,2017,1,6,3,-11,-31,10365,60,31,-9999,-9999,-9999
123,2017,1,6,4,-22,-41,10364,70,21,-9999,0,-9999
124,2017,1,6,5,-28,-50,10364,50,15,-9999,0,-9999
125,2017,1,6,6,-33,-46,10369,60,10,-9999,-9999,-9999
126,2017,1,6,7,-35,-49,10372,70,10,-9999,0,-9999
127,2017,1,6,8,-37,-57,10378,40,15,-9999,0,-9999
128,2017,1,6,9,-23,-48,10381,70,15,-9999,-9999,-9999
129,2017,1,6,10,-13,-53,10379,80,36,-9999,0,-9999
130,2017,1,6,11,-8,-60,10380,80,46,-9999,0,-9999
131,2017,1,6,12,-1,-76,10371,50,41,-9999,-9999,0
132,2017,1,6,13,7,-76,10366,60,36,-9999,0,-9999
133,2017,1,6,14,9,-84,10361,40,36,-9999,0,-9999
134,2017,1,6,15,3,-72,10361,60,41,-9999,-9999,-9999
135,2017,1,6,16,-12,-71,10363,70,31,-9999,0,-9999
136,2017,1,6,17,-30,-79,10369,50,10,-9999,0,-9999
137,2017,1,6,18,-44,-75,10373,0,0,-9999,-9999,-9999
138,2017,1,6,19,-42,-73,10373,90,10,-9999,0,-9999
139,2017,1,6,20,-59,-80,10379,0,0,-9999,0,-9999
140,2017,1,6,21,-74,-92,10383,100,10,-9999,-9999,-9999
141,2017,1,6,22,-78,-92,10376,100,15,-9999,0,-9999
142,2017,1,6,23,-83,-96,10379,120,5,-9999,0,-9999
143,2017,1,7,0,-92,-105,10379,140,10,-9999,-9999,0
144,2017,1,7,1,-85,-94,10374,90,15,-9999,0,-9999
145,2017,1,7,2,-84,-96,10373,110,10,-9999,0,-9999
146,2017,1,7,3,-98,-113,10377,60,15,-9999,-9999,-9999
147,2017,1,7,4,-98,-113,10375,100,15,-9999,0,-9999
148,2017,1,7,5,-101,-116,10375,90,15,-9999,0,-9999
149,2017,1,7,6,-93,-106,10373,100,21,-9999,-9999,-9999
150,2017,1,7,7,-96,-112,10377,80,21,-9999,0,-9999
151,2017,1,7,8,-88,-103,10381,110,21,-9999,0,-9999
152,2017,1,7,9,-62,-86,10377,100,10,-9999,-9999,-9999
153,2017,1,7,10,-28,-70,10371,110,5,-9999,0,-9999
154,2017,1,7,11,3,-82,10361,120,10,-9999,0,-9999
155,2017,1,7,12,28,-127,10351,120,10,-9999,-9999,0
156,2017,1,7,13,41,-120,10344,80,5,-9999,0,-9999
157,2017,1,7,14,52,-148,10344,20,10,-9999,0,-9999
158,2017,1,7,15,46,-148,10343,50,15,-9999,-9999,-9999
159,2017,1,7,16,39,-139,10342,0,0,-9999,0,-9999
160,2017,1,7,17,6,-142,10353,0,0,-9999,0,-9999
161,2017,1,7,18,-12,-89,10357,150,15,-9999,-9999,-9999
162,2017,1,7,19,-3,-85,10358,0,0,-9999,0,-9999
163,2017,1,7,20,2,-76,10357,0,0,-9999,0,-9999
164,2017,1,7,21,2,-69,10356,0,0,-9999,-9999,-9999
165,2017,1,7,22,5,-64,10354,0,0,-9999,0,-9999
166,2017,1,7,23,5,-59,10351,110,10,-9999,0,-9999
167,2017,1,8,0,5,-70,10348,120,5,-9999,-9999,0
168,2017,1,8,1,5,-47,10341,20,5,-9999,0,-9999
169,2017,1,8,2,5,-49,10341,0,0,-9999,0,-9999
170,2017,1,8,3,4,-46,10340,0,0,-9999,-9999,-9999
171,2017,1,8,4,-1,-8,10338,170,5,-9999,-1,-9999
172,2017,1,8,5,-3,-7,10338,0,0,-9999,-1,-9999
173,2017,1,8,6,-1,-5,10336,0,0,-9999,-9999,-9999
174,2017,1,8,7,-2,-5,10339,0,0,-9999,0,-9999
175,2017,1,8,8,1,-2,10342,0,0,-9999,0,-9999
176,2017,1,8,9,7,6,10342,0,0,-9999,-9999,-9999
177,2017,1,8,10,13,12,10346,10,5,-9999,0,-9999
178,2017,1,8,11,24,23,10341,290,10,-9999,0,-9999
179,2017,1,8,12,29,26,10335,310,15,-9999,-9999,2
180,2017,1,8,13,30,27,10333,330,10,-9999,-1,-9999
181,2017,1,8,14,33,30,10332,330,15,-9999,2,-9999
182,2017,1,8,15,38,34,10333,270,10,-9999,-9999,-9999
183,2017,1,8,16,35,29,10335,310,5,-9999,-1,-9999
184,2017,1,8,17,28,22,10336,260,10,-9999,-1,-9999
185,2017,1,8,18,20,16,10335,310,5,-9999,-9999,-9999
186,2017,1,8,19,19,16,10336,280,10,-9999,0,-9999
187,2017,1,8,20,19,18,10336,0,0,-9999,0,-9999
188,2017,1,8,21,9,8,10335,130,15,-9999,-9999,-9999
189,2017,1,8,22,3,0,10339,0,0,-9999,0,-9999
190,2017,1,8,23,1,0,10335,120,26,-9999,0,-9999
191,2017,1,9,0,3,2,10335,0,0,-9999,-9999,0
192,2017,1,9,1,5,4,10329,200,10,-9999,0,-9999
193,2017,1,9,2,6,5,10327,100,10,-9999,0,-9999
194,2017,1,9,3,5,4,10325,270,5,-9999,-9999,-9999
195,2017,1,9,4,6,5,10320,290,5,-9999,0,-9999
196,2017,1,9,5,6,5,10317,0,0,-9999,0,-9999
197,2017,1,9,6,5,4,10314,110,10,-9999,-9999,-9999
198,2017,1,9,7,8,7,10309,100,15,-9999,0,-9999
199,2017,1,9,8,10,9,10309,80,10,-9999,0,-9999
200,2017,1,9,9,14,13,10313,110,10,-9999,-9999,-9999
201,2017,1,9,10,24,21,10311,120,15,-9999,0,-9999
202,2017,1,9,11,37,31,10301,70,5,-9999,0,-9999
203,2017,1,9,12,50,35,10289,0,0,-9999,-9999,0
204,2017,1,9,13,58,30,10278,0,0,-9999,-1,-9999
205,2017,1,9,14,55,37,10272,250,5,-9999,4,-9999
206,2017,1,9,15,57,32,10264,190,15,-9999,-9999,-9999
207,2017,1,9,16,51,31,10261,230,21,-9999,-1,-9999
208,2017,1,9,17,47,30,10258,210,15,-9999,-1,-9999
209,2017,1,9,18,45,32,10254,210,21,-9999,-9999,-9999
210,2017,1,9,19,45,32,10242,220,15,-9999,0,-9999
211,2017,1,9,20,47,34,10233,200,21,-9999,0,-9999
212,2017,1,9,21,46,39,10222,180,10,-9999,-9999,-9999
213,2017,1,9,22,50,40,10211,200,15,-9999,2,-9999
214,2017,1,9,23,51,41,10199,210,21,-9999,4,-9999
215,2017,1,10,0,51,41,10188,210,15,-9999,-9999,8
216,2017,1,10,1,53,43,10175,220,21,-9999,2,-9999
217,2017,1,10,2,57,48,10159,220,21,-9999,4,-9999
218,2017,1,10,3,61,49,10142,220,26,-9999,-9999,-9999
219,2017,1,10,4,61,49,10128,220,36,-9999,10,-9999
220,2017,1,10,5,63,53,10120,230,26,-9999,4,-9999
221,2017,1,10,6,57,50,10129,340,41,-9999,-9999,-9999
222,2017,1,10,7,47,38,10136,310,15,-9999,8,-9999
223,2017,1,10,8,44,38,10139,300,10,-9999,-1,-9999
224,2017,1,10,9,48,42,10138,310,10,-9999,-9999,-9999
225,2017,1,10,10,53,43,10145,310,26,-9999,-1,-9999
226,2017,1,10,11,59,42,10143,320,21,-9999,2,-9999
227,2017,1,10,12,52,37,10140,310,21,-9999,-9999,10
228,2017,1,10,13,54,40,10135,330,21,-9999,2,-9999
229,2017,1,10,14,57,34,10133,310,21,-9999,2,-9999
230,2017,1,10,15,39,27,10147,300,21,-9999,-9999,-9999
231,2017,1,10,16,39,29,10153,280,15,-9999,0,-9999
232,2017,1,10,17,38,31,10161,280,15,-9999,0,-9999
233,2017,1,10,18,39,32,10168,320,10,-9999,-9999,-9999
234,2017,1,10,19,40,34,10171,290,10,-9999,0,-9999
235,2017,1,10,20,39,35,10175,310,5,-9999,0,-9999
236,2017,1,10,21,38,34,10180,290,10,-9999,-9999,-9999
237,2017,1,10,22,36,32,10184,290,5,-9999,0,-9999
238,2017,1,10,23,34,31,10187,0,0,-9999,0,-9999
239,2017,1,11,0,35,32,10188,160,5,-9999,-9999,0
240,2017,1,11,1,31,28,10187,0,0,-9999,0,-9999
241,2017,1,11,2,27,24,10196,0,0,-9999,0,-9999
242,2017,1,11,3,25,22,10188,140,10,-9999,-9999,-9999
243,2017,1,11,4,27,26,10195,0,0,-9999,0,-9999
244,2017,1,11,5,26,23,10194,170,5,-9999,0,-9999
245,2017,1,11,6,37,31,10191,220,21,-9999,-9999,-9999
246,2017,1,11,7,45,32,10195,210,21,-9999,0,-9999
247,2017,1,11,8,47,34,10200,180,15,-9999,0,-9999
248,2017,1,11,9,48,36,10200,200,21,-9999,-9999,-9999
249,2017,1,11,10,54,37,10203,220,15,-9999,0,-9999
250,2017,1,11,11,63,41,10196,220,41,-9999,0,-9999
251,2017,1,11,12,70,46,10192,220,31,-9999,-9999,0
252,2017,1,11,13,75,56,10187,220,31,-9999,0,-9999
253,2017,1,11,14,75,55,10183,220,26,-9999,0,-9999
254,2017,1,11,15,72,60,10186,230,21,-9999,-9999,-9999
255,2017,1,11,16,72,60,10191,220,26,-9999,0,-9999
256,2017,1,11,17,71,62,10195,230,21,-9999,-1,-9999
257,2017,1,11,18,73,64,10204,230,21,-9999,-9999,-9999
258,2017,1,11,19,74,68,10209,240,10,-9999,2,-9999
259,2017,1,11,20,81,70,10211,240,21,-9999,-1,-9999
260,2017,1,11,21,82,67,10210,240,15,-9999,-9999,-9999
261,2017,1,11,22,80,66,10212,240,15,-9999,0,-9999
262,2017,1,11,23,80,68,10223,270,15,-9999,-1,-9999
263,2017,1,12,0,77,58,10224,260,10,-9999,-9999,2
264,2017,1,12,1,72,58,10223,310,10,-9999,0,-9999
265,2017,1,12,2,68,53,10226,260,10,-9999,0,-9999
266,2017,1,12,3,67,49,10223,250,15,-9999,-9999,-9999
267,2017,1,12,4,64,46,10219,260,10,-9999,0,-9999
268,2017,1,12,5,63,46,10214,230,10,-9999,0,-9999
269,2017,1,12,6,60,45,10208,220,5,-9999,-9999,-9999
270,2017,1,12,7,51,44,10204,130,10,-9999,0,-9999
271,2017,1,12,8,66,52,10199,180,10,-9999,0,-9999
272,2017,1,12,9,72,48,10198,230,21,-9999,-9999,-9999
273,2017,1,12,10,72,50,10193,220,26,-9999,0,-9999
274,2017,1,12,11,73,49,10184,240,21,-9999,-1,-9999
275,2017,1,12,12,77,52,10163,190,31,-9999,-9999,0
276,2017,1,12,13,74,57,10145,200,31,-9999,0,-9999
277,2017,1,12,14,74,54,10125,180,41,-9999,2,-9999
278,2017,1,12,15,76,59,10107,200,51,-9999,-9999,-9999
279,2017,1,12,16,75,60,10091,200,62,-9999,10,-9999
280,2017,1,12,17,82,67,10074,200,82,-9999,8,-9999
281,2017,1,12,18,87,73,10061,210,67,-9999,-9999,-9999
282,2017,1,12,19,96,80,10053,220,72,-9999,20,-9999
283,2017,1,12,20,69,30,10078,260,67,-9999,8,-9999
284,2017,1,12,21,66,25,10084,250,62,-9999,-9999,-9999
285,2017,1,12,22,60,17,10096,260,57,-9999,0,-9999
286,2017,1,12,23,52,6,10107,260,57,-9999,0,-9999
287,2017,1,13,0,45,1,10112,260,51,-9999,-9999,30
288,2017,1,13,1,32,-6,10123,260,51,-9999,0,-9999
289,2017,1,13,2,27,-8,10131,260,41,-9999,0,-9999
290,2017,1,13,3,20,-14,10136,260,41,-9999,-9999,-9999
291,2017,1,13,4,16,-18,10136,250,36,-9999,0,-9999
292,2017,1,13,5,13,-13,10136,250,31,-9999,0,-9999
293,2017,1,13,6,13,-18,10139,250,36,-9999,-9999,-9999
294,2017,1,13,7,14,-17,10143,250,41,-9999,0,-9999
295,2017,1,13,8,18,-15,10142,250,31,-9999,0,-9999
296,2017,1,13,9,13,-2,10141,250,36,-9999,-9999,-9999
297,2017,1,13,10,26,-3,10139,270,46,-9999,2,-9999
298,2017,1,13,11,13,-2,10143,270,46,-9999,4,-9999
299,2017,1,13,12,20,5,10154,320,41,-9999,-9999,10
300,2017,1,13,13,29,5,10161,310,31,-9999,0,-9999
301,2017,1,13,14,34,-16,10167,310,36,-9999,0,-9999
302,2017,1,13,15,41,-23,10171,290,31,-9999,-9999,-9999
303,2017,1,13,16,18,-20,10181,270,21,-9999,-1,-9999
304,2017,1,13,17,3,-10,10190,280,21,-9999,-1,-9999
305,2017,1,13,18,6,-16,10193,270,31,-9999,-9999,-9999
306,2017,1,13,19,8,-19,10198,280,31,-9999,0,-9999
307,2017,1,13,20,10,-19,10197,280,26,-9999,0,-9999
308,2017,1,13,21,15,-16,10196,270,31,-9999,-9999,-9999
309,2017,1,13,22,15,-16,10201,270,31,-9999,0,-9999
310,2017,1,13,23,14,-17,10206,280,21,-9999,0,-9999
311,2017,1,14,0,10,-19,10209,280,21,-9999,-9999,0
312,2017,1,14,1,7,-19,10207,280,26,-9999,0,-9999
313,2017,1,14,2,8,-18,10211,280,21,-9999,0,-9999
314,2017,1,14,3,7,-20,10214,270,21,-9999,-9999,-9999
315,2017,1,14,4,5,-19,10217,280,31,-9999,0,-9999
316,2017,1,14,5,-2,-8,10221,290,26,-9999,-1,-9999
317,2017,1,14,6,-1,-14,10228,300,26,-9999,-9999,-9999
318,2017,1,14,7,-3,-17,10236,300,26,-9999,0,-9999
319,2017,1,14,8,-7,-23,10244,300,15,-9999,0,-9999
320,2017,1,14,9,-9,-22,10251,280,5,-9999,-9999,-9999
321,2017,1,14,10,14,-15,10250,300,15,-9999,0,-9999
322,2017,1,14,11,20,-18,10251,290,21,-9999,4,-9999
323,2017,1,14,12,25,-19,10248,250,26,-9999,-9999,4
324,2017,1,14,13,24,-16,10243,260,21,-9999,2,-9999
325,2017,1,14,14,31,-13,10239,270,26,-9999,0,-9999
326,2017,1,14,15,28,-10,10237,260,26,-9999,-9999,-9999
327,2017,1,14,16,30,-8,10237,270,26,-9999,0,-9999
328,2017,1,14,17,30,-5,10237,280,26,-9999,0,-9999
329,2017,1,14,18,31,-2,10238,280,36,-9999,-9999,-9999
330,2017,1,14,19,30,2,10239,270,26,-9999,-1,-9999
331,2017,1,14,20,27,6,10235,260,26,-9999,-1,-9999
332,2017,1,14,21,24,11,10229,250,31,-9999,-9999,-9999
333,2017,1,14,22,30,15,10221,280,36,-9999,2,-9999
334,2017,1,14,23,31,13,10227,320,36,-9999,4,-9999
335,2017,1,15,0,28,12,10234,330,36,-9999,-9999,8
336,2017,1,15,1,23,4,10238,350,41,-9999,-1,-9999
337,2017,1,15,2,19,-4,10244,330,31,-9999,0,-9999
338,2017,1,15,3,7,-17,10248,330,15,-9999,-9999,-9999
339,2017,1,15,4,3,-10,10254,320,15,-9999,0,-9999
340,2017,1,15,5,-1,-11,10260,0,0,-9999,0,-9999
341,2017,1,15,6,-1,-11,10262,280,10,-9999,-9999,-9999
342,2017,1,15,7,-3,-10,10265,260,5,-9999,0,-9999
343,2017,1,15,8,-5,-12,10270,0,0,-9999,-1,-9999
344,2017,1,15,9,2,-4,10273,290,5,-9999,-9999,-9999
345,2017,1,15,10,12,0,10274,300,15,-9999,0,-9999
346,2017,1,15,11,25,-3,10270,300,21,-9999,2,-9999
347,2017,1,15,12,33,-2,10263,300,26,-9999,-9999,2
348,2017,1,15,13,33,0,10261,320,21,-9999,0,-9999
349,2017,1,15,14,27,4,10258,290,21,-9999,-1,-9999
350,2017,1,15,15,13,4,10260,0,0,-9999,-9999,-9999
351,2017,1,15,16,14,5,10255,0,0,-9999,2,-9999
352,2017,1,15,17,9,3,10251,0,0,-9999,2,-9999
353,2017,1,15,18,8,4,10248,110,10,-9999,-9999,-9999
354,2017,1,15,19,4,1,10247,110,10,-9999,4,-9999
355,2017,1,15,20,3,0,10239,100,10,-9999,2,-9999
356,2017,1,15,21,3,0,10235,0,0,-9999,-9999,-9999
357,2017,1,15,22,4,1,10231,120,5,-9999,6,-9999
358,2017,1,15,23,6,3,10223,90,5,-9999,4,-9999
359,2017,1,16,0,8,7,10220,110,10,-9999,-9999,30
360,2017,1,16,1,11,10,10214,100,15,-9999,8,-9999
361,2017,1,16,2,12,11,10211,80,10,-9999,4,-9999
362,2017,1,16,3,14,13,10208,140,5,-9999,-9999,-9999
363,2017,1,16,4,31,31,10204,330,15,-9999,-1,-9999
364,2017,1,16,5,40,37,10205,340,31,-9999,4,-9999
365,2017,1,16,6,34,27,10214,350,36,-9999,-9999,-9999
366,2017,1,16,7,27,21,10221,360,36,-9999,4,-9999
367,2017,1,16,8,22,16,10230,360,41,-9999,-1,-9999
368,2017,1,16,9,18,6,10240,20,41,-9999,-9999,-9999
369,2017,1,16,10,15,-3,10247,20,36,-9999,0,-9999
370,2017,1,16,11,19,-4,10249,10,41,-9999,-1,-9999
371,2017,1,16,12,21,-10,10246,10,31,-9999,-9999,4
372,2017,1,16,13,15,-12,10247,10,46,-9999,0,-9999
373,2017,1,16,14,18,-18,10245,350,46,-9999,0,-9999
374,2017,1,16,15,14,-27,10250,360,57,-9999,-9999,-9999
375,2017,1,16,16,8,-33,10253,350,41,-9999,0,-9999
376,2017,1,16,17,-6,-33,10261,360,41,-9999,0,-9999
377,2017,1,16,18,-11,-33,10265,360,36,-9999,-9999,-9999
378,2017,1,16,19,-11,-31,10269,10,31,-9999,0,-9999
379,2017,1,16,20,-17,-33,10271,350,26,-9999,0,-9999
380,2017,1,16,21,-18,-32,10273,340,31,-9999,-9999,-9999
381,2017,1,16,22,-10,-24,10275,350,36,-9999,0,-9999
382,2017,1,16,23,-9,-33,10276,20,46,-9999,0,-9999
383,2017,1,17,0,-11,-38,10277,20,51,-9999,-9999,0
384,2017,1,17,1,-18,-53,10280,20,67,-9999,0,-9999
385,2017,1,17,2,-27,-58,10283,30,51,-9999,0,-9999
386,2017,1,17,3,-33,-61,10284,10,46,-9999,-9999,-9999
387,2017,1,17,4,-33,-59,10283,30,57,-9999,0,-9999
388,2017,1,17,5,-37,-63,10285,30,57,-9999,0,-9999
389,2017,1,17,6,-42,-67,10291,20,46,-9999,-9999,-9999
390,2017,1,17,7,-43,-68,10298,30,51,-9999,0,-9999
391,2017,1,17,8,-43,-69,10301,30,51,-9999,0,-9999
392,2017,1,17,9,-39,-65,10303,20,51,-9999,-9999,-9999
393,2017,1,17,10,-29,-62,10304,20,62,-9999,0,-9999
394,2017,1,17,11,-20,-67,10299,20,67,-9999,0,-9999
395,2017,1,17,12,-8,-72,10291,10,72,-9999,-9999,0
396,2017,1,17,13,-2,-70,10285,10,72,-9999,0,-9999
397,2017,1,17,14,-3,-71,10286,10,57,-9999,0,-9999
398,2017,1,17,15,-10,-70,10285,360,72,-9999,-9999,-9999
399,2017,1,17,16,-26,-73,10293,10,77,-9999,0,-9999
400,2017,1,17,17,-37,-73,10297,10,51,-9999,0,-9999
401,2017,1,17,18,-48,-79,10305,20,57,-9999,-9999,-9999
402,2017,1,17,19,-47,-76,10306,20,72,-9999,0,-9999
403,2017,1,17,20,-41,-74,10307,30,51,-9999,0,-9999
404,2017,1,17,21,-41,-75,10305,30,46,-9999,-9999,-9999
405,2017,1,17,22,-43,-74,10303,20,41,-9999,0,-9999
406,2017,1,17,23,-52,-78,10304,20,51,-9999,0,-9999
407,2017,1,18,0,-52,-80,10299,20,51,-9999,-9999,0
408,2017,1,18,1,-51,-80,10294,10,51,-9999,0,-9999
409,2017,1,18,2,-49,-81,10296,10,46,-9999,0,-9999
410,2017,1,18,3,-50,-81,10294,20,41,-9999,-9999,-9999
