,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
69,2017,1,3,22,-128,-194,10319,330,72,0,0,-9999
70,2017,1,3,23,-139,-194,10323,340,62,0,0,-9999
71,2017,1,4,0,-156,-206,10324,340,41,0,0,-9999
72,2017,1,4,1,-167,-206,10330,320,36,0,0,-9999
73,2017,1,4,2,-172,-211,10334,310,36,0,0,-9999
74,2017,1,4,3,-178,-211,10331,300,41,0,0,-9999
75,2017,1,4,4,-178,-217,10328,300,41,0,0,-9999
76,2017,1,4,5,-178,-222,10327,320,36,2,0,-9999
77,2017,1,4,6,-178,-217,10328,290,26,2,0,-9999
78,2017,1,4,7,-172,-217,10322,300,26,2,0,-9999
79,2017,1,4,8,-167,-217,10313,320,36,-9999,0,-9999
80,2017,1,4,9,-167,-222,10314,320,51,-9999,0,-9999
81,2017,1,4,10,-167,-228,10310,300,26,-9999,0,-9999
82,2017,1,4,11,-172,-228,10306,320,46,-9999,0,-9999
83,2017,1,4,12,-178,-233,10310,310,36,2,0,-9999
84,2017,1,4,13,-178,-228,10304,300,21,0,0,-9999
85,2017,1,4,14,-178,-222,10301,270,15,2,0,-9999
86,2017,1,4,15,-172,-222,10290,270,26,-9999,0,-9999
87,2017,1,4,16,-161,-217,10288,310,26,-9999,0,-9999
88,2017,1,4,17,-150,-211,10290,280,26,-9999,0,-9999
89,2017,1,4,18,-139,-211,10279,310,31,8,0,-9999
90,2017,1,4,19,-128,-206,10267,300,31,-9999,0,-9999
91,2017,1,4,20,-128,-194,10249,330,51,-9999,0,-9999
92,2017,1,4,21,-133,-183,10250,330,31,-9999,3,-9999
93,2017,1,4,22,-139,-178,10248,320,51,-9999,-1,-9999
94,2017,1,4,23,-139,-183,10250,340,41,-9999,5,-9999
95,2017,1,5,0,-144,-178,10252,320,41,8,3,8
96,2017,1,5,1,-144,-172,10256,290,31,-9999,3,-9999
97,2017,1,5,2,-144,-194,10260,300,41,-9999,-1,-9999
98,2017,1,5,3,-156,-200,10259,300,41,-9999,0,-9999
99,2017,1,5,4,-156,-211,10256,310,41,4,0,-9999
100,2017,1,5,5,-161,-211,10250,300,41,0,0,-9999
101,2017,1,5,6,-178,-217,10254,270,31,6,0,5
102,2017,1,5,7,-167,-206,10242,280,41,-9999,0,-9999
103,2017,1,5,8,-167,-211,10243,280,41,-9999,0,-9999
104,2017,1,5,9,-161,-206,10237,300,46,-9999,0,-9999
105,2017,1,5,10,-172,-211,10242,270,36,4,0,-9999
106,2017,1,5,11,-211,-239,10245,260,41,2,0,-9999
107,2017,1,5,12,-172,-211,10243,330,41,6,0,-9999
108,2017,1,5,13,-183,-217,10253,330,41,0,0,-9999
109,2017,1,5,14,-217,-250,10260,280,36,0,0,-9999
110,2017,1,5,15,-189,-222,10266,290,26,-9999,0,-9999
111,2017,1,5,16,-167,-211,10266,330,62,-9999,0,-9999
112,2017,1,5,17,-156,-206,10271,310,72,-9999,0,-9999
113,2017,1,5,18,-150,-211,10270,340,88,8,0,-9999
114,2017,1,5,19,-144,-206,10264,330,72,-9999,0,-9999
115,2017,1,5,20,-133,-206,10257,340,72,-9999,-1,-9999
116,2017,1,5,21,-150,-228,10258,330,98,-9999,0,-9999
117,2017,1,5,22,-150,-217,10260,330,62,-9999,-1,-9999
118,2017,1,5,23,-167,-228,10273,330,57,0,-1,-9999
119,2017,1,6,0,-178,-233,10264,300,26,0,0,0
120,2017,1,6,1,-222,-250,10272,270,15,0,0,-9999
121,2017,1,6,2,-228,-261,10285,260,26,0,0,-9999
122,2017,1,6,3,-206,-244,10270,250,31,2,0,-9999
123,2017,1,6,4,-211,-244,10266,240,31,0,0,-9999
124,2017,1,6,5,-211,-244,10262,260,36,0,0,-9999
125,2017,1,6,6,-217,-250,10262,250,31,0,0,-9999
126,2017,1,6,7,-222,-256,10255,260,36,0,0,-9999
127,2017,1,6,8,-228,-261,10247,230,36,0,0,-9999
128,2017,1,6,9,-228,-261,10254,230,31,0,0,-9999
129,2017,1,6,10,-222,-261,10252,230,41,0,0,-9999
130,2017,1,6,11,-217,-250,10255,280,41,0,0,-9999
131,2017,1,6,12,-222,-261,10263,250,36,0,0,-9999
132,2017,1,6,13,-228,-261,10282,260,46,0,0,-9999
133,2017,1,6,14,-228,-267,10287,270,26,0,0,-9999
134,2017,1,6,15,-211,-250,10282,280,31,0,0,-9999
135,2017,1,6,16,-167,-217,10279,240,46,0,0,-9999
136,2017,1,6,17,-133,-200,10273,250,46,0,0,-9999
137,2017,1,6,18,-100,-189,10263,240,41,0,0,-9999
138,2017,1,6,19,-78,-189,10251,260,46,0,0,-9999
139,2017,1,6,20,-56,-183,10242,240,41,0,0,-9999
140,2017,1,6,21,-44,-183,10242,270,51,0,0,-9999
141,2017,1,6,22,-39,-194,10244,280,57,0,0,-9999
142,2017,1,6,23,-61,-183,10257,290,36,0,0,-9999
143,2017,1,7,0,-83,-183,10274,300,41,0,0,-9999
144,2017,1,7,1,-111,-183,10287,300,36,0,0,-9999
145,2017,1,7,2,-161,-200,10311,260,15,0,0,-9999
146,2017,1,7,3,-156,-194,10318,290,21,0,0,-9999
147,2017,1,7,4,-167,-200,10316,290,26,2,0,-9999
148,2017,1,7,5,-172,-206,10318,300,26,0,0,-9999
149,2017,1,7,6,-167,-200,10322,300,26,4,0,-9999
150,2017,1,7,7,-172,-200,10324,240,26,2,0,-9999
151,2017,1,7,8,-167,-200,10331,300,15,-9999,0,-9999
152,2017,1,7,9,-183,-211,10342,290,26,2,0,-9999
153,2017,1,7,10,-194,-217,10351,330,21,0,0,-9999
154,2017,1,7,11,-194,-222,10357,0,0,0,0,-9999
155,2017,1,7,12,-194,-222,10366,0,0,0,0,-9999
156,2017,1,7,13,-206,-228,10376,250,15,0,0,-9999
157,2017,1,7,14,-211,-239,10405,0,0,0,0,-9999
158,2017,1,7,15,-194,-228,10394,310,15,0,0,-9999
159,2017,1,7,16,-156,-189,10404,280,15,0,0,-9999
160,2017,1,7,17,-122,-172,10408,0,0,0,0,-9999
161,2017,1,7,18,-117,-167,10404,0,0,0,0,-9999
162,2017,1,7,19,-100,-161,10397,200,15,0,0,-9999
163,2017,1,7,20,-72,-156,10386,0,0,0,0,-9999
164,2017,1,7,21,-61,-156,10380,130,41,0,0,-9999
165,2017,1,7,22,-56,-150,10378,130,36,0,0,-9999
166,2017,1,7,23,-67,-150,10374,120,41,0,0,-9999
167,2017,1,8,0,-111,-167,10379,120,41,0,0,-9999
168,2017,1,8,1,-117,-167,10380,120,36,0,0,-9999
169,2017,1,8,2,-133,-167,10379,130,36,0,0,-9999
170,2017,1,8,3,-122,-161,10369,160,36,0,0,-9999
171,2017,1,8,4,-128,-156,10353,150,36,0,0,-9999
172,2017,1,8,5,-117,-156,10336,170,67,0,0,-9999
173,2017,1,8,6,-111,-150,10322,170,77,0,0,-9999
174,2017,1,8,7,-106,-144,10311,170,72,0,0,-9999
175,2017,1,8,8,-106,-144,10297,180,77,0,0,-9999
176,2017,1,8,9,-100,-139,10274,180,103,0,0,-9999
177,2017,1,8,10,-94,-133,10261,190,77,-9999,0,-9999
178,2017,1,8,11,-89,-133,10241,180,98,-9999,0,-9999
179,2017,1,8,12,-83,-128,10235,180,82,8,0,-9999
180,2017,1,8,13,-78,-128,10223,190,82,-9999,0,-9999
181,2017,1,8,14,-83,-128,10220,190,57,4,0,-9999
182,2017,1,8,15,-89,-133,10214,190,62,0,0,-9999
183,2017,1,8,16,-72,-128,10218,220,51,0,0,-9999
184,2017,1,8,17,-28,-106,10212,260,67,0,0,-9999
185,2017,1,8,18,0,-100,10206,310,67,0,0,-9999
186,2017,1,8,19,0,-117,10207,310,93,0,0,-9999
187,2017,1,8,20,-22,-128,10217,310,98,-9999,0,-9999
188,2017,1,8,21,-17,-117,10223,320,72,0,0,-9999
189,2017,1,8,22,-28,-106,10232,330,77,0,0,-9999
190,2017,1,8,23,-44,-111,10239,340,57,0,0,-9999
191,2017,1,9,0,-61,-122,10251,310,46,0,0,-9999
192,2017,1,9,1,-89,-133,10262,330,51,0,0,-9999
193,2017,1,9,2,-100,-139,10277,310,46,0,0,-9999
194,2017,1,9,3,-117,-156,10277,290,41,0,0,-9999
195,2017,1,9,4,-122,-167,10273,340,21,0,0,-9999
196,2017,1,9,5,-139,-167,10269,240,15,0,0,-9999
197,2017,1,9,6,-128,-161,10258,320,21,0,0,-9999
198,2017,1,9,7,-128,-156,10242,0,0,-9999,0,-9999
199,2017,1,9,8,-117,-156,10215,90,31,-9999,0,-9999
200,2017,1,9,9,-106,-150,10213,150,31,-9999,0,-9999
201,2017,1,9,10,-94,-144,10194,120,31,-9999,0,-9999
202,2017,1,9,11,-83,-139,10179,130,51,-9999,0,-9999
203,2017,1,9,12,-83,-133,10156,120,41,6,0,-9999
204,2017,1,9,13,-83,-133,10143,140,51,0,0,-9999
205,2017,1,9,14,-72,-122,10130,150,62,0,0,-9999
206,2017,1,9,15,-61,-106,10118,160,41,0,0,-9999
207,2017,1,9,16,-17,-78,10098,180,93,0,0,-9999
208,2017,1,9,17,6,-67,10083,190,72,0,0,-9999
209,2017,1,9,18,11,-56,10070,200,46,0,0,-9999
210,2017,1,9,19,44,-39,10049,220,57,0,0,-9999
211,2017,1,9,20,72,-22,10033,250,51,0,0,-9999
212,2017,1,9,21,78,-17,10023,230,41,0,0,-9999
213,2017,1,9,22,83,-6,10017,230,26,-9999,0,-9999
214,2017,1,9,23,72,-6,10013,220,46,0,0,-9999
215,2017,1,10,0,44,-11,10011,210,36,0,0,-9999
216,2017,1,10,1,39,-6,10001,0,0,0,0,-9999
217,2017,1,10,2,22,-11,9996,0,0,0,0,-9999
218,2017,1,10,3,33,0,9992,220,15,0,0,-9999
219,2017,1,10,4,17,-11,9983,0,0,0,0,-9999
220,2017,1,10,5,-6,-22,9977,0,0,0,0,-9999
221,2017,1,10,6,-6,-22,9970,300,15,0,0,-9999
222,2017,1,10,7,-11,-28,9970,350,46,0,0,-9999
223,2017,1,10,8,-61,-89,9988,340,77,2,0,-9999
224,2017,1,10,9,-83,-111,10009,330,98,-9999,0,-9999
225,2017,1,10,10,-83,-117,10022,310,67,-9999,0,-9999
226,2017,1,10,11,-89,-128,10027,330,82,-9999,0,-9999
227,2017,1,10,12,-83,-122,10059,320,82,8,0,-9999
228,2017,1,10,13,-83,-122,10069,310,62,-9999,0,-9999
229,2017,1,10,14,-78,-117,10088,300,57,-9999,0,-9999
230,2017,1,10,15,-67,-117,10087,330,41,-9999,0,-9999
231,2017,1,10,16,-67,-117,10095,310,46,-9999,0,-9999
232,2017,1,10,17,-61,-106,10110,310,46,-9999,0,-9999
233,2017,1,10,18,-50,-100,10103,310,31,8,0,-9999
234,2017,1,10,19,-28,-89,10084,330,21,2,0,-9999
235,2017,1,10,20,-17,-83,10085,-9999,21,0,0,-9999
236,2017,1,10,21,-17,-78,10082,140,21,0,0,-9999
237,2017,1,10,22,-22,-83,10077,70,51,-9999,0,-9999
238,2017,1,10,23,-33,-89,10082,70,51,-9999,0,-9999
239,2017,1,11,0,-50,-94,10074,90,51,8,0,-9999
240,2017,1,11,1,-67,-100,10075,60,46,0,0,-9999
241,2017,1,11,2,-78,-106,10072,80,72,0,0,-9999
242,2017,1,11,3,-94,-117,10063,100,36,0,0,-9999
243,2017,1,11,4,-94,-122,10058,50,36,0,0,-9999
244,2017,1,11,5,-106,-128,10061,20,46,0,0,-9999
245,2017,1,11,6,-106,-133,10059,30,31,0,0,-9999
246,2017,1,11,7,-117,-139,10060,20,41,0,0,-9999
247,2017,1,11,8,-122,-144,10064,30,67,-9999,0,-9999
248,2017,1,11,9,-128,-150,10088,10,67,-9999,-1,-9999
249,2017,1,11,10,-139,-167,10106,10,67,-9999,-1,-9999
250,2017,1,11,11,-144,-172,10113,10,62,-9999,-1,-9999
251,2017,1,11,12,-150,-183,10121,360,51,8,-1,-1
252,2017,1,11,13,-144,-183,10132,350,72,-9999,0,-9999
253,2017,1,11,14,-150,-189,10137,360,82,-9999,0,-9999
254,2017,1,11,15,-144,-183,10143,350,82,-9999,-1,-9999
255,2017,1,11,16,-144,-183,10154,360,88,-9999,0,-9999
256,2017,1,11,17,-139,-189,10166,10,67,-9999,0,-9999
257,2017,1,11,18,-144,-189,10162,10,62,8,0,-1
258,2017,1,11,19,-144,-194,10152,10,57,-9999,0,-9999
259,2017,1,11,20,-139,-189,10141,10,36,-9999,0,-9999
260,2017,1,11,21,-133,-189,10149,40,31,-9999,-1,-9999
261,2017,1,11,22,-139,-172,10166,340,31,9,5,-9999
262,2017,1,11,23,-139,-172,10171,350,15,-9999,-1,-9999
263,2017,1,12,0,-139,-178,10173,340,21,8,-1,5
264,2017,1,12,1,-139,-178,10176,10,26,-9999,-1,-9999
265,2017,1,12,2,-144,-183,10182,20,31,-9999,0,-9999
266,2017,1,12,3,-144,-189,10190,30,15,-9999,0,-9999
267,2017,1,12,4,-139,-189,10191,0,0,-9999,0,-9999
268,2017,1,12,5,-144,-189,10189,0,0,-9999,0,-9999
269,2017,1,12,6,-144,-189,10193,230,15,8,0,0
270,2017,1,12,7,-139,-183,10187,0,0,-9999,0,-9999
271,2017,1,12,8,-139,-183,10191,0,0,-9999,0,-9999
272,2017,1,12,9,-133,-178,10203,240,26,-9999,0,-9999
273,2017,1,12,10,-128,-172,10207,230,41,-9999,0,-9999
274,2017,1,12,11,-122,-167,10211,240,26,-9999,0,-9999
275,2017,1,12,12,-122,-167,10214,260,26,8,0,-9999
276,2017,1,12,13,-122,-167,10227,290,26,-9999,0,-9999
277,2017,1,12,14,-144,-172,10249,290,31,2,0,-9999
278,2017,1,12,15,-139,-178,10270,270,26,0,0,-9999
279,2017,1,12,16,-117,-167,10281,290,31,0,0,-9999
280,2017,1,12,17,-78,-161,10297,330,62,0,0,-9999
281,2017,1,12,18,-83,-167,10308,330,57,0,0,-9999
282,2017,1,12,19,-78,-161,10298,340,62,0,0,-9999
283,2017,1,12,20,-78,-172,10312,340,41,0,0,-9999
284,2017,1,12,21,-89,-194,10321,350,36,0,0,-9999
285,2017,1,12,22,-94,-194,10329,40,31,0,0,-9999
286,2017,1,12,23,-106,-189,10331,20,31,0,0,-9999
287,2017,1,13,0,-117,-183,10333,50,21,0,0,-9999
288,2017,1,13,1,-117,-183,10334,50,15,0,0,-9999
289,2017,1,13,2,-122,-178,10344,70,15,-9999,0,-9999
290,2017,1,13,3,-122,-172,10350,100,15,0,0,-9999
291,2017,1,13,4,-117,-178,10354,120,26,-9999,0,-9999
292,2017,1,13,5,-111,-178,10347,110,41,-9999,0,-9999
293,2017,1,13,6,-111,-172,10350,130,41,8,-1,-1
294,2017,1,13,7,-117,-150,-9999,130,31,-9999,-1,-9999
295,2017,1,13,8,-117,-161,10348,110,36,-9999,-1,-9999
296,2017,1,13,9,-111,-161,10351,150,51,-9999,0,-9999
297,2017,1,13,10,-106,-156,10354,140,41,-9999,0,-9999
298,2017,1,13,11,-106,-156,10358,160,51,-9999,0,-9999
299,2017,1,13,12,-111,-156,10355,160,67,8,0,8
300,2017,1,13,13,-122,-167,10355,160,62,0,0,-9999
301,2017,1,13,14,-128,-167,10358,170,51,0,0,-9999
302,2017,1,13,15,-128,-167,10361,180,51,0,0,-9999
303,2017,1,13,16,-106,-150,10363,180,67,0,0,-9999
304,2017,1,13,17,-78,-128,10359,190,72,0,0,-9999
305,2017,1,13,18,-67,-122,10353,200,82,0,0,-9999
306,2017,1,13,19,-50,-111,10339,190,77,0,0,-9999
307,2017,1,13,20,-33,-106,10328,200,67,0,0,-9999
308,2017,1,13,21,-28,-106,10324,210,51,0,0,-9999
309,2017,1,13,22,-22,-106,10324,200,46,0,0,-9999
310,2017,1,13,23,-39,-106,10331,200,36,0,0,-9999
311,2017,1,14,0,-67,-111,10336,50,15,0,0,-9999
312,2017,1,14,1,-67,-117,10339,0,0,0,0,-9999
313,2017,1,14,2,-78,-117,10341,0,0,0,0,-9999
314,2017,1,14,3,-100,-128,10347,0,0,0,0,-9999
315,2017,1,14,4,-106,-133,10347,260,26,0,0,-9999
316,2017,1,14,5,-133,-150,10344,260,26,0,0,-9999
317,2017,1,14,6,-128,-150,10344,260,26,0,0,-9999
318,2017,1,14,7,-117,-139,10341,270,21,0,0,-9999
319,2017,1,14,8,-122,-144,10339,250,31,2,0,-9999
320,2017,1,14,9,-128,-150,10342,270,26,0,0,-9999
321,2017,1,14,10,-117,-139,10340,220,26,0,0,-9999
322,2017,1,14,11,-144,-161,10347,230,26,0,0,-9999
323,2017,1,14,12,-144,-161,10349,290,31,0,0,-9999
324,2017,1,14,13,-133,-156,10350,270,31,0,0,-9999
325,2017,1,14,14,-128,-156,10352,290,26,-9999,0,-9999
326,2017,1,14,15,-122,-144,10357,290,26,-9999,0,-9999
327,2017,1,14,16,-100,-128,10361,270,15,-9999,0,-9999
328,2017,1,14,17,-44,-72,10360,230,21,-9999,0,-9999
329,2017,1,14,18,0,-61,10345,0,0,8,0,-9999
330,2017,1,14,19,22,-72,10327,0,0,2,0,-9999
331,2017,1,14,20,50,-78,10313,-9999,15,0,0,-9999
332,2017,1,14,21,67,-106,10307,160,41,-9999,0,-9999
333,2017,1,14,22,67,-106,10305,150,41,2,0,-9999
334,2017,1,14,23,39,-111,10310,140,36,0,0,-9999
335,2017,1,15,0,6,-100,10311,130,31,0,0,-9999
336,2017,1,15,1,-11,-100,10313,150,31,0,0,-9999
337,2017,1,15,2,-22,-94,10313,170,31,0,0,-9999
338,2017,1,15,3,-39,-94,10313,0,0,0,0,-9999
339,2017,1,15,4,-33,-83,10306,190,31,0,0,-9999
340,2017,1,15,5,-39,-78,10296,180,21,0,0,-9999
341,2017,1,15,6,-72,-100,10289,200,21,0,0,-9999
342,2017,1,15,7,-83,-100,10280,0,0,0,0,-9999
343,2017,1,15,8,-94,-111,10275,170,15,0,0,-9999
344,2017,1,15,9,-94,-117,10268,190,21,0,0,-9999
345,2017,1,15,10,-83,-106,10263,210,26,-9999,0,-9999
346,2017,1,15,11,-78,-100,10259,220,41,4,0,-9999
347,2017,1,15,12,-89,-106,10260,240,21,0,0,-9999
348,2017,1,15,13,-94,-117,10256,210,36,0,0,-9999
349,2017,1,15,14,-94,-117,10263,210,31,0,0,-9999
350,2017,1,15,15,-89,-111,10263,210,15,0,0,-9999
351,2017,1,15,16,-56,-78,10252,240,15,0,0,-9999
352,2017,1,15,17,-11,-67,10245,250,26,0,0,-9999
353,2017,1,15,18,33,-56,10234,0,0,0,0,-9999
354,2017,1,15,19,56,-67,10222,-9999,15,0,0,-9999
355,2017,1,15,20,72,-72,10207,0,0,0,0,-9999
356,2017,1,15,21,78,-83,10202,0,0,0,0,-9999
357,2017,1,15,22,72,-78,10201,140,21,0,0,-9999
358,2017,1,15,23,44,-72,10199,150,21,0,0,-9999
359,2017,1,16,0,17,-56,10204,180,31,0,0,-9999
360,2017,1,16,1,11,-50,10205,0,0,0,0,-9999
361,2017,1,16,2,0,-50,10206,0,0,0,0,-9999
362,2017,1,16,3,-6,-56,10207,170,15,-9999,0,-9999
363,2017,1,16,4,-11,-50,10203,0,0,-9999,0,-9999
364,2017,1,16,5,-17,-56,10199,0,0,-9999,0,-9999
365,2017,1,16,6,-22,-56,10193,0,0,8,0,-9999
366,2017,1,16,7,-22,-56,10190,0,0,-9999,0,-9999
367,2017,1,16,8,-28,-50,10192,0,0,-9999,0,-9999
368,2017,1,16,9,-28,-50,10187,310,21,-9999,0,-9999
369,2017,1,16,10,-28,-56,10191,300,21,-9999,0,-9999
370,2017,1,16,11,-28,-56,10187,310,15,-9999,0,-9999
371,2017,1,16,12,-22,-56,10191,300,15,8,0,-9999
372,2017,1,16,13,-17,-50,10197,310,21,-9999,0,-9999
373,2017,1,16,14,-17,-61,10197,330,36,-9999,0,-9999
374,2017,1,16,15,-28,-72,10202,340,51,-9999,0,-9999
375,2017,1,16,16,-11,-67,10204,340,41,-9999,0,-9999
376,2017,1,16,17,-6,-72,10205,340,46,-9999,0,-9999
377,2017,1,16,18,0,-83,10201,320,57,8,0,-9999
378,2017,1,16,19,6,-106,10194,330,67,-9999,0,-9999
379,2017,1,16,20,17,-106,10190,330,67,2,0,-9999
380,2017,1,16,21,6,-106,10192,320,77,-9999,0,-9999
381,2017,1,16,22,11,-94,10194,330,67,0,0,-9999
382,2017,1,16,23,-6,-89,10199,320,51,0,0,-9999
383,2017,1,17,0,-28,-94,10208,300,36,0,0,-9999
384,2017,1,17,1,-39,-94,10212,310,36,0,0,-9999
385,2017,1,17,2,-56,-100,10213,290,15,0,0,-9999
386,2017,1,17,3,-67,-106,10212,300,21,0,0,-9999
387,2017,1,17,4,-72,-106,10211,270,41,0,0,-9999
388,2017,1,17,5,-67,-100,10208,300,57,0,0,-9999
389,2017,1,17,6,-67,-106,10211,290,36,0,0,-9999
390,2017,1,17,7,-78,-111,10210,280,21,0,0,-9999
391,2017,1,17,8,-100,-122,10208,250,26,0,0,-9999
392,2017,1,17,9,-106,-128,10211,250,31,0,0,-9999
393,2017,1,17,10,-106,-128,10210,230,36,0,0,-9999
394,2017,1,17,11,-106,-128,10208,230,26,0,0,-9999
395,2017,1,17,12,-94,-122,10209,270,41,0,0,-9999
396,2017,1,17,13,-106,-128,10208,240,36,0,0,-9999
397,2017,1,17,14,-111,-139,10212,250,15,0,0,-9999
398,2017,1,17,15,-89,-122,10211,250,21,0,0,-9999
399,2017,1,17,16,-33,-83,10203,260,36,0,0,-9999
400,2017,1,17,17,-6,-78,10199,240,41,0,0,-9999
401,2017,1,17,18,50,-78,10186,230,46,0,0,-9999
402,2017,1,17,19,94,-106,10171,250,62,0,0,-9999
403,2017,1,17,20,106,-117,10165,230,57,0,0,-9999
404,2017,1,17,21,117,-117,10156,220,62,0,0,-9999
405,2017,1,17,22,106,-117,10158,230,57,0,0,-9999
406,2017,1,17,23,83,-106,10160,230,41,0,0,-9999
407,2017,1,18,0,17,-100,10167,240,46,0,0,-9999
408,2017,1,18,1,11,-89,10167,210,51,0,0,-9999
409,2017,1,18,2,-11,-83,10172,230,46,0,0,-9999
410,2017,1,18,3,-11,-83,10168,240,36,0,0,-9999
411,2017,1,18,4,-28,-78,10161,250,36,0,0,-9999
412,2017,1,18,5,-44,-83,10158,260,31,0,0,-9999
413,2017,1,18,6,-44,-78,10151,230,15,0,0,-9999
414,2017,1,18,7,-39,-72,10143,240,26,0,0,-9999
415,2017,1,18,8,-39,-78,10141,270,36,0,0,-9999
416,2017,1,18,9,-50,-83,10147,260,41,-9999,0,-9999
417,2017,1,18,10,-50,-78,10148,230,62,0,0,-9999
418,2017,1,18,11,-61,-83,10145,260,31,0,0,-9999
419,2017,1,18,12,-67,-89,10146,240,36,0,0,-9999
420,2017,1,18,13,-72,-94,10142,210,41,0,0,-9999
421,2017,1,18,14,-50,-83,10134,250,46,0,0,-9999
422,2017,1,18,15,-33,-72,10137,260,36,0,0,-9999
423,2017,1,18,16,-11,-56,10131,230,26,0,0,-9999
