,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
28,2017,1,4,21,-278,-309,10341,120,20,0,-9999,-9999
29,2017,1,5,0,-262,-291,10338,120,20,2,-9999,-9999
30,2017,1,5,3,-191,-215,10318,160,20,3,-9999,-9999
31,2017,1,5,6,-186,-224,10307,160,20,8,-9999,-9999
32,2017,1,5,9,-195,-219,10306,110,10,8,-9999,-9999
33,2017,1,5,12,-206,-230,10303,90,10,8,-9999,-9999
34,2017,1,5,15,-228,-251,10297,0,-9999,8,-9999,-9999
35,2017,1,5,18,-233,-258,10290,0,-9999,8,-9999,-9999
36,2017,1,5,21,-250,-277,10280,0,-9999,8,-9999,-9999
37,2017,1,6,0,-258,-287,10272,160,10,8,-9999,-9999
38,2017,1,6,3,-224,-255,10254,310,10,8,-9999,-9999
39,2017,1,6,6,-201,-229,10236,350,10,8,-9999,-9999
40,2017,1,6,9,-199,-228,10241,320,10,8,-9999,-9999
41,2017,1,6,12,-215,-238,10253,260,10,8,-9999,-9999
42,2017,1,6,15,-233,-257,10264,320,10,6,-9999,-9999
43,2017,1,6,18,-245,-272,10280,300,10,2,-9999,-9999
44,2017,1,6,21,-251,-275,10286,230,20,0,-9999,-9999
45,2017,1,7,0,-256,-284,10299,0,-9999,0,-9999,-9999
46,2017,1,7,3,-194,-229,10286,160,20,2,-9999,-9999
47,2017,1,7,6,-162,-213,10264,140,20,5,-9999,-9999
48,2017,1,7,9,-174,-214,10249,140,30,0,-9999,-9999
49,2017,1,7,12,-174,-205,10236,150,20,0,-9999,-9999
50,2017,1,7,15,-163,-196,10210,170,30,0,-9999,-9999
51,2017,1,7,18,-162,-195,10195,180,20,0,-9999,-9999
52,2017,1,7,21,-178,-203,10186,170,10,0,-9999,-9999
53,2017,1,8,0,-187,-209,10187,180,10,5,-9999,-9999
54,2017,1,8,3,-159,-194,10172,200,10,8,-9999,-9999
55,2017,1,8,6,-122,-172,10151,180,10,8,-9999,-9999
56,2017,1,8,9,-147,-176,10141,170,10,8,-9999,-9999
57,2017,1,8,12,-174,-194,10136,160,10,8,-9999,-9999
58,2017,1,8,15,-173,-191,10121,330,10,8,-9999,-9999
59,2017,1,8,18,-185,-206,10118,340,20,6,-9999,-9999
60,2017,1,9,0,-235,-280,10122,310,20,2,-9999,-9999
61,2017,1,9,3,-204,-286,10107,320,30,0,-9999,-9999
62,2017,1,9,6,-202,-292,10104,300,30,0,-9999,-9999
63,2017,1,9,9,-240,-290,10115,310,20,0,-9999,-9999
64,2017,1,9,12,-248,-277,10113,250,20,8,-9999,-9999
65,2017,1,9,15,-249,-284,10113,260,20,8,-9999,-9999
66,2017,1,9,18,-253,-283,10115,290,20,8,-9999,-9999
67,2017,1,9,21,-270,-305,10119,300,20,8,-9999,-9999
68,2017,1,10,0,-287,-326,10138,300,20,6,-9999,-9999
69,2017,1,10,3,-244,-309,10141,320,20,5,-9999,-9999
70,2017,1,10,6,-224,-300,10149,320,20,5,-9999,-9999
71,2017,1,10,9,-254,-320,10169,310,20,2,-9999,-9999
72,2017,1,10,12,-267,-326,10178,290,20,0,-9999,-9999
73,2017,1,10,15,-293,-339,10174,270,10,0,-9999,-9999
74,2017,1,10,18,-294,-342,10167,300,20,0,-9999,-9999
75,2017,1,10,21,-298,-341,10160,300,20,0,-9999,-9999
76,2017,1,11,0,-314,-344,10159,300,10,0,-9999,-9999
77,2017,1,11,3,-241,-307,10146,300,20,0,-9999,-9999
78,2017,1,11,6,-214,-301,10140,320,30,6,-9999,-9999
79,2017,1,11,9,-233,-263,10158,320,10,8,-9999,-9999
80,2017,1,11,12,-260,-317,10159,300,20,2,-9999,-9999
81,2017,1,11,15,-264,-309,10152,300,20,8,-9999,-9999
82,2017,1,11,18,-242,-293,10137,300,20,8,-9999,-9999
83,2017,1,11,21,-245,-294,10105,330,20,8,-9999,-9999
84,2017,1,12,0,-237,-288,10079,310,30,8,-9999,-9999
85,2017,1,12,3,-175,-242,10034,340,40,8,-9999,-9999
86,2017,1,12,6,-159,-182,10024,330,30,8,-9999,-9999
87,2017,1,12,9,-167,-207,10026,320,20,6,-9999,-9999
88,2017,1,12,12,-152,-200,10043,360,30,8,-9999,-9999
89,2017,1,12,15,-170,-203,10058,350,10,6,-9999,-9999
90,2017,1,12,18,-192,-226,10081,330,10,8,-9999,-9999
91,2017,1,12,21,-204,-239,10096,350,10,8,-9999,-9999
92,2017,1,13,0,-186,-224,10119,40,10,8,-9999,-9999
93,2017,1,13,3,-153,-208,10131,360,30,8,-9999,-9999
94,2017,1,13,6,-131,-197,10153,20,30,8,-9999,-9999
95,2017,1,13,9,-155,-204,10183,10,20,5,-9999,-9999
96,2017,1,13,12,-172,-210,10204,340,20,8,-9999,-9999
97,2017,1,13,15,-169,-216,10222,350,30,8,-9999,-9999
98,2017,1,13,18,-172,-215,10248,10,40,8,-9999,-9999
99,2017,1,13,21,-177,-215,10258,360,30,5,-9999,-9999
100,2017,1,14,0,-163,-204,10269,340,30,6,-9999,-9999
101,2017,1,14,3,-114,-185,10266,350,50,6,-9999,-9999
102,2017,1,14,6,-89,-177,10258,350,50,8,-9999,-9999
103,2017,1,14,9,-110,-193,10266,350,50,7,-9999,-9999
104,2017,1,14,12,-118,-197,10267,350,40,6,-9999,-9999
105,2017,1,14,15,-126,-197,10266,330,30,6,-9999,-9999
106,2017,1,14,18,-121,-187,10270,340,30,8,-9999,-9999
107,2017,1,14,21,-134,-192,10281,340,20,8,-9999,-9999
108,2017,1,15,0,-128,-188,10290,340,20,8,-9999,-9999
109,2017,1,15,3,-100,-181,10292,350,40,6,-9999,-9999
110,2017,1,15,6,-86,-170,10284,350,30,3,-9999,-9999
111,2017,1,15,9,-135,-190,10307,330,10,0,-9999,-9999
112,2017,1,15,12,-158,-208,10320,330,10,0,-9999,-9999
113,2017,1,15,15,-177,-220,10323,340,20,0,-9999,-9999
114,2017,1,15,18,-187,-227,10335,340,10,5,-9999,-9999
115,2017,1,15,21,-198,-232,10337,310,10,3,-9999,-9999
116,2017,1,16,0,-220,-245,10347,320,10,2,-9999,-9999
117,2017,1,16,3,-148,-214,10340,340,20,2,-9999,-9999
118,2017,1,16,6,-112,-204,10332,310,10,2,-9999,-9999
119,2017,1,16,9,-147,-204,10333,270,10,2,-9999,-9999
120,2017,1,16,12,-169,-221,10334,320,20,0,-9999,-9999
121,2017,1,16,15,-186,-224,10335,310,10,3,-9999,-9999
122,2017,1,16,18,-214,-239,10330,340,10,5,-9999,-9999
123,2017,1,16,21,-200,-233,10324,310,10,8,-9999,-9999
124,2017,1,17,0,-204,-231,10325,330,10,7,-9999,-9999
125,2017,1,17,3,-172,-220,10321,280,10,8,-9999,-9999
126,2017,1,17,6,-138,-207,10304,300,20,6,-9999,-9999
127,2017,1,17,9,-168,-208,10306,0,-9999,5,-9999,-9999
128,2017,1,17,12,-197,-221,10307,0,-9999,2,-9999,-9999
129,2017,1,17,15,-234,-260,10311,200,10,0,-9999,-9999
130,2017,1,17,18,-239,-263,10310,320,10,0,-9999,-9999
131,2017,1,17,21,-256,-283,10306,0,-9999,2,-9999,-9999
132,2017,1,18,0,-260,-289,10308,0,-9999,3,-9999,-9999
133,2017,1,18,3,-194,-226,10297,350,10,3,-9999,-9999
134,2017,1,18,6,-174,-227,10285,310,10,3,-9999,-9999
135,2017,1,18,9,-195,-233,10291,280,10,2,-9999,-9999
136,2017,1,18,12,-222,-242,10292,0,-9999,0,-9999,-9999
137,2017,1,18,15,-233,-258,10293,290,10,0,-9999,-9999
138,2017,1,18,18,-226,-251,10292,290,20,0,-9999,-9999
139,2017,1,18,21,-247,-276,10288,270,10,0,-9999,-9999
140,2017,1,19,0,-251,-281,10290,270,10,0,-9999,-9999
141,2017,1,19,3,-188,-246,10274,300,20,3,-9999,-9999
142,2017,1,19,6,-160,-243,10261,300,20,2,-9999,-9999
143,2017,1,19,9,-188,-252,10268,300,20,2,-9999,-9999
144,2017,1,19,12,-227,-263,10274,310,10,0,-9999,-9999
145,2017,1,19,15,-231,-267,10268,280,10,3,-9999,-9999
146,2017,1,19,18,-248,-280,10264,300,10,0,-9999,-9999
147,2017,1,19,21,-267,-293,10263,300,10,0,-9999,-9999
148,2017,1,20,0,-269,-297,10264,290,10,1,-9999,-9999
149,2017,1,20,3,-210,-264,10262,290,10,0,-9999,-9999
150,2017,1,20,6,-176,-249,10249,210,10,0,-9999,-9999
151,2017,1,20,9,-213,-261,10263,200,10,0,-9999,-9999
152,2017,1,20,12,-243,-275,10272,0,-9999,0,-9999,-9999
153,2017,1,20,15,-261,-287,10275,0,-9999,0,-9999,-9999
154,2017,1,20,18,-270,-297,10280,0,-9999,0,-9999,-9999
155,2017,1,20,21,-291,-322,10283,0,-9999,0,-9999,-9999
156,2017,1,21,0,-301,-334,10296,0,-9999,2,-9999,-9999
157,2017,1,21,3,-239,-279,10295,290,10,0,-9999,-9999
158,2017,1,21,6,-207,-263,10285,350,10,2,-9999,-9999
159,2017,1,21,9,-236,-270,10295,350,20,2,-9999,-9999
160,2017,1,21,12,-245,-273,10299,330,10,0,-9999,-9999
161,2017,1,21,15,-258,-287,10297,330,10,0,-9999,-9999
162,2017,1,21,18,-267,-298,10295,330,10,0,-9999,-9999
163,2017,1,21,21,-274,-301,10291,340,20,0,-9999,-9999
164,2017,1,22,0,-279,-308,10298,290,10,0,-9999,-9999
165,2017,1,22,3,-221,-270,10288,340,30,2,-9999,-9999
166,2017,1,22,6,-175,-253,10269,310,10,0,-9999,-9999
167,2017,1,22,9,-209,-260,10274,210,20,0,-9999,-9999
168,2017,1,22,12,-231,-267,10276,300,10,0,-9999,-9999
169,2017,1,22,15,-238,-276,10275,290,20,0,-9999,-9999
170,2017,1,22,18,-251,-285,10274,300,10,0,-9999,-9999
171,2017,1,22,21,-265,-295,10279,300,10,0,-9999,-9999
172,2017,1,23,0,-263,-292,10291,290,10,0,-9999,-9999
173,2017,1,23,3,-211,-267,10291,330,10,0,-9999,-9999
174,2017,1,23,6,-169,-250,10283,340,20,0,-9999,-9999
175,2017,1,23,9,-195,-253,10289,230,10,0,-9999,-9999
176,2017,1,23,12,-228,-266,10295,290,10,0,-9999,-9999
177,2017,1,23,15,-234,-270,10291,220,10,0,-9999,-9999
178,2017,1,23,18,-248,-278,10287,230,10,0,-9999,-9999
179,2017,1,23,21,-260,-285,10287,270,10,0,-9999,-9999
180,2017,1,24,0,-246,-274,10292,0,-9999,0,-9999,-9999
181,2017,1,24,3,-149,-236,10275,290,10,0,-9999,-9999
182,2017,1,24,6,-136,-225,10267,190,20,0,-9999,-9999
183,2017,1,24,9,-167,-220,10270,190,10,0,-9999,-9999
184,2017,1,24,12,-198,-236,10273,170,10,0,-9999,-9999
185,2017,1,24,15,-217,-246,10274,130,10,0,-9999,-9999
186,2017,1,24,18,-236,-264,10276,0,-9999,0,-9999,-9999
187,2017,1,24,21,-247,-280,10277,180,10,0,-9999,-9999
188,2017,1,25,0,-240,-270,10276,0,-9999,0,-9999,-9999
189,2017,1,25,3,-153,-235,10265,200,10,0,-9999,-9999
190,2017,1,25,6,-125,-213,10238,150,30,0,-9999,-9999
191,2017,1,25,9,-160,-224,10236,160,20,0,-9999,-9999
192,2017,1,25,12,-176,-228,10215,150,20,0,-9999,-9999
193,2017,1,25,15,-180,-235,10197,170,20,2,-9999,-9999
194,2017,1,25,18,-160,-215,10174,160,20,5,-9999,-9999
195,2017,1,25,21,-164,-215,10143,140,20,6,-9999,-9999
196,2017,1,26,0,-149,-169,10124,140,20,8,-9999,-9999
197,2017,1,26,3,-127,-146,10100,0,-9999,8,-9999,-9999
198,2017,1,26,6,-122,-142,10074,360,30,8,-9999,-9999
199,2017,1,26,9,-151,-174,10082,340,40,8,-9999,-9999
200,2017,1,26,12,-165,-186,10086,330,20,8,-9999,-9999
201,2017,1,26,15,-165,-185,10075,320,20,8,-9999,-9999
202,2017,1,26,18,-174,-193,10077,310,20,-9999,-9999,-9999
203,2017,1,26,21,-163,-186,10072,310,20,8,-9999,-9999
204,2017,1,27,0,-165,-196,10079,300,30,8,-9999,-9999
205,2017,1,27,3,-138,-174,10078,320,30,8,-9999,-9999
206,2017,1,27,6,-124,-173,10088,320,30,8,-9999,-9999
207,2017,1,27,9,-138,-173,10118,310,30,8,-9999,-9999
208,2017,1,27,12,-153,-187,10140,310,20,8,-9999,-9999
209,2017,1,27,15,-172,-206,10155,300,20,8,-9999,-9999
210,2017,1,27,18,-189,-229,10176,300,20,8,-9999,-9999
211,2017,1,27,21,-204,-242,10200,300,20,8,-9999,-9999
212,2017,1,28,0,-206,-249,10227,310,20,6,-9999,-9999
213,2017,1,28,3,-146,-231,10233,350,20,3,-9999,-9999
214,2017,1,28,6,-129,-227,10248,300,30,2,-9999,-9999
215,2017,1,28,9,-168,-233,10269,330,10,0,-9999,-9999
216,2017,1,28,12,-208,-251,10281,340,10,0,-9999,-9999
217,2017,1,28,15,-205,-254,10283,290,20,0,-9999,-9999
218,2017,1,28,18,-234,-268,10287,290,10,0,-9999,-9999
219,2017,1,28,21,-253,-279,10290,300,10,0,-9999,-9999
220,2017,1,29,0,-237,-266,10293,290,20,0,-9999,-9999
221,2017,1,29,3,-179,-247,10285,320,20,0,-9999,-9999
222,2017,1,29,6,-144,-234,10262,300,20,0,-9999,-9999
223,2017,1,29,9,-171,-237,10261,300,20,0,-9999,-9999
224,2017,1,29,12,-211,-248,10256,280,10,0,-9999,-9999
225,2017,1,29,15,-231,-264,10243,260,10,2,-9999,-9999
226,2017,1,29,18,-227,-257,10237,300,10,5,-9999,-9999
227,2017,1,29,21,-236,-262,10229,290,10,0,-9999,-9999
228,2017,1,30,0,-225,-257,10225,290,10,0,-9999,-9999
229,2017,1,30,3,-158,-246,10213,300,20,0,-9999,-9999
230,2017,1,30,6,-137,-236,10194,190,20,3,-9999,-9999
231,2017,1,30,9,-171,-238,10189,180,10,2,-9999,-9999
232,2017,1,30,12,-197,-254,10179,190,20,0,-9999,-9999
233,2017,1,30,15,-217,-268,10167,180,30,0,-9999,-9999
234,2017,1,30,18,-213,-262,10153,180,30,0,-9999,-9999
235,2017,1,30,21,-225,-263,10137,190,20,0,-9999,-9999
236,2017,1,31,0,-236,-274,10131,200,20,0,-9999,-9999
237,2017,1,31,3,-186,-252,10127,220,30,0,-9999,-9999
238,2017,1,31,6,-145,-233,10126,220,20,3,-9999,-9999
239,2017,1,31,9,-166,-203,10157,320,30,6,-9999,-9999
240,2017,1,31,12,-190,-224,10178,300,20,5,-9999,-9999
241,2017,1,31,15,-206,-272,10183,300,30,3,-9999,-9999
242,2017,1,31,18,-217,-297,10191,300,30,0,-9999,-9999
243,2017,1,31,21,-226,-299,10196,300,20,0,-9999,-9999
244,2017,2,1,0,-230,-297,10199,290,10,1,-9999,-9999
245,2017,2,1,3,-167,-282,10186,260,20,1,-9999,-9999
246,2017,2,1,6,-147,-271,10170,210,20,8,-9999,-9999
247,2017,2,1,9,-171,-235,10174,210,20,8,-9999,-9999
248,2017,2,1,12,-179,-232,10169,170,10,8,-9999,-9999
249,2017,2,1,15,-183,-242,10157,180,10,7,-9999,-9999
250,2017,2,1,18,-190,-248,10154,230,20,8,-9999,-9999
251,2017,2,1,21,-195,-241,10158,350,10,8,-9999,-9999
252,2017,2,2,0,-184,-242,10178,20,30,2,-9999,-9999
253,2017,2,2,3,-130,-218,10188,340,20,0,-9999,-9999
254,2017,2,2,6,-104,-207,10184,300,10,0,-9999,-9999
255,2017,2,2,9,-134,-205,10186,180,10,0,-9999,-9999
256,2017,2,2,12,-164,-213,10186,200,20,0,-9999,-9999
257,2017,2,2,15,-163,-213,10174,210,10,0,-9999,-9999
258,2017,2,2,18,-188,-219,10166,210,10,0,-9999,-9999
259,2017,2,2,21,-161,-196,10159,220,20,0,-9999,-9999
260,2017,2,3,0,-146,-186,10161,250,20,2,-9999,-9999
261,2017,2,3,3,-67,-156,10153,310,20,0,-9999,-9999
262,2017,2,3,6,-29,-145,10150,340,10,0,-9999,-9999
263,2017,2,3,9,-70,-140,10163,200,10,0,-9999,-9999
264,2017,2,3,12,-125,-157,10181,0,-9999,0,-9999,-9999
265,2017,2,3,15,-161,-181,10188,0,-9999,0,-9999,-9999
266,2017,2,3,18,-181,-199,10196,100,10,0,-9999,-9999
267,2017,2,3,21,-227,-254,10203,0,-9999,0,-9999,-9999
268,2017,2,4,0,-200,-221,10209,0,-9999,5,-9999,-9999
269,2017,2,4,3,-142,-187,10206,310,10,2,-9999,-9999
270,2017,2,4,6,-99,-164,10195,350,10,0,-9999,-9999
271,2017,2,4,9,-138,-171,10203,340,10,0,-9999,-9999
272,2017,2,4,12,-166,-182,10210,290,10,0,-9999,-9999
273,2017,2,4,15,-190,-211,10206,0,-9999,0,-9999,-9999
274,2017,2,4,18,-204,-224,10202,340,10,0,-9999,-9999
275,2017,2,4,21,-218,-242,10202,320,10,0,-9999,-9999
276,2017,2,5,0,-226,-250,10208,340,10,0,-9999,-9999
277,2017,2,5,3,-161,-204,10202,360,30,0,-9999,-9999
278,2017,2,5,6,-105,-195,10188,360,40,0,-9999,-9999
279,2017,2,5,9,-128,-224,10201,340,30,0,-9999,-9999
280,2017,2,5,12,-172,-251,10215,350,30,0,-9999,-9999
281,2017,2,5,15,-194,-268,10223,330,20,0,-9999,-9999
282,2017,2,5,18,-200,-278,10228,340,20,0,-9999,-9999
283,2017,2,5,21,-225,-285,10243,340,20,0,-9999,-9999
284,2017,2,6,0,-193,-276,10255,340,30,0,-9999,-9999
285,2017,2,6,3,-136,-261,10253,360,40,0,-9999,-9999
286,2017,2,6,6,-109,-247,10251,350,40,0,-9999,-9999
287,2017,2,6,9,-136,-250,10267,350,20,0,-9999,-9999
288,2017,2,6,12,-175,-266,10273,310,20,0,-9999,-9999
289,2017,2,6,15,-201,-275,10269,330,10,0,-9999,-9999
290,2017,2,6,18,-201,-275,10275,310,20,0,-9999,-9999
291,2017,2,6,21,-219,-278,10281,320,20,0,-9999,-9999
292,2017,2,7,0,-202,-266,10285,300,20,2,-9999,-9999
293,2017,2,7,3,-129,-233,10276,330,20,2,-9999,-9999
294,2017,2,7,6,-96,-226,10265,320,20,0,-9999,-9999
295,2017,2,7,9,-134,-223,10267,300,20,0,-9999,-9999
296,2017,2,7,12,-164,-236,10265,300,20,0,-9999,-9999
297,2017,2,7,15,-177,-240,10249,300,20,0,-9999,-9999
298,2017,2,7,18,-177,-231,10236,280,20,5,-9999,-9999
299,2017,2,7,21,-159,-218,10217,290,20,3,-9999,-9999
300,2017,2,8,0,-173,-234,10212,330,10,4,-9999,-9999
301,2017,2,8,3,-125,-235,10199,360,30,0,-9999,-9999
302,2017,2,8,6,-95,-212,10187,360,30,6,-9999,-9999
303,2017,2,8,9,-119,-213,10191,330,10,8,-9999,-9999
304,2017,2,8,12,-158,-221,10194,340,10,8,-9999,-9999
305,2017,2,8,15,-151,-171,10185,320,10,8,-9999,-9999
306,2017,2,8,18,-156,-174,10178,320,10,8,-9999,-9999
307,2017,2,8,21,-174,-205,10177,350,20,0,-9999,-9999
308,2017,2,9,0,-165,-205,10184,350,20,5,-9999,-9999
309,2017,2,9,3,-107,-177,10177,360,40,7,-9999,-9999
310,2017,2,9,6,-84,-164,10172,10,40,6,-9999,-9999
311,2017,2,9,9,-102,-165,10182,340,20,7,-9999,-9999
312,2017,2,9,12,-134,-180,10194,340,20,8,-9999,-9999
313,2017,2,9,15,-136,-186,10194,340,20,8,-9999,-9999
314,2017,2,9,18,-162,-205,10197,330,20,6,-9999,-9999
315,2017,2,9,21,-162,-207,10195,350,30,6,-9999,-9999
316,2017,2,10,0,-150,-204,10200,350,40,3,-9999,-9999
317,2017,2,10,3,-101,-177,10194,360,50,5,-9999,-9999
318,2017,2,10,6,-65,-155,10183,350,40,8,-9999,-9999
319,2017,2,10,9,-85,-162,10190,340,30,6,-9999,-9999
320,2017,2,10,12,-83,-150,10192,350,40,8,-9999,-9999
321,2017,2,10,15,-93,-164,10190,350,30,8,-9999,-9999
322,2017,2,10,18,-140,-188,10199,340,20,5,-9999,-9999
323,2017,2,10,21,-147,-192,10200,340,20,8,-9999,-9999
324,2017,2,11,0,-123,-173,10205,350,30,8,-9999,-9999
325,2017,2,11,3,-90,-141,10205,360,40,8,-9999,-9999
326,2017,2,11,6,-66,-149,10206,10,40,6,-9999,-9999
327,2017,2,11,9,-95,-151,10220,340,10,8,-9999,-9999
328,2017,2,11,12,-121,-156,10233,310,10,7,-9999,-9999
329,2017,2,11,15,-149,-171,10243,310,10,0,-9999,-9999
330,2017,2,11,18,-159,-185,10251,330,10,0,-9999,-9999
331,2017,2,11,21,-180,-206,10257,0,-9999,0,-9999,-9999
332,2017,2,12,0,-180,-201,10271,290,10,2,-9999,-9999
333,2017,2,12,3,-98,-170,10271,320,10,2,-9999,-9999
334,2017,2,12,6,-76,-157,10270,230,20,0,-9999,-9999
335,2017,2,12,9,-107,-162,10279,200,20,0,-9999,-9999
336,2017,2,12,12,-142,-180,10292,210,10,0,-9999,-9999
337,2017,2,12,15,-169,-192,10296,0,-9999,0,-9999,-9999
338,2017,2,12,18,-185,-204,10304,0,-9999,0,-9999,-9999
339,2017,2,12,21,-192,-212,10308,0,-9999,0,-9999,-9999
340,2017,2,13,0,-179,-202,10316,170,10,0,-9999,-9999
341,2017,2,13,3,-99,-173,10310,190,10,2,-9999,-9999
342,2017,2,13,6,-71,-158,10297,200,10,2,-9999,-9999
343,2017,2,13,9,-106,-158,10303,190,10,1,-9999,-9999
344,2017,2,13,12,-131,-168,10306,0,-9999,4,-9999,-9999
345,2017,2,13,15,-151,-174,10306,270,10,0,-9999,-9999
346,2017,2,13,18,-156,-192,10305,280,10,0,-9999,-9999
347,2017,2,13,21,-165,-209,10304,300,20,0,-9999,-9999
348,2017,2,14,0,-168,-211,10307,310,20,0,-9999,-9999
349,2017,2,14,3,-95,-183,10294,350,20,0,-9999,-9999
350,2017,2,14,6,-65,-170,10274,200,10,0,-9999,-9999
351,2017,2,14,9,-93,-166,10265,150,10,2,-9999,-9999
352,2017,2,14,12,-120,-174,10258,170,20,8,-9999,-9999
353,2017,2,14,15,-139,-183,10241,120,10,8,-9999,-9999
354,2017,2,14,18,-137,-180,10219,140,20,8,-9999,-9999
355,2017,2,14,21,-141,-173,10197,150,20,8,-9999,-9999
356,2017,2,15,0,-136,-169,10190,120,10,7,-9999,-9999
357,2017,2,15,3,-89,-147,10183,200,10,6,-9999,-9999
358,2017,2,15,6,-60,-130,10165,300,10,2,-9999,-9999
359,2017,2,15,9,-94,-136,10165,170,10,5,-9999,-9999
360,2017,2,15,12,-113,-137,10152,0,-9999,8,-9999,-9999
361,2017,2,15,15,-132,-151,10129,50,10,8,-9999,-9999
362,2017,2,15,18,-106,-125,10095,60,20,8,-9999,-9999
363,2017,2,15,21,-105,-120,10070,20,30,8,-9999,-9999
364,2017,2,16,0,-119,-136,10062,10,40,8,-9999,-9999
365,2017,2,16,3,-100,-124,10059,350,60,8,-9999,-9999
366,2017,2,16,6,-95,-129,10066,340,40,8,-9999,-9999
367,2017,2,16,9,-113,-164,10094,330,40,8,-9999,-9999
368,2017,2,16,12,-130,-194,10111,330,30,8,-9999,-9999
369,2017,2,16,15,-152,-226,10109,310,30,6,-9999,-9999
370,2017,2,16,18,-165,-230,10112,310,30,3,-9999,-9999
371,2017,2,16,21,-181,-241,10113,320,20,6,-9999,-9999
372,2017,2,17,0,-180,-222,10120,320,20,8,-9999,-9999
373,2017,2,17,3,-145,-200,10124,340,40,8,-9999,-9999
374,2017,2,17,6,-131,-197,10141,330,50,8,-9999,-9999
375,2017,2,17,9,-152,-197,10172,320,30,8,-9999,-9999
376,2017,2,17,12,-174,-226,10191,320,20,8,-9999,-9999
377,2017,2,17,15,-188,-251,10195,320,20,8,-9999,-9999
378,2017,2,17,18,-210,-276,10202,300,20,0,-9999,-9999
379,2017,2,17,21,-234,-296,10209,300,20,0,-9999,-9999
380,2017,2,18,0,-227,-305,10219,310,20,0,-9999,-9999
381,2017,2,18,3,-179,-290,10210,320,20,0,-9999,-9999
382,2017,2,18,6,-153,-278,10203,310,20,0,-9999,-9999
383,2017,2,18,9,-172,-279,10208,270,10,0,-9999,-9999
384,2017,2,18,12,-215,-285,10215,230,20,0,-9999,-9999
385,2017,2,18,15,-249,-292,10214,0,-9999,0,-9999,-9999
386,2017,2,18,18,-267,-298,10213,0,-9999,0,-9999,-9999
387,2017,2,18,21,-282,-315,10206,100,20,0,-9999,-9999
388,2017,2,19,0,-268,-315,10209,100,10,0,-9999,-9999
389,2017,2,19,3,-184,-282,10198,230,10,2,-9999,-9999
390,2017,2,19,6,-141,-266,10182,290,10,2,-9999,-9999
391,2017,2,19,9,-175,-273,10184,270,10,0,-9999,-9999
392,2017,2,19,12,-214,-274,10196,300,10,0,-9999,-9999
393,2017,2,19,15,-216,-288,10198,270,10,2,-9999,-9999
394,2017,2,19,18,-244,-294,10202,290,10,0,-9999,-9999
395,2017,2,19,21,-249,-305,10208,300,10,0,-9999,-9999
396,2017,2,20,0,-221,-301,10220,300,20,0,-9999,-9999
397,2017,2,20,3,-150,-265,10218,320,20,0,-9999,-9999
398,2017,2,20,6,-106,-241,10208,310,20,0,-9999,-9999
399,2017,2,20,9,-123,-217,10215,310,10,0,-9999,-9999
400,2017,2,20,12,-156,-224,10237,290,20,0,-9999,-9999
401,2017,2,20,15,-175,-238,10240,280,20,0,-9999,-9999
402,2017,2,20,18,-195,-248,10246,260,10,0,-9999,-9999
