,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
43,2017,1,15,12,162,114,10143,0,0,0,-9999,-9999
44,2017,1,16,3,144,106,10176,0,0,0,-9999,-9999
45,2017,1,16,6,218,105,10162,90,10,0,-9999,-9999
46,2017,1,16,12,170,115,10133,0,0,0,-9999,-9999
47,2017,1,17,3,124,117,10180,0,0,0,-9999,-9999
48,2017,1,17,6,216,120,10172,110,10,0,-9999,-9999
49,2017,1,17,12,170,131,10144,0,0,0,-9999,-9999
50,2017,1,18,3,144,118,10214,0,0,0,-9999,-9999
51,2017,1,18,6,228,105,10202,90,10,0,-9999,-9999
52,2017,1,18,12,184,135,10175,0,0,0,-9999,-9999
53,2017,1,19,3,164,128,10209,0,0,0,-9999,-9999
54,2017,1,19,6,244,104,10195,110,10,0,-9999,-9999
55,2017,1,19,12,214,130,10159,0,0,0,-9999,-9999
56,2017,1,20,3,164,120,10194,0,0,0,-9999,-9999
57,2017,1,20,6,238,114,10185,90,10,0,-9999,-9999
58,2017,1,20,12,190,138,10148,0,0,0,-9999,-9999
59,2017,1,21,3,162,122,10202,0,0,4,-9999,-9999
60,2017,1,21,6,244,113,10191,230,15,2,-9999,-9999
61,2017,1,21,12,204,146,10162,0,0,3,-9999,-9999
62,2017,1,22,3,158,118,10213,50,10,0,-9999,-9999
63,2017,1,22,6,260,121,10195,-9999,5,0,-9999,-9999
64,2017,1,22,12,198,135,10146,0,0,0,-9999,-9999
65,2017,1,23,3,154,140,10196,0,0,0,-9999,-9999
66,2017,1,23,6,248,118,10180,110,15,0,-9999,-9999
67,2017,1,23,12,198,142,10147,0,0,0,-9999,-9999
68,2017,1,24,3,174,131,10207,0,0,0,-9999,-9999
69,2017,1,24,6,250,134,10193,90,10,0,-9999,-9999
70,2017,1,24,12,210,140,10163,0,0,0,-9999,-9999
71,2017,1,25,3,194,118,10211,0,0,0,-9999,-9999
72,2017,1,25,6,270,117,10199,50,10,0,-9999,-9999
73,2017,1,25,12,198,139,10167,0,0,0,-9999,-9999
74,2017,1,26,3,186,117,10205,50,10,0,-9999,-9999
75,2017,1,26,6,268,114,10191,90,10,0,-9999,-9999
76,2017,1,26,12,194,153,10148,0,0,6,-9999,-9999
77,2017,1,27,3,190,118,10163,70,15,6,-9999,-9999
78,2017,1,27,12,228,166,10134,0,0,8,-9999,-9999
79,2017,1,28,3,194,161,10158,230,10,0,-9999,-9999
80,2017,1,28,6,232,156,10152,200,15,0,-9999,-9999
81,2017,1,28,12,224,142,10121,110,21,0,-9999,-9999
82,2017,1,29,3,138,131,10184,0,0,9,-9999,-9999
83,2017,1,29,6,218,151,10174,70,10,0,-9999,-9999
84,2017,1,29,12,220,160,10142,0,0,0,-9999,-9999
85,2017,1,30,3,162,141,10167,0,0,0,-9999,-9999
86,2017,1,30,6,244,139,10149,90,15,0,-9999,-9999
87,2017,1,30,12,210,164,10115,0,0,0,-9999,-9999
88,2017,1,31,3,154,151,10158,0,0,9,-9999,-9999
89,2017,1,31,6,214,150,10146,160,21,0,-9999,-9999
90,2017,1,31,12,184,154,10132,230,10,0,-9999,-9999
91,2017,2,1,3,134,130,10178,0,0,9,-9999,-9999
92,2017,2,1,6,166,141,10177,90,10,0,-9999,-9999
93,2017,2,1,12,176,145,10164,0,0,0,-9999,-9999
94,2017,2,2,3,134,130,10200,0,0,9,-9999,-9999
95,2017,2,2,6,228,147,10185,180,10,0,-9999,-9999
96,2017,2,2,12,210,164,10156,0,0,0,-9999,-9999
97,2017,2,3,3,144,140,10189,0,0,9,-9999,-9999
98,2017,2,3,6,230,134,10174,0,0,0,-9999,-9999
99,2017,2,3,12,214,157,10135,230,10,0,-9999,-9999
100,2017,2,4,3,170,142,10176,0,0,0,-9999,-9999
101,2017,2,4,6,264,136,10162,90,15,0,-9999,-9999
102,2017,2,4,12,228,147,10133,0,0,3,-9999,-9999
103,2017,2,5,3,190,126,10170,0,0,3,-9999,-9999
104,2017,2,5,6,274,132,10156,90,10,2,-9999,-9999
105,2017,2,5,12,218,143,10114,0,0,0,-9999,-9999
106,2017,2,6,3,188,132,10145,70,10,0,-9999,-9999
107,2017,2,6,6,264,127,10129,230,21,0,-9999,-9999
108,2017,2,6,12,224,150,10094,0,0,0,-9999,-9999
109,2017,2,7,3,194,142,10126,0,0,0,-9999,-9999
110,2017,2,7,6,250,150,10124,110,21,0,-9999,-9999
111,2017,2,7,12,228,177,10110,0,0,3,-9999,-9999
112,2017,2,8,3,184,142,10162,0,0,0,-9999,-9999
113,2017,2,8,6,256,150,10158,90,15,0,-9999,-9999
114,2017,2,8,12,216,152,10114,0,0,0,-9999,-9999
115,2017,2,9,3,182,151,10143,0,0,0,-9999,-9999
116,2017,2,9,6,254,155,10141,230,10,0,-9999,-9999
117,2017,2,9,12,224,165,10108,0,0,0,-9999,-9999
118,2017,2,10,3,184,150,10139,140,10,0,-9999,-9999
119,2017,2,10,6,250,158,10131,200,10,0,-9999,-9999
120,2017,2,10,12,214,150,10108,230,10,0,-9999,-9999
121,2017,2,11,3,174,131,10180,0,0,0,-9999,-9999
122,2017,2,11,6,260,53,10163,200,10,0,-9999,-9999
123,2017,2,11,12,220,112,10155,0,0,3,-9999,-9999
124,2017,2,12,3,174,116,10203,70,15,3,-9999,-9999
125,2017,2,12,6,260,117,10193,50,26,3,-9999,-9999
126,2017,2,12,12,228,150,10163,0,0,1,-9999,-9999
127,2017,2,13,3,180,126,10210,70,10,0,-9999,-9999
128,2017,2,13,6,254,122,10207,110,21,0,-9999,-9999
129,2017,2,13,12,222,144,10169,200,10,0,-9999,-9999
130,2017,2,14,3,182,148,10219,0,0,0,-9999,-9999
131,2017,2,14,6,258,140,10211,70,15,0,-9999,-9999
132,2017,2,14,12,220,142,10182,0,0,0,-9999,-9999
133,2017,2,15,3,196,141,10211,90,10,0,-9999,-9999
134,2017,2,15,6,274,132,10203,110,15,0,-9999,-9999
135,2017,2,15,12,220,149,10170,0,0,2,-9999,-9999
136,2017,2,16,3,198,131,10190,70,15,0,-9999,-9999
137,2017,2,16,6,264,148,10178,90,15,0,-9999,-9999
138,2017,2,16,12,248,160,10142,0,0,1,-9999,-9999
139,2017,2,17,3,218,135,10178,0,0,0,-9999,-9999
140,2017,2,17,6,270,143,10168,110,15,0,-9999,-9999
141,2017,2,17,12,244,151,10136,0,0,5,-9999,-9999
142,2017,2,18,3,220,145,10177,70,10,0,-9999,-9999
143,2017,2,18,6,270,128,10161,70,21,0,-9999,-9999
144,2017,2,18,12,254,185,10132,0,0,0,-9999,-9999
145,2017,2,19,3,220,153,10157,0,0,0,-9999,-9999
146,2017,2,19,6,280,148,10141,0,0,0,-9999,-9999
147,2017,2,19,12,254,174,10096,140,10,6,-9999,-9999
148,2017,2,20,3,206,184,10103,0,0,0,-9999,-9999
149,2017,2,20,6,254,181,10090,230,10,0,-9999,-9999
150,2017,2,20,12,246,196,10043,180,10,0,-9999,-9999
151,2017,2,21,3,206,200,10095,0,0,9,-9999,-9999
152,2017,2,21,6,250,204,10095,110,10,9,-9999,-9999
153,2017,2,21,12,242,212,10058,50,10,9,-9999,-9999
154,2017,2,22,3,242,215,10103,0,0,9,-9999,-9999
155,2017,2,22,6,272,218,10098,230,15,9,-9999,-9999
156,2017,2,22,12,274,180,10061,230,15,1,-9999,-9999
157,2017,2,23,3,204,126,10121,0,0,0,-9999,-9999
158,2017,2,23,6,254,122,10121,0,0,0,-9999,-9999
159,2017,2,23,12,248,118,10095,230,10,0,-9999,-9999
160,2017,2,24,3,188,98,10153,0,0,0,-9999,-9999
161,2017,2,24,6,244,99,10147,230,15,0,-9999,-9999
162,2017,2,24,12,232,124,10118,0,0,0,-9999,-9999
163,2017,2,25,3,184,127,10164,0,0,0,-9999,-9999
164,2017,2,25,6,248,109,10152,110,15,0,-9999,-9999
165,2017,2,25,12,216,136,10105,0,0,0,-9999,-9999
166,2017,2,26,3,192,148,10132,0,0,0,-9999,-9999
167,2017,2,26,6,256,134,10119,140,15,0,-9999,-9999
168,2017,2,26,12,224,142,10089,0,0,0,-9999,-9999
169,2017,2,27,3,200,149,10160,0,0,0,-9999,-9999
170,2017,2,27,6,258,132,10158,70,21,0,-9999,-9999
171,2017,2,27,12,228,162,10117,0,0,0,-9999,-9999
172,2017,2,28,3,212,144,10167,70,10,0,-9999,-9999
173,2017,2,28,6,270,143,10157,90,15,0,-9999,-9999
174,2017,2,28,12,260,151,10108,110,10,0,-9999,-9999
175,2017,3,1,3,208,154,10149,0,0,0,-9999,-9999
176,2017,3,1,6,272,158,10134,90,10,0,-9999,-9999
177,2017,3,1,12,264,168,10099,0,0,0,-9999,-9999
178,2017,3,2,3,210,178,10130,0,0,0,-9999,-9999
179,2017,3,2,6,274,161,10111,110,10,0,-9999,-9999
180,2017,3,2,12,250,170,10065,0,0,0,-9999,-9999
181,2017,3,3,3,220,168,10097,0,0,0,-9999,-9999
182,2017,3,3,6,270,179,10082,140,21,0,-9999,-9999
183,2017,3,3,12,264,160,10034,230,10,0,-9999,-9999
184,2017,3,4,3,208,139,10092,0,0,6,-9999,-9999
185,2017,3,4,6,264,137,10085,200,21,0,-9999,-9999
186,2017,3,4,12,262,169,10046,0,0,1,-9999,-9999
187,2017,3,5,3,230,172,10092,0,0,0,-9999,-9999
188,2017,3,5,6,284,145,10073,180,26,0,-9999,-9999
189,2017,3,5,12,274,145,10039,200,10,0,-9999,-9999
190,2017,3,6,3,210,174,10100,0,0,0,-9999,-9999
191,2017,3,6,6,270,117,10098,230,26,0,-9999,-9999
192,2017,3,6,12,250,138,10064,0,0,0,-9999,-9999
193,2017,3,7,3,200,149,10120,0,0,0,-9999,-9999
194,2017,3,7,6,284,104,10116,230,15,0,-9999,-9999
195,2017,3,7,12,260,117,10083,0,0,0,-9999,-9999
196,2017,3,8,3,234,122,10125,0,0,0,-9999,-9999
197,2017,3,8,6,286,97,10110,90,15,0,-9999,-9999
198,2017,3,8,12,260,121,10063,0,0,2,-9999,-9999
199,2017,3,9,3,208,172,10116,0,0,3,-9999,-9999
200,2017,3,9,6,234,169,10103,0,0,7,-9999,-9999
201,2017,3,9,12,240,176,10062,0,0,7,-9999,-9999
202,2017,3,10,3,214,168,10106,0,0,0,-9999,-9999
203,2017,3,10,6,260,167,10101,110,15,0,-9999,-9999
204,2017,3,10,12,264,182,10054,0,0,5,-9999,-9999
205,2017,3,11,3,174,171,10105,0,0,8,-9999,-9999
206,2017,3,11,6,182,175,10106,90,15,8,-9999,-9999
207,2017,3,11,12,192,176,10083,0,0,6,-9999,-9999
208,2017,3,12,3,170,142,10114,0,0,5,-9999,-9999
209,2017,3,12,6,226,160,10113,180,10,5,-9999,-9999
210,2017,3,12,12,238,155,10078,230,10,1,-9999,-9999
211,2017,3,13,3,194,123,10139,90,10,0,-9999,-9999
212,2017,3,13,6,240,103,10154,180,15,0,-9999,-9999
213,2017,3,13,12,234,117,10129,230,15,0,-9999,-9999
214,2017,3,14,3,202,151,10163,0,0,0,-9999,-9999
215,2017,3,14,6,260,117,10155,90,15,0,-9999,-9999
216,2017,3,14,12,248,123,10119,230,15,0,-9999,-9999
217,2017,3,15,3,210,134,10154,0,0,0,-9999,-9999
218,2017,3,15,6,264,140,10152,110,21,0,-9999,-9999
219,2017,3,15,12,254,131,10112,0,0,5,-9999,-9999
220,2017,3,16,3,210,153,10135,0,0,0,-9999,-9999
221,2017,3,16,6,278,137,10120,230,21,0,-9999,-9999
222,2017,3,16,12,260,143,10085,0,0,0,-9999,-9999
223,2017,3,17,3,214,150,10112,90,10,0,-9999,-9999
224,2017,3,17,6,282,143,10107,230,10,0,-9999,-9999
225,2017,3,17,12,248,171,10066,0,0,0,-9999,-9999
226,2017,3,18,3,204,142,10113,70,15,4,-9999,-9999
227,2017,3,18,6,244,147,10124,50,21,4,-9999,-9999
228,2017,3,18,12,184,142,10088,180,15,5,-9999,-9999
229,2017,3,19,3,202,144,10158,0,0,7,-9999,-9999
230,2017,3,19,6,238,163,10158,70,21,4,-9999,-9999
231,2017,3,19,12,238,170,10120,0,0,8,-9999,-9999
232,2017,3,20,3,210,145,10137,110,15,6,-9999,-9999
233,2017,3,20,6,252,149,10134,50,15,1,-9999,-9999
234,2017,3,20,12,214,146,10109,50,21,8,-9999,-9999
235,2017,3,21,3,214,157,10161,0,0,0,-9999,-9999
236,2017,3,21,6,248,160,10147,50,15,1,-9999,-9999
237,2017,3,21,12,252,149,10117,140,15,3,-9999,-9999
238,2017,3,22,3,240,150,10145,50,15,0,-9999,-9999
239,2017,3,22,6,272,162,10136,140,15,1,-9999,-9999
240,2017,3,22,12,256,177,10103,0,0,0,-9999,-9999
241,2017,3,23,3,250,158,10130,90,10,0,-9999,-9999
242,2017,3,23,6,290,149,10119,110,15,4,-9999,-9999
243,2017,3,23,12,264,186,10084,140,10,3,-9999,-9999
244,2017,3,24,3,244,166,10123,50,15,6,-9999,-9999
245,2017,3,24,6,298,160,10111,50,21,5,-9999,-9999
246,2017,3,24,12,280,201,10077,0,0,1,-9999,-9999
247,2017,3,25,3,190,177,10115,50,15,8,-9999,-9999
248,2017,3,25,6,244,188,10120,90,15,6,-9999,-9999
249,2017,3,25,12,244,194,10099,0,0,6,-9999,-9999
250,2017,3,26,3,230,199,10146,110,21,8,-9999,-9999
251,2017,3,26,6,280,190,10133,90,15,8,-9999,-9999
252,2017,3,26,12,242,199,10092,0,0,8,-9999,-9999
253,2017,3,27,3,244,198,10132,20,15,8,-9999,-9999
254,2017,3,27,6,294,203,10126,20,15,8,-9999,-9999
255,2017,3,27,12,282,207,10096,0,0,3,-9999,-9999
256,2017,3,28,3,238,211,10124,70,15,5,-9999,-9999
257,2017,3,28,6,276,203,10126,90,15,7,-9999,-9999
258,2017,3,28,12,274,214,10088,140,15,3,-9999,-9999
259,2017,3,29,3,248,195,10105,110,21,7,-9999,-9999
260,2017,3,29,6,272,199,10102,110,15,8,-9999,-9999
261,2017,3,29,12,258,213,10067,90,10,8,-9999,-9999
262,2017,3,30,3,214,195,10097,140,21,8,-9999,-9999
263,2017,3,30,6,234,206,10100,70,41,8,-9999,-9999
264,2017,3,30,12,244,207,10067,90,15,7,-9999,-9999
265,2017,3,31,3,262,197,10125,90,21,0,-9999,-9999
266,2017,3,31,6,288,203,10112,90,21,1,-9999,-9999
267,2017,3,31,12,274,214,10077,110,15,3,-9999,-9999
268,2017,4,1,3,246,222,10097,50,26,8,-9999,-9999
269,2017,4,1,6,240,216,10095,70,31,8,-9999,-9999
270,2017,4,1,12,230,203,10062,50,26,4,-9999,-9999
271,2017,4,2,3,204,201,10089,140,21,8,-9999,-9999
272,2017,4,2,6,224,212,10090,70,31,8,-9999,-9999
273,2017,4,2,12,228,213,10032,90,15,6,-9999,-9999
274,2017,4,3,3,220,188,10092,70,31,8,-9999,-9999
275,2017,4,3,6,240,200,10090,50,15,8,-9999,-9999
276,2017,4,3,12,230,202,10060,110,41,8,-9999,-9999
277,2017,4,4,3,200,184,10123,70,31,8,-9999,-9999
278,2017,4,4,6,230,196,10117,90,26,8,-9999,-9999
279,2017,4,4,12,212,173,10090,50,31,8,-9999,-9999
280,2017,4,5,3,224,179,10116,90,21,6,-9999,-9999
281,2017,4,5,6,254,178,10107,110,31,7,-9999,-9999
282,2017,4,5,12,250,187,10074,0,0,7,-9999,-9999
283,2017,4,6,3,248,208,10118,90,21,8,-9999,-9999
284,2017,4,6,6,274,208,10110,140,21,8,-9999,-9999
285,2017,4,6,12,252,213,10075,200,15,7,-9999,-9999
286,2017,4,7,3,250,220,10109,90,15,8,-9999,-9999
287,2017,4,7,6,284,219,10097,90,10,2,-9999,-9999
288,2017,4,7,12,300,243,10048,0,0,5,-9999,-9999
289,2017,4,8,3,264,179,10091,140,21,6,-9999,-9999
290,2017,4,8,6,314,203,10086,110,15,6,-9999,-9999
291,2017,4,8,12,300,255,10044,0,0,6,-9999,-9999
292,2017,4,9,3,284,202,10086,230,15,0,-9999,-9999
293,2017,4,9,6,310,212,10080,230,26,0,-9999,-9999
294,2017,4,9,12,306,162,10032,230,26,0,-9999,-9999
295,2017,4,10,3,254,143,10073,90,15,0,-9999,-9999
296,2017,4,10,6,304,129,10069,200,21,0,-9999,-9999
297,2017,4,10,12,300,142,10028,0,0,0,-9999,-9999
298,2017,4,11,3,264,148,10081,90,15,0,-9999,-9999
299,2017,4,11,6,308,135,10076,180,21,0,-9999,-9999
300,2017,4,11,12,282,147,10050,0,0,0,-9999,-9999
301,2017,4,12,3,270,148,10110,90,10,0,-9999,-9999
302,2017,4,12,6,304,151,10105,90,15,0,-9999,-9999
303,2017,4,12,12,280,204,10065,0,0,0,-9999,-9999
304,2017,4,13,3,260,163,10118,0,0,0,-9999,-9999
305,2017,4,13,6,314,169,10107,90,21,0,-9999,-9999
306,2017,4,13,12,288,226,10071,0,0,0,-9999,-9999
307,2017,4,14,3,270,175,10118,90,10,0,-9999,-9999
308,2017,4,14,6,314,169,10103,90,10,0,-9999,-9999
309,2017,4,14,12,294,207,10055,0,0,0,-9999,-9999
310,2017,4,15,3,256,173,10097,90,10,5,-9999,-9999
311,2017,4,15,6,296,192,10076,90,21,3,-9999,-9999
312,2017,4,15,12,224,194,10057,0,0,8,-9999,-9999
313,2017,4,16,3,254,185,10092,90,15,0,-9999,-9999
314,2017,4,16,6,290,188,10090,110,21,3,-9999,-9999
315,2017,4,16,12,282,175,10060,90,21,1,-9999,-9999
316,2017,4,17,3,270,173,10095,50,15,0,-9999,-9999
317,2017,4,17,6,310,168,10084,90,15,0,-9999,-9999
318,2017,4,17,12,304,198,10051,0,0,0,-9999,-9999
319,2017,4,18,3,288,182,10097,90,10,0,-9999,-9999
320,2017,4,18,6,328,187,10077,0,0,1,-9999,-9999
321,2017,4,18,12,308,223,10051,230,21,1,-9999,-9999
322,2017,4,19,3,262,245,10073,110,15,8,-9999,-9999
323,2017,4,19,6,264,247,10073,50,21,8,-9999,-9999
324,2017,4,19,12,254,215,10037,50,15,5,-9999,-9999
325,2017,4,20,3,254,208,10088,90,15,6,-9999,-9999
326,2017,4,20,6,276,206,10075,140,21,2,-9999,-9999
327,2017,4,20,12,264,206,10047,140,10,4,-9999,-9999
328,2017,4,21,3,234,219,10088,290,21,8,-9999,-9999
329,2017,4,21,6,218,212,10079,140,15,8,-9999,-9999
330,2017,4,21,12,236,221,10049,50,15,8,-9999,-9999
331,2017,4,22,3,222,219,10080,70,21,8,-9999,-9999
332,2017,4,22,6,230,221,10078,140,31,8,-9999,-9999
333,2017,4,22,12,244,214,10050,0,0,7,-9999,-9999
334,2017,4,23,3,240,216,10093,230,10,7,-9999,-9999
335,2017,4,23,6,274,214,10081,230,26,6,-9999,-9999
336,2017,4,23,12,274,224,10029,0,0,2,-9999,-9999
337,2017,4,24,3,234,203,10074,230,21,8,-9999,-9999
338,2017,4,24,6,282,213,10053,230,26,1,-9999,-9999
339,2017,4,24,12,274,224,10023,230,26,6,-9999,-9999
340,2017,4,25,3,248,221,10046,110,15,8,-9999,-9999
341,2017,4,25,6,260,234,10049,0,0,8,-9999,-9999
342,2017,4,25,12,276,250,10007,0,0,8,-9999,-9999
343,2017,4,26,3,274,245,10062,0,0,6,-9999,-9999
344,2017,4,26,6,316,242,10057,230,31,4,-9999,-9999
345,2017,4,26,12,318,265,10027,0,0,3,-9999,-9999
346,2017,4,27,3,282,245,10079,230,26,6,-9999,-9999
347,2017,4,27,6,318,250,10069,230,21,3,-9999,-9999
348,2017,4,27,12,330,235,10031,230,15,1,-9999,-9999
349,2017,4,28,3,260,208,10090,50,21,8,-9999,-9999
350,2017,4,28,6,302,229,10087,140,21,1,-9999,-9999
351,2017,4,28,12,310,247,10036,0,0,4,-9999,-9999
352,2017,4,29,3,230,215,10118,90,15,4,-9999,-9999
353,2017,4,29,6,258,216,10122,50,21,8,-9999,-9999
354,2017,4,29,12,258,213,10076,50,10,1,-9999,-9999
355,2017,4,30,3,244,211,10111,50,21,8,-9999,-9999
356,2017,4,30,6,282,223,10101,90,21,4,-9999,-9999
357,2017,4,30,12,288,233,10063,50,15,1,-9999,-9999
358,2017,5,1,3,260,205,10106,70,15,1,-9999,-9999
359,2017,5,1,6,290,216,10116,230,15,1,-9999,-9999
360,2017,5,1,12,220,205,10099,140,10,7,-9999,-9999
361,2017,5,2,3,264,213,10127,90,15,1,-9999,-9999
362,2017,5,2,6,302,216,10115,110,10,3,-9999,-9999
363,2017,5,2,12,288,203,10080,230,10,4,-9999,-9999
364,2017,5,3,3,254,224,10124,50,21,8,-9999,-9999
365,2017,5,3,6,294,227,10118,90,15,5,-9999,-9999
366,2017,5,3,12,276,229,10085,140,15,2,-9999,-9999
367,2017,5,4,3,244,217,10119,90,26,7,-9999,-9999
368,2017,5,4,6,274,224,10113,90,26,7,-9999,-9999
369,2017,5,4,12,256,223,10080,180,15,8,-9999,-9999
370,2017,5,5,3,274,224,10088,50,15,2,-9999,-9999
371,2017,5,5,6,284,231,10081,230,21,6,-9999,-9999
372,2017,5,5,12,290,259,10043,0,0,8,-9999,-9999
373,2017,5,6,3,234,206,10133,70,46,3,-9999,-9999
374,2017,5,6,6,250,211,10126,70,26,8,-9999,-9999
375,2017,5,6,12,208,189,10095,320,31,8,-9999,-9999
376,2017,5,7,3,250,220,10122,50,26,8,-9999,-9999
377,2017,5,7,6,264,216,10114,90,15,8,-9999,-9999
378,2017,5,7,12,264,229,10083,50,15,4,-9999,-9999
379,2017,5,8,3,270,226,10120,90,15,8,-9999,-9999
380,2017,5,8,6,306,240,10114,110,15,5,-9999,-9999
381,2017,5,8,12,300,249,10060,0,0,5,-9999,-9999
382,2017,5,9,3,220,214,10113,110,26,8,-9999,-9999
383,2017,5,9,6,244,207,10116,50,26,8,-9999,-9999
384,2017,5,9,12,244,204,10048,140,15,7,-9999,-9999
385,2017,5,10,3,242,224,10113,50,26,8,-9999,-9999
386,2017,5,10,6,278,222,10109,90,15,8,-9999,-9999
387,2017,5,10,12,288,230,10071,140,10,1,-9999,-9999
388,2017,5,11,3,280,230,10114,90,15,3,-9999,-9999
389,2017,5,11,6,306,230,10109,90,15,4,-9999,-9999
390,2017,5,11,12,292,234,10074,140,15,2,-9999,-9999
391,2017,5,12,3,290,247,10113,70,15,2,-9999,-9999
392,2017,5,12,6,320,249,10099,110,10,2,-9999,-9999
393,2017,5,12,12,308,248,10056,160,10,0,-9999,-9999
394,2017,5,13,3,304,247,10087,0,0,0,-9999,-9999
395,2017,5,13,6,332,250,10068,0,0,3,-9999,-9999
396,2017,5,13,12,306,270,10012,0,0,3,-9999,-9999
397,2017,5,14,3,254,233,10070,0,0,7,-9999,-9999
398,2017,5,14,6,280,243,10057,70,26,4,-9999,-9999
399,2017,5,14,12,284,247,10022,140,15,1,-9999,-9999
400,2017,5,15,3,300,240,10053,90,15,3,-9999,-9999
401,2017,5,15,6,318,241,10037,110,31,7,-9999,-9999
402,2017,5,15,12,284,209,10010,270,26,8,-9999,-9999
403,2017,5,16,3,290,238,10050,90,15,3,-9999,-9999
404,2017,5,16,6,306,217,10041,70,26,2,-9999,-9999
405,2017,5,16,12,304,225,10007,0,0,4,-9999,-9999
406,2017,5,17,3,294,236,10053,50,15,2,-9999,-9999
407,2017,5,17,6,320,240,10039,50,21,1,-9999,-9999
408,2017,5,17,12,318,225,10000,110,15,3,-9999,-9999
409,2017,5,18,3,300,243,10055,90,10,2,-9999,-9999
410,2017,5,18,6,316,245,10049,50,21,7,-9999,-9999
411,2017,5,18,12,310,241,10011,0,0,0,-9999,-9999
412,2017,5,19,3,290,241,10060,90,15,2,-9999,-9999
413,2017,5,19,6,322,261,10055,50,21,2,-9999,-9999
414,2017,5,19,12,318,265,10021,320,15,8,-9999,-9999
415,2017,5,20,3,264,229,10050,70,10,4,-9999,-9999
416,2017,5,20,6,304,244,10042,0,0,1,-9999,-9999
417,2017,5,20,12,314,261,9995,230,15,0,-9999,-9999
418,2017,5,21,3,244,229,10053,230,10,8,-9999,-9999
419,2017,5,21,6,294,236,10048,50,15,1,-9999,-9999
420,2017,5,21,12,304,247,10014,0,0,5,-9999,-9999
421,2017,5,22,3,270,226,10066,320,26,6,-9999,-9999
422,2017,5,22,6,292,231,10053,0,0,1,-9999,-9999
423,2017,5,22,12,300,249,10021,0,0,8,-9999,-9999
424,2017,5,23,3,280,246,10070,90,26,8,-9999,-9999
425,2017,5,23,6,294,251,10070,230,15,8,-9999,-9999
426,2017,5,23,12,304,271,10023,0,0,2,-9999,-9999
427,2017,5,24,3,284,235,10060,0,0,8,-9999,-9999
428,2017,5,24,6,312,253,10052,50,10,1,-9999,-9999
429,2017,5,24,12,338,272,10004,0,0,6,-9999,-9999
