,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
52,2017,1,7,15,180,134,10127,0,0,0,-9999,-9999
53,2017,1,7,18,164,128,10129,0,0,0,-9999,-9999
54,2017,1,7,21,158,129,10120,0,0,0,-9999,-9999
55,2017,1,8,0,146,132,10123,0,0,0,-9999,-9999
56,2017,1,8,3,180,142,10148,0,0,0,-9999,-9999
57,2017,1,8,6,254,104,10134,360,15,0,-9999,-9999
58,2017,1,8,9,262,106,10104,360,10,0,-9999,-9999
59,2017,1,8,12,228,127,10104,20,10,0,-9999,-9999
60,2017,1,8,15,192,140,10125,0,0,0,-9999,-9999
61,2017,1,8,18,178,147,10126,0,0,0,-9999,-9999
62,2017,1,8,21,168,147,10115,0,0,0,-9999,-9999
63,2017,1,9,0,162,148,10120,0,0,0,-9999,-9999
64,2017,1,9,3,180,160,10145,0,0,0,-9999,-9999
65,2017,1,9,6,260,139,10138,20,10,0,-9999,-9999
66,2017,1,9,9,268,128,10104,20,10,0,-9999,-9999
67,2017,1,9,12,234,151,10105,0,0,0,-9999,-9999
68,2017,1,9,15,200,149,10120,0,0,0,-9999,-9999
69,2017,1,9,18,186,148,10119,0,0,0,-9999,-9999
70,2017,1,9,21,178,147,10114,0,0,0,-9999,-9999
71,2017,1,10,0,170,150,10116,0,0,0,-9999,-9999
72,2017,1,10,3,194,142,10147,20,10,0,-9999,-9999
73,2017,1,10,6,234,151,10143,20,21,0,-9999,-9999
74,2017,1,10,9,228,109,10120,50,10,2,-9999,-9999
75,2017,1,10,12,208,123,10125,50,10,3,-9999,-9999
76,2017,1,10,15,192,128,10139,50,10,2,-9999,-9999
77,2017,1,10,18,184,131,10138,20,5,5,-9999,-9999
78,2017,1,10,21,170,135,10129,360,15,0,-9999,-9999
79,2017,1,11,0,164,139,10131,360,21,2,-9999,-9999
80,2017,1,11,3,184,142,10158,360,15,0,-9999,-9999
81,2017,1,11,6,240,134,10145,360,15,0,-9999,-9999
82,2017,1,11,9,246,133,10122,20,10,2,-9999,-9999
83,2017,1,11,12,220,145,10125,20,10,0,-9999,-9999
84,2017,1,11,15,194,150,10140,0,0,7,-9999,-9999
85,2017,1,11,18,186,145,10137,50,5,3,-9999,-9999
86,2017,1,11,21,180,130,10131,50,5,6,-9999,-9999
87,2017,1,12,0,170,111,10136,20,15,6,-9999,-9999
88,2017,1,12,3,182,86,10165,20,31,0,-9999,-9999
89,2017,1,12,6,222,71,10156,20,26,0,-9999,-9999
90,2017,1,12,9,228,80,10128,50,21,4,-9999,-9999
91,2017,1,12,12,204,105,10125,50,5,0,-9999,-9999
92,2017,1,12,15,174,111,10144,0,0,0,-9999,-9999
93,2017,1,12,18,162,114,10147,20,5,0,-9999,-9999
94,2017,1,12,21,152,98,10137,20,10,0,-9999,-9999
95,2017,1,13,0,142,82,10148,20,15,0,-9999,-9999
96,2017,1,13,3,162,69,10175,20,15,0,-9999,-9999
97,2017,1,13,6,216,62,10171,20,21,0,-9999,-9999
98,2017,1,13,9,226,72,10141,60,15,0,-9999,-9999
99,2017,1,13,12,200,86,10140,360,15,0,-9999,-9999
100,2017,1,13,15,166,98,10153,0,0,0,-9999,-9999
101,2017,1,13,18,150,83,10152,50,5,0,-9999,-9999
102,2017,1,13,21,142,78,10154,50,5,0,-9999,-9999
103,2017,1,14,0,130,73,10159,0,0,0,-9999,-9999
104,2017,1,14,3,150,64,10185,20,10,0,-9999,-9999
105,2017,1,14,6,206,40,10176,360,21,0,-9999,-9999
106,2017,1,14,9,212,38,10155,340,21,0,-9999,-9999
107,2017,1,14,12,190,72,10155,20,10,1,-9999,-9999
108,2017,1,14,15,154,83,10175,20,5,0,-9999,-9999
109,2017,1,14,18,136,80,10176,20,5,0,-9999,-9999
110,2017,1,14,21,132,75,10174,20,10,0,-9999,-9999
111,2017,1,15,0,118,73,10176,20,10,0,-9999,-9999
112,2017,1,15,3,144,66,10193,320,21,0,-9999,-9999
113,2017,1,15,6,218,86,10178,360,21,0,-9999,-9999
114,2017,1,15,9,232,86,10155,20,21,0,-9999,-9999
115,2017,1,15,12,204,105,10150,20,5,0,-9999,-9999
116,2017,1,15,15,160,116,10161,20,5,0,-9999,-9999
117,2017,1,15,18,146,108,10160,0,0,0,-9999,-9999
118,2017,1,15,21,134,107,10158,0,0,0,-9999,-9999
119,2017,1,16,0,126,95,10160,0,0,0,-9999,-9999
120,2017,1,16,3,152,90,10182,20,10,0,-9999,-9999
121,2017,1,16,6,220,89,10170,50,10,0,-9999,-9999
122,2017,1,16,9,240,78,10140,20,15,0,-9999,-9999
123,2017,1,16,12,210,121,10144,0,0,0,-9999,-9999
124,2017,1,16,15,168,121,10158,0,0,0,-9999,-9999
125,2017,1,16,18,152,119,10153,0,0,0,-9999,-9999
126,2017,1,16,21,144,118,10142,0,0,0,-9999,-9999
127,2017,1,17,0,134,111,10147,0,0,0,-9999,-9999
128,2017,1,17,3,156,123,10175,20,5,0,-9999,-9999
129,2017,1,17,6,252,91,10168,290,5,0,-9999,-9999
130,2017,1,17,9,262,80,10138,20,10,0,-9999,-9999
131,2017,1,17,12,224,138,10146,0,0,0,-9999,-9999
132,2017,1,17,15,180,134,10168,0,0,0,-9999,-9999
133,2017,1,17,18,170,131,10171,0,0,0,-9999,-9999
134,2017,1,17,21,158,137,10168,0,0,0,-9999,-9999
135,2017,1,18,0,150,132,10175,0,0,0,-9999,-9999
136,2017,1,18,3,180,123,10203,20,5,0,-9999,-9999
137,2017,1,18,6,256,116,10195,70,10,0,-9999,-9999
138,2017,1,18,12,232,124,10177,0,0,0,-9999,-9999
139,2017,1,18,15,188,132,10196,0,0,0,-9999,-9999
140,2017,1,18,18,170,138,10190,0,0,0,-9999,-9999
141,2017,1,18,21,170,131,10178,50,15,0,-9999,-9999
142,2017,1,19,0,168,125,10179,20,15,0,-9999,-9999
143,2017,1,19,3,188,136,10205,20,10,0,-9999,-9999
144,2017,1,19,6,248,127,10192,20,26,0,-9999,-9999
145,2017,1,19,9,264,118,10162,20,26,0,-9999,-9999
146,2017,1,19,12,232,119,10164,20,10,0,-9999,-9999
147,2017,1,19,15,186,121,10186,0,0,0,-9999,-9999
148,2017,1,19,18,166,134,10182,0,0,0,-9999,-9999
149,2017,1,19,21,160,120,10179,20,10,0,-9999,-9999
150,2017,1,20,0,164,104,10180,20,15,0,-9999,-9999
151,2017,1,20,3,194,123,10203,20,15,0,-9999,-9999
152,2017,1,20,6,252,91,10188,360,15,3,-9999,-9999
153,2017,1,20,9,264,113,10156,20,21,0,-9999,-9999
154,2017,1,20,12,232,140,10154,320,5,0,-9999,-9999
155,2017,1,20,15,194,149,10169,0,0,0,-9999,-9999
156,2017,1,20,18,176,145,10175,0,0,0,-9999,-9999
157,2017,1,20,21,152,130,10180,0,0,0,-9999,-9999
158,2017,1,21,0,152,130,10180,0,0,0,-9999,-9999
159,2017,1,21,3,190,105,10205,20,26,0,-9999,-9999
160,2017,1,21,6,248,95,10195,360,26,0,-9999,-9999
161,2017,1,21,9,256,76,10164,20,26,0,-9999,-9999
162,2017,1,21,12,228,109,10167,20,15,0,-9999,-9999
163,2017,1,21,15,178,120,10188,0,0,0,-9999,-9999
164,2017,1,21,18,160,120,10189,360,5,0,-9999,-9999
165,2017,1,21,21,150,109,10186,360,5,0,-9999,-9999
166,2017,1,22,0,140,102,10195,0,0,0,-9999,-9999
167,2017,1,22,3,174,89,10212,360,15,0,-9999,-9999
168,2017,1,22,6,248,100,10197,20,21,0,-9999,-9999
169,2017,1,22,9,256,86,10166,340,15,0,-9999,-9999
170,2017,1,22,12,222,115,10161,0,0,0,-9999,-9999
171,2017,1,22,15,180,126,10175,0,0,0,-9999,-9999
172,2017,1,22,18,162,130,10177,360,0,0,-9999,-9999
173,2017,1,22,21,150,121,10162,20,10,0,-9999,-9999
174,2017,1,23,0,144,114,10178,20,10,0,-9999,-9999
175,2017,1,23,3,180,118,10204,360,10,0,-9999,-9999
176,2017,1,23,6,250,112,10187,20,10,0,-9999,-9999
177,2017,1,23,9,266,102,10154,20,26,0,-9999,-9999
178,2017,1,23,12,230,125,10152,0,0,0,-9999,-9999
179,2017,1,23,15,188,139,10171,0,0,0,-9999,-9999
180,2017,1,23,18,176,141,10175,0,0,0,-9999,-9999
181,2017,1,23,21,166,141,10170,0,0,0,-9999,-9999
182,2017,1,24,0,154,133,10173,0,0,0,-9999,-9999
183,2017,1,24,3,190,130,10198,360,5,0,-9999,-9999
184,2017,1,24,6,260,130,10189,20,15,0,-9999,-9999
185,2017,1,24,9,266,125,10159,360,21,0,-9999,-9999
186,2017,1,24,12,240,154,10163,360,10,0,-9999,-9999
187,2017,1,24,15,202,155,10183,0,0,0,-9999,-9999
188,2017,1,24,18,184,157,10188,0,0,0,-9999,-9999
189,2017,1,24,21,172,151,10175,0,0,0,-9999,-9999
190,2017,1,25,0,162,145,10182,360,5,0,-9999,-9999
191,2017,1,25,3,186,145,10204,20,10,0,-9999,-9999
192,2017,1,25,6,264,152,10191,50,15,0,-9999,-9999
193,2017,1,25,9,274,132,10160,50,10,0,-9999,-9999
194,2017,1,25,12,244,159,10162,0,0,0,-9999,-9999
195,2017,1,25,15,202,159,10182,0,0,0,-9999,-9999
196,2017,1,25,18,-9999,150,10180,10,-9999,1,-9999,-9999
197,2017,1,25,21,172,144,10171,0,0,0,-9999,-9999
198,2017,1,26,0,184,150,10180,0,0,0,-9999,-9999
199,2017,1,26,3,200,153,10195,20,10,0,-9999,-9999
200,2017,1,26,6,278,137,10183,20,10,0,-9999,-9999
201,2017,1,26,9,290,132,10147,270,5,0,-9999,-9999
202,2017,1,26,12,250,170,10143,0,0,2,-9999,-9999
203,2017,1,26,15,224,172,10160,0,0,4,-9999,-9999
204,2017,1,26,18,206,167,10159,0,0,2,-9999,-9999
205,2017,1,27,0,186,166,10143,0,0,1,-9999,-9999
206,2017,1,27,3,214,157,10168,320,5,7,-9999,-9999
207,2017,1,27,9,256,166,10142,270,10,8,-9999,1
208,2017,1,27,12,234,183,10137,0,0,3,-9999,-9999
209,2017,1,27,15,200,174,10152,230,10,0,-9999,-9999
210,2017,1,27,18,188,175,10149,0,0,2,-9999,-9999
211,2017,1,27,21,182,162,10137,0,0,2,-9999,-9999
212,2017,1,28,0,174,157,10146,0,0,2,-9999,-9999
213,2017,1,28,3,190,160,10169,360,15,0,-9999,-9999
214,2017,1,28,6,248,160,10159,340,15,0,-9999,-9999
215,2017,1,28,9,258,156,10131,360,26,0,-9999,-9999
216,2017,1,28,12,240,161,10132,360,10,0,-9999,-9999
217,2017,1,28,15,200,167,10150,0,0,0,-9999,-9999
218,2017,1,28,18,200,113,10155,360,21,0,-9999,-9999
219,2017,1,28,21,172,117,10151,360,10,0,-9999,-9999
220,2017,1,29,0,168,132,10153,20,10,0,-9999,-9999
221,2017,1,29,3,180,130,10186,20,15,0,-9999,-9999
222,2017,1,29,6,238,131,10173,20,21,0,-9999,-9999
223,2017,1,29,9,242,119,10147,340,15,0,-9999,-9999
224,2017,1,29,12,224,142,10149,20,10,0,-9999,-9999
225,2017,1,29,15,190,145,10159,0,0,0,-9999,-9999
226,2017,1,29,18,178,143,10156,0,0,0,-9999,-9999
227,2017,1,29,21,170,146,10149,0,0,0,-9999,-9999
228,2017,1,30,0,160,139,10152,0,0,0,-9999,-9999
229,2017,1,30,3,192,142,10175,360,5,0,-9999,-9999
230,2017,1,30,6,254,118,10159,290,15,0,-9999,-9999
231,2017,1,30,9,256,116,10126,20,15,0,-9999,-9999
232,2017,1,30,12,232,144,10125,0,0,0,-9999,-9999
233,2017,1,30,15,194,150,10138,0,0,0,-9999,-9999
234,2017,1,30,18,182,151,10136,0,0,0,-9999,-9999
235,2017,1,30,21,172,148,10129,290,5,0,-9999,-9999
236,2017,1,31,0,164,147,10136,0,0,0,-9999,-9999
237,2017,1,31,3,190,156,10160,20,5,0,-9999,-9999
238,2017,1,31,6,260,-9999,10151,270,15,2,-9999,-9999
239,2017,1,31,9,270,164,10128,270,15,2,-9999,-9999
240,2017,1,31,12,246,183,10128,230,10,0,-9999,-9999
241,2017,1,31,15,216,184,10144,0,0,0,-9999,-9999
242,2017,1,31,18,196,180,10141,0,0,0,-9999,-9999
243,2017,1,31,21,190,170,10139,0,0,0,-9999,-9999
244,2017,2,1,0,182,155,10149,20,10,0,-9999,-9999
245,2017,2,1,3,200,149,10176,90,10,0,-9999,-9999
246,2017,2,1,6,260,167,10163,360,10,0,-9999,-9999
247,2017,2,1,9,268,176,10142,340,15,6,-9999,-9999
248,2017,2,1,12,258,193,10147,0,0,2,-9999,-9999
249,2017,2,1,15,218,180,10164,0,0,0,-9999,-9999
250,2017,2,1,18,204,161,10171,20,5,0,-9999,-9999
251,2017,2,1,21,190,170,10171,70,10,1,-9999,-9999
252,2017,2,2,0,176,159,10180,20,10,0,-9999,-9999
253,2017,2,2,3,186,152,10200,50,10,0,-9999,-9999
254,2017,2,2,6,240,165,10187,20,10,0,-9999,-9999
255,2017,2,2,9,254,167,10155,360,15,0,-9999,-9999
256,2017,2,2,12,226,120,10158,360,10,0,-9999,-9999
257,2017,2,2,15,198,151,10171,0,0,0,-9999,-9999
258,2017,2,2,18,180,149,10174,0,0,0,-9999,-9999
259,2017,2,2,21,172,151,10168,0,0,0,-9999,-9999
260,2017,2,3,0,162,148,10172,0,0,0,-9999,-9999
261,2017,2,3,3,188,139,10190,360,15,0,-9999,-9999
262,2017,2,3,6,238,135,10176,360,15,0,-9999,-9999
263,2017,2,3,9,254,104,10140,340,21,0,-9999,-9999
264,2017,2,3,12,234,135,10143,20,10,0,-9999,-9999
265,2017,2,3,15,198,143,10162,20,5,0,-9999,-9999
266,2017,2,3,18,182,144,10160,50,5,0,-9999,-9999
267,2017,2,3,21,176,148,10150,20,5,0,-9999,-9999
268,2017,2,4,0,174,146,10155,50,5,0,-9999,-9999
269,2017,2,4,3,188,139,10169,20,15,0,-9999,-9999
270,2017,2,4,6,254,148,10153,50,15,0,-9999,-9999
271,2017,2,4,9,270,143,10121,360,10,0,-9999,-9999
272,2017,2,4,12,246,161,10127,360,5,3,-9999,-9999
273,2017,2,4,15,208,162,10147,0,0,0,-9999,-9999
274,2017,2,4,18,194,164,10148,360,5,0,-9999,-9999
275,2017,2,4,21,180,163,10130,20,5,0,-9999,-9999
276,2017,2,5,0,174,160,10134,20,10,0,-9999,-9999
277,2017,2,5,3,200,171,10160,360,5,0,-9999,-9999
278,2017,2,5,6,274,153,10146,20,10,0,-9999,-9999
279,2017,2,5,9,286,135,10118,20,5,0,-9999,-9999
280,2017,2,5,12,256,169,10114,360,10,0,-9999,-9999
281,2017,2,5,15,214,168,10130,0,0,0,-9999,-9999
282,2017,2,5,18,196,166,10126,0,0,0,-9999,-9999
283,2017,2,5,21,178,154,10115,0,0,0,-9999,-9999
284,2017,2,6,0,176,159,10117,0,0,0,-9999,-9999
285,2017,2,6,3,200,153,10145,20,10,0,-9999,-9999
286,2017,2,6,6,278,146,10131,20,10,0,-9999,-9999
287,2017,2,6,9,294,124,10101,70,5,0,-9999,-9999
288,2017,2,6,12,256,142,10099,0,0,1,-9999,-9999
289,2017,2,6,15,216,156,10119,0,0,0,-9999,-9999
290,2017,2,6,18,202,159,10119,0,0,0,-9999,-9999
291,2017,2,6,21,184,154,10108,0,0,0,-9999,-9999
292,2017,2,7,0,190,167,10114,290,5,0,-9999,-9999
293,2017,2,7,3,218,155,10139,360,10,0,-9999,-9999
294,2017,2,7,6,286,131,10138,340,21,0,-9999,-9999
295,2017,2,7,9,288,151,10109,340,15,0,-9999,-9999
296,2017,2,7,12,264,168,10114,20,5,0,-9999,-9999
297,2017,2,7,15,224,169,10129,0,0,0,-9999,-9999
298,2017,2,7,18,202,169,10135,0,0,0,-9999,-9999
299,2017,2,7,21,192,162,10136,0,0,0,-9999,-9999
300,2017,2,8,0,176,148,10143,0,0,0,-9999,-9999
301,2017,2,8,3,204,126,10168,20,10,0,-9999,-9999
302,2017,2,8,6,266,81,10159,360,21,0,-9999,-9999
303,2017,2,8,9,278,115,10128,360,21,0,-9999,-9999
304,2017,2,8,12,250,138,10123,0,0,0,-9999,-9999
305,2017,2,8,15,208,151,10138,0,0,0,-9999,-9999
306,2017,2,8,18,190,145,10137,0,0,0,-9999,-9999
307,2017,2,8,21,180,149,10131,0,0,0,-9999,-9999
308,2017,2,9,0,174,143,10133,0,0,0,-9999,-9999
309,2017,2,9,3,206,129,10154,20,5,0,-9999,-9999
310,2017,2,9,6,284,119,10144,20,21,0,-9999,-9999
311,2017,2,9,9,290,127,10117,340,10,0,-9999,-9999
312,2017,2,9,12,266,155,10114,20,10,0,-9999,-9999
313,2017,2,9,15,218,147,10128,0,0,0,-9999,-9999
314,2017,2,9,18,216,191,10128,250,10,0,-9999,-9999
315,2017,2,9,21,210,191,10121,270,15,0,-9999,-9999
316,2017,2,10,0,202,189,10128,270,10,0,-9999,-9999
317,2017,2,10,3,206,187,10149,360,5,0,-9999,-9999
318,2017,2,10,6,274,180,10136,20,10,0,-9999,-9999
319,2017,2,10,9,294,167,10109,20,10,0,-9999,-9999
320,2017,2,10,12,270,186,10114,0,0,0,-9999,-9999
321,2017,2,10,15,232,174,10129,0,0,0,-9999,-9999
322,2017,2,10,18,218,183,10137,0,0,0,-9999,-9999
323,2017,2,10,21,214,195,10135,340,5,0,-9999,-9999
324,2017,2,11,0,206,203,10144,340,5,0,-9999,-9999
325,2017,2,11,3,218,159,10174,50,10,6,-9999,-9999
326,2017,2,11,6,268,145,10166,360,15,0,-9999,-9999
327,2017,2,11,9,288,147,10143,360,10,0,-9999,-9999
328,2017,2,11,12,266,170,10146,0,0,0,-9999,-9999
329,2017,2,11,15,230,175,10163,0,0,0,-9999,-9999
330,2017,2,11,18,216,171,10165,50,5,0,-9999,-9999
331,2017,2,11,21,212,170,10160,50,10,0,-9999,-9999
332,2017,2,12,0,194,146,10169,0,0,0,-9999,-9999
333,2017,2,12,3,220,121,10197,70,21,0,-9999,-9999
334,2017,2,12,6,282,155,10189,50,10,0,-9999,-9999
335,2017,2,12,9,296,157,10158,20,10,0,-9999,-9999
336,2017,2,12,12,270,182,10163,0,0,0,-9999,-9999
337,2017,2,12,15,238,181,10182,20,10,0,-9999,-9999
338,2017,2,12,18,216,177,10186,0,0,0,-9999,-9999
339,2017,2,12,21,202,162,10172,0,0,0,-9999,-9999
340,2017,2,13,0,194,164,10178,0,0,0,-9999,-9999
341,2017,2,13,3,218,162,10203,70,5,0,-9999,-9999
342,2017,2,13,6,274,149,10199,110,15,0,-9999,-9999
343,2017,2,13,9,296,173,10167,70,5,0,-9999,-9999
344,2017,2,13,12,270,193,10168,0,0,0,-9999,-9999
345,2017,2,13,15,234,183,10187,0,0,0,-9999,-9999
346,2017,2,13,18,220,182,10188,0,0,0,-9999,-9999
347,2017,2,13,21,212,183,10177,0,0,0,-9999,-9999
348,2017,2,14,0,204,182,10190,0,0,0,-9999,-9999
349,2017,2,14,3,236,185,10211,160,10,3,-9999,-9999
350,2017,2,14,6,300,141,10204,200,15,0,-9999,-9999
351,2017,2,14,9,308,161,10173,360,10,0,-9999,-9999
352,2017,2,14,12,286,190,10174,20,10,0,-9999,-9999
353,2017,2,14,15,252,193,10193,20,5,0,-9999,-9999
354,2017,2,14,18,242,185,10191,70,15,1,-9999,-9999
355,2017,2,14,21,224,189,10187,70,5,0,-9999,-9999
356,2017,2,15,0,212,180,10195,20,5,0,-9999,-9999
357,2017,2,15,3,234,169,10213,20,15,0,-9999,-9999
358,2017,2,15,6,286,164,10204,20,21,0,-9999,-9999
359,2017,2,15,9,294,146,10170,20,10,0,-9999,-9999
360,2017,2,15,12,270,148,10171,20,10,2,-9999,-9999
361,2017,2,15,15,226,145,10184,0,0,0,-9999,-9999
362,2017,2,15,18,206,148,10185,0,0,0,-9999,-9999
363,2017,2,15,21,194,142,10173,270,10,0,-9999,-9999
364,2017,2,16,0,192,148,10178,20,5,0,-9999,-9999
365,2017,2,16,3,216,148,10191,50,5,0,-9999,-9999
366,2017,2,16,6,282,143,10177,360,5,0,-9999,-9999
367,2017,2,16,9,294,150,10138,110,5,0,-9999,-9999
368,2017,2,16,12,268,172,10138,90,5,0,-9999,-9999
369,2017,2,16,15,228,166,10158,0,0,0,-9999,-9999
370,2017,2,16,18,214,165,10165,0,0,0,-9999,-9999
371,2017,2,16,21,204,168,10157,0,0,0,-9999,-9999
372,2017,2,17,0,196,170,10161,0,0,0,-9999,-9999
373,2017,2,17,3,222,152,10172,70,15,0,-9999,-9999
374,2017,2,17,6,286,164,10165,140,5,0,-9999,-9999
375,2017,2,17,9,296,161,10132,230,10,0,-9999,-9999
376,2017,2,17,12,270,186,10134,200,5,0,-9999,-9999
377,2017,2,17,15,240,187,10157,0,0,0,-9999,-9999
378,2017,2,17,18,226,192,10164,0,0,0,-9999,-9999
379,2017,2,17,21,218,199,10156,0,0,0,-9999,-9999
380,2017,2,18,0,212,203,10157,0,0,0,-9999,-9999
381,2017,2,18,3,234,210,10176,0,0,0,-9999,-9999
382,2017,2,18,6,290,177,10160,230,10,0,-9999,-9999
383,2017,2,18,9,296,199,10132,250,10,2,-9999,-9999
384,2017,2,18,12,280,180,10133,230,15,0,-9999,-9999
385,2017,2,18,15,252,186,10148,230,10,0,-9999,-9999
386,2017,2,18,18,234,210,10155,0,0,0,-9999,-9999
387,2017,2,18,21,224,212,10141,0,0,0,-9999,-9999
388,2017,2,19,0,220,211,10137,0,0,0,-9999,-9999
389,2017,2,19,3,244,229,10158,250,10,2,-9999,-9999
390,2017,2,19,6,280,214,10141,290,15,4,-9999,-9999
391,2017,2,19,9,300,193,10101,230,10,3,-9999,-9999
392,2017,2,19,12,280,157,10097,230,15,2,-9999,-9999
393,2017,2,19,15,252,206,10110,200,15,0,-9999,-9999
394,2017,2,19,18,244,223,10106,230,15,5,-9999,-9999
395,2017,2,19,21,238,220,10088,200,15,0,-9999,-9999
396,2017,2,20,0,232,220,10089,270,10,0,-9999,-9999
397,2017,2,20,3,250,226,10109,270,15,5,-9999,-9999
398,2017,2,20,6,292,224,10091,290,15,4,-9999,-9999
399,2017,2,20,9,306,214,10056,290,21,0,-9999,-9999
400,2017,2,20,12,288,207,10054,200,10,0,-9999,-9999
401,2017,2,20,15,262,223,10075,230,15,0,-9999,-9999
402,2017,2,20,18,244,232,10075,250,21,3,-9999,-9999
403,2017,2,20,21,242,230,10064,230,15,4,-9999,-9999
404,2017,2,21,0,240,228,10071,230,21,5,-9999,-9999
405,2017,2,21,3,256,233,10098,160,15,0,-9999,-9999
406,2017,2,21,6,304,225,10094,200,21,0,-9999,-9999
407,2017,2,21,9,318,234,10070,200,15,0,-9999,-9999
408,2017,2,21,12,286,214,10065,230,21,0,-9999,-9999
409,2017,2,21,15,256,229,10086,200,31,0,-9999,-9999
410,2017,2,21,18,250,232,10085,230,21,2,-9999,-9999
411,2017,2,21,21,246,228,10076,230,21,2,-9999,-9999
412,2017,2,22,0,244,226,10081,250,15,5,-9999,-9999
413,2017,2,22,3,258,222,10112,250,36,5,-9999,-9999
414,2017,2,22,6,304,222,10107,230,21,2,-9999,-9999
415,2017,2,22,9,308,233,10080,250,21,3,-9999,-9999
416,2017,2,22,12,278,225,10080,230,26,0,-9999,-9999
417,2017,2,22,15,264,235,10101,200,26,5,-9999,-9999
418,2017,2,22,18,262,236,10103,200,21,6,-9999,-9999
419,2017,2,22,21,260,237,10096,230,10,6,-9999,-9999
420,2017,2,23,0,258,238,10098,320,5,6,-9999,-9999
421,2017,2,23,3,258,144,10138,20,10,5,-9999,-9999
422,2017,2,23,6,290,103,10137,20,21,4,-9999,-9999
423,2017,2,23,9,304,100,10107,320,15,2,-9999,-9999
424,2017,2,23,12,284,123,10103,0,0,0,-9999,-9999
425,2017,2,23,15,242,149,10123,140,5,0,-9999,-9999
426,2017,2,23,18,226,160,10134,250,5,0,-9999,-9999
427,2017,2,23,21,214,113,10129,50,5,0,-9999,-9999
428,2017,2,24,0,192,103,10137,50,10,0,-9999,-9999
429,2017,2,24,3,230,98,10166,20,10,0,-9999,-9999
