,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
84,2017,1,17,12,0,-10,-9999,240,41,-9999,-9999,-9999
85,2017,1,17,13,0,-10,-9999,240,51,-9999,-9999,-9999
86,2017,1,17,15,30,0,-9999,230,51,-9999,-9999,-9999
87,2017,1,18,8,40,20,-9999,230,51,-9999,-9999,-9999
88,2017,1,18,10,40,20,-9999,240,51,-9999,-9999,-9999
89,2017,1,18,11,40,20,-9999,240,62,-9999,-9999,-9999
90,2017,1,18,12,50,40,-9999,240,62,-9999,-9999,-9999
91,2017,1,18,13,50,40,-9999,240,62,-9999,-9999,-9999
92,2017,1,18,14,50,40,-9999,240,62,-9999,-9999,-9999
93,2017,1,18,15,50,40,-9999,240,62,-9999,-9999,-9999
94,2017,1,19,8,50,40,-9999,250,41,-9999,-9999,-9999
95,2017,1,19,9,50,40,-9999,250,41,-9999,-9999,-9999
96,2017,1,19,10,50,40,-9999,250,41,-9999,-9999,-9999
97,2017,1,19,11,50,40,-9999,250,51,-9999,-9999,-9999
98,2017,1,19,12,50,40,-9999,250,51,-9999,-9999,-9999
99,2017,1,19,13,50,40,-9999,260,51,-9999,-9999,-9999
100,2017,1,19,14,60,50,-9999,260,51,-9999,-9999,-9999
101,2017,1,20,7,60,50,-9999,260,41,-9999,-9999,-9999
102,2017,1,20,8,60,50,-9999,260,51,-9999,-9999,-9999
103,2017,1,20,9,60,50,-9999,270,51,-9999,-9999,-9999
104,2017,1,20,10,60,40,-9999,270,51,-9999,-9999,-9999
105,2017,1,20,11,60,40,-9999,270,51,-9999,-9999,-9999
106,2017,1,20,12,70,50,-9999,270,51,-9999,-9999,-9999
107,2017,1,20,13,70,50,-9999,280,62,-9999,-9999,-9999
108,2017,1,20,14,70,50,-9999,280,51,-9999,-9999,-9999
109,2017,1,23,8,40,30,-9999,180,21,-9999,-9999,-9999
110,2017,1,23,9,40,30,-9999,180,21,-9999,-9999,-9999
111,2017,1,23,10,40,30,-9999,180,21,-9999,-9999,-9999
112,2017,1,23,11,40,30,-9999,180,41,-9999,-9999,-9999
113,2017,1,23,12,60,40,-9999,210,41,-9999,-9999,-9999
114,2017,1,23,13,60,40,-9999,240,21,-9999,-9999,-9999
115,2017,1,23,14,60,40,-9999,240,21,-9999,-9999,-9999
116,2017,1,23,15,60,40,-9999,240,21,-9999,-9999,-9999
117,2017,1,24,8,30,20,-9999,240,21,-9999,-9999,-9999
118,2017,1,24,9,40,20,-9999,240,21,-9999,-9999,-9999
119,2017,1,24,10,50,40,-9999,240,21,-9999,-9999,-9999
120,2017,1,24,11,50,40,-9999,250,21,-9999,-9999,-9999
121,2017,1,24,12,50,40,-9999,260,31,-9999,-9999,-9999
122,2017,1,24,13,50,40,-9999,260,31,-9999,-9999,-9999
123,2017,1,24,14,50,40,-9999,260,31,-9999,-9999,-9999
124,2017,1,24,15,50,40,-9999,260,31,-9999,-9999,-9999
125,2017,1,25,8,40,30,-9999,220,62,-9999,-9999,-9999
126,2017,1,25,9,40,30,-9999,220,62,-9999,-9999,-9999
127,2017,1,25,10,40,30,-9999,210,62,-9999,-9999,-9999
128,2017,1,25,11,40,30,-9999,220,62,-9999,-9999,-9999
129,2017,1,25,12,40,30,-9999,220,62,-9999,-9999,-9999
130,2017,1,25,13,40,30,-9999,220,62,-9999,-9999,-9999
131,2017,1,25,14,40,30,-9999,220,51,-9999,-9999,-9999
132,2017,1,25,16,40,30,-9999,200,51,-9999,-9999,-9999
133,2017,1,26,8,-20,-30,-9999,140,41,-9999,-9999,-9999
134,2017,1,26,9,-20,-30,-9999,140,41,-9999,-9999,-9999
135,2017,1,26,10,-20,-30,-9999,130,51,-9999,-9999,-9999
136,2017,1,26,11,-10,-20,-9999,130,51,-9999,-9999,-9999
137,2017,1,26,12,0,-10,-9999,140,46,-9999,-9999,-9999
138,2017,1,26,13,20,-10,-9999,120,46,0,-9999,-9999
139,2017,1,26,14,20,0,-9999,120,46,0,-9999,-9999
140,2017,1,26,15,10,-10,-9999,130,51,-9999,-9999,-9999
141,2017,1,27,7,-10,-20,-9999,120,62,-9999,-9999,-9999
142,2017,1,27,8,-10,-30,-9999,140,51,-9999,-9999,-9999
143,2017,1,27,9,0,0,-9999,130,72,-9999,-9999,-9999
144,2017,1,27,10,10,-10,-9999,130,72,-9999,-9999,-9999
145,2017,1,27,11,20,0,-9999,130,72,-9999,-9999,-9999
146,2017,1,27,12,30,0,-9999,150,77,-9999,-9999,-9999
147,2017,1,27,13,30,-10,-9999,150,72,-9999,-9999,-9999
148,2017,1,27,14,30,-10,-9999,130,51,-9999,-9999,-9999
149,2017,1,27,15,20,-20,-9999,140,51,-9999,-9999,-9999
150,2017,1,30,7,30,20,-9999,110,51,-9999,-9999,-9999
151,2017,1,30,8,30,20,-9999,120,36,-9999,-9999,-9999
152,2017,1,30,9,30,20,-9999,110,41,-9999,-9999,-9999
153,2017,1,30,10,30,20,-9999,110,41,-9999,-9999,-9999
154,2017,1,30,11,30,20,-9999,100,41,-9999,-9999,-9999
155,2017,1,30,12,40,30,-9999,100,46,-9999,-9999,-9999
156,2017,1,30,13,40,20,-9999,100,46,-9999,-9999,-9999
157,2017,1,30,14,40,20,-9999,80,46,-9999,-9999,-9999
158,2017,1,30,15,40,30,-9999,90,46,-9999,-9999,-9999
159,2017,1,31,7,20,10,-9999,90,41,-9999,-9999,-9999
160,2017,1,31,8,20,0,-9999,80,41,-9999,-9999,-9999
161,2017,1,31,9,20,0,-9999,80,51,-9999,-9999,-9999
162,2017,1,31,10,20,0,-9999,80,57,-9999,-9999,-9999
163,2017,1,31,11,20,0,-9999,80,57,-9999,-9999,-9999
164,2017,1,31,12,20,0,-9999,100,57,-9999,-9999,-9999
165,2017,1,31,13,20,10,-9999,100,57,-9999,-9999,-9999
166,2017,1,31,14,30,10,-9999,110,51,-9999,-9999,-9999
167,2017,1,31,15,30,10,-9999,110,57,-9999,-9999,-9999
168,2017,2,1,7,30,10,-9999,140,57,-9999,-9999,-9999
169,2017,2,1,8,30,10,-9999,140,51,-9999,-9999,-9999
170,2017,2,1,9,30,10,-9999,150,51,-9999,-9999,-9999
171,2017,2,1,10,30,10,-9999,150,72,-9999,-9999,-9999
172,2017,2,1,11,30,10,-9999,160,67,-9999,-9999,-9999
173,2017,2,1,12,20,0,-9999,160,57,-9999,-9999,-9999
174,2017,2,1,13,30,10,-9999,140,62,-9999,-9999,-9999
175,2017,2,1,14,30,10,-9999,140,51,-9999,-9999,-9999
176,2017,2,1,15,20,10,-9999,140,51,-9999,-9999,-9999
177,2017,2,2,8,0,-10,-9999,140,62,-9999,-9999,-9999
178,2017,2,2,9,0,-10,-9999,140,62,-9999,-9999,-9999
179,2017,2,2,10,10,0,-9999,140,51,-9999,-9999,-9999
180,2017,2,2,11,10,0,-9999,140,51,-9999,-9999,-9999
181,2017,2,2,12,20,10,-9999,140,51,-9999,-9999,-9999
182,2017,2,2,13,20,10,-9999,140,62,-9999,-9999,-9999
183,2017,2,2,14,20,10,-9999,140,62,-9999,-9999,-9999
184,2017,2,2,15,30,20,-9999,140,51,-9999,-9999,-9999
185,2017,2,3,7,20,10,-9999,130,51,-9999,-9999,-9999
186,2017,2,3,8,20,10,-9999,130,62,-9999,-9999,-9999
187,2017,2,3,9,20,10,-9999,120,62,-9999,-9999,-9999
188,2017,2,3,10,20,10,-9999,120,62,-9999,-9999,-9999
189,2017,2,3,11,20,10,-9999,120,62,-9999,-9999,-9999
190,2017,2,3,12,20,10,-9999,120,62,-9999,-9999,-9999
191,2017,2,3,13,20,10,-9999,120,62,-9999,-9999,-9999
192,2017,2,3,14,20,10,-9999,120,62,-9999,-9999,-9999
193,2017,2,3,15,20,10,-9999,120,51,-9999,-9999,-9999
194,2017,2,4,10,30,20,-9999,110,62,-9999,-9999,-9999
195,2017,2,5,10,30,20,-9999,100,51,-9999,-9999,-9999
196,2017,2,5,11,30,20,-9999,90,51,-9999,-9999,-9999
197,2017,2,5,12,30,20,-9999,90,51,-9999,-9999,-9999
198,2017,2,5,13,40,30,-9999,90,51,-9999,-9999,-9999
199,2017,2,6,8,10,0,-9999,60,51,-9999,-9999,-9999
200,2017,2,6,9,20,10,-9999,70,51,-9999,-9999,-9999
201,2017,2,6,10,20,10,-9999,70,51,-9999,-9999,-9999
202,2017,2,6,11,30,10,-9999,70,62,-9999,-9999,-9999
203,2017,2,6,13,40,10,-9999,90,62,-9999,-9999,-9999
204,2017,2,6,14,40,10,-9999,90,62,-9999,-9999,-9999
205,2017,2,6,15,30,-10,-9999,100,62,-9999,-9999,-9999
206,2017,2,7,8,-10,-40,-9999,100,77,-9999,-9999,-9999
207,2017,2,7,9,0,-30,-9999,100,77,-9999,-9999,-9999
208,2017,2,7,10,0,-30,-9999,100,77,-9999,-9999,-9999
209,2017,2,7,11,0,-30,-9999,100,82,-9999,-9999,-9999
210,2017,2,7,12,0,-30,-9999,90,82,-9999,-9999,-9999
211,2017,2,7,13,0,-30,-9999,90,82,-9999,-9999,-9999
212,2017,2,7,14,0,-30,-9999,90,82,-9999,-9999,-9999
213,2017,2,8,8,-20,-50,-9999,70,62,-9999,-9999,-9999
214,2017,2,8,9,-20,-50,-9999,70,62,-9999,-9999,-9999
215,2017,2,8,10,-20,-50,-9999,70,82,-9999,-9999,-9999
216,2017,2,8,11,-10,-50,-9999,80,82,-9999,-9999,-9999
217,2017,2,8,12,-10,-50,-9999,80,72,-9999,-9999,-9999
218,2017,2,8,13,-10,-50,-9999,80,72,-9999,-9999,-9999
219,2017,2,8,14,-10,-50,-9999,80,72,-9999,-9999,-9999
220,2017,2,8,15,-10,-40,-9999,80,62,-9999,-9999,-9999
221,2017,2,8,16,-10,-40,-9999,80,62,-9999,-9999,-9999
222,2017,2,9,8,-20,-40,-9999,70,62,-9999,-9999,-9999
223,2017,2,9,9,-20,-40,-9999,60,41,-9999,-9999,-9999
224,2017,2,9,10,-10,-30,-9999,60,41,-9999,-9999,-9999
225,2017,2,9,11,-10,-30,-9999,60,41,-9999,-9999,-9999
226,2017,2,9,12,-10,-30,-9999,60,41,-9999,-9999,-9999
227,2017,2,9,13,-10,-30,-9999,60,41,-9999,-9999,-9999
228,2017,2,9,14,-10,-40,-9999,60,41,-9999,-9999,-9999
229,2017,2,10,8,-20,-50,-9999,80,51,-9999,-9999,-9999
230,2017,2,10,9,-20,-50,-9999,80,51,-9999,-9999,-9999
231,2017,2,10,10,-10,-40,-9999,80,51,-9999,-9999,-9999
232,2017,2,10,11,-10,-40,-9999,80,72,-9999,-9999,-9999
233,2017,2,10,12,-10,-40,-9999,80,72,-9999,-9999,-9999
234,2017,2,10,13,-10,-40,-9999,80,82,-9999,-9999,-9999
235,2017,2,10,15,0,-20,-9999,80,82,-9999,-9999,-9999
236,2017,2,14,8,-40,-50,-9999,120,31,-9999,-9999,-9999
237,2017,2,14,9,-30,-40,-9999,120,41,-9999,-9999,-9999
238,2017,2,14,10,-30,-40,-9999,110,41,-9999,-9999,-9999
239,2017,2,14,12,-30,-50,-9999,110,51,-9999,-9999,-9999
240,2017,2,14,13,50,-40,-9999,150,51,-9999,-9999,-9999
241,2017,2,14,14,50,-40,-9999,160,51,-9999,-9999,-9999
242,2017,2,14,15,40,-40,-9999,120,51,-9999,-9999,-9999
243,2017,2,15,8,-50,-60,-9999,110,21,0,-9999,-9999
244,2017,2,15,9,-10,-20,-9999,130,15,0,-9999,-9999
245,2017,2,15,10,0,-20,-9999,140,15,0,-9999,-9999
246,2017,2,15,11,30,0,-9999,140,15,0,-9999,-9999
247,2017,2,15,14,60,0,-9999,170,15,0,-9999,-9999
248,2017,2,15,15,60,0,-9999,170,15,0,-9999,-9999
249,2017,2,16,8,50,40,-9999,190,51,-9999,-9999,-9999
250,2017,2,16,9,40,30,-9999,220,62,-9999,-9999,-9999
251,2017,2,16,10,40,30,-9999,220,62,-9999,-9999,-9999
252,2017,2,16,11,40,30,-9999,220,62,-9999,-9999,-9999
253,2017,2,16,12,50,40,-9999,230,72,-9999,-9999,-9999
254,2017,2,16,13,50,40,-9999,240,72,-9999,-9999,-9999
255,2017,2,16,14,50,40,-9999,240,72,-9999,-9999,-9999
256,2017,2,16,15,50,40,-9999,240,62,-9999,-9999,-9999
257,2017,2,17,8,40,30,-9999,290,15,-9999,-9999,-9999
258,2017,2,17,9,40,30,-9999,310,15,-9999,-9999,-9999
259,2017,2,17,10,60,50,-9999,300,51,-9999,-9999,-9999
260,2017,2,17,11,60,50,-9999,310,51,-9999,-9999,-9999
261,2017,2,17,12,60,50,-9999,310,51,-9999,-9999,-9999
262,2017,2,17,13,50,40,-9999,310,62,-9999,-9999,-9999
263,2017,2,17,14,50,40,-9999,310,41,-9999,-9999,-9999
264,2017,2,17,15,50,40,-9999,310,41,-9999,-9999,-9999
265,2017,2,20,8,50,40,-9999,240,72,-9999,-9999,-9999
266,2017,2,20,9,60,50,-9999,250,82,9,-9999,-9999
267,2017,2,20,10,60,50,-9999,250,82,9,-9999,-9999
268,2017,2,20,12,60,50,-9999,240,82,9,-9999,-9999
269,2017,2,20,13,60,50,-9999,240,93,-9999,-9999,-9999
270,2017,2,20,14,60,50,-9999,240,103,-9999,-9999,-9999
271,2017,2,20,15,60,50,-9999,250,103,-9999,-9999,-9999
272,2017,2,21,8,50,30,-9999,280,93,-9999,-9999,-9999
273,2017,2,21,9,50,30,-9999,280,93,-9999,-9999,-9999
274,2017,2,21,10,60,40,-9999,290,93,-9999,-9999,-9999
275,2017,2,21,11,70,40,-9999,290,93,-9999,-9999,-9999
276,2017,2,21,12,70,40,-9999,290,93,-9999,-9999,-9999
277,2017,2,21,13,70,40,-9999,290,93,-9999,-9999,-9999
278,2017,2,21,14,70,40,-9999,290,93,-9999,-9999,-9999
279,2017,2,21,15,70,40,-9999,290,93,-9999,-9999,-9999
280,2017,2,22,8,50,30,-9999,270,82,-9999,-9999,-9999
281,2017,2,22,9,60,40,-9999,270,93,-9999,-9999,-9999
282,2017,2,22,10,60,40,-9999,270,103,-9999,-9999,-9999
283,2017,2,22,11,70,40,-9999,270,82,-9999,-9999,-9999
284,2017,2,22,12,70,40,-9999,270,82,-9999,-9999,-9999
285,2017,2,22,13,70,40,-9999,270,82,-9999,-9999,-9999
286,2017,2,22,14,70,40,-9999,270,103,-9999,-9999,-9999
287,2017,2,22,15,60,30,-9999,270,103,-9999,-9999,-9999
288,2017,2,23,8,40,20,-9999,260,31,-9999,-9999,-9999
289,2017,2,23,9,50,40,-9999,250,31,-9999,-9999,-9999
290,2017,2,23,10,50,40,-9999,240,21,-9999,-9999,-9999
291,2017,2,23,11,40,30,-9999,210,15,-9999,-9999,-9999
292,2017,2,23,12,40,30,-9999,100,15,-9999,-9999,-9999
293,2017,2,23,13,40,30,-9999,120,51,-9999,-9999,-9999
294,2017,2,23,14,40,30,-9999,130,31,-9999,-9999,-9999
295,2017,2,23,15,10,0,-9999,120,31,-9999,-9999,-9999
296,2017,2,24,8,0,-20,-9999,-9999,15,-9999,-9999,-9999
297,2017,2,24,9,30,0,-9999,280,41,-9999,-9999,-9999
298,2017,2,24,10,40,-20,-9999,300,51,-9999,-9999,-9999
299,2017,2,24,11,40,-20,-9999,310,72,-9999,-9999,-9999
300,2017,2,24,12,40,-20,-9999,310,82,-9999,-9999,-9999
301,2017,2,24,13,50,-10,-9999,310,82,-9999,-9999,-9999
302,2017,2,24,14,50,-10,-9999,310,72,-9999,-9999,-9999
303,2017,2,24,15,50,-10,-9999,310,62,-9999,-9999,-9999
304,2017,2,25,10,40,30,-9999,190,62,-9999,-9999,-9999
305,2017,2,25,11,40,30,-9999,190,82,-9999,-9999,-9999
306,2017,2,25,12,40,30,-9999,190,113,-9999,-9999,-9999
307,2017,2,25,13,40,30,-9999,200,93,-9999,-9999,-9999
308,2017,2,25,14,40,30,-9999,200,124,-9999,-9999,-9999
309,2017,2,25,15,30,20,-9999,190,118,-9999,-9999,-9999
310,2017,2,26,9,60,50,-9999,230,57,-9999,-9999,-9999
311,2017,2,26,10,60,50,-9999,230,62,-9999,-9999,-9999
312,2017,2,26,11,60,50,-9999,240,62,-9999,-9999,-9999
313,2017,2,26,12,60,50,-9999,240,62,9,-9999,-9999
314,2017,2,26,13,60,50,-9999,240,62,9,-9999,-9999
315,2017,2,26,14,60,50,-9999,240,62,9,-9999,-9999
316,2017,2,26,15,60,60,-9999,230,62,9,-9999,-9999
317,2017,2,27,8,60,50,-9999,200,82,-9999,-9999,-9999
318,2017,2,27,9,60,50,-9999,200,82,-9999,-9999,-9999
319,2017,2,27,10,60,50,-9999,200,82,-9999,-9999,-9999
320,2017,2,27,11,60,50,-9999,200,72,-9999,-9999,-9999
321,2017,2,27,12,70,60,-9999,200,72,-9999,-9999,-9999
322,2017,2,27,13,70,60,-9999,200,72,-9999,-9999,-9999
323,2017,2,27,14,70,60,-9999,190,72,-9999,-9999,-9999
324,2017,2,27,15,70,60,-9999,180,62,-9999,-9999,-9999
325,2017,2,28,8,40,20,-9999,200,93,-9999,-9999,-9999
326,2017,2,28,9,40,20,-9999,200,93,-9999,-9999,-9999
327,2017,2,28,10,50,30,-9999,200,82,-9999,-9999,-9999
328,2017,2,28,11,50,20,-9999,190,72,-9999,-9999,-9999
329,2017,2,28,12,50,20,-9999,190,72,-9999,-9999,-9999
330,2017,2,28,13,50,20,-9999,190,82,-9999,-9999,-9999
331,2017,2,28,14,50,20,-9999,190,82,-9999,-9999,-9999
332,2017,2,28,15,50,20,-9999,190,82,-9999,-9999,-9999
333,2017,3,1,8,50,30,-9999,240,93,-9999,-9999,-9999
334,2017,3,1,10,60,40,-9999,240,103,-9999,-9999,-9999
335,2017,3,1,11,50,30,-9999,240,93,-9999,-9999,-9999
336,2017,3,1,12,50,30,-9999,250,82,-9999,-9999,-9999
337,2017,3,1,13,60,40,-9999,250,82,-9999,-9999,-9999
338,2017,3,1,14,60,40,-9999,250,82,-9999,-9999,-9999
339,2017,3,1,15,60,40,-9999,250,82,-9999,-9999,-9999
340,2017,3,2,7,20,10,-9999,190,41,-9999,-9999,-9999
341,2017,3,2,8,30,20,-9999,200,41,-9999,-9999,-9999
342,2017,3,2,9,50,40,-9999,250,51,-9999,-9999,-9999
343,2017,3,2,11,70,40,-9999,260,51,-9999,-9999,-9999
344,2017,3,2,12,70,30,-9999,260,72,-9999,-9999,-9999
345,2017,3,2,13,70,30,-9999,260,82,-9999,-9999,-9999
346,2017,3,2,14,70,30,-9999,260,82,-9999,-9999,-9999
347,2017,3,2,15,70,40,-9999,250,82,-9999,-9999,-9999
348,2017,3,3,8,50,30,-9999,210,51,-9999,-9999,-9999
349,2017,3,3,9,50,30,-9999,210,62,-9999,-9999,-9999
350,2017,3,3,10,50,30,-9999,210,72,-9999,-9999,-9999
351,2017,3,3,12,50,30,-9999,220,72,-9999,-9999,-9999
352,2017,3,3,13,60,40,-9999,220,72,-9999,-9999,-9999
353,2017,3,3,14,60,40,-9999,220,72,-9999,-9999,-9999
354,2017,3,3,15,60,40,-9999,220,72,-9999,-9999,-9999
355,2017,3,4,10,60,40,-9999,100,77,-9999,-9999,-9999
356,2017,3,4,11,70,50,-9999,100,88,-9999,-9999,-9999
357,2017,3,4,13,80,40,-9999,110,82,-9999,-9999,-9999
358,2017,3,4,14,70,40,-9999,100,88,-9999,-9999,-9999
359,2017,3,4,15,70,40,-9999,100,93,-9999,-9999,-9999
360,2017,3,5,10,50,50,-9999,110,51,-9999,-9999,-9999
361,2017,3,5,11,50,50,-9999,120,57,-9999,-9999,-9999
362,2017,3,5,12,50,40,-9999,140,46,-9999,-9999,-9999
363,2017,3,5,13,50,50,-9999,180,21,-9999,-9999,-9999
364,2017,3,5,14,50,50,-9999,200,21,-9999,-9999,-9999
365,2017,3,5,15,50,50,-9999,180,21,-9999,-9999,-9999
366,2017,3,6,8,30,30,-9999,70,51,-9999,-9999,-9999
367,2017,3,6,9,20,20,-9999,80,51,-9999,-9999,-9999
368,2017,3,6,10,20,20,-9999,80,51,-9999,-9999,-9999
369,2017,3,6,11,20,20,-9999,80,51,-9999,-9999,-9999
370,2017,3,6,13,30,20,-9999,80,51,-9999,-9999,-9999
371,2017,3,6,14,30,20,-9999,80,82,-9999,-9999,-9999
372,2017,3,6,15,30,20,-9999,80,82,-9999,-9999,-9999
373,2017,3,7,8,0,-20,-9999,60,62,-9999,-9999,-9999
374,2017,3,7,9,0,-20,-9999,60,51,-9999,-9999,-9999
375,2017,3,7,10,0,-20,-9999,50,51,-9999,-9999,-9999
376,2017,3,7,11,0,-20,-9999,50,51,-9999,-9999,-9999
377,2017,3,7,12,10,-10,-9999,50,15,-9999,-9999,-9999
378,2017,3,7,13,10,-10,-9999,40,15,-9999,-9999,-9999
379,2017,3,7,14,10,-20,-9999,50,21,-9999,-9999,-9999
380,2017,3,7,15,10,-20,-9999,0,0,-9999,-9999,-9999
381,2017,3,8,8,0,-10,-9999,130,51,-9999,-9999,-9999
382,2017,3,8,9,20,10,-9999,140,62,-9999,-9999,-9999
383,2017,3,8,10,30,20,-9999,160,72,-9999,-9999,-9999
384,2017,3,8,11,30,20,-9999,160,72,-9999,-9999,-9999
385,2017,3,8,12,40,40,-9999,160,72,-9999,-9999,-9999
386,2017,3,8,13,40,40,-9999,170,72,-9999,-9999,-9999
387,2017,3,8,14,40,40,-9999,170,72,-9999,-9999,-9999
388,2017,3,8,15,40,40,-9999,170,72,-9999,-9999,-9999
389,2017,3,9,8,50,50,-9999,230,31,-9999,-9999,-9999
