,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
411,2017,2,21,15,42,21,9945,280,40,8,-9999,-9999
412,2017,2,21,18,31,25,9954,280,30,8,-9999,-9999
413,2017,2,21,21,11,-2,9992,320,50,8,-9999,-9999
414,2017,2,22,0,3,-14,10034,310,40,8,-9999,-9999
415,2017,2,22,3,-16,-24,10043,240,10,5,-9999,-9999
416,2017,2,22,6,-9,-15,10021,170,20,7,-9999,-9999
417,2017,2,22,9,18,7,9973,170,30,8,-9999,-9999
418,2017,2,22,12,8,4,9911,180,30,8,-9999,-9999
419,2017,2,22,15,43,37,9889,230,30,8,-9999,-9999
420,2017,2,22,18,34,19,9893,260,30,0,-9999,-9999
421,2017,2,22,21,29,8,9888,230,30,4,-9999,-9999
422,2017,2,23,0,31,10,9885,220,40,7,-9999,-9999
423,2017,2,23,3,36,4,9865,230,50,7,-9999,-9999
424,2017,2,23,6,32,17,9863,230,50,8,-9999,-9999
425,2017,2,23,9,40,30,9887,270,60,8,-9999,-9999
426,2017,2,23,12,50,33,9915,270,60,7,-9999,-9999
427,2017,2,23,15,43,24,9925,270,50,7,-9999,-9999
428,2017,2,23,18,32,22,9918,190,10,8,-9999,-9999
429,2017,2,23,21,26,19,9882,160,10,8,-9999,-9999
430,2017,2,24,0,8,4,9833,130,20,8,-9999,-9999
431,2017,2,24,3,54,45,9802,230,30,8,-9999,-9999
432,2017,2,24,6,41,35,9821,280,20,8,-9999,-9999
433,2017,2,24,9,-2,-4,9869,10,50,8,-9999,-9999
434,2017,2,24,12,3,-12,9936,330,40,8,-9999,-9999
435,2017,2,24,15,3,-30,9982,320,60,8,-9999,-9999
436,2017,2,24,18,-10,-34,10028,280,20,8,-9999,-9999
437,2017,2,24,21,-17,-41,10051,260,30,0,-9999,-9999
438,2017,2,25,0,-16,-35,10057,220,30,6,-9999,-9999
439,2017,2,25,3,-10,-26,10063,240,20,5,-9999,-9999
440,2017,2,25,6,-16,-33,10079,250,20,2,-9999,-9999
441,2017,2,25,9,14,-27,10105,300,40,6,-9999,-9999
442,2017,2,25,12,35,-41,10124,310,60,7,-9999,-9999
443,2017,2,25,15,22,-51,10139,280,40,2,-9999,-9999
444,2017,2,25,18,-5,-47,10153,250,20,2,-9999,-9999
445,2017,2,25,21,-5,-31,10147,190,10,8,-9999,-9999
446,2017,2,26,0,4,-14,10126,210,30,8,-9999,-9999
447,2017,2,26,3,5,0,10086,200,30,8,-9999,-9999
448,2017,2,26,6,8,4,10058,210,40,8,-9999,-9999
449,2017,2,26,9,19,11,10048,220,50,8,-9999,-9999
450,2017,2,26,12,30,23,10041,230,40,8,-9999,-9999
451,2017,2,26,15,40,34,10040,220,40,8,-9999,-9999
452,2017,2,26,18,45,41,10048,230,30,8,-9999,-9999
453,2017,2,26,21,49,46,10054,240,20,8,-9999,-9999
454,2017,2,27,0,54,50,10062,240,20,8,-9999,-9999
455,2017,2,27,3,56,53,10075,240,20,8,-9999,-9999
456,2017,2,27,6,60,57,10084,230,20,8,-9999,-9999
457,2017,2,27,9,67,59,10095,220,30,8,-9999,-9999
458,2017,2,27,12,70,56,10091,190,20,8,-9999,-9999
459,2017,2,27,15,87,62,10078,170,20,7,-9999,-9999
460,2017,2,27,18,82,53,10067,160,20,8,-9999,-9999
461,2017,2,27,21,72,37,10051,160,20,2,-9999,-9999
462,2017,2,28,0,58,13,10024,150,30,0,-9999,-9999
463,2017,2,28,3,52,6,9998,150,30,6,-9999,-9999
464,2017,2,28,6,48,6,9987,170,30,7,-9999,-9999
465,2017,2,28,9,74,22,9975,170,20,8,-9999,-9999
466,2017,2,28,12,94,34,9962,170,10,8,-9999,-9999
467,2017,2,28,15,99,42,9959,190,10,8,-9999,-9999
468,2017,2,28,18,78,39,9960,0,-9999,8,-9999,-9999
469,2017,2,28,21,41,22,9982,160,10,0,-9999,-9999
470,2017,3,1,0,23,8,9983,0,-9999,3,-9999,-9999
471,2017,3,1,3,38,22,9967,140,10,5,-9999,-9999
472,2017,3,1,6,44,37,9962,180,10,8,-9999,-9999
473,2017,3,1,9,64,49,9961,200,30,8,-9999,-9999
474,2017,3,1,12,79,30,9976,250,40,7,-9999,-9999
475,2017,3,1,15,50,29,10002,290,20,8,-9999,-9999
476,2017,3,1,18,24,19,10021,170,10,2,-9999,-9999
477,2017,3,1,21,8,-5,10029,190,10,0,-9999,-9999
478,2017,3,2,0,8,-6,10027,180,10,8,-9999,-9999
479,2017,3,2,3,16,1,10020,180,10,8,-9999,-9999
480,2017,3,2,6,18,10,10025,180,10,7,-9999,-9999
481,2017,3,2,9,45,28,10024,190,10,8,-9999,-9999
482,2017,3,2,12,64,2,10001,160,30,8,-9999,-9999
483,2017,3,2,15,33,23,9978,130,20,8,-9999,-9999
484,2017,3,2,18,43,37,9961,200,20,8,-9999,-9999
485,2017,3,2,21,22,16,9989,310,50,8,-9999,-9999
486,2017,3,3,0,23,18,10038,270,40,8,-9999,-9999
487,2017,3,3,3,17,14,10059,260,30,8,-9999,-9999
488,2017,3,3,6,28,19,10073,240,30,8,-9999,-9999
489,2017,3,3,9,47,26,10094,260,30,7,-9999,-9999
490,2017,3,3,12,51,29,10101,250,30,7,-9999,-9999
491,2017,3,3,15,55,18,10106,220,30,7,-9999,-9999
492,2017,3,3,18,44,18,10106,190,20,6,-9999,-9999
493,2017,3,3,21,41,16,10105,190,20,8,-9999,-9999
494,2017,3,4,0,28,4,10100,190,10,8,-9999,-9999
495,2017,3,4,3,24,-5,10087,180,20,8,-9999,-9999
496,2017,3,4,6,40,-13,10067,170,20,8,-9999,-9999
497,2017,3,4,9,61,2,10059,170,20,8,-9999,-9999
498,2017,3,4,12,87,13,10048,190,20,7,-9999,-9999
499,2017,3,4,15,87,21,10044,160,10,7,-9999,-9999
500,2017,3,4,18,55,22,10044,100,10,6,-9999,-9999
501,2017,3,4,21,36,18,10040,80,10,6,-9999,-9999
502,2017,3,5,0,32,13,10030,100,10,5,-9999,-9999
503,2017,3,5,3,23,6,10022,90,10,5,-9999,-9999
504,2017,3,5,6,20,4,10022,80,20,7,-9999,-9999
505,2017,3,5,9,54,19,10015,80,30,8,-9999,-9999
506,2017,3,5,12,77,38,10014,80,20,8,-9999,-9999
507,2017,3,5,15,64,49,10031,160,10,8,-9999,-9999
508,2017,3,5,18,70,56,10045,220,20,8,-9999,-9999
509,2017,3,5,21,58,52,10051,170,10,8,-9999,-9999
510,2017,3,6,0,55,51,10050,70,10,8,-9999,-9999
511,2017,3,6,3,40,38,10045,40,20,9,-9999,-9999
512,2017,3,6,6,26,25,10044,60,30,8,-9999,-9999
513,2017,3,6,9,8,7,10032,40,40,8,-9999,-9999
514,2017,3,6,12,-2,-6,10013,40,50,8,-9999,-9999
515,2017,3,6,15,-14,-15,10005,30,50,8,-9999,-9999
516,2017,3,6,18,-14,-15,10003,10,30,8,-9999,-9999
517,2017,3,6,21,-7,-8,10003,350,20,8,-9999,-9999
518,2017,3,7,0,-9,-9,10016,280,20,8,-9999,-9999
519,2017,3,7,3,-16,-18,10033,220,20,8,-9999,-9999
520,2017,3,7,6,-13,-19,10055,180,10,8,-9999,-9999
521,2017,3,7,9,1,-12,10071,190,20,8,-9999,-9999
522,2017,3,7,12,14,-11,10092,200,10,8,-9999,-9999
523,2017,3,7,15,13,-16,10113,200,20,7,-9999,-9999
524,2017,3,7,18,6,-13,10135,200,20,6,-9999,-9999
525,2017,3,7,21,9,-10,10162,210,10,8,-9999,-9999
526,2017,3,8,0,8,-11,10184,190,10,7,-9999,-9999
527,2017,3,8,3,6,-16,10208,210,20,7,-9999,-9999
528,2017,3,8,6,-2,-22,10228,190,10,7,-9999,-9999
529,2017,3,8,9,22,-28,10241,200,30,8,-9999,-9999
530,2017,3,8,12,28,-18,10251,200,30,8,-9999,-9999
531,2017,3,8,15,30,-8,10246,180,10,8,-9999,-9999
532,2017,3,8,18,28,-11,10237,150,20,8,-9999,-9999
533,2017,3,8,21,15,-16,10231,150,20,0,-9999,-9999
534,2017,3,9,0,-2,-22,10218,130,10,0,-9999,-9999
535,2017,3,9,3,-9,-22,10204,120,20,3,-9999,-9999
536,2017,3,9,6,-6,-15,10196,140,10,7,-9999,-9999
537,2017,3,9,9,26,5,10183,120,20,8,-9999,-9999
538,2017,3,9,12,47,19,10171,0,-9999,7,-9999,-9999
539,2017,3,9,15,46,22,10156,0,-9999,8,-9999,-9999
540,2017,3,9,18,33,26,10154,0,-9999,8,-9999,-9999
541,2017,3,9,21,19,16,10151,240,10,9,-9999,-9999
542,2017,3,10,0,11,10,10152,0,-9999,9,-9999,-9999
543,2017,3,10,3,0,0,10148,330,10,9,-9999,-9999
544,2017,3,10,6,-1,-1,10162,220,10,9,-9999,-9999
545,2017,3,10,9,25,24,10173,220,10,8,-9999,-9999
546,2017,3,10,12,44,31,10181,230,10,8,-9999,-9999
547,2017,3,10,15,53,32,10185,200,10,7,-9999,-9999
548,2017,3,10,18,47,30,10196,160,10,7,-9999,-9999
549,2017,3,10,21,41,35,10208,230,10,8,-9999,-9999
550,2017,3,11,0,29,26,10214,200,10,8,-9999,-9999
551,2017,3,11,3,29,26,10212,190,10,8,-9999,-9999
552,2017,3,11,6,28,26,10216,260,20,8,-9999,-9999
553,2017,3,11,9,44,31,10228,300,20,8,-9999,-9999
554,2017,3,11,12,46,33,10227,330,20,8,-9999,-9999
555,2017,3,11,15,53,26,10228,320,30,7,-9999,-9999
556,2017,3,11,18,31,21,10245,320,30,7,-9999,-9999
557,2017,3,11,21,22,16,10252,10,20,7,-9999,-9999
558,2017,3,12,0,23,13,10257,30,20,8,-9999,-9999
559,2017,3,12,3,18,11,10259,40,30,8,-9999,-9999
560,2017,3,12,6,9,-1,10263,60,20,8,-9999,-9999
561,2017,3,12,9,14,2,10269,30,30,8,-9999,-9999
562,2017,3,12,12,39,10,10263,10,20,7,-9999,-9999
563,2017,3,12,15,41,11,10254,330,30,7,-9999,-9999
564,2017,3,12,18,31,10,10259,330,20,7,-9999,-9999
565,2017,3,12,21,6,-5,10265,360,20,6,-9999,-9999
566,2017,3,13,0,0,-6,10269,330,10,7,-9999,-9999
567,2017,3,13,3,-25,-27,10270,0,-9999,0,-9999,-9999
568,2017,3,13,6,-22,-23,10278,0,-9999,1,-9999,-9999
569,2017,3,13,9,45,-2,10281,30,20,2,-9999,-9999
570,2017,3,13,12,61,-11,10278,350,20,7,-9999,-9999
571,2017,3,13,15,57,-11,10273,10,20,7,-9999,-9999
572,2017,3,13,18,36,-7,10277,340,20,8,-9999,-9999
573,2017,3,13,21,1,-13,10283,300,10,5,-9999,-9999
574,2017,3,14,0,-14,-17,10283,220,10,7,-9999,-9999
575,2017,3,14,3,-8,-12,10277,0,-9999,7,-9999,-9999
576,2017,3,14,6,-13,-17,10281,230,10,3,-9999,-9999
577,2017,3,14,9,57,-11,10279,200,20,0,-9999,-9999
578,2017,3,14,12,87,-15,10263,230,20,3,-9999,-9999
579,2017,3,14,15,89,-9,10253,220,30,7,-9999,-9999
580,2017,3,14,18,53,-2,10240,180,10,7,-9999,-9999
581,2017,3,14,21,48,2,10218,190,20,7,-9999,-9999
582,2017,3,15,0,55,11,10194,220,40,8,-9999,-9999
583,2017,3,15,3,59,30,10163,230,30,8,-9999,-9999
584,2017,3,15,6,62,41,10160,270,40,6,-9999,-9999
585,2017,3,15,9,71,26,10155,280,50,7,-9999,-9999
586,2017,3,15,12,73,9,10159,300,50,7,-9999,-9999
587,2017,3,15,15,72,13,10162,290,50,7,-9999,-9999
588,2017,3,15,18,48,16,10162,270,50,2,-9999,-9999
589,2017,3,15,21,47,15,10159,270,40,5,-9999,-9999
590,2017,3,16,0,46,15,10145,270,30,8,-9999,-9999
591,2017,3,16,3,37,14,10132,280,40,6,-9999,-9999
592,2017,3,16,6,41,22,10136,290,40,7,-9999,-9999
593,2017,3,16,9,60,12,10148,320,50,6,-9999,-9999
594,2017,3,16,12,87,-17,10166,310,60,1,-9999,-9999
595,2017,3,16,15,71,-35,10178,320,60,2,-9999,-9999
596,2017,3,16,18,16,-10,10188,300,20,3,-9999,-9999
597,2017,3,16,21,1,-10,10188,200,10,0,-9999,-9999
598,2017,3,17,0,0,-7,10174,180,10,1,-9999,-9999
599,2017,3,17,3,12,-8,10145,180,10,7,-9999,-9999
600,2017,3,17,6,34,9,10115,190,30,8,-9999,-9999
601,2017,3,17,9,64,19,10084,180,20,8,-9999,-9999
602,2017,3,17,12,83,21,10042,190,40,8,-9999,-9999
603,2017,3,17,15,62,48,10036,270,40,8,-9999,-9999
604,2017,3,17,18,41,29,10032,260,20,8,-9999,-9999
605,2017,3,17,21,30,18,10025,220,20,8,-9999,-9999
606,2017,3,18,0,34,12,10013,230,30,8,-9999,-9999
607,2017,3,18,3,31,10,9997,220,40,7,-9999,-9999
608,2017,3,18,6,25,11,9983,190,20,3,-9999,-9999
609,2017,3,18,9,41,21,9967,200,20,7,-9999,-9999
610,2017,3,18,12,54,34,9941,170,20,8,-9999,-9999
611,2017,3,18,15,49,29,9917,170,30,8,-9999,-9999
612,2017,3,18,18,40,27,9903,140,20,8,-9999,-9999
613,2017,3,18,21,32,24,9897,130,20,8,-9999,-9999
614,2017,3,19,0,21,16,9906,270,10,8,-9999,-9999
615,2017,3,19,3,19,16,9925,320,20,8,-9999,-9999
616,2017,3,19,6,20,16,9964,350,30,8,-9999,-9999
617,2017,3,19,9,38,29,10005,360,30,8,-9999,-9999
618,2017,3,19,12,57,30,10031,10,20,8,-9999,-9999
619,2017,3,19,15,55,38,10046,300,20,7,-9999,-9999
620,2017,3,19,18,38,32,10056,270,10,8,-9999,-9999
621,2017,3,19,21,32,27,10052,250,10,8,-9999,-9999
622,2017,3,20,0,31,28,10046,0,-9999,8,-9999,-9999
623,2017,3,20,3,30,27,10036,160,20,8,-9999,-9999
624,2017,3,20,6,31,25,10041,180,10,8,-9999,-9999
625,2017,3,20,9,45,20,10046,180,20,8,-9999,-9999
626,2017,3,20,12,49,15,10046,190,30,8,-9999,-9999
627,2017,3,20,15,42,34,10053,190,20,8,-9999,-9999
628,2017,3,20,18,40,35,10060,260,30,8,-9999,-9999
629,2017,3,20,21,40,35,10057,200,10,8,-9999,-9999
630,2017,3,21,0,49,38,10033,150,20,8,-9999,-9999
631,2017,3,21,3,62,57,10001,180,20,8,-9999,-9999
632,2017,3,21,6,90,79,10005,220,50,7,-9999,-9999
633,2017,3,21,9,105,75,10025,280,50,7,-9999,-9999
634,2017,3,21,12,101,53,10051,280,40,7,-9999,-9999
635,2017,3,21,15,109,13,10064,280,30,7,-9999,-9999
636,2017,3,21,18,72,25,10080,160,10,7,-9999,-9999
637,2017,3,21,21,78,57,10085,170,20,7,-9999,-9999
638,2017,3,22,0,82,57,10094,220,20,7,-9999,-9999
639,2017,3,22,3,56,18,10124,280,20,8,-9999,-9999
640,2017,3,22,6,44,12,10147,260,20,7,-9999,-9999
641,2017,3,22,9,64,4,10167,270,40,6,-9999,-9999
642,2017,3,22,12,99,-23,10179,300,30,7,-9999,-9999
643,2017,3,22,15,94,-24,10190,280,40,7,-9999,-9999
644,2017,3,22,18,40,-21,10210,220,10,2,-9999,-9999
645,2017,3,22,21,17,-32,10223,200,10,0,-9999,-9999
646,2017,3,23,0,-2,-32,10237,0,-9999,0,-9999,-9999
647,2017,3,23,3,1,-26,10245,200,10,0,-9999,-9999
648,2017,3,23,6,13,-21,10259,180,10,7,-9999,-9999
649,2017,3,23,9,89,5,10264,0,-9999,7,-9999,-9999
650,2017,3,23,12,118,-18,10255,0,-9999,7,-9999,-9999
651,2017,3,23,15,112,-35,10243,0,-9999,8,-9999,-9999
652,2017,3,23,18,93,-11,10235,30,20,8,-9999,-9999
653,2017,3,23,21,74,11,10238,70,20,8,-9999,-9999
654,2017,3,24,0,61,15,10236,360,40,8,-9999,-9999
655,2017,3,24,3,55,19,10235,20,20,8,-9999,-9999
656,2017,3,24,6,52,11,10249,290,10,6,-9999,-9999
657,2017,3,24,9,89,-16,10263,330,40,0,-9999,-9999
658,2017,3,24,12,101,-75,10273,350,50,1,-9999,-9999
659,2017,3,24,15,83,-74,10281,320,40,6,-9999,-9999
660,2017,3,24,18,31,-43,10285,270,20,0,-9999,-9999
661,2017,3,24,21,12,-38,10281,280,20,0,-9999,-9999
662,2017,3,25,0,9,-31,10267,200,10,0,-9999,-9999
663,2017,3,25,3,31,-25,10245,260,30,8,-9999,-9999
664,2017,3,25,6,32,-3,10223,220,20,8,-9999,-9999
665,2017,3,25,9,48,17,10210,290,40,8,-9999,-9999
666,2017,3,25,12,53,15,10190,290,40,8,-9999,-9999
667,2017,3,25,15,46,17,10178,300,50,8,-9999,-9999
668,2017,3,25,18,28,2,10181,320,40,2,-9999,-9999
669,2017,3,25,21,17,-7,10200,340,40,0,-9999,-9999
670,2017,3,26,0,8,-9,10221,20,10,7,-9999,-9999
671,2017,3,26,3,5,-8,10236,320,10,8,-9999,-9999
672,2017,3,26,6,14,1,10252,300,10,7,-9999,-9999
673,2017,3,26,9,49,-3,10260,320,20,6,-9999,-9999
674,2017,3,26,12,90,-9,10245,300,20,6,-9999,-9999
675,2017,3,26,15,87,-39,10233,300,40,7,-9999,-9999
676,2017,3,26,18,70,-18,10219,270,40,7,-9999,-9999
677,2017,3,26,21,52,-8,10206,270,30,5,-9999,-9999
678,2017,3,27,0,70,7,10190,280,30,5,-9999,-9999
679,2017,3,27,3,57,21,10190,270,20,6,-9999,-9999
680,2017,3,27,6,58,30,10204,300,20,1,-9999,-9999
681,2017,3,27,9,122,7,10207,320,30,0,-9999,-9999
682,2017,3,27,12,144,13,10201,310,50,2,-9999,-9999
683,2017,3,27,15,140,36,10180,310,30,6,-9999,-9999
684,2017,3,27,18,96,45,10161,270,30,1,-9999,-9999
685,2017,3,27,21,74,29,10154,280,50,0,-9999,-9999
686,2017,3,28,0,61,44,10155,300,40,8,-9999,-9999
687,2017,3,28,3,54,39,10162,290,20,8,-9999,-9999
688,2017,3,28,6,46,40,10179,290,20,8,-9999,-9999
689,2017,3,28,9,102,27,10187,330,20,1,-9999,-9999
690,2017,3,28,12,135,-27,10184,330,40,1,-9999,-9999
691,2017,3,28,15,123,-18,10177,330,30,0,-9999,-9999
692,2017,3,28,18,69,-25,10181,330,20,2,-9999,-9999
693,2017,3,28,21,38,-16,10182,270,10,0,-9999,-9999
694,2017,3,29,0,46,-10,10178,80,10,7,-9999,-9999
695,2017,3,29,3,39,-17,10162,100,20,7,-9999,-9999
696,2017,3,29,6,43,-29,10152,100,30,7,-9999,-9999
697,2017,3,29,9,83,-10,10142,70,10,7,-9999,-9999
698,2017,3,29,12,111,32,10124,260,40,8,-9999,-9999
699,2017,3,29,15,63,50,10125,270,20,8,-9999,-9999
700,2017,3,29,18,44,37,10137,20,20,8,-9999,-9999
701,2017,3,29,21,15,11,10178,30,30,8,-9999,-9999
702,2017,3,30,0,17,7,10207,30,20,8,-9999,-9999
703,2017,3,30,3,5,-16,10232,40,10,2,-9999,-9999
704,2017,3,30,6,19,-25,10257,110,20,3,-9999,-9999
705,2017,3,30,9,61,-25,10269,120,10,0,-9999,-9999
706,2017,3,30,12,92,-19,10264,190,20,3,-9999,-9999
707,2017,3,30,15,88,6,10250,220,30,7,-9999,-9999
708,2017,3,30,18,64,11,10243,160,10,8,-9999,-9999
709,2017,3,30,21,63,28,10222,180,10,8,-9999,-9999
710,2017,3,31,0,65,57,10184,200,30,8,-9999,-9999
711,2017,3,31,3,95,85,10160,230,30,8,-9999,-9999
712,2017,3,31,6,104,92,10162,270,30,8,-9999,-9999
713,2017,3,31,9,112,94,10174,270,30,8,-9999,-9999
714,2017,3,31,12,123,98,10179,270,30,8,-9999,-9999
715,2017,3,31,15,112,92,10179,310,10,8,-9999,-9999
716,2017,3,31,18,100,87,10180,40,20,7,-9999,-9999
717,2017,3,31,21,93,86,10178,120,10,8,-9999,-9999
718,2017,4,1,0,89,83,10165,0,-9999,8,-9999,-9999
719,2017,4,1,3,89,83,10151,150,10,8,-9999,-9999
720,2017,4,1,6,117,90,10144,180,10,7,-9999,-9999
721,2017,4,1,9,170,96,10137,190,20,7,-9999,-9999
722,2017,4,1,12,216,89,10126,230,20,7,-9999,-9999
723,2017,4,1,15,223,77,10114,220,30,7,-9999,-9999
724,2017,4,1,18,157,91,10126,0,-9999,7,-9999,-9999
725,2017,4,1,21,115,89,10128,0,-9999,0,-9999,-9999
726,2017,4,2,0,88,75,10127,0,-9999,2,-9999,-9999
727,2017,4,2,3,103,68,10128,0,-9999,4,-9999,-9999
728,2017,4,2,6,121,84,10136,0,-9999,0,-9999,-9999
729,2017,4,2,9,198,90,10140,0,-9999,1,-9999,-9999
730,2017,4,2,12,234,60,10128,200,10,4,-9999,-9999
731,2017,4,2,15,228,58,10122,240,20,6,-9999,-9999
732,2017,4,2,18,141,77,10144,290,30,8,-9999,-9999
733,2017,4,2,21,93,68,10169,300,30,8,-9999,-9999
734,2017,4,3,0,94,70,10184,290,20,8,-9999,-9999
735,2017,4,3,3,78,63,10200,280,10,8,-9999,-9999
736,2017,4,3,6,84,76,10215,280,10,8,-9999,-9999
737,2017,4,3,9,91,84,10233,280,20,8,-9999,-9999
738,2017,4,3,12,118,94,10240,300,20,7,-9999,-9999
739,2017,4,3,15,118,89,10246,330,20,6,-9999,-9999
740,2017,4,3,18,84,72,10254,360,10,2,-9999,-9999
741,2017,4,3,21,64,61,10264,10,20,9,-9999,-9999
742,2017,4,4,0,60,58,10269,60,10,8,-9999,-9999
743,2017,4,4,3,34,33,10275,10,10,9,-9999,-9999
744,2017,4,4,6,45,43,10280,140,20,2,-9999,-9999
745,2017,4,4,9,114,59,10280,140,10,0,-9999,-9999
746,2017,4,4,12,158,54,10267,0,-9999,2,-9999,-9999
747,2017,4,4,15,170,46,10252,0,-9999,3,-9999,-9999
748,2017,4,4,18,125,55,10243,130,20,2,-9999,-9999
749,2017,4,4,21,98,41,10236,140,20,0,-9999,-9999
750,2017,4,5,0,61,38,10223,0,-9999,4,-9999,-9999
751,2017,4,5,3,44,36,10206,220,10,5,-9999,-9999
752,2017,4,5,6,52,48,10189,200,10,8,-9999,-9999
753,2017,4,5,9,80,62,10179,270,10,8,-9999,-9999
754,2017,4,5,12,90,62,10160,280,20,8,-9999,-9999
755,2017,4,5,15,79,64,10135,300,30,-9999,-9999,-9999
756,2017,4,5,18,64,56,10114,200,20,8,-9999,-9999
757,2017,4,5,21,57,38,10101,270,20,8,-9999,-9999
758,2017,4,6,0,48,34,10082,220,30,8,-9999,-9999
759,2017,4,6,3,44,33,10069,220,20,7,-9999,-9999
760,2017,4,6,6,51,36,10073,270,30,7,-9999,-9999
761,2017,4,6,9,64,39,10087,340,30,7,-9999,-9999
762,2017,4,6,12,75,40,10099,310,40,7,-9999,-9999
763,2017,4,6,15,61,43,10115,310,50,7,-9999,-9999
764,2017,4,6,18,41,23,10129,290,20,2,-9999,-9999
765,2017,4,6,21,23,18,10136,280,20,5,-9999,-9999
766,2017,4,7,0,13,9,10126,200,10,8,-9999,-9999
767,2017,4,7,3,7,3,10117,210,10,3,-9999,-9999
768,2017,4,7,6,31,22,10114,220,20,6,-9999,-9999
769,2017,4,7,9,85,27,10114,270,20,6,-9999,-9999
770,2017,4,7,12,80,20,10115,250,20,8,-9999,-9999
771,2017,4,7,15,95,7,10109,280,20,6,-9999,-9999
772,2017,4,7,18,74,34,10121,330,20,7,-9999,-9999
773,2017,4,7,21,47,37,10134,310,30,8,-9999,-9999
774,2017,4,8,0,59,45,10139,310,30,8,-9999,-9999
775,2017,4,8,3,36,26,10155,300,20,8,-9999,-9999
776,2017,4,8,6,33,-4,10177,340,40,8,-9999,-9999
777,2017,4,8,9,81,-13,10196,20,40,7,-9999,-9999
778,2017,4,8,12,108,-61,10203,360,30,7,-9999,-9999
779,2017,4,8,15,115,-26,10206,340,20,7,-9999,-9999
780,2017,4,8,18,83,-24,10217,0,-9999,7,-9999,-9999
781,2017,4,8,21,59,-12,10221,170,10,6,-9999,-9999
782,2017,4,9,0,49,-14,10226,260,10,8,-9999,-9999
783,2017,4,9,3,61,27,10224,200,10,8,-9999,-9999
784,2017,4,9,6,82,52,10228,230,30,7,-9999,-9999
785,2017,4,9,9,95,48,10237,230,20,8,-9999,-9999
786,2017,4,9,12,91,48,10238,270,30,8,-9999,-9999
787,2017,4,9,15,98,46,10228,230,20,8,-9999,-9999
788,2017,4,9,18,92,49,10219,220,20,8,-9999,-9999
789,2017,4,9,21,62,40,10209,230,10,2,-9999,-9999
790,2017,4,10,0,38,29,10195,200,10,0,-9999,-9999
791,2017,4,10,3,41,30,10182,190,10,0,-9999,-9999
792,2017,4,10,6,85,55,10166,200,20,0,-9999,-9999
793,2017,4,10,9,152,64,10144,220,50,2,-9999,-9999
794,2017,4,10,12,185,58,10099,190,50,2,-9999,-9999
795,2017,4,10,15,201,69,10071,220,60,2,-9999,-9999
796,2017,4,10,18,101,56,10089,290,40,8,-9999,-9999
797,2017,4,10,21,72,48,10095,250,20,6,-9999,-9999
798,2017,4,11,0,58,32,10085,230,20,0,-9999,-9999
799,2017,4,11,3,59,40,10077,240,30,8,-9999,-9999
800,2017,4,11,6,63,23,10078,250,50,8,-9999,-9999
801,2017,4,11,9,63,6,10088,280,60,8,-9999,-9999
802,2017,4,11,12,75,25,10094,250,50,6,-9999,-9999
803,2017,4,11,15,49,28,10115,280,40,6,-9999,-9999
804,2017,4,11,18,50,14,10124,280,20,8,-9999,-9999
805,2017,4,11,21,36,15,10132,260,40,2,-9999,-9999
806,2017,4,12,0,35,9,10132,250,30,0,-9999,-9999
807,2017,4,12,3,14,-3,10122,220,20,7,-9999,-9999
808,2017,4,12,6,41,11,10114,220,40,7,-9999,-9999
809,2017,4,12,9,64,17,10093,210,40,8,-9999,-9999
810,2017,4,12,12,64,31,10064,200,40,8,-9999,-9999
811,2017,4,12,15,72,58,10030,200,30,8,-9999,-9999
812,2017,4,12,18,73,62,10010,220,40,8,-9999,-9999
813,2017,4,12,21,67,56,9996,240,30,8,-9999,-9999
814,2017,4,13,0,67,56,9982,260,50,8,-9999,-9999
815,2017,4,13,3,64,50,9974,270,30,7,-9999,-9999
816,2017,4,13,6,67,47,9981,260,30,8,-9999,-9999
817,2017,4,13,9,74,48,9997,300,40,8,-9999,-9999
818,2017,4,13,12,78,31,10014,300,40,7,-9999,-9999
819,2017,4,13,15,70,10,10032,320,40,6,-9999,-9999
820,2017,4,13,18,38,8,10050,270,20,4,-9999,-9999
821,2017,4,13,21,20,9,10061,290,20,6,-9999,-9999
822,2017,4,14,0,25,4,10061,340,10,8,-9999,-9999
823,2017,4,14,3,20,2,10051,30,10,8,-9999,-9999
824,2017,4,14,6,23,12,10043,20,10,8,-9999,-9999
825,2017,4,14,9,46,37,10040,290,20,8,-9999,-9999
826,2017,4,14,12,65,43,10045,290,30,8,-9999,-9999
827,2017,4,14,15,59,36,10064,310,40,7,-9999,-9999
828,2017,4,14,18,47,32,10078,280,20,6,-9999,-9999
829,2017,4,14,21,30,19,10085,210,10,6,-9999,-9999
830,2017,4,15,0,31,18,10086,230,10,8,-9999,-9999
831,2017,4,15,3,33,23,10086,220,10,7,-9999,-9999
832,2017,4,15,6,45,27,10085,360,0,7,-9999,-9999
833,2017,4,15,9,73,23,10085,40,10,6,-9999,-9999
834,2017,4,15,12,85,11,10073,20,20,7,-9999,-9999
835,2017,4,15,15,76,9,10057,10,20,8,-9999,-9999
836,2017,4,15,18,43,24,10038,70,20,8,-9999,-9999
837,2017,4,15,21,34,25,10011,110,10,8,-9999,-9999
838,2017,4,16,0,15,8,10007,80,20,8,-9999,-9999
