,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
155,2017,1,10,22,-212,-252,9831,80,36,-9999,-9999,-9999
156,2017,1,10,23,-219,-9999,-9999,80,31,-9999,-9999,-9999
157,2017,1,11,0,-222,-263,9843,60,31,-9999,-9999,-9999
158,2017,1,11,1,-230,-273,9850,70,31,-9999,-9999,-9999
159,2017,1,11,2,-235,-9999,-9999,70,26,-9999,-9999,-9999
160,2017,1,11,3,-229,-270,9852,60,31,-9999,-9999,-9999
161,2017,1,11,4,-222,-9999,-9999,60,26,-9999,-9999,-9999
162,2017,1,11,5,-214,-249,9838,70,26,-9999,-9999,-9999
163,2017,1,11,6,-195,-9999,-9999,60,21,-9999,-9999,-9999
164,2017,1,11,8,-178,-9999,-9999,100,26,-9999,-9999,-9999
165,2017,1,11,10,-180,-217,9813,100,31,-9999,-9999,-9999
166,2017,1,11,11,-185,-9999,-9999,90,46,-9999,-9999,-9999
167,2017,1,11,12,-185,-9999,-9999,90,41,-9999,-9999,-9999
168,2017,1,11,13,-187,-213,9819,100,36,-9999,-9999,-9999
169,2017,1,11,14,-192,-221,9822,80,31,-9999,-9999,-9999
170,2017,1,11,15,-193,-222,9821,80,26,-9999,-9999,-9999
171,2017,1,11,16,-174,-9999,-9999,30,15,-9999,-9999,-9999
172,2017,1,11,17,-170,-210,9803,20,10,-9999,-9999,-9999
173,2017,1,11,18,-175,-9999,-9999,-9999,10,-9999,-9999,-9999
174,2017,1,11,19,-190,-9999,-9999,100,21,-9999,-9999,-9999
175,2017,1,11,20,-197,-238,9815,90,26,-9999,-9999,-9999
176,2017,1,11,21,-203,-240,9819,80,36,-9999,-9999,-9999
177,2017,1,11,22,-199,-240,9820,90,26,-9999,-9999,-9999
178,2017,1,11,23,-220,-255,9834,80,41,-9999,-9999,-9999
179,2017,1,12,0,-220,-257,9834,80,36,-9999,-9999,-9999
180,2017,1,12,1,-217,-252,9830,80,41,-9999,-9999,-9999
181,2017,1,12,2,-225,-9999,-9999,80,46,-9999,-9999,-9999
182,2017,1,12,3,-224,-259,9834,80,46,-9999,-9999,-9999
183,2017,1,12,4,-204,-9999,-9999,70,46,-9999,-9999,-9999
184,2017,1,12,6,-198,-9999,-9999,70,46,-9999,-9999,-9999
185,2017,1,12,7,-197,-9999,-9999,80,46,-9999,-9999,-9999
186,2017,1,12,8,-192,-230,9808,70,46,-9999,-9999,-9999
187,2017,1,12,11,-179,-221,9801,50,67,-9999,-9999,-9999
188,2017,1,12,12,-174,-216,9801,50,72,-9999,-9999,-9999
189,2017,1,12,13,-174,-215,9801,50,72,-9999,-9999,-9999
190,2017,1,12,14,-175,-222,9804,50,72,-9999,-9999,-9999
191,2017,1,12,15,-177,-222,9806,50,67,-9999,-9999,-9999
192,2017,1,12,16,-167,-216,9803,50,72,-9999,-9999,-9999
193,2017,1,12,18,-175,-219,9814,60,67,-9999,-9999,-9999
194,2017,1,12,19,-178,-221,9821,70,51,-9999,-9999,-9999
195,2017,1,12,20,-182,-222,9824,70,51,-9999,-9999,-9999
196,2017,1,12,21,-188,-9999,-9999,70,46,-9999,-9999,-9999
197,2017,1,12,23,-194,-9999,-9999,80,46,-9999,-9999,-9999
198,2017,1,13,0,-209,-252,9853,80,41,-9999,-9999,-9999
199,2017,1,13,1,-214,-256,9856,80,36,-9999,-9999,-9999
200,2017,1,13,4,-230,-279,9874,100,41,-9999,-9999,-9999
201,2017,1,13,5,-232,-280,9874,100,51,-9999,-9999,-9999
202,2017,1,13,6,-232,-280,9874,100,46,-9999,-9999,-9999
203,2017,1,13,7,-229,-277,9873,70,51,-9999,-9999,-9999
204,2017,1,13,9,-220,-9999,-9999,40,41,-9999,-9999,-9999
205,2017,1,13,10,-209,-9999,-9999,20,46,-9999,-9999,-9999
206,2017,1,13,11,-210,-9999,-9999,20,41,-9999,-9999,-9999
207,2017,1,13,12,-192,-218,9865,10,51,-9999,-9999,-9999
208,2017,1,13,14,-187,-219,9870,20,51,-9999,-9999,-9999
209,2017,1,13,16,-184,-217,9873,20,57,-9999,-9999,-9999
210,2017,1,13,17,-198,-9999,-9999,50,62,-9999,-9999,-9999
211,2017,1,13,19,-190,-227,9891,40,57,-9999,-9999,-9999
212,2017,1,13,21,-179,-9999,-9999,40,57,-9999,-9999,-9999
213,2017,1,13,22,-170,-201,9882,30,57,-9999,-9999,-9999
214,2017,1,13,23,-170,-202,9882,30,57,-9999,-9999,-9999
215,2017,1,14,0,-169,-201,9884,40,62,-9999,-9999,-9999
216,2017,1,14,2,-169,-9999,-9999,50,57,-9999,-9999,-9999
217,2017,1,14,3,-170,-9999,-9999,50,67,-9999,-9999,-9999
218,2017,1,14,4,-170,-9999,-9999,50,62,-9999,-9999,-9999
219,2017,1,14,5,-169,-9999,-9999,40,67,-9999,-9999,-9999
220,2017,1,14,7,-167,-9999,-9999,40,72,-9999,-9999,-9999
221,2017,1,14,10,-162,-9999,-9999,40,77,-9999,-9999,-9999
222,2017,1,14,12,-162,-9999,-9999,50,67,-9999,-9999,-9999
223,2017,1,14,14,-164,-9999,-9999,70,77,-9999,-9999,-9999
224,2017,1,14,15,-165,-9999,-9999,70,77,-9999,-9999,-9999
225,2017,1,14,16,-167,-9999,-9999,80,82,-9999,-9999,-9999
226,2017,1,14,17,-170,-9999,-9999,80,72,-9999,-9999,-9999
227,2017,1,14,19,-169,-9999,-9999,80,62,-9999,-9999,-9999
228,2017,1,14,20,-174,-222,9860,90,67,-9999,-9999,-9999
229,2017,1,14,21,-182,-228,9864,100,67,-9999,-9999,-9999
230,2017,1,14,22,-199,-242,9859,100,77,-9999,-9999,-9999
231,2017,1,15,0,-205,-246,9853,90,82,-9999,-9999,-9999
232,2017,1,15,1,-210,-249,9850,80,82,-9999,-9999,-9999
233,2017,1,15,2,-210,-249,9850,80,77,-9999,-9999,-9999
234,2017,1,15,3,-214,-9999,-9999,70,77,-9999,-9999,-9999
235,2017,1,15,5,-215,-9999,-9999,70,67,-9999,-9999,-9999
236,2017,1,15,6,-214,-257,9834,80,87,-9999,-9999,-9999
237,2017,1,15,7,-214,-9999,-9999,80,93,-9999,-9999,-9999
238,2017,1,15,8,-205,-9999,-9999,80,98,-9999,-9999,-9999
239,2017,1,15,9,-204,-9999,-9999,80,98,-9999,-9999,-9999
240,2017,1,15,10,-198,-9999,-9999,80,98,-9999,-9999,-9999
241,2017,1,15,12,-192,-232,9804,70,98,-9999,-9999,-9999
242,2017,1,15,13,-184,-224,9798,70,93,-9999,-9999,-9999
243,2017,1,15,14,-183,-222,9795,70,93,-9999,-9999,-9999
244,2017,1,15,15,-175,-215,9790,60,82,-9999,-9999,-9999
245,2017,1,15,16,-173,-212,9787,60,77,-9999,-9999,-9999
246,2017,1,15,17,-172,-212,9790,60,77,-9999,-9999,-9999
247,2017,1,15,19,-173,-9999,-9999,60,87,-9999,-9999,-9999
248,2017,1,15,20,-178,-215,9800,60,77,-9999,-9999,-9999
249,2017,1,15,22,-185,-223,9811,60,72,-9999,-9999,-9999
250,2017,1,15,23,-192,-229,9822,60,67,-9999,-9999,-9999
251,2017,1,16,0,-194,-232,9827,60,62,-9999,-9999,-9999
252,2017,1,16,1,-200,-9999,-9999,60,62,-9999,-9999,-9999
253,2017,1,16,2,-200,-9999,-9999,60,62,-9999,-9999,-9999
254,2017,1,16,3,-203,-241,9840,60,57,-9999,-9999,-9999
255,2017,1,16,4,-203,-9999,-9999,60,62,-9999,-9999,-9999
256,2017,1,16,5,-202,-9999,-9999,60,62,-9999,-9999,-9999
257,2017,1,16,6,-199,-240,9849,60,62,-9999,-9999,-9999
258,2017,1,16,7,-198,-238,9850,60,57,-9999,-9999,-9999
259,2017,1,16,8,-194,-9999,-9999,60,62,-9999,-9999,-9999
260,2017,1,16,10,-182,-227,9849,60,51,-9999,-9999,-9999
261,2017,1,16,11,-174,-221,9847,50,57,-9999,-9999,-9999
262,2017,1,16,12,-170,-218,9846,50,57,-9999,-9999,-9999
263,2017,1,16,13,-165,-213,9843,50,57,-9999,-9999,-9999
264,2017,1,16,15,-159,-207,9841,60,51,-9999,-9999,-9999
265,2017,1,16,16,-159,-204,9840,60,46,-9999,-9999,-9999
266,2017,1,16,17,-159,-9999,-9999,60,46,-9999,-9999,-9999
267,2017,1,16,18,-162,-9999,-9999,60,41,-9999,-9999,-9999
268,2017,1,16,19,-162,-205,9848,60,41,-9999,-9999,-9999
269,2017,1,16,20,-169,-210,9853,60,46,-9999,-9999,-9999
270,2017,1,16,21,-178,-217,9861,60,46,-9999,-9999,-9999
271,2017,1,16,22,-183,-9999,-9999,70,46,-9999,-9999,-9999
272,2017,1,16,23,-185,-226,9864,60,46,-9999,-9999,-9999
273,2017,1,17,0,-190,-231,9867,70,46,-9999,-9999,-9999
274,2017,1,17,1,-194,-9999,-9999,70,46,-9999,-9999,-9999
275,2017,1,17,4,-199,-238,9863,80,51,-9999,-9999,-9999
276,2017,1,17,7,-189,-231,9850,80,67,-9999,-9999,-9999
277,2017,1,17,10,-180,-9999,-9999,80,77,-9999,-9999,-9999
278,2017,1,17,11,-179,-9999,-9999,80,87,-9999,-9999,-9999
279,2017,1,17,12,-173,-216,9827,80,82,-9999,-9999,-9999
280,2017,1,17,13,-167,-211,9822,80,87,-9999,-9999,-9999
281,2017,1,17,14,-167,-210,9816,80,98,-9999,-9999,-9999
282,2017,1,17,15,-165,-9999,-9999,70,98,-9999,-9999,-9999
283,2017,1,17,16,-164,-9999,-9999,80,93,-9999,-9999,-9999
284,2017,1,17,17,-164,-9999,-9999,80,93,-9999,-9999,-9999
285,2017,1,17,18,-167,-210,9811,80,87,-9999,-9999,-9999
286,2017,1,17,19,-169,-214,9812,80,82,-9999,-9999,-9999
287,2017,1,17,21,-175,-223,9817,80,82,-9999,-9999,-9999
288,2017,1,17,22,-180,-228,9820,80,82,-9999,-9999,-9999
289,2017,1,17,23,-188,-9999,-9999,80,77,-9999,-9999,-9999
290,2017,1,18,0,-198,-246,9829,80,82,-9999,-9999,-9999
291,2017,1,18,1,-202,-252,9831,80,82,-9999,-9999,-9999
292,2017,1,18,2,-205,-256,9833,80,77,-9999,-9999,-9999
293,2017,1,18,3,-209,-9999,-9999,90,72,-9999,-9999,-9999
294,2017,1,18,4,-210,-9999,-9999,80,77,-9999,-9999,-9999
295,2017,1,18,5,-209,-9999,-9999,80,77,-9999,-9999,-9999
296,2017,1,18,6,-204,-9999,-9999,80,82,-9999,-9999,-9999
297,2017,1,18,7,-202,-253,9830,80,77,-9999,-9999,-9999
298,2017,1,18,8,-198,-9999,-9999,80,77,-9999,-9999,-9999
299,2017,1,18,10,-185,-9999,-9999,90,87,-9999,-9999,-9999
300,2017,1,18,12,-175,-222,9806,80,87,-9999,-9999,-9999
301,2017,1,18,14,-165,-212,9799,80,87,-9999,-9999,-9999
302,2017,1,18,15,-162,-209,9797,90,87,-9999,-9999,-9999
303,2017,1,18,16,-160,-9999,-9999,90,82,-9999,-9999,-9999
304,2017,1,18,18,-165,-214,9806,80,82,-9999,-9999,-9999
305,2017,1,18,19,-9999,-9999,-9999,60,87,-9999,-9999,-9999
306,2017,1,18,20,-175,-225,9819,80,87,-9999,-9999,-9999
307,2017,1,18,21,-184,-230,9825,80,93,-9999,-9999,-9999
308,2017,1,18,22,-184,-231,9826,80,87,-9999,-9999,-9999
309,2017,1,19,0,-198,-243,9845,80,72,-9999,-9999,-9999
310,2017,1,19,1,-204,-9999,-9999,90,67,-9999,-9999,-9999
311,2017,1,19,2,-209,-257,9860,80,77,-9999,-9999,-9999
312,2017,1,19,3,-212,-259,9861,80,77,-9999,-9999,-9999
313,2017,1,19,4,-212,-9999,-9999,80,77,-9999,-9999,-9999
314,2017,1,19,5,-212,-9999,-9999,80,77,-9999,-9999,-9999
315,2017,1,19,6,-210,-9999,-9999,80,77,-9999,-9999,-9999
316,2017,1,19,8,-204,-9999,-9999,80,87,-9999,-9999,-9999
317,2017,1,19,9,-194,-9999,-9999,80,82,-9999,-9999,-9999
318,2017,1,19,10,-192,-241,9861,80,77,-9999,-9999,-9999
319,2017,1,19,11,-184,-235,9860,80,62,-9999,-9999,-9999
320,2017,1,19,12,-182,-231,9856,80,62,-9999,-9999,-9999
321,2017,1,19,13,-175,-226,9853,80,62,-9999,-9999,-9999
322,2017,1,19,14,-173,-222,9850,90,67,-9999,-9999,-9999
323,2017,1,19,15,-173,-222,9850,80,67,-9999,-9999,-9999
324,2017,1,19,16,-169,-9999,-9999,80,67,-9999,-9999,-9999
325,2017,1,19,17,-169,-9999,-9999,80,62,-9999,-9999,-9999
326,2017,1,19,18,-170,-217,9851,80,62,-9999,-9999,-9999
327,2017,1,19,20,-178,-225,9858,80,57,-9999,-9999,-9999
328,2017,1,19,21,-185,-234,9865,90,67,-9999,-9999,-9999
329,2017,1,19,22,-188,-236,9865,80,72,-9999,-9999,-9999
330,2017,1,19,23,-199,-248,9873,90,62,-9999,-9999,-9999
331,2017,1,20,1,-209,-258,9879,90,67,-9999,-9999,-9999
332,2017,1,20,2,-215,-9999,-9999,90,72,-9999,-9999,-9999
333,2017,1,20,3,-215,-266,9880,90,72,-9999,-9999,-9999
334,2017,1,20,4,-219,-269,9877,90,87,-9999,-9999,-9999
335,2017,1,20,6,-215,-9999,-9999,90,62,-9999,-9999,-9999
336,2017,1,20,7,-205,-260,9861,80,67,-9999,-9999,-9999
337,2017,1,20,8,-204,-258,9860,90,62,-9999,-9999,-9999
338,2017,1,20,9,-194,-9999,-9999,90,62,-9999,-9999,-9999
339,2017,1,20,11,-192,-246,9837,80,67,-9999,-9999,-9999
340,2017,1,20,13,-182,-237,9819,80,67,-9999,-9999,-9999
341,2017,1,20,14,-179,-232,9808,80,67,-9999,-9999,-9999
342,2017,1,20,15,-179,-230,9807,80,57,-9999,-9999,-9999
343,2017,1,20,16,-184,-234,9805,80,51,-9999,-9999,-9999
344,2017,1,20,18,-185,-233,9796,80,51,-9999,-9999,-9999
345,2017,1,20,19,-190,-238,9798,80,46,-9999,-9999,-9999
346,2017,1,20,20,-192,-239,9797,80,41,-9999,-9999,-9999
347,2017,1,20,21,-205,-252,9800,80,41,-9999,-9999,-9999
348,2017,1,20,23,-219,-265,9804,90,36,-9999,-9999,-9999
349,2017,1,21,0,-229,-277,9807,80,26,-9999,-9999,-9999
350,2017,1,21,1,-230,-279,9807,80,31,-9999,-9999,-9999
351,2017,1,21,2,-239,-9999,-9999,80,31,-9999,-9999,-9999
352,2017,1,21,4,-242,-291,9800,80,36,-9999,-9999,-9999
353,2017,1,21,5,-239,-288,9792,70,36,-9999,-9999,-9999
354,2017,1,21,6,-239,-9999,-9999,70,36,-9999,-9999,-9999
355,2017,1,21,7,-229,-9999,-9999,50,26,-9999,-9999,-9999
356,2017,1,21,11,-217,-257,9771,360,31,-9999,-9999,-9999
357,2017,1,21,12,-209,-248,9763,340,41,-9999,-9999,-9999
358,2017,1,21,14,-207,-235,9765,340,41,-9999,-9999,-9999
359,2017,1,21,16,-198,-227,9757,320,46,-9999,-9999,-9999
360,2017,1,21,17,-199,-231,9763,300,46,-9999,-9999,-9999
361,2017,1,21,18,-199,-230,9764,300,46,-9999,-9999,-9999
362,2017,1,21,19,-205,-236,9777,310,41,-9999,-9999,-9999
363,2017,1,21,21,-200,-9999,-9999,320,41,-9999,-9999,-9999
364,2017,1,21,23,-204,-9999,-9999,320,41,-9999,-9999,-9999
365,2017,1,22,0,-209,-239,9794,330,36,-9999,-9999,-9999
366,2017,1,22,2,-227,-9999,-9999,320,26,-9999,-9999,-9999
367,2017,1,22,3,-224,-256,9815,330,31,-9999,-9999,-9999
368,2017,1,22,4,-225,-9999,-9999,340,31,-9999,-9999,-9999
369,2017,1,22,5,-224,-9999,-9999,10,21,-9999,-9999,-9999
370,2017,1,22,7,-212,-9999,-9999,30,26,-9999,-9999,-9999
371,2017,1,22,10,-177,-9999,-9999,20,21,-9999,-9999,-9999
372,2017,1,22,11,-174,-204,9798,20,21,-9999,-9999,-9999
373,2017,1,22,12,-162,-194,9791,10,26,-9999,-9999,-9999
