,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
77,2017,1,4,7,83,78,9935,220,26,9,-1,-9999
78,2017,1,4,8,83,72,9939,230,36,9,0,-9999
79,2017,1,4,9,72,67,9937,260,41,-9999,0,-9999
80,2017,1,4,10,72,67,9940,270,51,-9999,0,-9999
81,2017,1,4,11,67,61,9947,250,46,-9999,0,-9999
82,2017,1,4,12,67,56,9962,250,51,-9999,0,-1
83,2017,1,4,13,67,56,9968,250,62,-9999,0,-9999
84,2017,1,4,14,67,56,9973,250,62,-9999,0,-9999
85,2017,1,4,15,72,56,9979,260,57,-9999,0,-9999
86,2017,1,4,16,78,50,9972,260,51,-9999,0,-9999
87,2017,1,4,17,78,50,9967,250,57,-9999,0,-9999
88,2017,1,4,18,78,50,9963,250,36,-9999,0,-9999
89,2017,1,4,19,78,56,9968,250,57,-9999,0,-9999
90,2017,1,4,20,83,50,9965,260,57,4,0,-9999
91,2017,1,4,21,72,44,9973,260,41,2,0,-9999
92,2017,1,4,22,67,44,9970,260,26,-9999,0,-9999
93,2017,1,4,23,78,50,9976,250,41,-9999,0,-9999
94,2017,1,5,0,89,44,9982,240,51,-9999,0,-9999
95,2017,1,5,1,83,33,9986,260,62,-9999,0,-9999
96,2017,1,5,2,72,-33,9995,260,62,0,0,-9999
97,2017,1,5,3,67,-67,10004,270,72,0,0,-9999
98,2017,1,5,4,56,-56,10013,280,51,0,0,-9999
99,2017,1,5,5,44,-67,10021,280,72,0,0,-9999
100,2017,1,5,6,28,-39,10028,290,41,0,0,-9999
101,2017,1,5,7,28,-78,10042,280,57,0,0,-9999
102,2017,1,5,8,22,-100,10052,280,67,0,0,-9999
103,2017,1,5,9,11,-100,10062,280,46,0,0,-9999
104,2017,1,5,10,6,-106,10071,280,62,0,0,-9999
105,2017,1,5,11,0,-106,10085,270,57,0,0,-9999
106,2017,1,5,12,0,-106,10096,280,41,0,0,-9999
107,2017,1,5,13,0,-100,10107,280,67,0,0,-9999
108,2017,1,5,14,0,-117,10118,300,62,0,0,-9999
109,2017,1,5,15,6,-111,10124,300,72,-9999,0,-9999
110,2017,1,5,16,0,-117,10128,270,62,0,0,-9999
111,2017,1,5,17,6,-106,10119,290,46,0,0,-9999
112,2017,1,5,18,11,-106,10115,270,67,0,0,-9999
113,2017,1,5,19,6,-106,10119,240,41,0,0,-9999
114,2017,1,5,20,11,-89,10120,250,36,0,0,-9999
115,2017,1,5,21,6,-72,10126,250,41,0,0,-9999
116,2017,1,5,22,0,-72,10131,240,51,2,0,-9999
117,2017,1,5,23,0,-72,10132,220,31,0,0,-9999
118,2017,1,6,0,0,-67,10137,240,36,0,0,-9999
119,2017,1,6,1,0,-72,10139,240,36,0,0,-9999
120,2017,1,6,2,-6,-72,10141,240,15,-9999,0,-9999
121,2017,1,6,3,11,-72,10145,270,21,-9999,0,-9999
122,2017,1,6,4,11,-61,10143,260,41,-9999,0,-9999
123,2017,1,6,5,6,-67,10139,310,21,-9999,0,-9999
124,2017,1,6,6,6,-56,10140,270,15,-9999,0,-9999
125,2017,1,6,7,6,-44,10148,0,0,-9999,-1,-9999
126,2017,1,6,8,-11,-39,10153,320,26,-9999,-1,-9999
127,2017,1,6,9,-11,-39,10142,350,31,-9999,-1,-9999
128,2017,1,6,10,-17,-33,10143,350,26,-9999,-1,-9999
129,2017,1,6,11,-17,-33,10145,20,15,-9999,3,-9999
130,2017,1,6,12,-22,-33,10152,10,26,9,13,13
131,2017,1,6,13,-22,-39,10151,10,36,9,8,-9999
132,2017,1,6,14,-22,-39,-9999,10,31,9,-1,-9999
133,2017,1,6,15,-22,-39,10164,10,26,-9999,5,-9999
134,2017,1,6,16,-22,-39,10162,10,46,-9999,3,-9999
135,2017,1,6,17,-11,-33,10151,340,46,-9999,0,-9999
136,2017,1,6,18,-11,-44,10153,340,67,-9999,0,23
137,2017,1,6,19,-11,-56,10156,340,51,-9999,0,-9999
138,2017,1,6,20,-11,-61,10163,350,41,0,0,-9999
139,2017,1,6,21,-11,-67,10178,340,41,-9999,0,-9999
140,2017,1,6,22,-22,-72,10181,350,21,2,0,-9999
141,2017,1,6,23,-22,-72,10193,320,26,4,0,-9999
142,2017,1,7,0,-33,-72,10206,310,15,0,0,-9999
143,2017,1,7,1,-17,-72,10214,340,31,2,0,-9999
144,2017,1,7,2,-17,-89,10222,330,31,0,0,-9999
145,2017,1,7,3,-22,-89,10228,340,41,-9999,0,-9999
146,2017,1,7,4,-33,-100,10229,340,46,0,0,-9999
147,2017,1,7,5,-44,-106,10232,340,36,0,0,-9999
148,2017,1,7,6,-44,-106,10240,340,41,0,0,-9999
149,2017,1,7,7,-39,-106,10247,340,46,0,0,-9999
150,2017,1,7,8,-39,-100,10253,350,41,0,0,-9999
151,2017,1,7,9,-33,-89,10257,340,41,0,0,-9999
152,2017,1,7,10,-33,-83,10252,350,41,0,0,-9999
153,2017,1,7,11,-28,-78,10260,340,41,-9999,0,-9999
154,2017,1,7,12,-28,-78,10252,350,46,-9999,0,-9999
155,2017,1,7,13,-22,-72,10244,360,46,-9999,0,-9999
156,2017,1,7,14,-11,-56,10247,30,36,-9999,-1,-9999
157,2017,1,7,15,-11,-28,10242,30,36,-9999,3,-9999
158,2017,1,7,16,-6,-22,10219,30,67,9,5,-9999
159,2017,1,7,17,-6,-22,10207,40,77,9,5,-9999
160,2017,1,7,18,-11,-22,10188,20,82,9,5,18
161,2017,1,7,19,-6,-17,10183,30,77,9,3,-9999
162,2017,1,7,20,-6,-17,10162,30,103,9,5,-9999
163,2017,1,7,21,-6,-22,10158,30,82,-9999,3,-9999
164,2017,1,7,22,-6,-17,10142,20,98,-9999,3,-9999
165,2017,1,7,23,-11,-28,10125,30,113,9,3,-9999
166,2017,1,8,0,-11,-28,-9999,10,108,-9999,-1,15
167,2017,1,8,1,-11,-33,10122,10,118,-9999,-1,-9999
168,2017,1,8,2,-17,-33,10124,10,98,-9999,3,-9999
169,2017,1,8,3,-39,-56,-9999,340,108,-9999,-1,-9999
170,2017,1,8,4,-44,-61,10135,340,113,9,-1,-9999
171,2017,1,8,5,-50,-72,10138,340,77,-9999,0,-9999
172,2017,1,8,6,-56,-78,10144,330,77,-9999,0,5
173,2017,1,8,7,-67,-89,10156,330,103,-9999,0,-9999
174,2017,1,8,8,-67,-94,10168,330,72,-9999,0,-9999
175,2017,1,8,9,-67,-100,10173,320,82,-9999,0,-9999
176,2017,1,8,10,-72,-106,10178,320,93,4,0,-9999
177,2017,1,8,11,-72,-122,10187,310,72,4,0,-9999
178,2017,1,8,12,-78,-144,10194,320,77,0,0,-9999
179,2017,1,8,13,-83,-156,10203,320,82,0,0,-9999
180,2017,1,8,14,-78,-161,10211,320,67,0,0,-9999
181,2017,1,8,15,-72,-161,10217,320,72,0,0,-9999
182,2017,1,8,16,-67,-167,10212,320,82,0,0,-9999
183,2017,1,8,17,-61,-167,10209,310,67,0,-1,-9999
184,2017,1,8,18,-56,-167,10208,330,77,0,0,-1
185,2017,1,8,19,-50,-167,10214,320,51,0,0,-9999
186,2017,1,8,20,-50,-161,10224,310,46,0,0,-9999
187,2017,1,8,21,-56,-161,10234,320,57,-9999,0,-9999
188,2017,1,8,22,-61,-161,10246,320,51,-9999,0,-9999
189,2017,1,8,23,-56,-150,10257,290,46,-9999,0,-9999
190,2017,1,9,0,-61,-156,10270,310,51,2,0,-9999
191,2017,1,9,1,-61,-150,10281,300,67,-9999,0,-9999
192,2017,1,9,2,-67,-150,10290,310,46,4,0,-9999
193,2017,1,9,3,-67,-144,10298,300,72,-9999,0,-9999
194,2017,1,9,4,-78,-139,10306,320,51,2,0,-9999
195,2017,1,9,5,-78,-144,10315,320,77,0,0,-9999
196,2017,1,9,6,-83,-150,10325,320,67,0,0,-9999
197,2017,1,9,7,-83,-150,10337,320,62,0,0,-9999
198,2017,1,9,8,-83,-156,10345,320,72,0,0,-9999
199,2017,1,9,9,-94,-150,10352,320,51,0,0,-9999
200,2017,1,9,10,-100,-156,10364,320,51,0,0,-9999
201,2017,1,9,11,-106,-167,10371,320,21,0,0,-9999
202,2017,1,9,12,-117,-167,10381,320,21,0,0,-9999
203,2017,1,9,13,-106,-167,10383,320,46,0,0,-9999
204,2017,1,9,14,-89,-189,10390,320,57,0,0,-9999
205,2017,1,9,15,-83,-178,10393,330,51,0,0,-9999
206,2017,1,9,16,-78,-189,10393,320,41,0,0,-9999
207,2017,1,9,17,-72,-172,10387,330,41,0,0,-9999
208,2017,1,9,18,-67,-172,10384,300,26,0,0,-9999
209,2017,1,9,19,-67,-167,10386,-9999,21,0,0,-9999
210,2017,1,9,20,-67,-167,10390,230,15,4,0,-9999
211,2017,1,9,21,-67,-144,10395,0,0,-9999,0,-9999
212,2017,1,9,22,-67,-144,10393,0,0,-9999,0,-9999
213,2017,1,9,23,-89,-144,10396,240,15,4,0,-9999
214,2017,1,10,0,-122,-161,10394,230,15,0,0,-9999
215,2017,1,10,1,-128,-156,10391,0,0,4,0,-9999
216,2017,1,10,2,-117,-150,10388,0,0,-9999,0,-9999
217,2017,1,10,3,-39,-89,10389,240,26,-9999,0,-9999
218,2017,1,10,4,-11,-78,10386,240,31,4,0,-9999
219,2017,1,10,5,-6,-72,10383,250,26,-9999,0,-9999
220,2017,1,10,6,6,-67,10377,230,31,-9999,0,-9999
221,2017,1,10,7,17,-56,10376,220,41,-9999,0,-9999
222,2017,1,10,8,11,-50,10375,270,26,-9999,0,-9999
223,2017,1,10,9,-22,-56,10378,350,26,-9999,0,-9999
224,2017,1,10,10,-44,-61,10380,10,15,2,0,-9999
225,2017,1,10,11,-72,-89,10387,350,15,0,0,-9999
226,2017,1,10,12,-83,-89,10386,50,15,0,0,-9999
227,2017,1,10,13,-83,-83,10393,20,15,0,0,-9999
228,2017,1,10,14,-28,-61,10389,60,31,0,0,-9999
229,2017,1,10,15,-17,-50,10389,60,31,0,0,-9999
230,2017,1,10,16,11,-33,10383,70,26,0,0,-9999
231,2017,1,10,17,28,-17,10371,120,21,0,0,-9999
232,2017,1,10,18,44,0,10359,160,36,-9999,0,-9999
233,2017,1,10,19,56,6,10354,150,62,-9999,0,-9999
234,2017,1,10,20,56,17,10342,150,57,2,0,-9999
235,2017,1,10,21,50,11,10341,150,72,-9999,0,-9999
236,2017,1,10,22,56,6,10335,150,72,-9999,0,-9999
237,2017,1,10,23,56,11,10335,150,77,-9999,0,-9999
238,2017,1,11,0,56,17,10326,150,77,-9999,-1,-1
239,2017,1,11,1,56,22,10315,150,82,-9999,-1,-9999
240,2017,1,11,2,61,28,10303,160,77,-9999,3,-9999
241,2017,1,11,3,61,33,10293,160,93,-9999,5,-9999
242,2017,1,11,4,67,39,10284,170,82,-9999,3,-9999
243,2017,1,11,5,78,56,10270,170,88,-9999,0,-9999
244,2017,1,11,6,78,67,10258,170,67,-9999,0,10
245,2017,1,11,7,78,67,10246,170,67,-9999,0,-9999
246,2017,1,11,8,83,67,10240,170,88,-9999,0,-9999
247,2017,1,11,9,94,78,10228,180,103,-9999,5,-9999
248,2017,1,11,10,94,83,10229,200,113,-9999,20,-9999
249,2017,1,11,11,100,89,10241,240,82,-9999,20,-9999
250,2017,1,11,12,94,78,10238,220,67,-9999,15,61
251,2017,1,11,13,94,78,10249,230,67,-9999,-1,-9999
252,2017,1,11,14,94,72,10261,250,72,-9999,0,-9999
253,2017,1,11,15,100,72,10269,250,57,-9999,0,-9999
254,2017,1,11,16,106,56,10265,260,46,0,0,-9999
255,2017,1,11,17,106,44,10260,260,72,0,0,-9999
256,2017,1,11,18,106,44,10259,250,62,0,0,-1
257,2017,1,11,19,106,44,10258,250,51,0,0,-9999
258,2017,1,11,20,111,33,10263,240,41,0,0,-9999
259,2017,1,11,21,72,39,10271,210,41,0,0,-9999
260,2017,1,11,22,56,39,10269,210,36,0,0,-9999
261,2017,1,11,23,33,28,10273,200,31,0,0,-9999
262,2017,1,12,0,61,50,10269,180,41,0,0,-9999
263,2017,1,12,1,78,67,10268,180,57,2,0,-9999
264,2017,1,12,2,78,72,10266,190,67,4,0,-9999
265,2017,1,12,3,78,72,10258,180,51,2,0,-9999
266,2017,1,12,4,78,67,10257,180,41,4,0,-9999
267,2017,1,12,5,78,72,10248,180,31,-9999,0,-9999
268,2017,1,12,6,83,78,10241,170,46,-9999,15,10
269,2017,1,12,7,100,94,10233,190,77,-9999,58,-9999
270,2017,1,12,8,100,94,10229,200,93,-9999,41,-9999
271,2017,1,12,9,100,94,10224,200,67,-9999,18,-9999
272,2017,1,12,10,100,89,10220,210,67,-9999,5,-9999
273,2017,1,12,11,100,89,10214,210,51,-9999,3,-9999
274,2017,1,12,12,100,89,10207,210,57,-9999,-1,130
275,2017,1,12,13,106,94,10205,210,72,-9999,-1,-9999
276,2017,1,12,14,111,94,10205,210,77,2,0,-9999
277,2017,1,12,15,117,100,10202,210,72,-9999,0,-9999
278,2017,1,12,16,117,100,10194,210,93,-9999,0,-9999
279,2017,1,12,17,122,100,10183,210,72,-9999,0,-9999
280,2017,1,12,18,122,100,10177,220,82,-9999,0,-1
281,2017,1,12,19,122,94,10174,220,77,-9999,0,-9999
282,2017,1,12,20,117,94,10167,220,72,-9999,0,-9999
283,2017,1,12,21,111,94,10165,220,62,0,0,-9999
284,2017,1,12,22,106,89,10157,210,88,0,0,-9999
285,2017,1,12,23,111,89,10168,230,67,0,0,-9999
286,2017,1,13,0,111,89,10170,220,72,0,0,-9999
287,2017,1,13,1,117,94,10175,220,82,-9999,0,-9999
288,2017,1,13,2,117,94,10176,230,77,-9999,0,-9999
289,2017,1,13,3,117,94,10174,220,82,-9999,0,-9999
290,2017,1,13,4,111,89,10172,230,67,0,0,-9999
291,2017,1,13,5,117,94,10169,230,77,-9999,0,-9999
292,2017,1,13,6,117,89,10169,230,57,-9999,0,-9999
293,2017,1,13,7,122,89,10173,230,41,-9999,0,-9999
294,2017,1,13,8,122,89,10180,260,46,-9999,0,-9999
295,2017,1,13,9,117,83,10183,270,46,0,0,-9999
296,2017,1,13,10,139,100,10183,260,57,0,0,-9999
297,2017,1,13,11,117,83,10194,280,41,0,0,-9999
298,2017,1,13,12,100,72,10213,320,67,0,0,-9999
299,2017,1,13,13,89,39,10226,300,57,0,0,-9999
300,2017,1,13,14,89,22,10243,320,51,0,0,-9999
301,2017,1,13,15,89,0,10247,310,82,0,0,-9999
302,2017,1,13,16,89,-28,10254,310,72,0,0,-9999
303,2017,1,13,17,89,-39,10256,300,77,0,0,-9999
304,2017,1,13,18,89,-50,10259,300,72,0,0,-9999
305,2017,1,13,19,94,-44,10267,320,62,0,0,-9999
306,2017,1,13,20,78,-61,10278,310,67,0,0,-9999
307,2017,1,13,21,67,-78,10291,310,62,0,0,-9999
308,2017,1,13,22,50,-67,10306,320,41,0,0,-9999
309,2017,1,13,23,33,-56,10319,310,26,0,0,-9999
310,2017,1,14,0,33,-78,10332,310,41,0,0,-9999
311,2017,1,14,1,28,-94,10344,330,36,0,0,-9999
312,2017,1,14,2,17,-100,10353,330,46,0,0,-9999
313,2017,1,14,3,11,-139,10361,340,57,0,0,-9999
314,2017,1,14,4,6,-144,10367,330,46,0,0,-9999
315,2017,1,14,5,-6,-117,10371,360,41,0,0,-9999
316,2017,1,14,6,-17,-111,10376,10,46,0,0,-9999
317,2017,1,14,7,-22,-117,10385,10,46,0,0,-9999
318,2017,1,14,8,-28,-133,10388,360,46,0,0,-9999
319,2017,1,14,9,-39,-161,10391,10,41,0,0,-9999
320,2017,1,14,10,-44,-178,10389,360,41,0,0,-9999
321,2017,1,14,11,-50,-172,10390,20,36,0,0,-9999
322,2017,1,14,12,-50,-161,10392,30,46,0,0,-9999
323,2017,1,14,13,-50,-156,10392,10,41,0,0,-9999
324,2017,1,14,14,-44,-161,10394,20,51,0,0,-9999
325,2017,1,14,15,-28,-183,10389,20,57,0,0,-9999
326,2017,1,14,16,-22,-183,10377,50,46,0,0,-9999
327,2017,1,14,17,-11,-194,10365,320,26,0,0,-9999
328,2017,1,14,18,-11,-172,10353,0,0,0,0,-9999
329,2017,1,14,19,-11,-156,10345,200,31,0,0,-9999
330,2017,1,14,20,-17,-156,10336,180,15,-9999,0,-9999
331,2017,1,14,21,-17,-133,10331,170,26,-9999,0,-9999
332,2017,1,14,22,-22,-128,10319,180,15,-9999,0,-9999
333,2017,1,14,23,-17,-106,10315,200,31,-9999,0,-9999
334,2017,1,15,0,-11,-78,10302,190,36,-9999,0,-9999
335,2017,1,15,1,6,-50,10293,210,36,-9999,0,-9999
336,2017,1,15,2,6,-11,10282,220,36,-9999,-1,-9999
337,2017,1,15,3,11,0,-9999,230,26,-9999,-1,-9999
338,2017,1,15,4,11,0,10266,280,26,-9999,-1,-9999
339,2017,1,15,5,11,0,10254,290,15,-9999,-1,-9999
340,2017,1,15,6,11,-6,10246,270,21,-9999,0,-1
341,2017,1,15,7,11,-6,10242,290,41,-9999,0,-9999
342,2017,1,15,8,17,-11,10237,280,31,-9999,-1,-9999
343,2017,1,15,9,11,-22,10232,290,51,-9999,0,-9999
344,2017,1,15,10,-6,-33,10229,300,31,-9999,0,-9999
345,2017,1,15,11,-11,-44,10232,300,31,0,0,-9999
346,2017,1,15,12,-11,-61,10240,320,41,0,0,-1
347,2017,1,15,13,-6,-56,10247,320,26,0,0,-9999
348,2017,1,15,14,6,-61,10254,340,72,0,0,-9999
349,2017,1,15,15,11,-61,10256,340,62,0,0,-9999
350,2017,1,15,16,17,-72,10252,330,77,0,0,-9999
351,2017,1,15,17,22,-78,10250,360,62,0,0,-9999
352,2017,1,15,18,33,-83,10246,340,62,0,0,-9999
353,2017,1,15,19,33,-89,10248,320,36,0,0,-9999
354,2017,1,15,20,33,-94,10253,320,41,0,0,-9999
355,2017,1,15,21,28,-94,10258,320,31,0,0,-9999
356,2017,1,15,22,0,-94,10266,0,0,0,0,-9999
357,2017,1,15,23,-33,-94,10274,0,0,0,0,-9999
358,2017,1,16,0,-56,-106,10279,0,0,0,0,-9999
359,2017,1,16,1,-72,-117,10281,0,0,0,0,-9999
360,2017,1,16,2,-72,-111,10287,0,0,0,0,-9999
361,2017,1,16,3,-94,-117,10294,0,0,0,0,-9999
362,2017,1,16,4,-106,-128,10293,0,0,0,0,-9999
363,2017,1,16,5,-106,-128,10293,350,21,0,0,-9999
364,2017,1,16,6,-100,-122,10294,0,0,0,0,-9999
365,2017,1,16,7,-111,-133,10300,0,0,0,0,-9999
366,2017,1,16,8,-117,-133,10305,320,15,0,0,-9999
367,2017,1,16,9,-111,-128,10306,0,0,0,0,-9999
368,2017,1,16,10,-106,-128,10304,0,0,0,0,-9999
369,2017,1,16,11,-117,-133,10306,0,0,0,0,-9999
370,2017,1,16,12,-117,-133,10306,0,0,0,0,-9999
371,2017,1,16,13,-78,-100,10306,0,0,0,0,-9999
372,2017,1,16,14,0,-28,10307,150,15,0,0,-9999
373,2017,1,16,15,33,-39,10308,180,41,0,0,-9999
374,2017,1,16,16,44,-39,10302,190,46,0,0,-9999
375,2017,1,16,17,56,-61,10291,220,62,0,0,-9999
376,2017,1,16,18,56,-61,10280,220,67,0,0,-9999
377,2017,1,16,19,56,-56,10276,230,62,0,0,-9999
378,2017,1,16,20,44,-44,10273,250,51,0,0,-9999
379,2017,1,16,21,39,-33,10272,250,46,0,0,-9999
380,2017,1,16,22,22,-33,10269,230,36,0,0,-9999
381,2017,1,16,23,28,-33,10264,230,36,0,0,-9999
382,2017,1,17,0,28,-28,10264,250,36,0,0,-9999
383,2017,1,17,1,33,-22,10262,250,41,0,0,-9999
384,2017,1,17,2,33,-22,10255,250,41,0,0,-9999
385,2017,1,17,3,33,-28,10253,250,26,0,0,-9999
386,2017,1,17,4,33,-17,10249,230,41,0,0,-9999
387,2017,1,17,5,39,-11,10241,250,51,0,0,-9999
388,2017,1,17,6,44,-6,10233,280,46,0,0,-9999
389,2017,1,17,7,44,0,10230,280,46,2,0,-9999
390,2017,1,17,8,44,6,10228,270,41,-9999,0,-9999
391,2017,1,17,9,50,6,10226,280,41,-9999,0,-9999
392,2017,1,17,10,44,-6,10227,290,36,-9999,0,-9999
393,2017,1,17,11,44,-6,10229,300,26,-9999,0,-9999
394,2017,1,17,12,33,-11,10231,0,0,0,0,-9999
395,2017,1,17,13,28,-6,10234,0,0,-9999,0,-9999
396,2017,1,17,14,44,-11,10240,280,15,-9999,0,-9999
397,2017,1,17,15,50,-50,10243,350,31,-9999,0,-9999
398,2017,1,17,16,50,-56,10234,10,41,-9999,0,-9999
399,2017,1,17,17,56,-44,10227,40,41,-9999,0,-9999
400,2017,1,17,18,61,-33,10222,70,41,-9999,0,-9999
401,2017,1,17,19,61,-28,10217,70,36,-9999,0,-9999
402,2017,1,17,20,56,-28,10214,50,36,-9999,0,-9999
403,2017,1,17,21,50,-22,10212,70,26,-9999,0,-9999
404,2017,1,17,22,44,-6,10216,70,21,-9999,-1,-9999
405,2017,1,17,23,39,17,10213,80,26,-9999,-1,-9999
406,2017,1,18,0,44,28,10208,90,26,-9999,3,3
407,2017,1,18,1,50,28,10204,100,51,-9999,8,-9999
408,2017,1,18,2,50,28,10199,100,51,-9999,3,-9999
409,2017,1,18,3,50,33,10191,100,46,-9999,3,-9999
410,2017,1,18,4,50,33,10176,110,67,-9999,13,-9999
411,2017,1,18,5,50,33,10170,100,51,-9999,-1,-9999
412,2017,1,18,6,44,33,-9999,100,57,-9999,-1,46
413,2017,1,18,7,44,33,10155,80,51,-9999,-1,-9999
414,2017,1,18,8,44,28,10145,90,57,-9999,3,-9999
415,2017,1,18,9,44,33,-9999,80,72,-9999,-1,-9999
416,2017,1,18,10,44,33,10135,80,77,-9999,13,-9999
417,2017,1,18,11,44,39,10132,80,77,-9999,3,-9999
418,2017,1,18,12,44,39,-9999,80,67,-9999,-1,18
419,2017,1,18,13,50,39,10125,70,67,-9999,3,-9999
420,2017,1,18,14,50,44,10128,70,67,-9999,-1,-9999
421,2017,1,18,15,50,44,10131,60,62,-9999,3,-9999
422,2017,1,18,16,50,44,10124,60,67,-9999,3,-9999
423,2017,1,18,17,50,44,10115,50,57,-9999,10,-9999
424,2017,1,18,18,56,44,-9999,60,67,-9999,2,20
425,2017,1,18,19,56,44,10116,50,72,-9999,3,-9999
426,2017,1,18,20,50,44,10126,50,72,-9999,5,-9999
427,2017,1,18,21,50,44,10135,40,72,-9999,3,-9999
428,2017,1,18,22,50,39,10133,60,67,-9999,-1,-9999
429,2017,1,18,23,44,39,10147,40,46,-9999,-1,-9999
430,2017,1,19,0,44,39,10149,50,57,-9999,3,15
