,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
234,2017,1,30,12,-246,-306,10377,310,20,2,-9999,-9999
235,2017,1,30,15,-249,-295,10381,280,20,6,-9999,-9999
236,2017,1,30,18,-270,-316,10392,300,40,3,-9999,-9999
237,2017,1,30,21,-257,-305,10402,310,20,1,-9999,-9999
238,2017,1,31,0,-264,-309,10422,280,20,2,-9999,-9999
239,2017,1,31,3,-240,-292,10432,310,20,0,-9999,-9999
240,2017,1,31,6,-187,-256,10400,320,20,0,-9999,-9999
241,2017,1,31,9,-158,-242,10377,0,-9999,2,-9999,-9999
242,2017,1,31,12,-230,-275,10394,320,20,2,-9999,-9999
243,2017,1,31,15,-244,-289,10393,20,10,2,-9999,-9999
244,2017,1,31,18,-251,-287,10396,0,-9999,2,-9999,-9999
245,2017,1,31,21,-276,-311,10404,0,-9999,0,-9999,-9999
246,2017,2,1,0,-297,-329,10413,0,-9999,1,-9999,-9999
247,2017,2,1,3,-244,-286,10401,0,-9999,0,-9999,-9999
248,2017,2,1,6,-169,-237,10360,0,-9999,0,-9999,-9999
249,2017,2,1,9,-161,-229,10343,210,10,0,-9999,-9999
250,2017,2,1,12,-227,-262,10358,360,0,0,-9999,-9999
251,2017,2,1,15,-267,-298,10364,0,-9999,0,-9999,-9999
252,2017,2,1,18,-283,-308,10365,100,10,0,-9999,-9999
253,2017,2,1,21,-316,-348,10371,300,10,0,-9999,-9999
254,2017,2,2,0,-328,-361,10376,0,-9999,0,-9999,-9999
255,2017,2,2,3,-275,-309,10362,0,-9999,0,-9999,-9999
256,2017,2,2,6,-187,-248,10318,180,10,0,-9999,-9999
257,2017,2,2,9,-167,-238,10304,0,-9999,0,-9999,-9999
258,2017,2,2,12,-249,-280,10330,310,10,0,-9999,-9999
259,2017,2,2,15,-265,-290,10335,320,10,0,-9999,-9999
260,2017,2,2,18,-286,-313,10339,0,-9999,0,-9999,-9999
261,2017,2,2,21,-293,-320,10341,300,10,0,-9999,-9999
262,2017,2,3,0,-290,-319,10344,300,10,6,-9999,-9999
263,2017,2,3,3,-248,-279,10335,240,10,8,-9999,-9999
264,2017,2,3,6,-181,-236,10299,170,10,3,-9999,-9999
265,2017,2,3,9,-173,-229,10296,230,20,3,-9999,-9999
266,2017,2,3,12,-228,-262,10325,320,10,6,-9999,-9999
267,2017,2,3,15,-231,-260,10327,300,10,3,-9999,-9999
268,2017,2,3,18,-252,-283,10331,320,20,0,-9999,-9999
269,2017,2,3,21,-258,-284,10336,340,10,0,-9999,-9999
270,2017,2,4,0,-278,-303,10346,40,10,1,-9999,-9999
271,2017,2,4,3,-246,-278,10337,310,10,2,-9999,-9999
272,2017,2,4,6,-190,-239,10310,210,10,2,-9999,-9999
273,2017,2,4,9,-173,-222,10310,190,10,3,-9999,-9999
274,2017,2,4,12,-216,-249,10339,0,-9999,4,-9999,-9999
275,2017,2,4,15,-255,-284,10364,290,10,2,-9999,-9999
276,2017,2,4,18,-275,-302,10382,40,10,0,-9999,-9999
277,2017,2,4,21,-292,-322,10395,290,20,0,-9999,-9999
278,2017,2,5,0,-306,-337,10412,0,-9999,3,-9999,-9999
279,2017,2,5,3,-247,-276,10398,0,-9999,3,-9999,-9999
280,2017,2,5,6,-187,-229,10367,320,10,4,-9999,-9999
281,2017,2,5,9,-175,-215,10354,200,20,8,-9999,-9999
282,2017,2,5,12,-180,-213,10361,0,-9999,6,-9999,-9999
283,2017,2,5,15,-186,-212,10369,0,-9999,8,-9999,-9999
284,2017,2,5,18,-182,-202,10381,0,-9999,8,-9999,-9999
285,2017,2,5,21,-182,-202,10394,310,20,8,-9999,-9999
286,2017,2,6,0,-196,-218,10420,290,10,6,-9999,-9999
287,2017,2,6,3,-177,-207,10439,300,20,3,-9999,-9999
288,2017,2,6,6,-140,-179,10429,320,20,3,-9999,-9999
289,2017,2,6,9,-136,-179,10434,340,20,1,-9999,-9999
290,2017,2,6,12,-186,-218,10470,0,-9999,0,-9999,-9999
291,2017,2,6,15,-232,-254,10498,320,10,0,-9999,-9999
292,2017,2,6,18,-246,-268,10510,270,10,0,-9999,-9999
293,2017,2,6,21,-249,-274,10518,310,20,0,-9999,-9999
294,2017,2,7,0,-279,-307,10537,290,20,0,-9999,-9999
295,2017,2,7,3,-238,-264,10538,260,20,0,-9999,-9999
296,2017,2,7,6,-173,-199,10504,280,20,6,-9999,-9999
297,2017,2,7,9,-170,-212,10491,320,30,0,-9999,-9999
298,2017,2,7,12,-224,-258,10514,320,30,0,-9999,-9999
299,2017,2,7,15,-246,-271,10516,310,20,0,-9999,-9999
300,2017,2,7,18,-260,-286,10515,310,20,0,-9999,-9999
301,2017,2,7,21,-314,-344,10527,280,10,0,-9999,-9999
302,2017,2,8,0,-332,-366,10533,0,-9999,0,-9999,-9999
303,2017,2,8,3,-259,-287,10510,0,-9999,0,-9999,-9999
304,2017,2,8,6,-199,-246,10475,0,-9999,0,-9999,-9999
305,2017,2,8,9,-187,-238,10459,210,10,0,-9999,-9999
306,2017,2,8,12,-254,-282,10481,0,-9999,0,-9999,-9999
307,2017,2,8,15,-290,-317,10490,0,-9999,0,-9999,-9999
308,2017,2,8,18,-286,-310,10484,0,-9999,0,-9999,-9999
309,2017,2,8,21,-318,-351,10491,310,10,0,-9999,-9999
310,2017,2,9,0,-323,-356,10496,0,-9999,2,-9999,-9999
311,2017,2,9,3,-265,-295,10481,340,10,0,-9999,-9999
312,2017,2,9,6,-197,-237,10439,10,10,0,-9999,-9999
313,2017,2,9,9,-192,-240,10424,220,10,0,-9999,-9999
314,2017,2,9,12,-247,-279,10443,0,-9999,0,-9999,-9999
315,2017,2,9,15,-263,-288,10444,0,-9999,0,-9999,-9999
316,2017,2,9,18,-292,-320,10448,0,-9999,0,-9999,-9999
317,2017,2,9,21,-307,-338,10447,0,-9999,0,-9999,-9999
318,2017,2,10,0,-298,-327,10445,290,10,0,-9999,-9999
319,2017,2,10,3,-249,-282,10425,200,10,0,-9999,-9999
320,2017,2,10,6,-178,-240,10378,0,-9999,1,-9999,-9999
321,2017,2,10,9,-180,-232,10359,220,20,3,-9999,-9999
322,2017,2,10,12,-262,-290,10379,310,20,3,-9999,-9999
323,2017,2,10,15,-278,-305,10379,70,10,2,-9999,-9999
324,2017,2,10,18,-295,-321,10381,70,10,0,-9999,-9999
325,2017,2,10,21,-304,-335,10379,0,-9999,3,-9999,-9999
326,2017,2,11,0,-329,-363,10385,110,10,6,-9999,-9999
327,2017,2,11,3,-255,-284,10367,0,-9999,4,-9999,-9999
328,2017,2,11,6,-183,-240,10333,0,-9999,0,-9999,-9999
329,2017,2,11,9,-168,-225,10323,210,10,0,-9999,-9999
330,2017,2,11,12,-230,-258,10350,290,10,2,-9999,-9999
331,2017,2,11,15,-258,-284,10374,0,-9999,0,-9999,-9999
332,2017,2,11,18,-281,-310,10390,340,10,0,-9999,-9999
333,2017,2,11,21,-284,-310,10402,310,20,0,-9999,-9999
334,2017,2,12,0,-291,-318,10418,300,10,2,-9999,-9999
335,2017,2,12,3,-223,-257,10408,0,-9999,1,-9999,-9999
336,2017,2,12,6,-169,-219,10378,280,10,1,-9999,-9999
337,2017,2,12,9,-155,-213,10365,210,10,5,-9999,-9999
338,2017,2,12,12,-202,-237,10380,0,-9999,4,-9999,-9999
339,2017,2,12,15,-210,-242,10383,0,-9999,8,-9999,-9999
340,2017,2,12,18,-229,-255,10393,350,10,3,-9999,-9999
341,2017,2,12,21,-255,-281,10397,280,10,0,-9999,-9999
342,2017,2,13,0,-265,-291,10401,70,10,2,-9999,-9999
343,2017,2,13,3,-202,-244,10385,0,-9999,6,-9999,-9999
344,2017,2,13,6,-150,-202,10354,220,10,8,-9999,-9999
345,2017,2,13,9,-134,-188,10343,0,-9999,8,-9999,-9999
346,2017,2,13,12,-150,-191,10352,130,10,6,-9999,-9999
347,2017,2,13,15,-189,-210,10365,110,10,5,-9999,-9999
348,2017,2,13,18,-234,-255,10378,0,-9999,2,-9999,-9999
349,2017,2,13,21,-235,-256,10375,310,20,2,-9999,-9999
350,2017,2,14,0,-242,-265,10379,300,20,2,-9999,-9999
351,2017,2,14,3,-184,-206,10364,240,10,0,-9999,-9999
352,2017,2,14,6,-126,-171,10320,340,10,6,-9999,-9999
353,2017,2,14,9,-116,-153,10298,190,10,8,-9999,-9999
354,2017,2,14,12,-151,-165,10313,40,10,2,-9999,-9999
355,2017,2,14,15,-172,-188,10306,0,-9999,8,-9999,-9999
356,2017,2,14,18,-127,-166,10282,40,30,8,-9999,-9999
357,2017,2,14,21,-139,-185,10283,360,20,6,-9999,-9999
358,2017,2,15,0,-143,-195,10299,10,40,8,-9999,-9999
359,2017,2,15,3,-119,-179,10313,10,40,8,-9999,-9999
360,2017,2,15,6,-100,-177,10318,10,60,6,-9999,-9999
361,2017,2,15,9,-120,-188,10339,350,60,0,-9999,-9999
362,2017,2,15,12,-186,-234,10383,300,10,0,-9999,-9999
363,2017,2,15,15,-222,-259,10410,290,10,0,-9999,-9999
364,2017,2,15,18,-242,-265,10423,0,-9999,6,-9999,-9999
365,2017,2,15,21,-277,-301,10441,300,20,4,-9999,-9999
366,2017,2,16,0,-271,-298,10452,290,20,3,-9999,-9999
367,2017,2,16,3,-217,-247,10444,260,10,2,-9999,-9999
368,2017,2,16,6,-158,-213,10408,310,30,1,-9999,-9999
369,2017,2,16,9,-141,-196,10387,310,20,0,-9999,-9999
370,2017,2,16,12,-191,-236,10391,300,20,2,-9999,-9999
371,2017,2,16,15,-232,-259,10385,300,30,2,-9999,-9999
372,2017,2,16,18,-250,-275,10377,320,30,2,-9999,-9999
373,2017,2,16,21,-279,-305,10371,330,10,0,-9999,-9999
374,2017,2,17,0,-297,-326,10376,0,-9999,2,-9999,-9999
375,2017,2,17,3,-251,-279,10362,320,10,8,-9999,-9999
376,2017,2,17,6,-179,-221,10322,0,-9999,5,-9999,-9999
377,2017,2,17,9,-157,-210,10308,210,10,0,-9999,-9999
378,2017,2,17,12,-230,-260,10322,30,10,2,-9999,-9999
379,2017,2,17,15,-282,-310,10319,0,-9999,0,-9999,-9999
380,2017,2,17,18,-275,-302,10273,320,10,5,-9999,-9999
381,2017,2,17,21,-238,-262,10217,20,10,8,-9999,-9999
382,2017,2,18,0,-219,-243,10171,50,10,8,-9999,-9999
383,2017,2,18,3,-203,-225,10155,0,-9999,8,-9999,-9999
384,2017,2,18,6,-175,-202,10155,200,20,8,-9999,-9999
385,2017,2,18,9,-160,-196,10179,30,10,8,-9999,-9999
386,2017,2,18,12,-180,-216,10224,300,20,7,-9999,-9999
387,2017,2,18,15,-106,-154,10237,330,70,6,-9999,-9999
388,2017,2,18,18,-160,-196,10282,320,40,2,-9999,-9999
389,2017,2,18,21,-138,-193,10298,340,20,2,-9999,-9999
390,2017,2,19,0,-196,-230,10340,280,20,2,-9999,-9999
391,2017,2,19,3,-169,-209,10354,330,20,0,-9999,-9999
392,2017,2,19,6,-84,-178,10322,220,10,0,-9999,-9999
393,2017,2,19,9,-99,-163,10315,310,30,0,-9999,-9999
394,2017,2,19,12,-184,-225,10346,270,20,0,-9999,-9999
395,2017,2,19,15,-195,-235,10344,290,20,0,-9999,-9999
396,2017,2,19,18,-217,-253,10343,310,20,0,-9999,-9999
397,2017,2,19,21,-232,-261,10336,270,10,2,-9999,-9999
