,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
29,2017,1,5,18,-432,-462,10331,0,-9999,0,-9999,-9999
30,2017,1,5,21,-417,-450,10347,0,-9999,0,-9999,-9999
31,2017,1,6,0,-431,-462,10370,0,-9999,0,-9999,-9999
32,2017,1,6,3,-420,-456,10379,0,-9999,0,-9999,-9999
33,2017,1,6,9,-395,-423,10397,0,-9999,0,-9999,-9999
34,2017,1,6,15,-380,-409,10407,0,-9999,0,-9999,-9999
35,2017,1,6,18,-386,-414,10408,0,-9999,0,-9999,-9999
36,2017,1,6,21,-395,-423,10403,0,-9999,0,-9999,-9999
37,2017,1,7,0,-404,-439,10407,0,-9999,0,-9999,-9999
38,2017,1,7,3,-410,-444,10395,0,-9999,0,-9999,-9999
39,2017,1,7,9,-412,-444,10382,0,-9999,0,-9999,-9999
40,2017,1,7,15,-404,-9999,10356,0,-9999,0,-9999,-9999
41,2017,1,7,18,-401,-434,10344,0,-9999,0,-9999,-9999
42,2017,1,7,21,-405,-433,10326,0,-9999,0,-9999,-9999
43,2017,1,8,0,-360,-390,10307,0,-9999,0,-9999,-9999
44,2017,1,8,3,-364,-394,10288,0,-9999,0,-9999,-9999
45,2017,1,8,9,-335,-366,10260,100,10,2,-9999,-9999
46,2017,1,8,15,-338,-368,10250,140,10,6,-9999,-9999
47,2017,1,8,18,-347,-377,10245,130,10,3,-9999,-9999
48,2017,1,8,21,-351,-380,10241,0,-9999,0,-9999,-9999
49,2017,1,9,0,-364,-394,10241,0,-9999,0,-9999,-9999
50,2017,1,9,3,-362,-390,10232,0,-9999,6,-9999,-9999
51,2017,1,9,9,-368,-398,10215,120,10,2,-9999,-9999
52,2017,1,9,15,-375,-405,10193,0,-9999,2,-9999,-9999
53,2017,1,9,18,-376,-405,10178,0,-9999,8,-9999,-9999
54,2017,1,9,21,-375,-405,10167,140,10,8,-9999,-9999
55,2017,1,10,0,-335,-366,10142,170,10,7,-9999,-9999
56,2017,1,10,3,-322,-367,10132,180,20,8,-9999,-9999
57,2017,1,10,9,-265,-304,10112,170,20,8,-9999,-9999
58,2017,1,10,15,-228,-261,10097,170,20,6,-9999,-9999
59,2017,1,10,18,-242,-274,10092,280,20,5,-9999,-9999
60,2017,1,10,21,-251,-283,10092,160,20,6,-9999,-9999
61,2017,1,11,0,-261,-300,10092,180,30,8,-9999,-9999
62,2017,1,11,3,-277,-315,10099,140,10,8,-9999,-9999
63,2017,1,11,9,-285,-324,10113,160,10,2,-9999,-9999
64,2017,1,11,15,-267,-306,10134,180,20,7,-9999,-9999
65,2017,1,11,18,-250,-281,10144,180,20,7,-9999,-9999
66,2017,1,11,21,-243,-275,10154,180,20,7,-9999,-9999
67,2017,1,12,0,-247,-279,10162,170,10,2,-9999,-9999
68,2017,1,12,3,-238,-270,10166,160,10,8,-9999,-9999
69,2017,1,12,9,-225,-257,10162,160,20,7,-9999,-9999
70,2017,1,12,15,-219,-251,10158,150,20,8,-9999,-9999
71,2017,1,12,18,-208,-241,10155,170,20,8,-9999,-9999
72,2017,1,12,21,-197,-223,10155,160,20,8,-9999,-9999
73,2017,1,13,0,-183,-209,10156,150,10,8,-9999,-9999
74,2017,1,13,3,-175,-201,10162,160,10,8,-9999,-9999
75,2017,1,13,9,-158,-185,10171,180,10,8,-9999,-9999
76,2017,1,13,15,-154,-181,10190,150,10,8,-9999,-9999
77,2017,1,13,18,-158,-185,10203,150,10,8,-9999,-9999
78,2017,1,13,21,-159,-186,10212,150,20,8,-9999,-9999
79,2017,1,14,0,-158,-185,10220,160,10,8,-9999,-9999
80,2017,1,14,3,-157,-184,10225,160,20,8,-9999,-9999
81,2017,1,14,9,-158,-185,10234,170,20,8,-9999,-9999
82,2017,1,14,15,-158,-185,10224,140,20,8,-9999,-9999
83,2017,1,14,18,-149,-169,10212,160,20,8,-9999,-9999
84,2017,1,14,21,-139,-159,10207,150,20,8,-9999,-9999
85,2017,1,15,0,-125,-145,10201,170,20,8,-9999,-9999
86,2017,1,15,3,-108,-128,10200,180,20,8,-9999,-9999
87,2017,1,15,9,-93,-109,10195,200,20,8,-9999,-9999
88,2017,1,15,15,-104,-124,10198,220,20,8,-9999,-9999
89,2017,1,15,18,-108,-126,10196,210,10,8,-9999,-9999
90,2017,1,15,21,-103,-120,10199,200,20,8,-9999,-9999
91,2017,1,16,0,-101,-121,10203,200,10,8,-9999,-9999
92,2017,1,16,3,-98,-119,10203,210,10,8,-9999,-9999
93,2017,1,16,6,-106,-123,10204,150,10,8,-9999,-9999
94,2017,1,16,9,-112,-132,10207,160,10,8,-9999,-9999
95,2017,1,16,12,-93,-109,10209,230,10,-9999,-9999,-9999
96,2017,1,16,15,-83,-98,10209,220,20,8,-9999,-9999
97,2017,1,16,18,-79,-93,10205,240,10,8,-9999,-9999
98,2017,1,16,21,-78,-91,10205,250,20,8,-9999,-9999
99,2017,1,17,0,-78,-91,10208,0,-9999,8,-9999,-9999
100,2017,1,17,3,-77,-90,10209,270,10,8,-9999,-9999
101,2017,1,17,6,-81,-94,10210,290,20,8,-9999,-9999
102,2017,1,17,9,-100,-116,10222,300,10,5,-9999,-9999
103,2017,1,17,12,-149,-169,10237,300,10,-9999,-9999,-9999
104,2017,1,17,15,-165,-191,10247,300,10,0,-9999,-9999
105,2017,1,17,18,-194,-220,10252,110,10,0,-9999,-9999
106,2017,1,17,21,-195,-221,10253,160,10,0,-9999,-9999
107,2017,1,18,0,-195,-220,10251,160,10,0,-9999,-9999
108,2017,1,18,3,-202,-228,10247,140,10,0,-9999,-9999
109,2017,1,18,6,-202,-229,10240,140,10,-9999,-9999,-9999
110,2017,1,18,9,-191,-217,10228,140,10,3,-9999,-9999
111,2017,1,18,12,-191,-217,10214,160,20,0,-9999,-9999
112,2017,1,18,15,-193,-219,10202,140,10,0,-9999,-9999
113,2017,1,18,18,-193,-219,10184,150,10,0,-9999,-9999
114,2017,1,18,21,-189,-215,10172,150,10,0,-9999,-9999
115,2017,1,19,0,-178,-203,10155,150,10,8,-9999,-9999
116,2017,1,19,3,-175,-201,10135,140,10,8,-9999,-9999
117,2017,1,19,6,-140,-160,10113,170,10,-9999,-9999,-9999
118,2017,1,19,9,-123,-143,10089,210,20,8,-9999,-9999
119,2017,1,19,12,-127,-147,10057,180,20,-9999,-9999,-9999
120,2017,1,19,15,-142,-162,10031,190,30,8,-9999,-9999
121,2017,1,19,18,-150,-170,10003,190,40,8,-9999,-9999
122,2017,1,19,21,-165,-191,9974,190,40,8,-9999,-9999
123,2017,1,20,0,-159,-186,9948,190,40,8,-9999,-9999
124,2017,1,20,3,-163,-189,9922,190,40,8,-9999,-9999
125,2017,1,20,6,-177,-202,9904,190,40,-9999,-9999,-9999
126,2017,1,20,9,-174,-199,9892,190,40,8,-9999,-9999
127,2017,1,20,12,-170,-195,9886,190,30,8,-9999,-9999
128,2017,1,20,15,-164,-190,9885,200,40,8,-9999,-9999
129,2017,1,20,18,-144,-166,9885,190,30,8,-9999,-9999
130,2017,1,20,21,-145,-167,9879,180,30,8,-9999,-9999
131,2017,1,21,0,-147,-170,9875,170,20,-9999,-9999,-9999
132,2017,1,21,3,-155,-182,9869,160,20,8,-9999,-9999
133,2017,1,21,6,-170,-194,9859,140,20,6,-9999,-9999
134,2017,1,21,9,-159,-178,9849,140,20,8,-9999,-9999
135,2017,1,21,12,-161,-185,9843,140,20,-9999,-9999,-9999
136,2017,1,21,15,-164,-190,9833,130,20,8,-9999,-9999
137,2017,1,21,18,-175,-201,9825,130,20,8,-9999,-9999
138,2017,1,21,21,-189,-215,9819,130,20,8,-9999,-9999
139,2017,1,22,0,-200,-228,9817,120,20,8,-9999,-9999
140,2017,1,22,3,-193,-219,9819,110,20,8,-9999,-9999
141,2017,1,22,6,-202,-230,9820,120,10,-9999,-9999,-9999
142,2017,1,22,9,-201,-229,9826,110,10,8,-9999,-9999
143,2017,1,22,12,-210,-238,9838,110,10,8,-9999,-9999
144,2017,1,22,15,-219,-252,9846,90,10,8,-9999,-9999
145,2017,1,22,18,-216,-245,9849,0,-9999,8,-9999,-9999
146,2017,1,22,21,-226,-256,9857,350,10,8,-9999,-9999
147,2017,1,23,0,-287,-324,9864,350,10,8,-9999,-9999
148,2017,1,23,3,-287,-326,9871,350,10,8,-9999,-9999
149,2017,1,23,6,-308,-347,9876,10,20,8,-9999,-9999
150,2017,1,23,9,-289,-327,9879,350,10,8,-9999,-9999
151,2017,1,23,12,-288,-325,9889,350,10,8,-9999,-9999
152,2017,1,23,15,-265,-304,9895,360,10,8,-9999,-9999
153,2017,1,23,18,-267,-302,9906,360,10,8,-9999,-9999
154,2017,1,23,21,-259,-293,9923,10,20,8,-9999,-9999
155,2017,1,24,0,-252,-286,9941,10,30,8,-9999,-9999
156,2017,1,24,3,-250,-281,9959,360,20,8,-9999,-9999
157,2017,1,24,6,-229,-261,9977,10,20,8,-9999,-9999
158,2017,1,24,9,-226,-258,10004,360,20,8,-9999,-9999
159,2017,1,24,12,-243,-276,10024,360,20,-9999,-9999,-9999
160,2017,1,24,15,-266,-304,10050,350,10,8,-9999,-9999
161,2017,1,24,18,-236,-269,10070,360,20,8,-9999,-9999
162,2017,1,24,21,-232,-263,10089,360,20,8,-9999,-9999
163,2017,1,25,0,-230,-262,10113,360,20,8,-9999,-9999
164,2017,1,25,3,-258,-290,10135,340,10,8,-9999,-9999
165,2017,1,25,6,-242,-274,10154,330,10,0,-9999,-9999
166,2017,1,25,9,-238,-270,10172,330,10,0,-9999,-9999
167,2017,1,25,12,-270,-305,10185,0,-9999,2,-9999,-9999
168,2017,1,25,15,-302,-339,10190,0,-9999,0,-9999,-9999
169,2017,1,25,18,-303,-342,10183,140,10,0,-9999,-9999
170,2017,1,25,21,-262,-297,10177,130,10,8,-9999,-9999
171,2017,1,26,0,-173,-198,10165,250,20,8,-9999,-9999
172,2017,1,26,3,-258,-290,10135,340,10,8,-9999,-9999
173,2017,1,26,6,-188,-215,10145,180,30,8,-9999,-9999
174,2017,1,26,9,-170,-196,10128,210,30,8,-9999,-9999
175,2017,1,26,12,-165,-194,10093,210,60,8,-9999,-9999
176,2017,1,26,15,-161,-195,10071,220,60,8,-9999,-9999
177,2017,1,26,18,-161,-200,10050,220,50,8,-9999,-9999
178,2017,1,26,21,-169,-205,10033,230,60,8,-9999,-9999
179,2017,1,27,0,-159,-196,10016,230,70,-9999,-9999,-9999
180,2017,1,27,3,-148,-182,10011,240,80,8,-9999,-9999
181,2017,1,27,6,-147,-179,10020,230,60,-9999,-9999,-9999
182,2017,1,27,9,-140,-167,10043,250,40,6,-9999,-9999
183,2017,1,27,12,-140,-167,10084,250,20,-9999,-9999,-9999
184,2017,1,27,15,-131,-158,10133,290,20,8,-9999,-9999
185,2017,1,27,18,-184,-206,10170,0,-9999,-9999,-9999,-9999
186,2017,1,27,21,-210,-235,10200,160,10,8,-9999,-9999
187,2017,1,28,0,-199,-225,10202,140,10,-9999,-9999,-9999
188,2017,1,28,3,-156,-183,10194,230,20,8,-9999,-9999
189,2017,1,28,6,-149,-174,10164,230,40,8,-9999,-9999
190,2017,1,28,9,-129,-160,10110,210,60,8,-9999,-9999
191,2017,1,28,12,-114,-150,10042,230,80,-9999,-9999,-9999
192,2017,1,28,15,-110,-138,10014,230,60,8,-9999,-9999
193,2017,1,28,18,-59,-89,10028,280,50,-9999,-9999,-9999
194,2017,1,28,21,-73,-100,10087,330,20,6,-9999,-9999
195,2017,1,29,0,-97,-131,10148,280,10,-9999,-9999,-9999
196,2017,1,29,3,-118,-153,10175,180,10,6,-9999,-9999
197,2017,1,29,6,-111,-148,10185,190,20,8,-9999,-9999
198,2017,1,29,9,-82,-116,10181,190,30,8,-9999,-9999
199,2017,1,29,12,-124,-142,10177,140,10,8,-9999,-9999
200,2017,1,29,15,-120,-140,10171,140,10,8,-9999,-9999
201,2017,1,29,18,-111,-129,10161,170,20,-9999,-9999,-9999
202,2017,1,29,21,-114,-133,10163,200,10,8,-9999,-9999
203,2017,1,30,0,-112,-130,10146,190,10,-9999,-9999,-9999
204,2017,1,30,3,-110,-128,10128,190,20,8,-9999,-9999
205,2017,1,30,6,-104,-123,10112,240,40,8,-9999,-9999
206,2017,1,30,9,-99,-116,10094,230,20,7,-9999,-9999
207,2017,1,30,12,-112,-130,10071,230,40,6,-9999,-9999
208,2017,1,30,15,-127,-147,10059,220,40,8,-9999,-9999
209,2017,1,30,18,-135,-154,10040,240,40,8,-9999,-9999
210,2017,1,30,21,-115,-133,10018,220,40,6,-9999,-9999
211,2017,1,31,0,-103,-121,10003,240,20,-9999,-9999,-9999
212,2017,1,31,3,-109,-129,9991,240,30,3,-9999,-9999
213,2017,1,31,6,-86,-108,9985,240,50,-9999,-9999,-9999
214,2017,1,31,9,-86,-112,9984,230,30,7,-9999,-9999
215,2017,1,31,12,-89,-110,9983,210,20,8,-9999,-9999
216,2017,1,31,15,-77,-99,9974,210,20,8,-9999,-9999
217,2017,1,31,18,-68,-82,9964,0,-9999,8,-9999,-9999
218,2017,1,31,21,-64,-78,9972,330,30,8,-9999,-9999
219,2017,2,1,0,-86,-102,10012,20,10,-9999,-9999,-9999
220,2017,2,1,3,-122,-142,10039,290,10,2,-9999,-9999
221,2017,2,1,6,-156,-178,10052,170,10,2,-9999,-9999
222,2017,2,1,9,-161,-183,10058,180,10,2,-9999,-9999
223,2017,2,1,12,-175,-199,10064,230,10,-9999,-9999,-9999
224,2017,2,1,15,-183,-209,10074,180,10,8,-9999,-9999
225,2017,2,1,18,-200,-227,10080,10,10,-9999,-9999,-9999
226,2017,2,1,21,-188,-214,10091,70,10,8,-9999,-9999
227,2017,2,2,0,-212,-240,10102,30,10,-9999,-9999,-9999
228,2017,2,2,3,-185,-211,10115,30,20,8,-9999,-9999
229,2017,2,2,6,-196,-223,10129,20,20,8,-9999,-9999
230,2017,2,2,9,-177,-196,10133,20,20,7,-9999,-9999
231,2017,2,2,12,-197,-228,10153,50,30,7,-9999,-9999
232,2017,2,2,15,-237,-270,10169,30,30,6,-9999,-9999
233,2017,2,2,18,-260,-295,10174,30,20,-9999,-9999,-9999
234,2017,2,2,21,-270,-305,10182,20,20,6,-9999,-9999
235,2017,2,3,0,-282,-318,10187,20,10,6,-9999,-9999
236,2017,2,3,3,-289,-328,10193,10,20,7,-9999,-9999
237,2017,2,3,6,-289,-327,10194,10,20,7,-9999,-9999
238,2017,2,3,9,-270,-307,10197,20,10,8,-9999,-9999
239,2017,2,3,12,-293,-329,10199,30,20,-9999,-9999,-9999
240,2017,2,3,15,-307,-344,10200,20,20,2,-9999,-9999
241,2017,2,3,18,-330,-372,10195,20,10,-9999,-9999,-9999
242,2017,2,3,21,-336,-377,10196,20,10,0,-9999,-9999
243,2017,2,4,3,-333,-363,10186,0,-9999,8,-9999,-9999
244,2017,2,4,6,-333,-376,10182,20,20,6,-9999,-9999
245,2017,2,4,9,-320,-363,10181,20,30,8,-9999,-9999
246,2017,2,4,12,-327,-370,10173,10,30,-9999,-9999,-9999
247,2017,2,4,15,-306,-351,10172,20,30,8,-9999,-9999
248,2017,2,4,18,-304,-345,10163,20,40,-9999,-9999,-9999
249,2017,2,4,21,-282,-321,10151,20,40,8,-9999,-9999
250,2017,2,5,0,-251,-286,10144,20,40,-9999,-9999,-9999
251,2017,2,5,3,-240,-272,10147,20,50,8,-9999,-9999
252,2017,2,5,6,-234,-268,10157,20,50,-9999,-9999,-9999
253,2017,2,5,9,-227,-259,10182,30,40,8,-9999,-9999
254,2017,2,5,12,-242,-277,10206,20,50,-9999,-9999,-9999
255,2017,2,5,15,-255,-294,10232,20,30,2,-9999,-9999
256,2017,2,5,18,-261,-297,10255,20,30,-9999,-9999,-9999
257,2017,2,5,21,-265,-301,10274,10,30,2,-9999,-9999
258,2017,2,6,0,-271,-308,10291,20,40,-9999,-9999,-9999
259,2017,2,6,3,-280,-319,10309,20,30,3,-9999,-9999
260,2017,2,6,6,-276,-315,10320,20,20,2,-9999,-9999
261,2017,2,6,9,-268,-308,10331,360,20,0,-9999,-9999
262,2017,2,6,12,-303,-343,10338,350,10,2,-9999,-9999
263,2017,2,6,15,-313,-358,10345,360,10,8,-9999,-9999
264,2017,2,6,18,-321,-361,10336,340,20,-9999,-9999,-9999
265,2017,2,6,21,-338,-381,10326,120,10,0,-9999,-9999
266,2017,2,7,0,-324,-365,10320,120,20,-9999,-9999,-9999
267,2017,2,7,3,-327,-372,10316,130,20,3,-9999,-9999
268,2017,2,7,6,-315,-355,10312,0,-9999,8,-9999,-9999
269,2017,2,7,9,-274,-314,10312,100,10,0,-9999,-9999
270,2017,2,7,12,-303,-342,10320,60,20,-9999,-9999,-9999
271,2017,2,7,15,-336,-379,10335,20,10,0,-9999,-9999
272,2017,2,7,21,-345,-388,10342,10,20,8,-9999,-9999
273,2017,2,8,3,-350,-380,10341,0,-9999,8,-9999,-9999
274,2017,2,8,6,-343,-385,10333,0,-9999,0,-9999,-9999
275,2017,2,8,9,-305,-346,10328,340,20,0,-9999,-9999
276,2017,2,8,12,-321,-362,10330,310,10,0,-9999,-9999
277,2017,2,8,15,-350,-380,10329,350,10,8,-9999,-9999
278,2017,2,8,21,-349,-394,10318,0,-9999,8,-9999,-9999
279,2017,2,9,3,-362,-390,10311,0,-9999,8,-9999,-9999
280,2017,2,9,6,-344,-374,10302,0,-9999,2,-9999,-9999
281,2017,2,9,9,-309,-354,10296,230,10,0,-9999,-9999
282,2017,2,9,12,-326,-369,10291,0,-9999,-9999,-9999,-9999
283,2017,2,9,15,-342,-371,10287,0,-9999,2,-9999,-9999
284,2017,2,9,18,-356,-401,10280,10,30,0,-9999,-9999
285,2017,2,9,21,-361,-412,10282,10,10,0,-9999,-9999
286,2017,2,10,3,-336,-380,10280,10,20,0,-9999,-9999
287,2017,2,10,6,-313,-355,10280,20,10,-9999,-9999,-9999
288,2017,2,10,9,-286,-327,10278,10,10,0,-9999,-9999
289,2017,2,10,12,-317,-358,10278,360,20,-9999,-9999,-9999
290,2017,2,10,15,-333,-377,10274,330,10,2,-9999,-9999
291,2017,2,10,18,-345,-389,10265,330,10,-9999,-9999,-9999
292,2017,2,10,21,-334,-377,10254,330,10,8,-9999,-9999
293,2017,2,11,0,-323,-364,10245,320,10,-9999,-9999,-9999
294,2017,2,11,3,-337,-380,10241,0,-9999,8,-9999,-9999
295,2017,2,11,6,-287,-328,10225,0,-9999,-9999,-9999,-9999
296,2017,2,11,9,-270,-312,10212,180,10,4,-9999,-9999
297,2017,2,11,12,-267,-303,10204,240,10,-9999,-9999,-9999
298,2017,2,11,15,-256,-296,10190,210,10,8,-9999,-9999
299,2017,2,11,18,-235,-267,10180,260,10,-9999,-9999,-9999
300,2017,2,11,21,-224,-256,10175,210,10,8,-9999,-9999
301,2017,2,12,0,-220,-250,10177,0,-9999,-9999,-9999,-9999
302,2017,2,12,3,-212,-245,10181,0,-9999,8,-9999,-9999
303,2017,2,12,9,-183,-216,10189,200,10,8,-9999,-9999
304,2017,2,12,12,-181,-208,10182,220,10,-9999,-9999,-9999
305,2017,2,12,15,-183,-209,10170,190,10,8,-9999,-9999
306,2017,2,12,18,-176,-201,10150,190,20,-9999,-9999,-9999
307,2017,2,12,21,-166,-190,10127,210,30,8,-9999,-9999
308,2017,2,13,0,-149,-171,10106,210,30,-9999,-9999,-9999
309,2017,2,13,3,-137,-157,10094,220,40,8,-9999,-9999
310,2017,2,13,6,-127,-150,10080,210,30,-9999,-9999,-9999
311,2017,2,13,9,-121,-148,10069,200,30,8,-9999,-9999
312,2017,2,13,12,-132,-158,10048,180,40,-9999,-9999,-9999
313,2017,2,13,15,-125,-152,10026,190,40,8,-9999,-9999
314,2017,2,13,18,-115,-142,10002,200,50,-9999,-9999,-9999
315,2017,2,13,21,-122,-149,9985,180,40,8,-9999,-9999
316,2017,2,14,0,-123,-150,9969,190,50,-9999,-9999,-9999
317,2017,2,14,3,-119,-146,9963,190,50,8,-9999,-9999
318,2017,2,14,6,-105,-135,9959,190,50,-9999,-9999,-9999
319,2017,2,14,9,-97,-132,9961,200,50,8,-9999,-9999
320,2017,2,14,12,-97,-128,9968,200,50,8,-9999,-9999
321,2017,2,14,15,-91,-120,9969,210,40,8,-9999,-9999
322,2017,2,14,18,-81,-107,9960,200,40,-9999,-9999,-9999
323,2017,2,14,21,-74,-101,9960,210,40,8,-9999,-9999
324,2017,2,15,0,-78,-102,9962,200,40,-9999,-9999,-9999
325,2017,2,15,3,-79,-106,9974,210,40,8,-9999,-9999
326,2017,2,15,6,-80,-106,9987,220,40,8,-9999,-9999
327,2017,2,15,9,-78,-103,10006,240,30,8,-9999,-9999
328,2017,2,15,12,-97,-121,10022,240,30,3,-9999,-9999
329,2017,2,15,15,-138,-158,10038,260,10,0,-9999,-9999
330,2017,2,15,18,-160,-182,10048,270,10,0,-9999,-9999
331,2017,2,15,21,-159,-181,10064,300,10,7,-9999,-9999
332,2017,2,16,0,-165,-189,10090,340,10,-9999,-9999,-9999
333,2017,2,16,3,-157,-184,10109,330,10,8,-9999,-9999
334,2017,2,16,6,-151,-174,10119,330,10,6,-9999,-9999
335,2017,2,16,9,-142,-175,10128,210,10,6,-9999,-9999
336,2017,2,16,12,-187,-210,10121,160,10,3,-9999,-9999
337,2017,2,16,15,-193,-219,10101,220,20,8,-9999,-9999
338,2017,2,16,18,-154,-179,10065,220,30,-9999,-9999,-9999
339,2017,2,16,21,-133,-165,10032,220,50,8,-9999,-9999
340,2017,2,17,0,-125,-157,10005,230,50,-9999,-9999,-9999
341,2017,2,17,3,-128,-155,9988,240,40,8,-9999,-9999
342,2017,2,17,6,-125,-154,9973,230,30,-9999,-9999,-9999
343,2017,2,17,9,-113,-147,9959,230,30,8,-9999,-9999
344,2017,2,17,12,-108,-133,9936,220,40,-9999,-9999,-9999
345,2017,2,17,15,-106,-126,9914,230,30,8,-9999,-9999
346,2017,2,17,18,-88,-110,9910,260,30,8,-9999,-9999
347,2017,2,17,21,-94,-124,9930,280,30,0,-9999,-9999
348,2017,2,18,0,-131,-157,9947,270,20,-9999,-9999,-9999
349,2017,2,18,3,-152,-172,9961,280,20,2,-9999,-9999
350,2017,2,18,6,-140,-170,9972,230,10,2,-9999,-9999
351,2017,2,18,9,-110,-166,9978,210,10,6,-9999,-9999
352,2017,2,18,12,-159,-186,9974,160,10,-9999,-9999,-9999
353,2017,2,18,15,-145,-172,9961,80,20,8,-9999,-9999
354,2017,2,18,18,-129,-152,9942,100,20,-9999,-9999,-9999
355,2017,2,18,21,-120,-140,9930,110,20,8,-9999,-9999
356,2017,2,19,0,-114,-133,9920,160,10,-9999,-9999,-9999
357,2017,2,19,3,-129,-149,9914,150,20,8,-9999,-9999
358,2017,2,19,6,-123,-146,9908,160,20,-9999,-9999,-9999
359,2017,2,19,9,-120,-145,9897,140,20,8,-9999,-9999
360,2017,2,19,12,-120,-142,9890,140,20,-9999,-9999,-9999
361,2017,2,19,15,-120,-140,9881,170,20,8,-9999,-9999
362,2017,2,19,18,-126,-145,9874,150,10,8,-9999,-9999
363,2017,2,19,21,-141,-161,9879,140,10,8,-9999,-9999
364,2017,2,20,0,-164,-187,9884,240,10,-9999,-9999,-9999
365,2017,2,20,3,-209,-234,9897,0,-9999,3,-9999,-9999
366,2017,2,20,6,-193,-220,9903,0,-9999,8,-9999,-9999
367,2017,2,20,9,-166,-194,9914,220,10,8,-9999,-9999
368,2017,2,20,12,-165,-191,9925,260,10,-9999,-9999,-9999
369,2017,2,20,15,-193,-219,9927,310,10,8,-9999,-9999
370,2017,2,20,18,-231,-261,9929,0,-9999,-9999,-9999,-9999
371,2017,2,20,21,-267,-297,9928,230,10,0,-9999,-9999
372,2017,2,21,0,-296,-331,9929,180,10,-9999,-9999,-9999
373,2017,2,21,3,-300,-337,9931,0,-9999,8,-9999,-9999
374,2017,2,21,6,-282,-318,9933,220,10,-9999,-9999,-9999
375,2017,2,21,9,-241,-274,9937,350,10,3,-9999,-9999
376,2017,2,21,12,-279,-316,9954,360,10,-9999,-9999,-9999
377,2017,2,21,15,-307,-351,9955,10,10,0,-9999,-9999
378,2017,2,21,18,-343,-387,9977,20,10,-9999,-9999,-9999
379,2017,2,22,3,-358,-401,10021,0,-9999,8,-9999,-9999
380,2017,2,22,6,-318,-358,10028,0,-9999,3,-9999,-9999
381,2017,2,22,9,-261,-299,10029,0,-9999,6,-9999,-9999
382,2017,2,22,12,-267,-304,10028,90,10,8,-9999,-9999
383,2017,2,22,15,-256,-288,10019,70,10,8,-9999,-9999
384,2017,2,22,18,-216,-247,9993,90,30,-9999,-9999,-9999
385,2017,2,22,21,-202,-233,9966,90,30,-9999,-9999,-9999
386,2017,2,23,0,-193,-221,9950,110,10,-9999,-9999,-9999
387,2017,2,23,3,-202,-235,9958,240,20,8,-9999,-9999
388,2017,2,23,6,-238,-274,9992,270,40,-9999,-9999,-9999
389,2017,2,23,9,-199,-240,10028,280,30,0,-9999,-9999
390,2017,2,23,12,-204,-240,10063,290,10,-9999,-9999,-9999
391,2017,2,23,15,-229,-261,10102,320,20,0,-9999,-9999
392,2017,2,23,18,-259,-290,10132,350,20,-9999,-9999,-9999
393,2017,2,23,21,-265,-298,10158,340,10,-9999,-9999,-9999
394,2017,2,24,0,-258,-289,10179,20,20,-9999,-9999,-9999
395,2017,2,24,3,-272,-311,10197,20,20,3,-9999,-9999
