,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
64,2017,2,8,3,206,141,10128,0,0,2,-9999,-9999
65,2017,2,8,12,246,141,10080,0,0,2,-9999,-9999
66,2017,2,9,3,206,141,10128,0,0,2,-9999,-9999
67,2017,2,10,3,202,176,10142,0,0,2,-9999,-9999
68,2017,2,10,12,224,172,10093,0,0,2,-9999,-9999
69,2017,2,11,3,202,176,10142,0,0,2,-9999,-9999
70,2017,2,12,3,206,141,10128,0,0,2,-9999,-9999
71,2017,2,13,3,206,141,10128,0,0,2,-9999,-9999
72,2017,2,13,12,246,141,10080,0,0,2,-9999,-9999
73,2017,2,14,3,208,158,10150,0,0,2,-9999,-9999
74,2017,2,14,12,244,198,10114,0,0,2,-9999,-9999
75,2017,2,15,12,244,198,10114,0,0,2,-9999,-9999
76,2017,2,17,3,208,158,10150,0,0,2,-9999,-9999
77,2017,2,17,12,244,198,10114,0,0,2,-9999,-9999
78,2017,2,18,12,244,198,10114,0,0,2,-9999,-9999
79,2017,2,19,3,208,158,10150,0,0,2,-9999,-9999
80,2017,2,19,12,244,198,10114,0,0,2,-9999,-9999
81,2017,2,20,3,188,154,10149,0,0,4,-9999,-9999
82,2017,2,20,12,224,172,10093,0,0,4,-9999,-9999
83,2017,2,21,3,206,174,10179,0,0,5,-9999,-9999
84,2017,2,21,12,236,189,10109,0,0,4,-9999,-9999
85,2017,2,22,3,206,174,10179,0,0,-9999,-9999,-9999
86,2017,2,22,12,236,189,10109,0,0,4,-9999,-9999
87,2017,2,24,3,214,161,10105,0,0,4,-9999,-9999
88,2017,2,25,3,214,161,10105,0,0,2,-9999,-9999
89,2017,2,25,12,252,175,10122,0,0,2,-9999,-9999
90,2017,2,26,3,214,161,10105,0,0,2,-9999,-9999
91,2017,2,26,12,252,175,10122,0,0,2,-9999,-9999
92,2017,2,27,3,214,161,10105,0,0,4,-9999,-9999
93,2017,2,28,3,214,161,10105,0,0,2,-9999,-9999
94,2017,2,28,12,252,175,10122,0,0,2,-9999,-9999
95,2017,3,1,3,202,186,10062,0,0,4,-9999,-9999
96,2017,3,1,12,244,181,10046,0,0,2,-9999,-9999
97,2017,3,2,3,202,186,10062,0,0,4,-9999,-9999
98,2017,3,2,12,236,189,10109,0,0,2,-9999,-9999
99,2017,3,4,3,202,186,10062,0,0,2,-9999,-9999
100,2017,3,4,12,244,183,10046,0,0,2,-9999,-9999
101,2017,3,5,3,202,186,10062,0,0,2,-9999,-9999
102,2017,3,5,12,244,183,10046,0,0,2,-9999,-9999
103,2017,3,6,3,214,182,10100,0,0,2,-9999,-9999
104,2017,3,6,12,272,181,10036,0,0,2,-9999,-9999
105,2017,3,8,12,272,181,10036,0,0,2,-9999,-9999
106,2017,3,9,3,218,196,10081,0,0,2,-9999,-9999
107,2017,3,9,12,282,175,10030,0,0,2,-9999,-9999
108,2017,3,10,3,218,196,10081,0,0,2,-9999,-9999
109,2017,3,11,3,262,184,10117,0,0,5,-9999,-9999
110,2017,3,11,12,264,200,9990,0,0,5,-9999,-9999
111,2017,3,12,3,262,184,10117,0,0,5,-9999,-9999
112,2017,3,12,12,264,200,9990,0,0,4,-9999,-9999
113,2017,3,13,3,262,184,10117,0,0,2,-9999,-9999
114,2017,3,14,3,254,178,10155,0,0,2,-9999,-9999
115,2017,3,14,12,302,181,10116,0,0,2,-9999,-9999
116,2017,3,15,3,254,178,10155,0,0,2,-9999,-9999
117,2017,3,15,12,302,181,10116,0,0,2,-9999,-9999
118,2017,3,16,3,254,178,10155,0,0,2,-9999,-9999
119,2017,3,16,12,302,181,10116,0,0,2,-9999,-9999
120,2017,3,17,3,254,178,10155,0,0,2,-9999,-9999
121,2017,3,17,12,302,181,10116,0,0,2,-9999,-9999
122,2017,3,18,3,246,210,10047,0,0,4,-9999,-9999
123,2017,3,18,12,254,239,9991,0,0,5,-9999,-9999
124,2017,3,19,3,246,210,10047,0,0,4,-9999,-9999
125,2017,3,19,12,302,181,10116,0,0,2,-9999,-9999
126,2017,3,20,3,254,178,10155,0,0,2,-9999,-9999
127,2017,3,20,12,302,181,10116,0,0,2,-9999,-9999
128,2017,3,21,3,246,210,10047,0,0,2,-9999,-9999
129,2017,3,21,12,304,231,10031,0,0,2,-9999,-9999
130,2017,3,22,3,246,210,10047,0,0,2,-9999,-9999
131,2017,3,22,12,304,231,10031,0,0,2,-9999,-9999
132,2017,3,23,3,246,210,10047,0,0,2,-9999,-9999
133,2017,3,23,12,304,231,10031,0,0,2,-9999,-9999
134,2017,3,24,3,246,210,10047,0,0,2,-9999,-9999
135,2017,3,24,12,304,231,10031,0,0,2,-9999,-9999
136,2017,3,25,3,246,210,10047,0,0,4,-9999,-9999
137,2017,3,25,12,304,231,10031,0,0,2,-9999,-9999
138,2017,3,26,3,246,210,10047,0,0,2,-9999,-9999
139,2017,3,26,12,304,231,10031,0,0,2,-9999,-9999
140,2017,3,27,3,244,211,10047,0,0,5,-9999,-9999
141,2017,3,27,12,296,219,10080,0,0,2,-9999,-9999
142,2017,3,28,3,246,210,10047,0,0,2,-9999,-9999
143,2017,3,28,12,304,231,10031,0,0,4,-9999,-9999
144,2017,3,29,3,244,211,10047,0,0,5,-9999,-9999
145,2017,3,30,3,246,210,10047,0,0,5,-9999,-9999
146,2017,3,30,12,304,231,10031,0,0,2,-9999,-9999
147,2017,3,31,3,244,211,10047,0,0,2,-9999,-9999
148,2017,3,31,12,296,219,10080,0,0,2,-9999,-9999
149,2017,4,1,3,244,211,10047,0,0,5,-9999,-9999
150,2017,4,2,3,242,195,10090,0,0,6,-9999,-9999
151,2017,4,2,12,254,239,9991,0,0,5,-9999,-9999
152,2017,4,3,3,244,211,10047,0,0,5,-9999,-9999
153,2017,4,4,12,254,239,9991,0,0,5,-9999,-9999
154,2017,4,5,3,244,211,10047,0,0,5,-9999,-9999
155,2017,4,5,12,296,219,10080,0,0,2,-9999,-9999
156,2017,4,6,12,296,219,10080,0,0,2,-9999,-9999
157,2017,4,7,3,246,210,10047,0,0,2,-9999,-9999
158,2017,4,7,12,304,231,10031,0,0,2,-9999,-9999
159,2017,4,8,3,246,210,10047,0,0,4,-9999,-9999
160,2017,4,8,12,304,231,10031,0,0,2,-9999,-9999
161,2017,4,9,3,246,210,10047,0,0,4,-9999,-9999
162,2017,4,10,3,276,213,10062,0,0,2,-9999,-9999
163,2017,4,10,12,314,227,10016,0,0,2,-9999,-9999
164,2017,4,11,3,276,213,10062,0,0,2,-9999,-9999
165,2017,4,11,12,314,227,10016,0,0,2,-9999,-9999
166,2017,4,12,3,276,213,10062,0,0,2,-9999,-9999
167,2017,4,12,12,314,227,10016,0,0,2,-9999,-9999
168,2017,4,13,3,276,213,10062,0,0,2,-9999,-9999
169,2017,4,13,12,314,227,10016,0,0,2,-9999,-9999
170,2017,4,14,3,276,213,10062,0,0,2,-9999,-9999
171,2017,4,14,12,314,227,10016,0,0,2,-9999,-9999
172,2017,4,16,3,264,231,10076,0,0,3,-9999,-9999
173,2017,4,16,12,292,231,10006,0,0,5,-9999,-9999
174,2017,4,17,3,264,231,10073,0,0,2,-9999,-9999
175,2017,4,17,12,298,231,10006,0,0,2,-9999,-9999
176,2017,4,18,3,276,229,10062,0,0,2,-9999,-9999
177,2017,4,18,12,304,218,10044,0,0,-9999,-9999,-9999
178,2017,4,19,3,232,217,10021,0,0,6,-9999,-9999
179,2017,4,19,12,254,239,9991,0,0,4,-9999,-9999
180,2017,4,20,3,276,229,10062,0,0,2,-9999,-9999
181,2017,4,20,12,304,218,10044,0,0,2,-9999,-9999
182,2017,4,21,12,254,239,9991,0,0,4,-9999,-9999
183,2017,4,22,3,264,231,10073,0,0,5,-9999,-9999
184,2017,4,22,12,254,239,9991,0,0,4,-9999,-9999
185,2017,4,23,3,232,217,10021,0,0,5,-9999,-9999
186,2017,4,24,3,232,217,10021,0,0,5,-9999,-9999
187,2017,4,24,12,254,239,9991,0,0,4,-9999,-9999
188,2017,4,25,12,254,239,9991,0,0,5,-9999,-9999
189,2017,4,26,3,232,217,10021,0,0,5,-9999,-9999
190,2017,4,26,12,298,231,10006,0,0,4,-9999,-9999
191,2017,4,27,12,298,231,10006,0,0,2,-9999,-9999
192,2017,4,28,12,254,239,10001,0,0,4,-9999,-9999
193,2017,4,29,3,254,220,10058,0,0,4,-9999,-9999
194,2017,4,30,3,254,220,10058,0,0,4,-9999,-9999
195,2017,4,30,12,284,253,9971,0,0,5,-9999,-9999
196,2017,5,1,3,254,220,10058,0,0,4,-9999,-9999
197,2017,5,1,12,284,253,9971,0,0,5,-9999,-9999
198,2017,5,2,3,276,229,10062,0,0,2,-9999,-9999
199,2017,5,3,3,254,220,10058,0,0,4,-9999,-9999
200,2017,5,3,12,284,253,9971,0,0,5,-9999,-9999
201,2017,5,4,3,254,220,10058,0,0,5,-9999,-9999
202,2017,5,5,3,254,220,10058,0,0,4,-9999,-9999
203,2017,5,6,3,254,220,10058,0,0,5,-9999,-9999
204,2017,5,6,12,284,253,9971,0,0,5,-9999,-9999
205,2017,5,7,3,276,229,10062,0,0,2,-9999,-9999
206,2017,5,8,3,276,229,10062,0,0,2,-9999,-9999
207,2017,5,8,12,304,218,10044,0,0,2,-9999,-9999
208,2017,5,9,3,276,229,10062,0,0,2,-9999,-9999
209,2017,5,9,12,304,218,10044,0,0,2,-9999,-9999
210,2017,5,10,3,256,239,10037,0,0,4,-9999,-9999
211,2017,5,11,3,256,239,10037,0,0,2,-9999,-9999
212,2017,5,12,3,256,239,10037,0,0,2,-9999,-9999
213,2017,5,12,12,306,230,9994,0,0,2,-9999,-9999
214,2017,5,13,3,274,242,10041,0,0,2,-9999,-9999
215,2017,5,13,12,314,230,10033,0,0,2,-9999,-9999
216,2017,5,14,3,254,220,10058,0,0,4,-9999,-9999
217,2017,5,15,3,276,229,10062,0,0,2,-9999,-9999
218,2017,5,15,12,304,218,10044,0,0,2,-9999,-9999
219,2017,5,16,3,254,220,10058,0,0,4,-9999,-9999
220,2017,5,16,12,304,218,10044,0,0,2,-9999,-9999
221,2017,5,17,3,276,229,10062,0,0,2,-9999,-9999
222,2017,5,17,12,304,218,10044,0,0,2,-9999,-9999
223,2017,5,18,3,274,242,10041,0,0,2,-9999,-9999
224,2017,5,18,12,314,230,10033,0,0,2,-9999,-9999
225,2017,5,19,3,254,242,10038,0,0,5,-9999,-9999
226,2017,5,20,3,254,242,10038,0,0,2,-9999,-9999
227,2017,5,21,3,254,220,10058,0,0,4,-9999,-9999
228,2017,5,21,12,314,230,10033,0,0,2,-9999,-9999
229,2017,5,22,3,254,242,10038,0,0,5,-9999,-9999
230,2017,5,23,3,254,242,10038,0,0,5,-9999,-9999
231,2017,5,23,12,304,218,10044,0,0,2,-9999,-9999
232,2017,5,24,3,254,242,10038,0,0,5,-9999,-9999
233,2017,5,24,12,324,218,10044,0,0,2,-9999,-9999
234,2017,5,25,12,324,254,9992,0,0,2,-9999,-9999
235,2017,5,26,3,268,251,10041,0,0,2,-9999,-9999
236,2017,5,27,3,276,229,10062,0,0,2,-9999,-9999
237,2017,5,27,12,324,254,9992,0,0,2,-9999,-9999
238,2017,5,28,3,268,251,10041,0,0,2,-9999,-9999
239,2017,5,28,12,324,254,9992,0,0,2,-9999,-9999
240,2017,5,29,3,268,251,10041,0,0,2,-9999,-9999
241,2017,5,29,12,324,254,9992,0,0,2,-9999,-9999
242,2017,5,30,3,268,251,10041,0,0,5,-9999,-9999
243,2017,5,31,3,268,251,10041,0,0,3,-9999,-9999
244,2017,5,31,12,324,254,9992,0,0,2,-9999,-9999
245,2017,6,1,3,274,242,10041,0,0,2,-9999,-9999
246,2017,6,2,3,246,243,10046,0,0,6,-9999,-9999
247,2017,6,3,3,246,243,10046,0,0,5,-9999,-9999
248,2017,6,4,3,246,243,10046,0,0,4,-9999,-9999
249,2017,6,4,12,284,253,10009,0,0,2,-9999,-9999
250,2017,6,5,3,246,243,10046,0,0,6,-9999,-9999
251,2017,6,6,3,278,243,10020,0,0,2,-9999,-9999
252,2017,6,7,12,334,271,10001,0,0,2,-9999,-9999
253,2017,6,8,3,302,263,10030,0,0,2,-9999,-9999
254,2017,6,8,12,334,271,10001,0,0,2,-9999,-9999
255,2017,6,9,3,302,263,10030,0,0,2,-9999,-9999
256,2017,6,10,3,302,266,10016,0,0,2,-9999,-9999
257,2017,6,11,3,302,266,10016,0,0,2,-9999,-9999
258,2017,6,12,3,302,263,10030,0,0,2,-9999,-9999
259,2017,6,14,12,304,274,9991,0,0,2,-9999,-9999
260,2017,6,15,12,334,271,10001,0,0,2,-9999,-9999
261,2017,6,16,12,306,276,9993,0,0,4,-9999,-9999
262,2017,6,17,3,292,249,10010,0,0,5,-9999,-9999
263,2017,6,17,12,306,276,9993,0,0,5,-9999,-9999
264,2017,6,18,3,292,249,10010,0,0,5,-9999,-9999
265,2017,6,18,12,306,276,9993,0,0,4,-9999,-9999
266,2017,6,19,3,292,249,10010,0,0,6,-9999,-9999
267,2017,6,19,12,306,261,9982,0,0,4,-9999,-9999
268,2017,6,20,3,308,263,10016,0,0,4,-9999,-9999
269,2017,6,20,12,314,273,9976,0,0,3,-9999,-9999
270,2017,6,21,3,308,263,10016,0,0,4,-9999,-9999
271,2017,6,21,12,314,273,9976,0,0,2,-9999,-9999
272,2017,6,22,3,308,263,10016,0,0,4,-9999,-9999
273,2017,6,22,12,314,273,9976,0,0,3,-9999,-9999
274,2017,6,23,3,308,263,10016,0,0,2,-9999,-9999
275,2017,6,23,12,314,273,9976,0,0,2,-9999,-9999
276,2017,6,24,3,292,249,10010,0,0,5,-9999,-9999
277,2017,6,24,12,314,273,9976,0,0,3,-9999,-9999
278,2017,6,25,3,292,249,10010,0,0,5,-9999,-9999
279,2017,6,26,3,308,266,10016,0,0,2,-9999,-9999
280,2017,6,26,12,314,273,9976,0,0,3,-9999,-9999
281,2017,6,27,3,308,263,10016,0,0,4,-9999,-9999
282,2017,6,27,12,314,273,9976,0,0,3,-9999,-9999
283,2017,6,28,12,314,273,9976,0,0,3,-9999,-9999
284,2017,6,29,3,308,263,10016,0,0,2,-9999,-9999
285,2017,6,29,12,314,273,9976,0,0,2,-9999,-9999
286,2017,6,30,12,328,255,10013,0,0,2,-9999,-9999
287,2017,7,1,3,302,266,10016,0,0,4,-9999,-9999
288,2017,7,1,12,314,273,9976,0,0,3,-9999,-9999
289,2017,7,2,12,306,261,9982,0,0,4,-9999,-9999
290,2017,7,3,3,292,249,10010,0,0,6,-9999,-9999
291,2017,7,4,3,292,249,10010,0,0,6,-9999,-9999
292,2017,7,4,12,306,261,9982,0,0,4,-9999,-9999
293,2017,7,5,3,292,249,10010,0,0,2,-9999,-9999
294,2017,7,6,3,302,266,10016,0,0,2,-9999,-9999
295,2017,7,7,3,302,266,10016,0,0,4,-9999,-9999
296,2017,7,7,12,328,255,10013,0,0,2,-9999,-9999
297,2017,7,8,3,302,266,10016,0,0,2,-9999,-9999
298,2017,7,8,12,328,255,10013,0,0,2,-9999,-9999
299,2017,7,9,3,292,249,10010,0,0,6,-9999,-9999
300,2017,7,10,3,292,249,10010,0,0,6,-9999,-9999
301,2017,7,10,12,306,261,9982,0,0,4,-9999,-9999
302,2017,7,11,3,296,265,10030,0,0,3,-9999,-9999
303,2017,7,11,12,326,256,9975,0,0,2,-9999,-9999
304,2017,7,12,3,296,265,10030,0,0,3,-9999,-9999
305,2017,7,12,12,326,256,9975,0,0,2,-9999,-9999
306,2017,7,13,3,302,266,10016,0,0,2,-9999,-9999
307,2017,7,13,12,328,255,10013,0,0,2,-9999,-9999
308,2017,7,14,3,296,265,10030,0,0,3,-9999,-9999
309,2017,7,15,3,296,265,10030,0,0,2,-9999,-9999
310,2017,7,15,12,326,256,9975,0,0,2,-9999,-9999
311,2017,7,16,3,302,266,10016,0,0,2,-9999,-9999
312,2017,7,17,12,306,261,9982,0,0,2,-9999,-9999
313,2017,7,18,3,316,269,10027,0,0,2,-9999,-9999
314,2017,7,18,12,336,264,9989,0,0,2,-9999,-9999
315,2017,7,19,3,302,266,10016,0,0,5,-9999,-9999
316,2017,7,19,12,336,264,9989,0,0,2,-9999,-9999
317,2017,7,20,3,316,269,10027,0,0,2,-9999,-9999
318,2017,7,20,12,336,264,9989,0,0,2,-9999,-9999
319,2017,7,21,3,316,269,10027,0,0,2,-9999,-9999
320,2017,7,21,12,336,264,9989,0,0,2,-9999,-9999
321,2017,7,22,3,316,269,10027,0,0,2,-9999,-9999
322,2017,7,22,12,336,264,9989,0,0,2,-9999,-9999
323,2017,7,23,12,326,256,9975,0,0,2,-9999,-9999
324,2017,7,24,12,328,255,10013,0,0,2,-9999,-9999
325,2017,7,25,3,302,266,10016,0,0,2,-9999,-9999
326,2017,7,25,12,328,255,10013,0,0,3,-9999,-9999
327,2017,7,26,3,316,269,10027,0,0,2,-9999,-9999
328,2017,7,26,12,336,264,9989,0,0,2,-9999,-9999
329,2017,7,27,3,316,269,10027,0,0,2,-9999,-9999
330,2017,7,27,12,336,264,9989,0,0,2,-9999,-9999
331,2017,7,28,3,302,266,10016,0,0,4,-9999,-9999
332,2017,7,28,12,328,255,10013,0,0,2,-9999,-9999
333,2017,7,29,3,296,265,10030,0,0,5,-9999,-9999
334,2017,7,29,12,306,256,9975,0,0,2,-9999,-9999
335,2017,7,30,3,316,269,10027,0,0,2,-9999,-9999
336,2017,7,31,12,328,255,10013,0,0,2,-9999,-9999
337,2017,8,1,3,316,269,10027,0,0,2,-9999,-9999
338,2017,8,1,12,336,264,9989,0,0,2,-9999,-9999
339,2017,8,2,3,302,266,10016,0,0,2,-9999,-9999
340,2017,8,3,3,296,265,10030,0,0,3,-9999,-9999
341,2017,8,3,12,336,264,9989,0,0,2,-9999,-9999
342,2017,8,4,3,302,266,10016,0,0,4,-9999,-9999
343,2017,8,4,12,328,255,10013,0,0,2,-9999,-9999
344,2017,8,5,3,316,69,10027,0,0,2,-9999,-9999
345,2017,8,6,3,302,266,10016,0,0,2,-9999,-9999
346,2017,8,6,12,326,256,9975,0,0,2,-9999,-9999
347,2017,8,7,3,296,265,10030,0,0,3,-9999,-9999
348,2017,8,10,3,302,266,10016,0,0,4,-9999,-9999
349,2017,8,10,12,328,255,10013,0,0,4,-9999,-9999
350,2017,8,11,3,266,260,10037,0,0,5,-9999,-9999
351,2017,8,12,3,266,260,10037,0,0,5,-9999,-9999
352,2017,8,13,3,266,260,10037,0,0,5,-9999,-9999
353,2017,8,13,12,296,254,9996,0,0,2,-9999,-9999
354,2017,8,14,3,266,260,10037,0,0,5,-9999,-9999
355,2017,8,14,12,296,254,9996,0,0,2,-9999,-9999
356,2017,8,16,3,286,269,10048,0,0,4,-9999,-9999
357,2017,8,16,12,314,258,9982,0,0,4,-9999,-9999
358,2017,8,17,12,326,256,9975,0,0,2,-9999,-9999
359,2017,8,18,3,296,265,10030,0,0,4,-9999,-9999
360,2017,8,18,12,326,256,9975,0,0,2,-9999,-9999
361,2017,8,21,3,316,269,10027,0,0,2,-9999,-9999
362,2017,8,22,3,316,269,10027,0,0,2,-9999,-9999
363,2017,8,22,12,336,264,9989,0,0,2,-9999,-9999
364,2017,8,23,3,302,266,10016,0,0,2,-9999,-9999
365,2017,8,23,12,328,255,10013,0,0,2,-9999,-9999
366,2017,8,24,3,316,269,10027,0,0,2,-9999,-9999
367,2017,8,24,12,336,264,9989,0,0,4,-9999,-9999
368,2017,8,25,3,302,266,10016,0,0,2,-9999,-9999
369,2017,8,26,3,302,266,10016,0,0,4,-9999,-9999
370,2017,8,26,12,296,254,9996,0,0,5,-9999,-9999
371,2017,8,27,3,266,260,10037,0,0,5,-9999,-9999
372,2017,8,27,12,336,264,9989,0,0,2,-9999,-9999
373,2017,8,28,3,266,260,10037,0,0,5,-9999,-9999
374,2017,8,28,12,296,254,9996,0,0,-9999,-9999,-9999
375,2017,8,29,3,266,260,10037,0,0,5,-9999,-9999
376,2017,8,29,12,296,254,9996,0,0,2,-9999,-9999
377,2017,8,30,3,302,266,10016,0,0,2,-9999,-9999
378,2017,8,30,12,328,255,10013,0,0,2,-9999,-9999
379,2017,8,31,3,292,249,10010,0,0,5,-9999,-9999
380,2017,9,1,3,266,260,10037,0,0,5,-9999,-9999
381,2017,9,1,12,336,264,9989,0,0,2,-9999,-9999
382,2017,9,2,3,292,249,10010,0,0,2,-9999,-9999
383,2017,9,3,3,266,260,10037,0,0,5,-9999,-9999
384,2017,9,3,12,296,254,9996,0,0,4,-9999,-9999
385,2017,9,4,12,296,254,9996,0,0,4,-9999,-9999
386,2017,9,5,3,292,249,10010,0,0,5,-9999,-9999
387,2017,9,5,12,296,254,9996,0,0,2,-9999,-9999
388,2017,9,6,3,292,249,10010,0,0,4,-9999,-9999
389,2017,9,6,12,306,276,9993,0,0,2,-9999,-9999
390,2017,9,7,3,266,264,10037,0,0,5,-9999,-9999
391,2017,9,7,12,306,276,9993,0,0,2,-9999,-9999
392,2017,9,8,3,264,261,10040,0,0,5,-9999,-9999
393,2017,9,8,12,304,265,10016,0,0,4,-9999,-9999
394,2017,9,11,12,304,265,10016,0,0,4,-9999,-9999
395,2017,9,12,3,264,261,10040,0,0,2,-9999,-9999
396,2017,9,12,12,304,265,10016,0,0,4,-9999,-9999
397,2017,9,13,3,264,261,10040,0,0,2,-9999,-9999
398,2017,9,13,12,304,265,10016,0,0,4,-9999,-9999
399,2017,9,14,3,264,261,10040,0,0,5,-9999,-9999
400,2017,9,14,12,304,265,10016,0,0,2,-9999,-9999
401,2017,9,15,3,272,258,10049,0,0,2,-9999,-9999
402,2017,9,15,12,302,260,10030,0,0,2,-9999,-9999
403,2017,9,16,12,302,260,10030,0,0,2,-9999,-9999
404,2017,9,17,3,272,258,10049,0,0,2,-9999,-9999
405,2017,9,18,3,264,261,10040,0,0,5,-9999,-9999
406,2017,9,18,12,304,265,10016,0,0,2,-9999,-9999
407,2017,9,19,3,264,261,10040,0,0,2,-9999,-9999
408,2017,9,19,12,304,265,10016,0,0,2,-9999,-9999
409,2017,9,20,0,264,261,10040,0,0,5,-9999,-9999
410,2017,9,20,12,304,265,10016,0,0,2,-9999,-9999
411,2017,9,21,3,264,238,10075,0,0,2,-9999,-9999
412,2017,9,21,12,294,251,10046,0,0,2,-9999,-9999
413,2017,9,22,3,276,256,10084,0,0,2,-9999,-9999
414,2017,9,22,12,302,274,10043,0,0,2,-9999,-9999
415,2017,9,23,3,276,256,10084,0,0,2,-9999,-9999
416,2017,9,23,12,302,274,10043,0,0,2,-9999,-9999
417,2017,9,24,3,256,236,10117,0,0,5,-9999,-9999
418,2017,9,24,12,272,228,10090,0,0,2,-9999,-9999
419,2017,9,25,3,276,256,10084,0,0,2,-9999,-9999
420,2017,9,25,12,302,274,10043,0,0,3,-9999,-9999
421,2017,9,26,3,276,256,10084,0,0,2,-9999,-9999
422,2017,9,26,12,302,274,10043,0,0,2,-9999,-9999
423,2017,9,27,3,264,238,10075,0,0,2,-9999,-9999
424,2017,9,27,12,294,251,10046,0,0,2,-9999,-9999
425,2017,9,28,3,264,238,10075,0,0,2,-9999,-9999
426,2017,9,28,12,294,251,10046,0,0,2,-9999,-9999
427,2017,9,29,3,256,236,10117,0,0,5,-9999,-9999
428,2017,9,29,12,272,228,10090,0,0,3,-9999,-9999
429,2017,9,30,3,256,236,10117,0,0,5,-9999,-9999
