,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
59,2017,1,8,15,-170,-196,10292,330,57,0,-9999,-9999
60,2017,1,8,18,-157,-198,10314,330,51,2,-9999,0
61,2017,1,8,21,-159,-200,10332,310,36,0,-9999,-9999
62,2017,1,9,0,-241,-260,10351,160,15,0,-9999,0
63,2017,1,9,3,-254,-272,10354,140,10,0,-9999,-9999
64,2017,1,9,6,-182,-200,10335,130,15,8,-9999,-9999
65,2017,1,9,9,-136,-148,10323,160,36,8,-9999,-9999
66,2017,1,9,12,-107,-132,10309,180,46,8,-9999,-9999
67,2017,1,9,15,-91,-104,10286,170,67,-9999,-9999,-9999
68,2017,1,9,18,-72,-96,10261,190,67,8,-9999,-9999
69,2017,1,9,21,-63,-89,10257,180,46,8,-9999,-9999
70,2017,1,10,0,-71,-97,10268,180,46,8,-9999,0
71,2017,1,10,3,-78,-96,10275,160,31,8,-9999,-9999
72,2017,1,10,6,-62,-85,10264,170,31,8,-9999,0
73,2017,1,10,9,-60,-81,10248,130,46,8,-9999,-9999
74,2017,1,10,12,-51,-56,10218,130,62,8,-9999,3
75,2017,1,10,15,-39,-46,10192,130,62,8,-9999,-9999
76,2017,1,10,18,-28,-34,10132,130,82,8,-9999,20
77,2017,1,10,21,-24,-28,10077,130,77,8,-9999,-9999
78,2017,1,11,0,4,4,10013,140,77,8,-9999,90
79,2017,1,11,3,26,26,9961,160,98,8,-9999,-9999
80,2017,1,11,6,43,33,9954,240,98,8,-9999,50
81,2017,1,11,9,14,-6,10040,240,93,8,-9999,-9999
82,2017,1,11,12,10,-28,10112,240,62,8,-9999,10
83,2017,1,11,15,6,-37,10164,230,46,7,-9999,-9999
84,2017,1,11,18,9,-41,10141,160,62,0,-9999,0
85,2017,1,11,21,13,-30,10132,140,62,8,-9999,-9999
86,2017,1,12,0,25,-19,10111,150,57,8,-9999,0
87,2017,1,12,3,49,1,10078,160,57,8,-9999,-9999
88,2017,1,12,6,34,34,10054,140,31,8,-9999,60
89,2017,1,12,9,19,19,10050,330,31,-9999,-9999,-9999
90,2017,1,12,12,8,8,10080,330,46,8,-9999,20
91,2017,1,12,15,6,6,10096,310,21,8,-9999,-9999
92,2017,1,12,18,-9,-9,10101,310,41,8,-9999,-9999
93,2017,1,12,21,-24,-26,10132,300,41,8,-9999,-9999
94,2017,1,13,0,-44,-57,10176,290,46,8,-9999,20
95,2017,1,13,3,-46,-49,10199,200,15,8,-9999,-9999
96,2017,1,13,6,-26,-68,10220,270,77,8,-9999,-9999
97,2017,1,13,9,-62,-114,10280,300,82,7,-9999,-9999
98,2017,1,13,12,-69,-110,10325,300,67,8,-9999,-9999
99,2017,1,13,15,-89,-114,10374,330,57,7,-9999,-9999
100,2017,1,13,18,-83,-162,10388,300,77,0,-9999,0
101,2017,1,13,21,-92,-190,10409,310,51,0,-9999,-9999
102,2017,1,14,0,-150,-194,10432,340,21,0,-9999,0
103,2017,1,14,3,-204,-216,10440,170,5,0,-9999,-9999
104,2017,1,14,6,-221,-238,10425,180,5,0,-9999,0
105,2017,1,14,9,-214,-231,10404,140,21,8,-9999,-9999
106,2017,1,14,12,-179,-200,10389,120,21,8,-9999,0
107,2017,1,14,15,-144,-178,10362,110,26,8,-9999,-9999
108,2017,1,14,18,-78,-111,10310,180,51,8,-9999,0
109,2017,1,14,21,-52,-85,10281,190,31,7,-9999,-9999
110,2017,1,15,0,-57,-88,10272,200,26,8,-9999,0
111,2017,1,15,3,-49,-70,10264,210,21,8,-9999,-9999
112,2017,1,15,6,-44,-73,10265,300,36,4,-9999,0
113,2017,1,15,9,-57,-88,10274,320,57,8,-9999,-9999
114,2017,1,15,12,-89,-102,10298,330,21,8,-9999,0
115,2017,1,15,15,-88,-111,10302,340,26,0,-9999,-9999
116,2017,1,15,18,-47,-123,10289,290,31,0,-9999,0
117,2017,1,15,21,-34,-105,10283,280,15,0,-9999,-9999
118,2017,1,16,0,-46,-80,10283,180,10,8,-9999,0
119,2017,1,16,3,-42,-68,10276,190,26,8,-9999,-9999
120,2017,1,16,6,-54,-74,10268,190,31,8,-9999,0
121,2017,1,16,9,-68,-79,10265,160,26,7,-9999,-9999
122,2017,1,16,12,-93,-93,10264,160,15,2,-9999,0
123,2017,1,16,15,-67,-67,10265,140,21,0,-9999,-9999
124,2017,1,16,18,0,-50,10246,240,36,0,-9999,0
125,2017,1,16,21,7,-49,10243,250,31,0,-9999,-9999
126,2017,1,17,0,-52,-67,10245,200,21,0,-9999,0
127,2017,1,17,3,-94,-95,10244,350,5,0,-9999,-9999
128,2017,1,17,6,-106,-110,10229,80,5,8,-9999,0
129,2017,1,17,9,-99,-103,10225,90,10,2,-9999,-9999
130,2017,1,17,12,-45,-46,10203,110,31,8,-9999,0
131,2017,1,17,15,-20,-39,10188,90,31,8,-9999,-9999
132,2017,1,17,18,-10,-20,10141,90,36,8,-9999,40
133,2017,1,17,21,-5,-12,10121,90,36,8,-9999,-9999
134,2017,1,18,0,-10,-10,10116,100,21,8,-9999,3
135,2017,1,18,3,-3,-3,10106,110,21,8,-9999,-9999
136,2017,1,18,6,-6,-6,10104,70,5,8,-9999,5
137,2017,1,18,12,-17,-17,10126,310,10,8,-9999,0
138,2017,1,18,15,-11,-11,10143,270,15,8,-9999,-9999
139,2017,1,18,18,0,0,10135,280,26,8,-9999,0
140,2017,1,18,21,2,2,10150,250,21,8,-9999,-9999
141,2017,1,19,0,4,4,10149,220,15,8,-9999,0
142,2017,1,19,3,4,4,10147,250,10,8,-9999,-9999
143,2017,1,19,6,7,7,10146,230,31,8,-9999,-9999
144,2017,1,19,9,11,11,10150,250,26,8,-9999,-9999
145,2017,1,19,12,6,6,10163,300,21,8,-9999,3
146,2017,1,19,15,3,3,10180,190,5,8,-9999,-9999
147,2017,1,19,18,9,9,10166,190,15,8,-9999,0
148,2017,1,19,21,13,13,10153,170,5,8,-9999,-9999
149,2017,1,20,0,6,6,10170,220,10,8,-9999,0
150,2017,1,20,3,2,2,10155,140,5,8,-9999,-9999
151,2017,1,20,6,2,-1,10147,160,41,8,-9999,0
152,2017,1,20,9,0,0,10130,130,36,8,-9999,-9999
153,2017,1,20,12,-3,-3,10116,130,41,8,-9999,0
154,2017,1,20,15,3,3,10110,110,26,8,-9999,-9999
155,2017,1,20,18,16,6,10083,120,36,8,-9999,0
156,2017,1,20,21,18,11,10080,110,21,8,-9999,-9999
157,2017,1,21,0,10,9,10086,130,36,8,-9999,0
158,2017,1,21,3,6,6,10080,100,21,-9999,-9999,-9999
159,2017,1,21,6,7,7,10080,130,15,8,-9999,-9999
160,2017,1,21,9,6,6,10083,140,15,8,-9999,-9999
161,2017,1,21,12,5,5,10087,180,15,-9999,-9999,0
162,2017,1,21,15,11,11,10087,180,21,-9999,-9999,-9999
163,2017,1,21,18,18,18,10076,150,21,8,-9999,0
164,2017,1,21,21,27,27,10073,100,15,8,-9999,-9999
165,2017,1,22,0,25,25,10067,110,21,8,-9999,0
166,2017,1,22,3,24,24,10069,120,21,8,-9999,-9999
167,2017,1,22,6,24,24,10060,110,26,8,-9999,0
168,2017,1,22,9,23,23,10064,110,26,8,-9999,-9999
169,2017,1,22,12,27,27,10061,100,21,8,-9999,0
170,2017,1,22,15,30,30,10079,130,41,8,-9999,-9999
171,2017,1,22,18,42,42,10077,110,26,8,-9999,0
172,2017,1,22,21,44,38,10074,80,31,8,-9999,-9999
173,2017,1,23,0,28,25,10086,80,21,8,-9999,0
174,2017,1,23,3,16,7,10097,100,36,8,-9999,-9999
175,2017,1,23,6,8,-4,10097,80,31,8,-9999,0
176,2017,1,23,9,5,-7,10100,100,31,8,-9999,-9999
177,2017,1,23,12,4,-5,10101,90,26,8,-9999,0
178,2017,1,23,15,9,0,10113,100,36,8,-9999,-9999
179,2017,1,23,18,22,6,10107,110,46,8,-9999,0
180,2017,1,23,21,27,3,10097,70,36,8,-9999,-9999
181,2017,1,24,0,12,-3,10111,80,26,8,-9999,0
182,2017,1,24,3,0,-13,10102,60,21,8,-9999,-9999
183,2017,1,24,6,-9,-26,10094,80,31,8,-9999,0
184,2017,1,24,9,-17,-44,10083,70,31,8,-9999,-9999
185,2017,1,24,12,-24,-51,10078,20,15,0,-9999,0
186,2017,1,24,15,-21,-56,10077,60,26,8,-9999,-9999
187,2017,1,24,18,-11,-51,10057,350,21,8,-9999,-9999
188,2017,1,24,21,-18,-25,10050,320,36,8,-9999,-9999
189,2017,1,25,0,-20,-20,10052,320,31,8,-9999,10
190,2017,1,25,3,-30,-33,10056,330,36,8,-9999,-9999
191,2017,1,25,6,-34,-34,10048,300,26,8,-9999,10
192,2017,1,25,9,-28,-34,10049,290,31,8,-9999,-9999
193,2017,1,25,12,-22,-29,10047,290,21,8,-9999,0
194,2017,1,25,15,-11,-18,10041,290,21,8,-9999,-9999
195,2017,1,25,18,12,1,10017,220,26,8,-9999,0
196,2017,1,25,21,12,12,9999,210,26,8,-9999,-9999
197,2017,1,26,0,6,6,9985,180,21,8,-9999,0
198,2017,1,26,3,1,1,9970,170,10,8,-9999,-9999
199,2017,1,26,6,0,0,9951,290,5,8,-9999,30
200,2017,1,26,9,0,0,9942,280,15,-9999,-9999,-9999
201,2017,1,26,12,-4,-4,9940,320,15,8,-9999,3
202,2017,1,26,15,-2,-2,9943,300,26,8,-9999,-9999
203,2017,1,26,18,0,-4,9946,300,41,8,-9999,5
204,2017,1,26,21,-3,-6,9969,270,41,8,-9999,-9999
205,2017,1,27,3,-3,-19,9990,270,51,8,-9999,-9999
206,2017,1,27,9,-21,-49,9998,290,67,8,-9999,-9999
207,2017,1,27,12,-21,-56,10000,290,46,8,-9999,-9999
208,2017,1,27,15,-21,-35,10006,280,46,8,-9999,-9999
209,2017,1,27,18,-12,-35,9994,280,51,8,-9999,-9999
210,2017,1,27,21,-15,-42,9993,290,36,8,-9999,-9999
211,2017,1,28,0,-20,-30,10002,280,31,8,-9999,-9999
212,2017,1,28,3,-24,-27,10003,270,31,8,-9999,-9999
213,2017,1,28,6,-28,-29,9997,260,21,8,-9999,10
214,2017,1,28,9,-25,-26,9998,250,26,8,-9999,-9999
215,2017,1,28,12,-23,-33,9995,230,36,8,-9999,-9999
216,2017,1,28,15,-25,-28,9997,190,41,8,-9999,-9999
217,2017,1,28,18,-17,-27,9983,210,51,8,-9999,3
218,2017,1,28,21,-18,-25,9980,190,51,8,-9999,-9999
219,2017,1,29,0,-26,-26,9988,210,26,8,-9999,20
220,2017,1,29,3,-35,-36,9994,250,15,8,-9999,-9999
221,2017,1,29,6,-45,-46,9995,320,26,8,-9999,10
222,2017,1,29,9,-44,-49,9997,260,36,8,-9999,-9999
223,2017,1,29,12,-74,-83,10010,320,51,8,-9999,8
224,2017,1,29,15,-89,-107,10039,330,31,8,-9999,-9999
225,2017,1,29,18,-88,-128,10049,310,51,7,-9999,0
226,2017,1,29,21,-92,-121,10062,300,41,8,-9999,-9999
227,2017,1,30,0,-122,-149,10085,280,21,0,-9999,0
228,2017,1,30,3,-174,-186,10092,360,10,2,-9999,-9999
229,2017,1,30,6,-196,-210,10095,330,10,0,-9999,0
230,2017,1,30,9,-215,-233,10104,310,10,7,-9999,-9999
231,2017,1,30,12,-237,-258,10120,320,15,7,-9999,0
232,2017,1,30,15,-167,-182,10136,330,31,0,-9999,-9999
233,2017,1,30,18,-125,-186,10131,310,46,0,-9999,-9999
234,2017,1,30,21,-111,-172,10134,320,26,7,-9999,-9999
235,2017,1,31,0,-118,-152,10143,230,21,8,-9999,0
236,2017,1,31,3,-153,-166,10131,90,10,8,-9999,-9999
237,2017,1,31,6,-133,-158,10117,120,21,8,-9999,0
238,2017,1,31,9,-149,-162,10097,110,15,0,-9999,-9999
239,2017,1,31,12,-132,-154,10082,100,31,8,-9999,0
240,2017,1,31,15,-102,-137,10084,110,41,7,-9999,-9999
241,2017,1,31,18,-46,-102,10060,100,31,0,-9999,0
242,2017,1,31,21,-42,-111,10059,90,26,0,-9999,-9999
243,2017,2,1,0,-52,-106,10072,70,10,8,-9999,0
244,2017,2,1,3,-68,-82,10068,100,15,8,-9999,-9999
245,2017,2,1,6,-75,-84,10064,110,15,8,-9999,8
246,2017,2,1,9,-105,-106,10067,120,15,4,-9999,-9999
247,2017,2,1,12,-90,-94,10075,120,15,8,-9999,-9999
248,2017,2,1,15,-67,-75,10088,140,10,7,-9999,-9999
249,2017,2,1,18,-10,-64,10096,300,51,7,-9999,0
250,2017,2,1,21,-16,-70,10113,240,31,8,-9999,-9999
251,2017,2,2,0,-36,-66,10139,290,36,8,-9999,8
252,2017,2,2,3,-57,-114,10149,290,51,7,-9999,-9999
253,2017,2,2,6,-79,-96,10152,340,31,8,-9999,-9999
254,2017,2,2,9,-95,-117,10159,280,15,8,-9999,-9999
255,2017,2,2,12,-99,-108,10163,180,31,8,-9999,-9999
256,2017,2,2,15,-83,-87,10162,190,21,-9999,-9999,-9999
257,2017,2,2,18,-70,-88,10168,290,46,8,-9999,40
258,2017,2,2,21,-77,-86,10181,270,46,-9999,-9999,-9999
259,2017,2,3,0,-75,-101,10194,260,36,8,-9999,8
260,2017,2,3,3,-75,-84,10195,250,51,-9999,-9999,-9999
261,2017,2,3,6,-80,-97,10189,260,41,8,-9999,5
262,2017,2,3,9,-89,-93,10189,330,26,-9999,-9999,-9999
263,2017,2,3,12,-101,-105,10192,340,5,-9999,-9999,8
264,2017,2,3,15,-98,-111,10203,360,15,8,-9999,-9999
265,2017,2,3,18,-77,-111,10191,300,26,8,-9999,3
266,2017,2,3,21,-75,-110,10193,280,41,7,-9999,-9999
267,2017,2,4,0,-93,-111,10209,290,21,4,-9999,5
268,2017,2,4,3,-77,-116,10218,300,46,8,-9999,-9999
269,2017,2,4,6,-77,-109,10225,310,46,7,-9999,0
270,2017,2,4,9,-81,-89,10227,280,21,8,-9999,-9999
271,2017,2,4,12,-70,-87,10228,220,36,8,-9999,3
272,2017,2,4,15,-66,-78,10231,210,36,8,-9999,-9999
273,2017,2,4,18,-52,-67,10220,240,51,8,-9999,-9999
274,2017,2,4,21,-55,-67,10203,210,41,8,-9999,-9999
275,2017,2,5,0,-63,-95,10197,180,57,8,-9999,-9999
276,2017,2,5,3,-76,-104,10178,170,36,8,-9999,-9999
277,2017,2,5,6,-78,-104,10141,160,31,8,-9999,-9999
278,2017,2,5,9,-69,-83,10106,150,26,8,-9999,-9999
279,2017,2,5,12,-57,-62,10077,190,41,8,-9999,3
280,2017,2,5,15,-42,-46,10060,200,46,8,-9999,-9999
281,2017,2,5,18,-18,-22,10049,230,46,8,-9999,20
282,2017,2,5,21,-18,-52,10069,280,67,8,-9999,-9999
283,2017,2,6,0,-40,-57,10115,290,46,8,-9999,3
284,2017,2,6,3,-101,-140,10158,340,41,0,-9999,-9999
285,2017,2,6,6,-129,-150,10180,280,21,7,-9999,0
286,2017,2,6,9,-140,-153,10182,150,15,8,-9999,-9999
287,2017,2,6,12,-130,-140,10194,60,5,-9999,-9999,-9999
288,2017,2,6,15,-104,-122,10194,150,36,8,-9999,-9999
289,2017,2,6,18,-72,-86,10175,160,31,8,-9999,-9999
290,2017,2,6,21,-50,-58,10161,150,21,8,-9999,-9999
291,2017,2,7,0,-48,-59,10154,110,10,8,-9999,5
292,2017,2,7,3,-51,-55,10152,360,10,8,-9999,-9999
293,2017,2,7,6,-52,-57,10139,50,15,8,-9999,0
294,2017,2,7,9,-52,-59,10130,80,21,8,-9999,-9999
295,2017,2,7,12,-56,-63,10121,90,31,8,-9999,0
296,2017,2,7,15,-50,-64,10095,90,46,8,-9999,-9999
297,2017,2,7,18,-37,-67,10042,90,46,8,-9999,0
298,2017,2,7,21,-37,-43,9985,100,41,8,-9999,-9999
299,2017,2,8,0,-36,-37,9931,110,41,8,-9999,60
300,2017,2,8,3,-23,-23,9892,120,36,8,-9999,-9999
301,2017,2,8,6,7,7,9895,250,57,8,-9999,50
302,2017,2,8,9,-22,-32,9960,270,88,8,-9999,-9999
303,2017,2,8,12,-68,-88,10035,290,72,8,-9999,-9999
304,2017,2,8,15,-79,-106,10079,270,57,7,-9999,-9999
305,2017,2,8,18,-73,-120,10108,300,72,7,-9999,0
306,2017,2,8,21,-80,-142,10114,300,57,2,-9999,-9999
307,2017,2,9,0,-111,-155,10135,310,31,2,-9999,0
308,2017,2,9,3,-131,-178,10147,340,31,8,-9999,-9999
309,2017,2,9,6,-176,-193,10148,300,10,0,-9999,0
310,2017,2,9,9,-230,-250,10145,340,10,0,-9999,-9999
311,2017,2,9,12,-220,-240,10160,320,10,8,-9999,0
312,2017,2,9,15,-153,-191,10162,180,10,0,-9999,-9999
313,2017,2,9,18,-109,-179,10159,270,21,0,-9999,0
314,2017,2,9,21,-89,-149,10159,270,36,7,-9999,-9999
315,2017,2,10,0,-107,-120,10163,290,26,8,-9999,-9999
316,2017,2,10,3,-99,-126,10175,310,82,8,-9999,-9999
317,2017,2,10,6,-113,-164,10189,300,36,8,-9999,0
318,2017,2,10,9,-128,-165,10215,320,41,8,-9999,-9999
319,2017,2,10,12,-151,-184,10232,360,15,7,-9999,0
320,2017,2,10,15,-139,-180,10238,150,31,8,-9999,-9999
321,2017,2,10,18,-108,-154,10204,150,41,8,-9999,0
322,2017,2,10,21,-94,-105,10158,120,36,-9999,-9999,-9999
323,2017,2,11,0,-77,-85,10117,120,41,-9999,-9999,30
324,2017,2,11,3,-84,-93,10101,120,36,8,-9999,-9999
325,2017,2,11,6,-83,-93,10075,120,31,8,-9999,20
326,2017,2,11,9,-74,-85,10071,120,26,8,-9999,-9999
327,2017,2,11,12,-61,-72,10081,140,21,8,-9999,0
328,2017,2,11,15,-42,-46,10107,140,5,8,-9999,-9999
329,2017,2,11,18,-6,-38,10133,320,31,8,-9999,0
330,2017,2,11,21,-4,-47,10149,250,26,0,-9999,-9999
331,2017,2,12,0,-11,-38,10179,60,10,8,-9999,0
332,2017,2,12,3,-17,-44,10183,100,15,8,-9999,-9999
333,2017,2,12,6,-27,-43,10175,100,26,8,-9999,0
334,2017,2,12,9,-54,-62,10164,110,36,8,-9999,-9999
335,2017,2,12,12,-69,-84,10139,110,31,8,-9999,0
336,2017,2,12,15,-65,-76,10108,100,26,8,-9999,-9999
337,2017,2,12,18,-57,-60,10080,140,15,-9999,-9999,40
338,2017,2,12,21,-43,-46,10043,130,21,8,-9999,-9999
339,2017,2,13,0,-45,-46,10041,170,26,8,-9999,40
340,2017,2,13,3,-30,-37,10054,300,72,8,-9999,-9999
341,2017,2,13,6,-42,-59,10097,320,88,8,-9999,10
342,2017,2,13,9,-36,-50,10124,310,57,8,-9999,-9999
343,2017,2,13,12,-66,-97,10162,320,77,8,-9999,-9999
344,2017,2,13,15,-65,-96,10187,310,67,8,-9999,-9999
345,2017,2,13,18,-59,-101,10191,310,51,8,-9999,-9999
346,2017,2,13,21,-59,-101,10190,280,41,8,-9999,-9999
347,2017,2,14,0,-84,-102,10180,270,5,7,-9999,0
348,2017,2,14,3,-125,-131,10168,150,10,8,-9999,-9999
349,2017,2,14,6,-123,-129,10134,120,15,0,-9999,0
350,2017,2,14,9,-92,-95,10100,150,41,7,-9999,-9999
351,2017,2,14,12,-62,-67,10072,140,46,8,-9999,0
352,2017,2,14,15,-26,-34,10049,160,46,8,-9999,-9999
353,2017,2,14,18,1,-33,10019,190,36,8,-9999,0
354,2017,2,14,21,-6,-10,10004,170,26,8,-9999,-9999
355,2017,2,15,0,-2,-5,10004,190,26,8,-9999,3
356,2017,2,15,3,-1,-1,9990,200,26,8,-9999,-9999
357,2017,2,15,6,-3,-3,9973,240,15,8,-9999,5
358,2017,2,15,9,-11,-15,9973,280,21,8,-9999,-9999
359,2017,2,15,12,-28,-28,9967,250,5,7,-9999,5
360,2017,2,15,15,-28,-47,9977,320,77,8,-9999,-9999
361,2017,2,15,18,-32,-57,9990,280,57,8,-9999,0
362,2017,2,15,21,-54,-79,10010,300,57,8,-9999,-9999
363,2017,2,16,0,-71,-103,10034,330,82,8,-9999,-9999
364,2017,2,16,3,-98,-120,10046,320,72,0,-9999,-9999
365,2017,2,16,6,-115,-137,10053,320,62,7,-9999,-9999
366,2017,2,16,9,-131,-150,10064,310,41,8,-9999,-9999
367,2017,2,16,12,-151,-171,10086,320,46,8,-9999,0
368,2017,2,16,15,-128,-158,10098,310,57,0,-9999,-9999
369,2017,2,16,18,-87,-140,10101,290,46,0,-9999,0
370,2017,2,16,21,-66,-119,10108,300,51,0,-9999,-9999
371,2017,2,17,0,-98,-125,10125,290,21,0,-9999,0
372,2017,2,17,3,-160,-173,10137,340,5,0,-9999,-9999
373,2017,2,17,6,-199,-216,10137,0,0,0,-9999,0
374,2017,2,17,9,-209,-227,10134,10,5,8,-9999,-9999
375,2017,2,17,12,-180,-195,10136,170,10,2,-9999,0
376,2017,2,17,15,-84,-111,10133,130,26,0,-9999,-9999
377,2017,2,17,18,-25,-79,10120,170,31,0,-9999,0
378,2017,2,17,21,-19,-76,10111,170,41,7,-9999,-9999
379,2017,2,18,0,-30,-72,10099,130,36,7,-9999,0
380,2017,2,18,3,-32,-64,10079,150,46,8,-9999,-9999
381,2017,2,18,6,-47,-67,10061,140,36,0,-9999,0
382,2017,2,18,9,-54,-59,10032,120,26,0,-9999,-9999
383,2017,2,18,12,-56,-60,10005,130,31,0,-9999,0
384,2017,2,18,15,-3,-27,9998,180,21,0,-9999,-9999
385,2017,2,18,18,94,23,9989,270,62,0,-9999,0
386,2017,2,18,21,79,23,9999,270,51,0,-9999,-9999
387,2017,2,19,0,50,18,10023,270,21,0,-9999,0
388,2017,2,19,3,23,11,10039,250,21,0,-9999,-9999
389,2017,2,19,6,27,8,10043,270,46,0,-9999,0
390,2017,2,19,9,7,0,10065,240,26,0,-9999,-9999
391,2017,2,19,12,3,0,10086,270,15,0,-9999,0
392,2017,2,19,15,39,9,10105,280,36,0,-9999,-9999
393,2017,2,19,18,68,3,10118,290,41,0,-9999,0
394,2017,2,19,21,75,-13,10139,290,51,0,-9999,-9999
395,2017,2,20,0,33,-10,10174,310,36,0,-9999,0
396,2017,2,20,3,4,-23,10208,330,26,0,-9999,-9999
397,2017,2,20,6,-21,-38,10225,10,10,0,-9999,0
398,2017,2,20,9,-46,-53,10248,330,21,0,-9999,-9999
399,2017,2,20,12,-87,-87,10277,230,5,0,-9999,0
400,2017,2,20,15,-16,-89,10291,70,31,0,-9999,-9999
401,2017,2,20,18,31,-134,10280,80,31,0,-9999,0
402,2017,2,20,21,50,-141,10279,120,26,0,-9999,-9999
403,2017,2,21,0,-4,-70,10287,190,26,7,-9999,0
404,2017,2,21,3,-12,-65,10270,130,31,8,-9999,-9999
405,2017,2,21,6,-13,-93,10249,130,41,7,-9999,0
406,2017,2,21,9,-17,-102,10216,130,51,7,-9999,-9999
407,2017,2,21,12,-15,-96,10189,130,51,7,-9999,0
408,2017,2,21,15,9,-49,10163,130,62,0,-9999,-9999
409,2017,2,21,18,24,-14,10147,160,41,8,-9999,3
410,2017,2,21,21,23,19,10131,120,21,8,-9999,-9999
411,2017,2,22,0,17,17,10144,150,21,8,-9999,20
412,2017,2,22,3,19,19,10142,150,10,-9999,-9999,-9999
413,2017,2,22,6,17,17,10138,160,10,-9999,-9999,0
414,2017,2,22,9,18,18,10129,100,10,-9999,-9999,-9999
415,2017,2,22,12,24,24,10131,120,26,-9999,-9999,0
416,2017,2,22,15,33,33,10120,140,46,-9999,-9999,-9999
417,2017,2,22,18,45,45,10098,150,51,-9999,-9999,0
418,2017,2,22,21,56,56,10081,130,46,-9999,-9999,-9999
419,2017,2,23,0,40,40,10079,150,41,-9999,-9999,-9999
