,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
199,2017,1,26,21,-53,-104,-9999,110,57,-9999,-9999,-9999
200,2017,1,27,0,-19,-80,-9999,120,15,-9999,-9999,-9999
201,2017,1,27,3,29,-52,-9999,70,26,-9999,-9999,-9999
202,2017,1,27,6,14,-44,-9999,20,41,-9999,-9999,-9999
203,2017,1,27,9,-9,-48,-9999,30,41,-9999,-9999,-9999
204,2017,1,27,12,9,-55,-9999,50,36,8,-9999,-9999
205,2017,1,27,15,-26,-61,-9999,160,36,8,-9999,-9999
206,2017,1,27,18,-66,-84,-9999,150,36,-9999,-9999,-9999
207,2017,1,27,21,-58,-90,-9999,120,51,8,-9999,-9999
208,2017,1,28,0,-28,-68,-9999,80,36,7,-9999,-9999
209,2017,1,28,3,20,-54,-9999,30,21,7,-9999,-9999
210,2017,1,28,6,34,-53,-9999,160,10,6,-9999,-9999
211,2017,1,28,9,0,-52,-9999,180,21,8,-9999,-9999
212,2017,1,28,12,-12,-49,-9999,130,21,7,-9999,-9999
213,2017,1,28,15,-26,-45,-9999,0,0,8,-9999,-9999
214,2017,1,28,18,-31,-56,-9999,130,36,8,-9999,-9999
215,2017,1,28,21,-30,-68,-9999,70,51,8,-9999,-9999
216,2017,1,29,0,-12,-61,-9999,80,41,8,-9999,-9999
217,2017,1,29,3,22,-59,-9999,160,21,8,-9999,-9999
218,2017,1,29,6,34,-48,-9999,50,15,8,-9999,-9999
219,2017,1,29,9,15,-28,-9999,30,26,8,-9999,-9999
220,2017,1,29,12,-6,-36,-9999,160,26,8,-9999,-9999
221,2017,1,29,15,-29,-42,-9999,140,26,8,-9999,-9999
222,2017,1,29,18,-24,-54,-9999,130,26,7,-9999,-9999
223,2017,1,29,21,-26,-57,-9999,130,21,8,-9999,-9999
224,2017,1,30,0,-7,-62,-9999,80,31,-9999,-9999,-9999
225,2017,1,30,3,13,-43,-9999,40,36,4,-9999,-9999
226,2017,1,30,6,-6,-46,-9999,40,77,7,-9999,-9999
227,2017,1,30,9,-25,-47,-9999,20,88,1,-9999,-9999
228,2017,1,30,12,-42,-60,-9999,30,82,8,-9999,-9999
229,2017,1,30,15,-55,-69,-9999,50,41,8,-9999,-9999
230,2017,1,30,21,-76,-85,-9999,60,31,7,-9999,-9999
231,2017,1,31,0,-72,-102,-9999,70,62,-9999,-9999,-9999
232,2017,1,31,3,-34,-73,-9999,20,72,5,-9999,-9999
233,2017,1,31,6,-39,-82,-9999,20,82,-9999,-9999,-9999
234,2017,1,31,9,-45,-74,-9999,40,93,-9999,-9999,-9999
235,2017,1,31,12,-58,-97,-9999,70,67,4,-9999,-9999
236,2017,1,31,15,-66,-103,-9999,80,67,8,-9999,-9999
237,2017,1,31,18,-53,-88,-9999,80,51,8,-9999,-9999
238,2017,1,31,21,-50,-82,-9999,90,31,8,-9999,-9999
239,2017,2,1,0,-39,-82,-9999,90,41,8,-9999,-9999
240,2017,2,1,3,-7,-60,-9999,280,21,8,-9999,-9999
241,2017,2,1,6,-16,-61,-9999,230,15,8,-9999,-9999
242,2017,2,1,9,-26,-59,-9999,270,15,7,-9999,-9999
243,2017,2,1,12,-54,-74,-9999,40,26,7,-9999,-9999
244,2017,2,1,15,-48,-74,-9999,30,31,8,-9999,-9999
245,2017,2,1,18,-67,-102,-9999,140,36,8,-9999,-9999
246,2017,2,1,21,-45,-79,-9999,50,21,8,-9999,-9999
247,2017,2,2,0,-27,-74,-9999,160,21,6,-9999,-9999
248,2017,2,2,3,26,-60,-9999,160,15,-9999,-9999,-9999
249,2017,2,2,6,79,-70,-9999,60,5,-9999,-9999,-9999
250,2017,2,2,9,38,-51,-9999,40,10,-9999,-9999,-9999
251,2017,2,2,12,7,-59,-9999,90,21,-9999,-9999,-9999
252,2017,2,2,15,-59,-96,-9999,110,51,-9999,-9999,-9999
253,2017,2,2,18,-74,-111,-9999,100,41,-9999,-9999,-9999
254,2017,2,2,21,-63,-112,-9999,90,72,1,-9999,-9999
255,2017,2,3,0,-37,-89,-9999,90,62,-9999,-9999,-9999
256,2017,2,3,3,17,-61,-9999,330,15,-9999,-9999,-9999
257,2017,2,3,6,8,-48,-9999,40,62,-9999,-9999,-9999
258,2017,2,3,9,-5,-57,-9999,20,31,-9999,-9999,-9999
259,2017,2,3,12,-31,-67,-9999,90,15,-9999,-9999,-9999
260,2017,2,3,15,-47,-83,-9999,100,57,8,-9999,-9999
261,2017,2,3,18,-44,-78,-9999,90,46,8,-9999,-9999
262,2017,2,3,21,-45,-84,-9999,90,57,8,-9999,-9999
263,2017,2,4,0,-34,-81,-9999,80,57,7,-9999,-9999
264,2017,2,4,3,-13,-78,-9999,70,46,7,-9999,-9999
265,2017,2,4,6,5,-47,-9999,160,36,-9999,-9999,-9999
266,2017,2,4,9,-13,-64,-9999,180,31,8,-9999,-9999
267,2017,2,4,12,-34,-51,-9999,350,21,8,-9999,-9999
268,2017,2,4,15,-41,-53,-9999,10,15,7,-9999,-9999
269,2017,2,4,18,-46,-61,-9999,160,21,8,-9999,-9999
270,2017,2,4,21,-44,-54,-9999,160,36,7,-9999,-9999
271,2017,2,5,0,-22,-58,-9999,100,10,8,-9999,-9999
272,2017,2,5,3,3,-65,-9999,170,10,8,-9999,-9999
273,2017,2,5,6,14,-53,-9999,350,26,8,-9999,-9999
274,2017,2,5,9,-9,-53,-9999,330,21,8,-9999,-9999
275,2017,2,5,12,-32,-54,-9999,350,15,8,-9999,-9999
276,2017,2,5,15,-49,-57,-9999,0,0,8,-9999,-9999
277,2017,2,5,18,-50,-58,-9999,220,10,8,-9999,-9999
278,2017,2,5,21,-49,-59,-9999,160,26,7,-9999,-9999
279,2017,2,6,0,-40,-68,-9999,160,21,8,-9999,-9999
280,2017,2,6,3,-16,-75,-9999,290,26,8,-9999,-9999
281,2017,2,6,6,-19,-61,-9999,340,46,8,-9999,-9999
282,2017,2,6,9,-38,-66,-9999,10,57,8,-9999,-9999
283,2017,2,6,12,-60,-80,-9999,50,57,8,-9999,-9999
284,2017,2,6,15,-62,-77,-9999,60,46,8,-9999,-9999
285,2017,2,6,18,-60,-97,-9999,90,26,7,-9999,-9999
286,2017,2,6,21,-64,-88,-9999,190,15,8,-9999,-9999
287,2017,2,7,0,-57,-80,-9999,140,10,8,-9999,-9999
288,2017,2,7,6,-35,-110,-9999,40,36,8,-9999,-9999
289,2017,2,7,9,-36,-104,-9999,50,26,-9999,-9999,-9999
290,2017,2,7,12,-72,-117,-9999,80,36,1,-9999,-9999
291,2017,2,7,15,-76,-108,-9999,90,31,8,-9999,-9999
292,2017,2,7,18,-72,-104,-9999,140,46,8,-9999,-9999
293,2017,2,7,21,-73,-110,-9999,110,36,8,-9999,-9999
294,2017,2,8,0,-51,-99,-9999,110,31,8,-9999,-9999
295,2017,2,8,3,-34,-102,-9999,80,51,4,-9999,-9999
296,2017,2,8,6,-30,-124,-9999,130,26,-9999,-9999,-9999
297,2017,2,8,9,-38,-96,-9999,280,26,7,-9999,-9999
298,2017,2,8,12,-40,-81,-9999,150,31,8,-9999,-9999
299,2017,2,8,15,-44,-73,-9999,130,15,8,-9999,-9999
300,2017,2,8,18,-96,-127,-9999,80,51,-9999,-9999,-9999
301,2017,2,8,21,-96,-133,-9999,70,57,-9999,-9999,-9999
302,2017,2,9,0,-76,-123,-9999,80,57,-9999,-9999,-9999
303,2017,2,9,3,-5,-86,-9999,170,10,-9999,-9999,-9999
304,2017,2,9,6,-18,-99,-9999,180,15,-9999,-9999,-9999
305,2017,2,9,9,-1,-80,-9999,90,15,-9999,-9999,-9999
306,2017,2,9,12,-45,-103,-9999,90,57,-9999,-9999,-9999
307,2017,2,9,15,-82,-132,-9999,80,21,-9999,-9999,-9999
308,2017,2,9,18,-54,-139,-9999,130,36,-9999,-9999,-9999
309,2017,2,9,21,-88,-138,-9999,90,51,-9999,-9999,-9999
310,2017,2,10,0,-61,-112,-9999,110,57,-9999,-9999,-9999
311,2017,2,10,6,54,-39,-9999,40,15,-9999,-9999,-9999
312,2017,2,10,9,25,-68,-9999,120,15,-9999,-9999,-9999
313,2017,2,10,12,-14,-58,-9999,110,31,-9999,-9999,-9999
314,2017,2,10,15,-33,-95,-9999,150,10,-9999,-9999,-9999
315,2017,2,10,18,-78,-118,-9999,110,41,-9999,-9999,-9999
316,2017,2,11,0,-39,-85,-9999,50,77,-9999,-9999,-9999
317,2017,2,11,3,-28,-66,-9999,40,113,6,-9999,-9999
318,2017,2,11,6,-33,-61,-9999,30,103,8,-9999,-9999
319,2017,2,11,9,-29,-54,-9999,10,67,6,-9999,-9999
320,2017,2,11,12,-37,-71,-9999,60,15,-9999,-9999,-9999
321,2017,2,11,15,-93,-111,-9999,100,46,-9999,-9999,-9999
322,2017,2,11,18,-75,-90,-9999,120,67,-9999,-9999,-9999
323,2017,2,11,21,-77,-109,-9999,60,67,-9999,-9999,-9999
324,2017,2,12,0,-49,-88,-9999,60,88,-9999,-9999,-9999
325,2017,2,12,3,-25,-56,-9999,50,98,6,-9999,-9999
326,2017,2,12,6,-30,-53,-9999,50,113,8,-9999,-9999
327,2017,2,12,9,-36,-56,-9999,60,165,8,-9999,-9999
328,2017,2,12,12,-49,-57,-9999,70,227,8,-9999,-9999
329,2017,2,12,15,-50,-58,-9999,80,216,7,-9999,-9999
330,2017,2,12,18,-44,-52,-9999,80,170,8,-9999,-9999
331,2017,2,12,21,-40,-48,-9999,90,149,7,-9999,-9999
332,2017,2,13,0,-13,-20,-9999,340,5,8,-9999,-9999
333,2017,2,14,6,-43,-64,-9999,280,36,8,-9999,-9999
334,2017,2,14,9,-43,-67,-9999,30,67,8,-9999,-9999
335,2017,2,14,12,-59,-80,-9999,20,77,8,-9999,-9999
336,2017,2,14,15,-61,-79,-9999,40,15,7,-9999,-9999
337,2017,2,14,18,-57,-71,-9999,170,36,8,-9999,-9999
338,2017,2,14,21,-49,-67,-9999,80,134,8,-9999,-9999
339,2017,2,15,0,-39,-64,-9999,80,118,8,-9999,-9999
340,2017,2,15,3,-9,-57,-9999,90,72,5,-9999,-9999
341,2017,2,15,6,-10,-61,-9999,210,31,-9999,-9999,-9999
342,2017,2,15,9,-13,-68,-9999,110,36,-9999,-9999,-9999
343,2017,2,15,12,-12,-91,-9999,120,31,-9999,-9999,-9999
344,2017,2,15,15,-58,-109,-9999,140,51,2,-9999,-9999
345,2017,2,15,18,-45,-97,-9999,0,0,2,-9999,-9999
346,2017,2,15,21,-22,-83,-9999,180,26,8,-9999,-9999
347,2017,2,16,0,-18,-65,-9999,150,41,8,-9999,-9999
348,2017,2,16,3,3,-45,-9999,90,36,-9999,-9999,-9999
349,2017,2,16,6,21,-32,-9999,70,21,8,-9999,-9999
350,2017,2,16,9,39,-19,-9999,20,10,8,-9999,-9999
351,2017,2,16,12,-11,-28,-9999,120,15,8,-9999,-9999
352,2017,2,16,15,-15,-26,-9999,60,36,8,-9999,-9999
353,2017,2,16,18,-12,-22,-9999,0,0,6,-9999,-9999
354,2017,2,16,21,-22,-27,-9999,230,10,8,-9999,-9999
355,2017,2,17,0,-19,-26,-9999,130,41,8,-9999,-9999
356,2017,2,17,3,-5,-22,-9999,320,21,7,-9999,-9999
357,2017,2,17,6,39,-11,-9999,360,10,8,-9999,-9999
358,2017,2,17,9,-13,-26,-9999,20,46,8,-9999,-9999
359,2017,2,17,12,-24,-31,-9999,30,51,8,-9999,-9999
360,2017,2,17,15,-28,-36,-9999,50,46,8,-9999,-9999
361,2017,2,17,18,-37,-45,-9999,40,72,7,-9999,-9999
362,2017,2,17,21,-52,-63,-9999,50,82,7,-9999,-9999
363,2017,2,18,0,-43,-55,-9999,60,134,7,-9999,-9999
364,2017,2,18,3,-35,-48,-9999,70,154,8,-9999,-9999
365,2017,2,18,6,-24,-35,-9999,60,185,8,-9999,-9999
366,2017,2,18,9,-21,-31,-9999,50,165,8,-9999,-9999
367,2017,2,18,12,-20,-28,-9999,40,93,8,-9999,-9999
368,2017,2,18,15,-21,-29,-9999,60,88,7,-9999,-9999
369,2017,2,18,18,-19,-27,-9999,50,82,8,-9999,-9999
370,2017,2,18,21,-18,-26,-9999,60,88,8,-9999,-9999
371,2017,2,19,0,-13,-32,-9999,50,93,8,-9999,-9999
372,2017,2,19,3,-1,-33,-9999,60,77,8,-9999,-9999
373,2017,2,19,6,11,-26,-9999,40,62,8,-9999,-9999
374,2017,2,19,9,-5,-25,-9999,160,51,8,-9999,-9999
375,2017,2,19,12,-19,-49,-9999,170,31,7,-9999,-9999
376,2017,2,19,15,-46,-64,-9999,330,21,-9999,-9999,-9999
377,2017,2,19,18,-85,-93,-9999,20,26,-9999,-9999,-9999
378,2017,2,19,21,-53,-60,-9999,10,31,7,-9999,-9999
379,2017,2,20,0,-33,-41,-9999,360,36,7,-9999,-9999
380,2017,2,20,3,-25,-41,-9999,360,31,7,-9999,-9999
381,2017,2,20,6,-23,-39,-9999,20,72,8,-9999,-9999
382,2017,2,20,9,-21,-35,-9999,40,93,8,-9999,-9999
383,2017,2,20,12,-23,-34,-9999,50,82,8,-9999,-9999
384,2017,2,20,15,-30,-50,-9999,60,139,-9999,-9999,-9999
385,2017,2,20,18,-28,-48,-9999,70,160,2,-9999,-9999
386,2017,2,20,21,-27,-46,-9999,80,185,8,-9999,-9999
387,2017,2,21,0,-21,-35,-9999,70,211,8,-9999,-9999
