,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
100,2017,1,13,15,-84,-94,10151,170,40,8,-9999,-9999
101,2017,1,13,18,-84,-94,10152,160,40,8,-9999,-9999
102,2017,1,13,21,-143,-170,10156,170,70,0,-9999,-9999
103,2017,1,14,0,-139,-166,10162,180,70,0,-9999,-9999
104,2017,1,14,3,-109,-137,10156,160,80,8,-9999,-9999
105,2017,1,14,6,-90,-119,10151,180,80,8,-9999,-9999
106,2017,1,14,9,-90,-110,10160,200,90,8,-9999,-9999
107,2017,1,14,12,-92,-103,10169,190,80,8,-9999,-9999
108,2017,1,14,15,-92,-103,10167,180,80,8,-9999,-9999
109,2017,1,14,18,-86,-110,10165,180,60,8,-9999,-9999
110,2017,1,14,21,-86,-105,10167,180,60,8,-9999,-9999
111,2017,1,15,0,-79,-97,10158,180,50,8,-9999,-9999
112,2017,1,15,3,-75,-92,10152,200,70,8,-9999,-9999
113,2017,1,15,6,-71,-92,10148,180,60,8,-9999,-9999
114,2017,1,15,9,-71,-88,10141,210,70,8,-9999,-9999
115,2017,1,15,12,-57,-71,10155,210,70,8,-9999,-9999
116,2017,1,15,15,-56,-70,10155,210,60,8,-9999,-9999
117,2017,1,15,18,-53,-60,10152,220,70,8,-9999,-9999
118,2017,1,15,21,-57,-64,10162,220,70,8,-9999,-9999
119,2017,1,16,0,-61,-72,10171,230,70,8,-9999,-9999
120,2017,1,16,3,-60,-71,10177,230,50,8,-9999,-9999
121,2017,1,16,6,-62,-77,10176,220,60,8,-9999,-9999
122,2017,1,16,9,-62,-77,10179,200,60,8,-9999,-9999
123,2017,1,16,12,-62,-77,10187,220,70,8,-9999,-9999
124,2017,1,16,15,-67,-79,10188,220,70,8,-9999,-9999
125,2017,1,16,18,-67,-79,10190,220,60,8,-9999,-9999
126,2017,1,16,21,-67,-79,10191,210,60,8,-9999,-9999
127,2017,1,17,0,-73,-82,10203,230,60,8,-9999,-9999
128,2017,1,17,3,-78,-88,10207,230,60,8,-9999,-9999
129,2017,1,17,6,-83,-97,10217,240,60,8,-9999,-9999
130,2017,1,17,9,-93,-109,10235,230,30,8,-9999,-9999
131,2017,1,17,12,-105,-125,10247,200,50,8,-9999,-9999
132,2017,1,17,15,-108,-128,10254,220,60,8,-9999,-9999
133,2017,1,17,18,-105,-125,10256,220,60,8,-9999,-9999
134,2017,1,17,21,-105,-125,10248,210,60,8,-9999,-9999
135,2017,1,18,0,-106,-126,10236,200,60,8,-9999,-9999
136,2017,1,18,3,-103,-123,10219,200,70,8,-9999,-9999
137,2017,1,18,6,-94,-106,10196,210,80,8,-9999,-9999
138,2017,1,18,12,-106,-134,10164,210,110,7,-9999,-9999
139,2017,1,18,15,-112,-140,10149,220,80,8,-9999,-9999
140,2017,1,18,18,-112,-140,10138,230,100,8,-9999,-9999
141,2017,1,18,21,-114,-142,10133,220,70,8,-9999,-9999
142,2017,1,19,0,-108,-144,10112,220,100,8,-9999,-9999
143,2017,1,19,3,-126,-153,10095,200,60,8,-9999,-9999
144,2017,1,19,6,-143,-170,10078,190,70,8,-9999,-9999
145,2017,1,19,9,-143,-170,10049,180,60,7,-9999,-9999
146,2017,1,19,12,-149,-176,10005,180,60,5,-9999,-9999
147,2017,1,19,15,-140,-167,9963,180,70,8,-9999,-9999
148,2017,1,19,18,-147,-190,9913,170,80,0,-9999,-9999
149,2017,1,19,21,-149,-191,9875,170,90,2,-9999,-9999
150,2017,1,20,0,-140,-175,9851,170,80,6,-9999,-9999
151,2017,1,20,3,-134,-169,9831,160,100,8,-9999,-9999
152,2017,1,20,6,-132,-159,9812,170,110,8,-9999,-9999
153,2017,1,20,9,-125,-152,9810,180,110,8,-9999,-9999
154,2017,1,20,12,-114,-142,9795,180,110,8,-9999,-9999
155,2017,1,20,15,-88,-107,9787,210,130,8,-9999,-9999
156,2017,1,20,18,-65,-85,9806,220,80,8,-9999,-9999
157,2017,1,20,21,-66,-86,9820,210,60,8,-9999,-9999
158,2017,1,21,0,-88,-107,9819,170,50,8,-9999,-9999
159,2017,1,21,3,-100,-131,9826,170,40,8,-9999,-9999
160,2017,1,21,6,-108,-136,9816,0,-9999,8,-9999,-9999
161,2017,1,21,9,-121,-141,9821,210,20,8,-9999,-9999
162,2017,1,21,12,-140,-160,9816,360,10,8,-9999,-9999
163,2017,1,21,15,-146,-166,9810,0,-9999,8,-9999,-9999
164,2017,1,21,18,-139,-159,9797,250,30,8,-9999,-9999
165,2017,1,21,21,-146,-166,9796,200,50,8,-9999,-9999
166,2017,1,22,0,-152,-172,9797,180,60,8,-9999,-9999
167,2017,1,22,3,-164,-183,9799,140,40,8,-9999,-9999
168,2017,1,22,6,-178,-211,9810,80,30,7,-9999,-9999
169,2017,1,22,9,-198,-231,9821,0,-9999,3,-9999,-9999
170,2017,1,22,12,-227,-252,9836,70,20,2,-9999,-9999
171,2017,1,22,15,-258,-282,9851,60,20,5,-9999,-9999
172,2017,1,22,18,-274,-304,9862,60,20,7,-9999,-9999
173,2017,1,22,21,-294,-324,9873,30,10,3,-9999,-9999
174,2017,1,23,0,-313,-342,9880,60,20,0,-9999,-9999
175,2017,1,23,3,-321,-357,9887,40,20,6,-9999,-9999
176,2017,1,23,6,-328,-364,9894,50,20,6,-9999,-9999
177,2017,1,23,9,-306,-343,9901,50,20,8,-9999,-9999
178,2017,1,23,12,-313,-350,9920,0,-9999,2,-9999,-9999
179,2017,1,23,15,-338,-375,9942,140,30,0,-9999,-9999
180,2017,1,23,18,-356,-397,9962,170,20,5,-9999,-9999
181,2017,1,23,21,-358,-400,9983,0,-9999,6,-9999,-9999
182,2017,1,24,0,-355,-390,-9999,170,10,5,-9999,-9999
183,2017,1,24,3,-355,-390,10032,0,-9999,7,-9999,-9999
184,2017,1,24,6,-337,-372,10052,200,10,8,-9999,-9999
185,2017,1,24,9,-335,-372,10079,170,30,8,-9999,-9999
186,2017,1,24,12,-349,-384,10100,190,10,2,-9999,-9999
187,2017,1,24,15,-348,-384,10135,180,20,2,-9999,-9999
188,2017,1,24,18,-351,-387,10151,180,20,8,-9999,-9999
189,2017,1,24,21,-345,-381,10167,200,10,8,-9999,-9999
190,2017,1,25,0,-356,-390,10191,210,20,8,-9999,-9999
191,2017,1,25,3,-360,-397,10205,220,30,8,-9999,-9999
192,2017,1,25,6,-343,-378,10214,170,30,8,-9999,-9999
193,2017,1,25,9,-300,-337,10221,210,40,8,-9999,-9999
194,2017,1,25,12,-276,-306,10212,180,70,8,-9999,-9999
195,2017,1,25,15,-244,-283,10184,190,70,8,-9999,-9999
196,2017,1,25,18,-197,-230,10170,210,80,8,-9999,-9999
197,2017,1,25,21,-177,-203,10165,210,90,8,-9999,-9999
198,2017,1,26,0,-179,-212,10145,210,90,8,-9999,-9999
199,2017,1,26,3,-164,-183,10106,190,120,8,-9999,-9999
200,2017,1,26,6,-128,-155,10052,200,140,8,-9999,-9999
201,2017,1,26,9,-114,-149,10015,210,170,8,-9999,-9999
202,2017,1,26,12,-112,-147,9987,230,160,9,-9999,-9999
203,2017,1,26,15,-125,-168,9983,230,160,9,-9999,-9999
204,2017,1,26,18,-155,-182,9980,220,130,9,-9999,-9999
205,2017,1,26,21,-155,-182,9964,210,160,9,-9999,-9999
206,2017,1,27,0,-156,-183,9952,220,160,9,-9999,-9999
207,2017,1,27,3,-143,-170,9957,230,140,9,-9999,-9999
208,2017,1,27,6,-104,-124,9980,320,90,9,-9999,-9999
209,2017,1,27,9,-94,-129,10039,330,70,8,-9999,-9999
210,2017,1,27,12,-111,-147,10089,340,70,6,-9999,-9999
211,2017,1,27,15,-142,-169,10138,320,60,5,-9999,-9999
212,2017,1,27,18,-165,-191,10168,220,40,5,-9999,-9999
213,2017,1,27,21,-175,-201,10184,200,60,6,-9999,-9999
214,2017,1,28,0,-173,-192,10178,250,60,8,-9999,-9999
215,2017,1,28,3,-159,-178,10143,210,100,8,-9999,-9999
216,2017,1,28,6,-125,-145,10066,210,170,9,-9999,-9999
217,2017,1,28,9,-106,-126,10012,230,180,9,-9999,-9999
218,2017,1,28,12,-95,-111,9975,240,180,9,-9999,-9999
219,2017,1,28,15,-70,-79,9964,260,180,9,-9999,-9999
220,2017,1,28,18,-45,-61,10053,310,80,8,-9999,-9999
221,2017,1,28,21,-65,-93,10102,320,50,8,-9999,-9999
222,2017,1,29,0,-74,-87,10145,250,30,8,-9999,-9999
223,2017,1,29,3,-84,-99,10156,200,30,8,-9999,-9999
224,2017,1,29,6,-121,-148,10168,210,40,6,-9999,-9999
225,2017,1,29,9,-116,-136,10169,180,20,8,-9999,-9999
226,2017,1,29,12,-95,-107,10159,190,50,8,-9999,-9999
227,2017,1,29,15,-94,-110,10161,220,50,8,-9999,-9999
228,2017,1,29,18,-124,-144,10159,220,80,6,-9999,-9999
229,2017,1,29,21,-149,-169,10157,200,80,8,-9999,-9999
230,2017,1,30,0,-123,-143,10125,200,90,8,-9999,-9999
231,2017,1,30,3,-94,-115,10100,200,90,8,-9999,-9999
232,2017,1,30,6,-72,-77,10079,210,80,8,-9999,-9999
233,2017,1,30,9,-60,-68,10059,220,80,8,-9999,-9999
234,2017,1,30,12,-53,-63,10037,230,100,8,-9999,-9999
235,2017,1,30,15,-51,-61,10016,220,110,8,-9999,-9999
236,2017,1,30,18,-44,-53,9997,210,140,8,-9999,-9999
237,2017,1,30,21,-43,-52,9978,210,130,8,-9999,-9999
238,2017,1,31,0,-43,-55,9973,210,100,8,-9999,-9999
239,2017,1,31,3,-40,-52,9950,220,130,9,-9999,-9999
240,2017,1,31,6,-35,-49,9936,220,140,9,-9999,-9999
241,2017,1,31,9,-29,-42,9947,300,70,8,-9999,-9999
242,2017,1,31,12,-51,-76,9957,260,20,8,-9999,-9999
243,2017,1,31,15,-63,-82,9969,310,30,8,-9999,-9999
244,2017,1,31,18,-100,-126,9996,320,40,3,-9999,-9999
245,2017,1,31,21,-140,-167,10016,0,-9999,0,-9999,-9999
246,2017,2,1,0,-161,-180,10025,220,40,0,-9999,-9999
247,2017,2,1,3,-147,-167,10025,200,60,8,-9999,-9999
248,2017,2,1,6,-133,-160,10027,230,110,6,-9999,-9999
249,2017,2,1,9,-130,-157,10041,220,60,8,-9999,-9999
250,2017,2,1,12,-132,-159,10057,240,40,8,-9999,-9999
251,2017,2,1,15,-134,-161,10067,210,20,8,-9999,-9999
252,2017,2,1,18,-134,-161,10075,110,10,8,-9999,-9999
253,2017,2,1,21,-142,-169,10092,40,10,8,-9999,-9999
254,2017,2,2,0,-136,-163,10108,30,30,8,-9999,-9999
255,2017,2,2,3,-148,-175,10122,50,30,8,-9999,-9999
256,2017,2,2,6,-165,-191,10138,40,20,8,-9999,-9999
257,2017,2,2,9,-162,-196,10155,50,30,6,-9999,-9999
258,2017,2,2,12,-209,-234,10172,30,20,8,-9999,-9999
259,2017,2,2,15,-251,-282,10188,30,20,0,-9999,-9999
260,2017,2,2,18,-266,-297,10193,60,20,0,-9999,-9999
261,2017,2,2,21,-285,-315,10201,0,-9999,0,-9999,-9999
262,2017,2,3,0,-299,-337,10203,0,-9999,0,-9999,-9999
263,2017,2,3,3,-306,-343,10206,0,-9999,0,-9999,-9999
264,2017,2,3,6,-298,-335,10206,160,10,8,-9999,-9999
265,2017,2,3,9,-294,-331,10208,180,10,0,-9999,-9999
266,2017,2,3,12,-265,-304,10200,200,20,0,-9999,-9999
267,2017,2,3,15,-239,-278,10191,180,30,0,-9999,-9999
268,2017,2,3,18,-237,-268,10180,180,20,7,-9999,-9999
269,2017,2,3,21,-211,-244,10166,170,60,8,-9999,-9999
270,2017,2,4,0,-186,-212,10160,160,80,8,-9999,-9999
271,2017,2,4,3,-167,-193,10155,160,50,8,-9999,-9999
272,2017,2,4,6,-173,-207,10167,120,50,8,-9999,-9999
273,2017,2,4,9,-181,-231,10179,100,70,7,-9999,-9999
274,2017,2,4,12,-187,-265,10186,80,30,7,-9999,-9999
275,2017,2,4,15,-231,-296,10202,50,40,0,-9999,-9999
276,2017,2,4,18,-256,-312,10215,40,60,0,-9999,-9999
277,2017,2,4,21,-258,-304,10223,20,60,0,-9999,-9999
278,2017,2,5,0,-260,-298,10235,60,80,0,-9999,-9999
279,2017,2,5,3,-256,-295,10252,50,90,3,-9999,-9999
280,2017,2,5,6,-245,-285,10256,40,80,5,-9999,-9999
281,2017,2,5,9,-235,-275,10269,20,100,4,-9999,-9999
282,2017,2,5,12,-233,-265,10287,40,80,5,-9999,-9999
283,2017,2,5,15,-213,-246,10295,50,80,6,-9999,-9999
284,2017,2,5,18,-223,-255,10306,30,30,0,-9999,-9999
285,2017,2,5,21,-236,-276,10321,0,-9999,5,-9999,-9999
286,2017,2,6,0,-251,-282,10336,20,10,0,-9999,-9999
287,2017,2,6,3,-277,-308,10354,40,10,0,-9999,-9999
288,2017,2,6,6,-283,-313,10362,160,40,8,-9999,-9999
289,2017,2,6,9,-274,-304,10368,190,40,8,-9999,-9999
290,2017,2,6,12,-272,-303,10374,180,50,8,-9999,-9999
291,2017,2,6,15,-270,-301,10366,190,50,5,-9999,-9999
292,2017,2,6,18,-253,-284,10348,210,60,8,-9999,-9999
293,2017,2,6,21,-235,-267,10326,180,60,8,-9999,-9999
294,2017,2,7,0,-204,-229,10300,180,60,8,-9999,-9999
295,2017,2,7,3,-187,-213,10283,180,60,8,-9999,-9999
296,2017,2,7,6,-194,-220,10275,160,60,1,-9999,-9999
297,2017,2,7,9,-181,-207,10278,150,50,0,-9999,-9999
298,2017,2,7,12,-198,-231,10288,120,60,0,-9999,-9999
299,2017,2,7,15,-209,-242,10303,120,30,0,-9999,-9999
300,2017,2,7,18,-245,-277,10319,60,10,0,-9999,-9999
301,2017,2,7,21,-268,-300,10327,60,10,0,-9999,-9999
302,2017,2,8,0,-308,-338,10337,60,20,0,-9999,-9999
303,2017,2,8,3,-332,-362,10344,70,20,0,-9999,-9999
304,2017,2,8,6,-294,-324,10341,0,-9999,3,-9999,-9999
305,2017,2,8,9,-277,-308,10334,170,20,5,-9999,-9999
306,2017,2,8,12,-254,-285,10333,180,20,5,-9999,-9999
307,2017,2,8,15,-269,-300,10329,160,20,8,-9999,-9999
308,2017,2,8,18,-290,-320,10326,180,20,5,-9999,-9999
309,2017,2,8,21,-284,-315,10323,150,10,9,-9999,-9999
310,2017,2,9,0,-288,-318,10315,130,10,6,-9999,-9999
311,2017,2,9,3,-294,-324,10312,140,20,3,-9999,-9999
312,2017,2,9,6,-300,-330,10305,0,-9999,8,-9999,-9999
313,2017,2,9,9,-272,-303,10295,0,-9999,5,-9999,-9999
314,2017,2,9,12,-282,-313,10289,100,10,5,-9999,-9999
315,2017,2,9,15,-304,-334,10288,120,20,2,-9999,-9999
316,2017,2,9,18,-294,-324,10286,0,-9999,0,-9999,-9999
317,2017,2,9,21,-289,-320,10288,70,10,0,-9999,-9999
318,2017,2,10,0,-285,-315,10292,0,-9999,0,-9999,-9999
319,2017,2,10,3,-296,-326,10296,40,10,0,-9999,-9999
320,2017,2,10,6,-278,-309,10297,60,20,5,-9999,-9999
321,2017,2,10,9,-264,-295,10295,0,-9999,0,-9999,-9999
322,2017,2,10,12,-297,-328,10300,240,10,8,-9999,-9999
323,2017,2,10,15,-292,-322,10299,210,20,8,-9999,-9999
324,2017,2,10,18,-287,-318,10289,190,20,8,-9999,-9999
325,2017,2,10,21,-266,-297,10277,180,20,7,-9999,-9999
326,2017,2,11,0,-280,-311,10267,190,20,6,-9999,-9999
327,2017,2,11,3,-256,-288,10253,200,30,8,-9999,-9999
328,2017,2,11,6,-225,-250,10239,200,20,8,-9999,-9999
329,2017,2,11,9,-207,-232,10229,200,40,8,-9999,-9999
330,2017,2,11,12,-198,-224,10220,200,50,8,-9999,-9999
331,2017,2,11,15,-192,-218,10203,190,50,8,-9999,-9999
332,2017,2,11,18,-174,-200,10190,190,50,8,-9999,-9999
333,2017,2,11,21,-161,-187,10182,190,50,8,-9999,-9999
334,2017,2,12,0,-153,-172,10185,200,40,8,-9999,-9999
335,2017,2,12,3,-146,-166,10183,200,40,8,-9999,-9999
336,2017,2,12,6,-140,-160,10182,220,50,8,-9999,-9999
337,2017,2,12,9,-131,-144,10179,200,40,8,-9999,-9999
338,2017,2,12,12,-130,-144,10169,210,60,8,-9999,-9999
339,2017,2,12,15,-128,-141,10151,210,60,8,-9999,-9999
340,2017,2,12,18,-120,-133,10122,210,80,8,-9999,-9999
341,2017,2,12,21,-108,-121,10094,220,80,8,-9999,-9999
342,2017,2,13,0,-106,-119,10077,220,80,8,-9999,-9999
343,2017,2,13,3,-96,-112,10062,220,70,8,-9999,-9999
344,2017,2,13,6,-76,-89,10016,200,90,8,-9999,-9999
345,2017,2,13,9,-53,-74,9985,200,90,8,-9999,-9999
346,2017,2,13,12,-55,-89,9961,200,90,8,-9999,-9999
347,2017,2,13,15,-71,-88,9936,190,90,8,-9999,-9999
348,2017,2,13,18,-98,-115,9918,180,100,8,-9999,-9999
349,2017,2,13,21,-114,-134,9903,180,90,8,-9999,-9999
350,2017,2,14,0,-98,-115,9885,180,100,8,-9999,-9999
351,2017,2,14,3,-101,-121,9886,190,90,8,-9999,-9999
352,2017,2,14,6,-90,-110,9884,190,90,8,-9999,-9999
353,2017,2,14,9,-97,-118,9889,180,90,8,-9999,-9999
354,2017,2,14,12,-83,-111,9895,160,90,8,-9999,-9999
355,2017,2,14,15,-78,-96,9899,160,90,8,-9999,-9999
356,2017,2,14,18,-55,-69,9883,210,90,9,-9999,-9999
357,2017,2,14,21,-72,-85,9906,240,50,8,-9999,-9999
358,2017,2,15,0,-75,-97,9922,290,50,8,-9999,-9999
359,2017,2,15,3,-85,-104,9954,300,50,8,-9999,-9999
360,2017,2,15,6,-90,-110,9975,290,60,8,-9999,-9999
361,2017,2,15,9,-98,-119,10003,300,70,6,-9999,-9999
362,2017,2,15,12,-101,-121,10026,330,60,8,-9999,-9999
363,2017,2,15,15,-123,-150,10084,10,60,8,-9999,-9999
364,2017,2,15,18,-123,-150,10084,10,60,8,-9999,-9999
365,2017,2,15,21,-138,-165,10108,360,50,8,-9999,-9999
366,2017,2,16,0,-138,-158,10128,320,50,8,-9999,-9999
367,2017,2,16,3,-130,-150,10130,300,30,8,-9999,-9999
368,2017,2,16,6,-142,-169,10125,240,30,8,-9999,-9999
369,2017,2,16,9,-139,-174,10110,240,60,8,-9999,-9999
370,2017,2,16,12,-134,-161,10075,190,80,8,-9999,-9999
371,2017,2,16,15,-120,-147,10023,200,140,9,-9999,-9999
372,2017,2,16,18,-103,-123,9988,230,140,9,-9999,-9999
373,2017,2,16,21,-103,-123,9980,240,110,9,-9999,-9999
374,2017,2,17,0,-90,-110,9965,240,80,8,-9999,-9999
375,2017,2,17,3,-82,-101,9952,230,90,8,-9999,-9999
376,2017,2,17,6,-84,-103,9937,240,90,8,-9999,-9999
377,2017,2,17,9,-90,-106,9913,240,100,9,-9999,-9999
378,2017,2,17,12,-80,-98,9899,240,100,9,-9999,-9999
379,2017,2,17,15,-88,-107,9906,300,40,8,-9999,-9999
380,2017,2,17,18,-106,-134,9917,310,70,8,-9999,-9999
381,2017,2,17,21,-133,-160,9944,330,40,8,-9999,-9999
382,2017,2,18,0,-135,-162,9960,280,30,8,-9999,-9999
383,2017,2,18,3,-143,-170,9965,220,30,8,-9999,-9999
384,2017,2,18,6,-147,-167,9969,190,10,8,-9999,-9999
385,2017,2,18,9,-137,-164,9971,110,10,8,-9999,-9999
386,2017,2,18,12,-147,-181,9955,80,40,8,-9999,-9999
387,2017,2,18,15,-149,-191,9934,80,50,8,-9999,-9999
388,2017,2,18,18,-132,-159,9919,110,20,8,-9999,-9999
389,2017,2,18,21,-132,-159,9905,110,40,8,-9999,-9999
390,2017,2,19,0,-140,-167,9900,50,20,8,-9999,-9999
391,2017,2,19,3,-142,-169,9886,70,30,8,-9999,-9999
392,2017,2,19,6,-132,-159,9882,60,10,8,-9999,-9999
393,2017,2,19,9,-112,-140,9880,90,10,8,-9999,-9999
394,2017,2,19,12,-135,-162,9877,50,20,8,-9999,-9999
395,2017,2,19,15,-161,-187,9887,40,20,8,-9999,-9999
396,2017,2,19,18,-185,-211,9888,50,30,8,-9999,-9999
397,2017,2,19,21,-189,-215,9896,360,20,8,-9999,-9999
398,2017,2,20,0,-207,-240,9905,340,40,8,-9999,-9999
399,2017,2,20,3,-225,-257,9926,220,20,8,-9999,-9999
400,2017,2,20,6,-269,-300,9943,220,40,6,-9999,-9999
401,2017,2,20,9,-259,-298,9949,190,40,4,-9999,-9999
402,2017,2,20,12,-268,-300,9950,220,50,3,-9999,-9999
