,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
34,2017,1,2,12,28,11,10372,0,0,-9999,-9999,-9999
35,2017,1,2,13,28,11,10370,120,21,-9999,-9999,-9999
36,2017,1,2,14,28,17,10369,110,15,-9999,-9999,-9999
37,2017,1,2,15,28,11,10367,50,15,-9999,-9999,-9999
38,2017,1,2,16,17,0,10363,50,15,-9999,-9999,-9999
39,2017,1,2,17,11,0,10363,40,15,-9999,-9999,-9999
40,2017,1,2,18,17,0,10368,50,26,-9999,-9999,-9999
41,2017,1,2,19,28,6,10376,100,31,-9999,-9999,-9999
42,2017,1,2,20,33,6,10381,100,41,-9999,-9999,-9999
43,2017,1,2,21,28,6,10381,60,36,-9999,-9999,-9999
44,2017,1,2,22,33,6,10382,80,31,-9999,-9999,-9999
45,2017,1,2,23,39,6,10380,80,36,-9999,-9999,-9999
46,2017,1,3,0,39,6,10379,80,36,-9999,-9999,-9999
47,2017,1,3,1,39,6,10381,160,46,-9999,-9999,-9999
48,2017,1,3,2,33,11,10385,180,31,-9999,-9999,-9999
49,2017,1,3,3,33,6,10385,0,0,-9999,-9999,-9999
50,2017,1,3,4,28,0,10389,160,26,-9999,-9999,-9999
51,2017,1,3,5,22,0,10390,100,15,-9999,-9999,-9999
52,2017,1,3,6,22,0,10392,190,15,-9999,-9999,-9999
53,2017,1,3,7,22,0,10395,0,0,-9999,-9999,-9999
54,2017,1,3,8,17,-6,10396,0,0,-9999,-9999,-9999
55,2017,1,3,9,11,-6,10398,0,0,-9999,-9999,-9999
56,2017,1,3,10,11,-6,10402,340,21,-9999,-9999,-9999
57,2017,1,3,11,11,-6,10403,0,0,-9999,-9999,-9999
58,2017,1,3,12,11,-6,10404,330,15,-9999,-9999,-9999
59,2017,1,3,13,11,0,10408,240,15,-9999,-9999,-9999
60,2017,1,3,14,11,0,10406,300,21,-9999,-9999,-9999
61,2017,1,3,15,-6,-11,10404,50,41,-9999,-9999,-9999
62,2017,1,3,16,-6,-11,10406,60,21,-9999,-9999,-9999
63,2017,1,3,17,-11,-11,10404,10,21,-9999,-9999,-9999
64,2017,1,3,18,-11,-11,10407,60,15,-9999,-9999,-9999
65,2017,1,3,19,-17,-17,10408,0,0,-9999,-9999,-9999
66,2017,1,3,20,-17,-17,10418,330,15,-9999,-9999,-9999
67,2017,1,3,21,-11,-11,10417,60,26,-9999,-9999,-9999
68,2017,1,3,22,-6,-6,10417,60,26,-9999,-9999,-9999
69,2017,1,3,23,-6,-6,10414,40,26,-9999,-9999,-9999
70,2017,1,4,0,-6,-6,10410,40,31,-9999,-9999,-9999
71,2017,1,4,1,0,-6,10404,30,21,0,-9999,-9999
72,2017,1,4,2,-6,-6,10404,20,26,0,-9999,-9999
73,2017,1,4,3,-11,-11,10404,0,0,0,-9999,-9999
74,2017,1,4,4,-17,-17,10405,0,0,0,-9999,-9999
75,2017,1,4,5,-17,-17,10407,0,0,0,-9999,-9999
76,2017,1,4,6,-22,-22,10405,-9999,15,0,-9999,-9999
77,2017,1,4,7,-17,-17,10407,0,0,0,-9999,-9999
78,2017,1,4,8,-28,-28,10408,30,31,2,-9999,-9999
79,2017,1,4,9,-28,-28,10411,0,0,4,-9999,-9999
80,2017,1,4,10,-28,-28,10411,0,0,-9999,-9999,-9999
81,2017,1,4,11,-17,-17,10411,-9999,21,2,-1,-9999
82,2017,1,4,12,-6,-6,10410,-9999,15,0,-9999,-1
83,2017,1,4,13,11,6,10409,270,62,4,-9999,-9999
84,2017,1,4,14,-11,-17,10408,0,0,0,-9999,-9999
85,2017,1,4,15,-6,-6,10407,30,15,0,-9999,-9999
86,2017,1,4,16,-6,-11,10407,330,15,0,-9999,-9999
87,2017,1,4,17,-11,-11,10406,0,0,0,-9999,-9999
88,2017,1,4,18,-11,-11,10409,0,0,0,-9999,-9999
89,2017,1,4,19,6,-22,10409,290,21,0,-9999,-9999
90,2017,1,4,20,28,-11,10410,-9999,21,0,-9999,-9999
91,2017,1,4,21,39,0,10412,-9999,21,0,-9999,-9999
92,2017,1,4,22,61,6,10410,-9999,15,0,-9999,-9999
93,2017,1,4,23,61,6,10405,90,51,0,-9999,-9999
94,2017,1,5,0,61,6,10407,70,21,0,-9999,-9999
95,2017,1,5,1,-9999,-9999,-9999,-9999,31,0,-9999,-9999
96,2017,1,5,2,-9999,-9999,-9999,-9999,21,0,-9999,-9999
97,2017,1,5,3,-9999,-9999,-9999,-9999,26,0,-9999,-9999
98,2017,1,5,4,-9999,-9999,-9999,320,36,0,-9999,-9999
99,2017,1,5,5,-9999,-9999,-9999,80,41,-9999,-9999,-9999
100,2017,1,5,6,-9999,-9999,-9999,10,51,0,-9999,-9999
101,2017,1,5,7,-9999,-9999,-9999,330,21,0,-9999,-9999
102,2017,1,5,8,-9999,-9999,-9999,10,31,0,-9999,-9999
103,2017,1,5,9,-9999,-9999,-9999,0,0,0,-9999,-9999
104,2017,1,5,10,-9999,-9999,-9999,0,0,0,-9999,-9999
105,2017,1,5,11,-9999,-9999,-9999,330,15,0,-9999,-9999
106,2017,1,5,12,-9999,-9999,-9999,160,21,0,-9999,-9999
107,2017,1,5,13,-9999,-9999,-9999,150,21,0,-9999,-9999
108,2017,1,5,14,-9999,-9999,-9999,240,26,0,-9999,-9999
109,2017,1,5,16,-9999,-9999,-9999,210,31,0,-9999,-9999
110,2017,1,5,17,-9999,-9999,-9999,220,57,0,-9999,-9999
111,2017,1,5,18,-9999,-9999,-9999,310,41,0,-9999,-9999
112,2017,1,5,19,-9999,-9999,-9999,360,51,0,-9999,-9999
113,2017,1,5,20,-9999,-9999,-9999,-9999,31,0,-9999,-9999
114,2017,1,5,21,-9999,-9999,-9999,340,82,0,-9999,-9999
115,2017,1,5,22,-9999,-9999,-9999,340,103,0,-9999,-9999
116,2017,1,5,23,-9999,-9999,-9999,330,93,0,-9999,-9999
117,2017,1,6,0,-9999,-9999,-9999,300,57,0,-9999,-9999
118,2017,1,6,1,-9999,-9999,-9999,310,82,0,-9999,-9999
119,2017,1,6,2,-9999,-9999,-9999,300,88,0,-9999,-9999
120,2017,1,6,3,-9999,-9999,-9999,320,41,0,-9999,-9999
121,2017,1,6,4,-9999,-9999,-9999,330,51,0,-9999,-9999
122,2017,1,6,5,-9999,-9999,-9999,290,62,0,-9999,-9999
123,2017,1,6,6,-9999,-9999,-9999,300,118,0,-9999,-9999
124,2017,1,6,7,-9999,-9999,-9999,310,129,0,-9999,-9999
125,2017,1,6,8,-9999,-9999,-9999,330,72,0,-9999,-9999
126,2017,1,6,9,-9999,-9999,-9999,300,149,0,-9999,-9999
127,2017,1,6,10,-9999,-9999,-9999,330,82,0,-9999,-9999
128,2017,1,6,11,-9999,-9999,-9999,310,124,0,-9999,-9999
129,2017,1,6,12,-9999,-9999,-9999,290,154,0,-9999,-9999
130,2017,1,6,13,-9999,-9999,-9999,300,134,0,-9999,-9999
131,2017,1,6,14,-9999,-9999,-9999,310,134,0,-9999,-9999
132,2017,1,6,15,-9999,-9999,-9999,310,108,0,-9999,-9999
133,2017,1,6,16,-9999,-9999,-9999,330,62,0,-9999,-9999
134,2017,1,6,18,-9999,-9999,-9999,310,62,0,-9999,-9999
135,2017,1,6,19,-9999,-9999,-9999,310,77,0,-9999,-9999
136,2017,1,6,20,-9999,-9999,-9999,320,67,0,-9999,-9999
137,2017,1,6,21,-9999,-9999,-9999,270,36,0,-9999,-9999
138,2017,1,6,22,-9999,-9999,-9999,330,77,0,-9999,-9999
139,2017,1,6,23,-9999,-9999,-9999,10,72,0,-9999,-9999
140,2017,1,7,0,-9999,-9999,-9999,30,41,0,-9999,-9999
141,2017,1,7,1,-9999,-9999,-9999,50,36,0,-9999,-9999
142,2017,1,7,2,-9999,-9999,-9999,60,46,0,-9999,-9999
143,2017,1,7,3,-9999,-9999,-9999,-9999,31,0,-9999,-9999
144,2017,1,7,4,-9999,-9999,-9999,20,21,0,-9999,-9999
145,2017,1,7,5,-9999,-9999,-9999,90,26,0,-9999,-9999
146,2017,1,7,6,-9999,-9999,-9999,310,15,0,-9999,-9999
147,2017,1,7,7,-9999,-9999,-9999,310,15,0,-9999,-9999
148,2017,1,7,8,-9999,-9999,-9999,340,31,0,-9999,-9999
149,2017,1,7,9,-9999,-9999,-9999,350,36,0,-9999,-9999
150,2017,1,7,10,-9999,-9999,-9999,0,0,0,-9999,-9999
151,2017,1,7,11,-9999,-9999,-9999,10,21,0,-9999,-9999
152,2017,1,7,12,-9999,-9999,-9999,20,15,0,-9999,-9999
153,2017,1,7,13,-9999,-9999,-9999,30,26,0,-9999,-9999
154,2017,1,7,14,-9999,-9999,-9999,240,15,0,-9999,-9999
155,2017,1,7,15,-9999,-9999,-9999,240,15,0,-9999,-9999
156,2017,1,7,16,-9999,-9999,-9999,-9999,15,0,-9999,-9999
157,2017,1,7,17,-9999,-9999,-9999,0,0,0,-9999,-9999
158,2017,1,7,18,-9999,-9999,-9999,360,26,0,-9999,-9999
159,2017,1,7,19,-9999,-9999,-9999,0,0,0,-9999,-9999
160,2017,1,7,20,-9999,-9999,-9999,0,0,0,-9999,-9999
161,2017,1,7,21,-9999,-9999,-9999,40,21,0,-9999,-9999
162,2017,1,7,22,-9999,-9999,-9999,0,0,0,-9999,-9999
163,2017,1,7,23,-9999,-9999,-9999,130,15,0,-9999,-9999
164,2017,1,8,0,-9999,-9999,-9999,0,0,0,-9999,-9999
165,2017,1,8,1,-9999,-9999,-9999,0,0,0,-9999,-9999
166,2017,1,8,2,-9999,-9999,-9999,0,0,0,-9999,-9999
167,2017,1,8,3,-9999,-9999,-9999,350,26,0,-9999,-9999
168,2017,1,8,4,-9999,-9999,-9999,360,15,0,-9999,-9999
169,2017,1,8,5,-9999,-9999,-9999,330,26,0,-9999,-9999
170,2017,1,8,6,-9999,-9999,-9999,10,36,0,-9999,-9999
171,2017,1,8,7,-9999,-9999,-9999,0,0,0,-9999,-9999
172,2017,1,8,8,-9999,-9999,-9999,30,15,0,-9999,-9999
173,2017,1,8,9,-9999,-9999,-9999,70,21,0,-9999,-9999
174,2017,1,8,10,-9999,-9999,-9999,20,21,0,-9999,-9999
175,2017,1,8,11,-9999,-9999,-9999,10,15,0,-9999,-9999
176,2017,1,8,12,-9999,-9999,-9999,30,21,0,-9999,-9999
177,2017,1,8,13,-9999,-9999,-9999,30,36,0,-9999,-9999
178,2017,1,8,14,-9999,-9999,-9999,20,15,0,-9999,-9999
179,2017,1,8,15,-9999,-9999,-9999,30,21,0,-9999,-9999
180,2017,1,8,16,-9999,-9999,-9999,0,0,0,-9999,-9999
181,2017,1,8,17,-9999,-9999,-9999,30,31,0,-9999,-9999
182,2017,1,8,18,-9999,-9999,-9999,20,15,0,-9999,-9999
183,2017,1,8,19,-9999,-9999,-9999,0,0,0,-9999,-9999
184,2017,1,8,20,-9999,-9999,-9999,30,31,0,-9999,-9999
185,2017,1,8,21,-9999,-9999,-9999,0,0,0,-9999,-9999
186,2017,1,8,22,-9999,-9999,-9999,30,26,0,-9999,-9999
187,2017,1,8,23,-9999,-9999,-9999,0,0,0,-9999,-9999
188,2017,1,9,0,-9999,-9999,-9999,0,0,0,-9999,-9999
189,2017,1,9,1,-9999,-9999,-9999,0,0,0,-9999,-9999
190,2017,1,9,2,-9999,-9999,-9999,0,0,0,-9999,-9999
191,2017,1,9,3,-9999,-9999,-9999,0,0,0,-9999,-9999
192,2017,1,9,4,-9999,-9999,-9999,0,0,0,-9999,-9999
193,2017,1,9,5,-9999,-9999,-9999,0,0,0,-9999,-9999
194,2017,1,9,6,-9999,-9999,-9999,10,26,0,-9999,-9999
195,2017,1,9,7,-9999,-9999,-9999,0,0,0,-9999,-9999
196,2017,1,9,8,-9999,-9999,-9999,0,0,0,-9999,-9999
197,2017,1,9,9,-9999,-9999,-9999,20,26,0,-9999,-9999
198,2017,1,9,10,-9999,-9999,-9999,10,21,0,-9999,-9999
199,2017,1,9,11,-9999,-9999,-9999,40,41,0,-9999,-9999
200,2017,1,9,12,-9999,-9999,-9999,40,31,0,-9999,-9999
201,2017,1,9,13,-9999,-9999,-9999,0,0,0,-9999,-9999
202,2017,1,9,14,-9999,-9999,-9999,0,0,0,-9999,-9999
203,2017,1,9,15,-9999,-9999,-9999,50,36,0,-9999,-9999
204,2017,1,9,17,-9999,-9999,-9999,70,15,0,-9999,-9999
205,2017,1,9,18,-9999,-9999,-9999,30,21,0,-9999,-9999
206,2017,1,9,19,-9999,-9999,-9999,20,26,0,-9999,-9999
207,2017,1,9,20,-9999,-9999,-9999,40,26,0,-9999,-9999
208,2017,1,9,21,-9999,-9999,-9999,40,26,0,-9999,-9999
209,2017,1,9,22,-9999,-9999,-9999,30,15,0,-9999,-9999
210,2017,1,9,23,-9999,-9999,-9999,0,0,0,-9999,-9999
211,2017,1,10,0,-9999,-9999,-9999,50,21,0,-9999,-9999
212,2017,1,10,1,-9999,-9999,-9999,0,0,0,-9999,-9999
213,2017,1,10,2,-9999,-9999,-9999,0,0,0,-9999,-9999
214,2017,1,10,3,-9999,-9999,-9999,0,0,0,-9999,-9999
215,2017,1,10,4,-9999,-9999,-9999,210,21,0,-9999,-9999
216,2017,1,10,5,-9999,-9999,-9999,0,0,0,-9999,-9999
217,2017,1,10,6,-9999,-9999,-9999,0,0,0,-9999,-9999
218,2017,1,10,7,-9999,-9999,-9999,0,0,0,-9999,-9999
219,2017,1,10,8,-9999,-9999,-9999,0,0,0,-9999,-9999
220,2017,1,10,9,-9999,-9999,-9999,0,0,0,-9999,-9999
221,2017,1,10,10,-9999,-9999,-9999,0,0,0,-9999,-9999
222,2017,1,10,11,-9999,-9999,-9999,210,15,0,-9999,-9999
223,2017,1,10,12,-9999,-9999,-9999,0,0,0,-9999,-9999
224,2017,1,10,13,-9999,-9999,-9999,0,0,0,-9999,-9999
225,2017,1,10,14,-9999,-9999,-9999,0,0,0,-9999,-9999
226,2017,1,10,15,-9999,-9999,-9999,0,0,0,-9999,-9999
227,2017,1,10,16,-9999,-9999,-9999,-9999,15,0,-9999,-9999
228,2017,1,10,17,-9999,-9999,-9999,350,15,0,-9999,-9999
229,2017,1,10,18,-9999,-9999,-9999,0,0,0,-9999,-9999
230,2017,1,10,19,-9999,-9999,-9999,10,15,0,-9999,-9999
231,2017,1,10,20,-9999,-9999,-9999,310,41,0,-9999,-9999
232,2017,1,10,21,-9999,-9999,-9999,310,36,2,-9999,-9999
233,2017,1,10,22,-9999,-9999,-9999,300,57,0,-9999,-9999
234,2017,1,10,23,-9999,-9999,-9999,310,57,0,-9999,-9999
235,2017,1,11,0,-9999,-9999,-9999,290,62,0,-9999,-9999
236,2017,1,11,1,-9999,-9999,-9999,300,46,0,-9999,-9999
237,2017,1,11,2,-9999,-9999,-9999,300,57,0,-9999,-9999
238,2017,1,11,3,-9999,-9999,-9999,300,46,0,-9999,-9999
239,2017,1,11,5,-9999,-9999,-9999,300,36,0,-9999,-9999
240,2017,1,11,6,-9999,-9999,-9999,320,26,0,-9999,-9999
241,2017,1,11,7,-9999,-9999,-9999,0,0,0,-9999,-9999
242,2017,1,11,8,-9999,-9999,-9999,290,31,0,-9999,-9999
243,2017,1,11,9,-9999,-9999,-9999,0,0,0,-9999,-9999
244,2017,1,11,10,-9999,-9999,-9999,280,36,0,-9999,-9999
245,2017,1,11,11,-9999,-9999,-9999,270,26,0,-9999,-9999
246,2017,1,11,12,-9999,-9999,-9999,280,21,0,-9999,-9999
247,2017,1,11,13,-9999,-9999,-9999,240,26,0,-9999,-9999
248,2017,1,11,14,-9999,-9999,-9999,240,31,0,-9999,-9999
249,2017,1,11,15,-9999,-9999,-9999,240,41,0,-9999,-9999
250,2017,1,11,16,-9999,-9999,-9999,-9999,21,0,-9999,-9999
251,2017,1,11,17,-9999,-9999,-9999,210,31,0,-9999,-9999
252,2017,1,11,18,-9999,-9999,-9999,-9999,15,0,-9999,-9999
253,2017,1,11,19,-9999,-9999,-9999,-9999,21,0,-9999,-9999
254,2017,1,11,20,0,-33,-9999,50,26,-9999,-9999,-9999
255,2017,1,11,21,11,-44,-9999,-9999,31,-9999,-9999,-9999
256,2017,1,11,22,17,-50,-9999,-9999,31,0,7,-9999
257,2017,1,11,23,17,-39,-9999,250,46,0,-9999,-9999
258,2017,1,12,1,17,-56,-9999,270,36,-9999,-9999,-9999
259,2017,1,12,2,0,-61,-9999,360,15,0,-9999,-9999
260,2017,1,12,3,0,-50,-9999,130,36,0,-9999,-9999
261,2017,1,12,4,-6,-44,-9999,140,26,0,-9999,-9999
262,2017,1,12,5,-6,-50,-9999,0,0,0,-9999,-9999
263,2017,1,12,6,6,-50,-9999,-9999,31,0,-9999,-9999
264,2017,1,12,7,0,-50,-9999,-9999,15,0,-9999,-9999
265,2017,1,12,8,0,-33,-9999,300,62,0,-9999,-9999
266,2017,1,12,9,-11,-39,-9999,260,41,0,-9999,-9999
267,2017,1,12,10,6,-39,-9999,290,36,0,-9999,-9999
268,2017,1,12,11,0,-39,-9999,310,36,2,-9999,-9999
269,2017,1,12,12,-17,-39,-9999,100,15,-9999,-9999,-9999
270,2017,1,12,13,-28,-50,10103,10,21,-9999,-9999,-9999
271,2017,1,12,14,-17,-39,10095,0,0,4,-9999,-9999
272,2017,1,12,15,-17,-39,10092,0,0,-9999,-9999,-9999
273,2017,1,12,16,-39,-50,10081,30,26,-9999,-9999,-9999
274,2017,1,12,17,-11,-33,10071,100,15,-9999,-9999,-9999
275,2017,1,12,18,-28,-44,10065,40,15,4,-9999,-9999
276,2017,1,12,19,-33,-50,10060,10,31,-9999,-9999,-9999
277,2017,1,12,20,-17,-33,10054,40,21,-9999,-9999,-9999
278,2017,1,12,21,-6,-22,10046,30,31,-9999,-9999,-9999
279,2017,1,12,22,0,-22,10033,40,31,-9999,-9999,-9999
280,2017,1,12,23,6,-22,10021,60,46,-9999,-9999,-9999
281,2017,1,13,0,17,-28,10009,90,51,-9999,-9999,-9999
282,2017,1,13,1,17,-22,9992,70,46,-9999,-9999,-9999
283,2017,1,13,2,11,-22,9977,60,62,-9999,-9999,-9999
284,2017,1,13,3,0,-33,9961,40,46,0,-9999,-9999
285,2017,1,13,4,17,-22,9947,70,82,4,-9999,-9999
286,2017,1,13,5,17,-28,9931,60,82,-9999,-9999,-9999
287,2017,1,13,6,22,-22,9913,60,77,-9999,-9999,-9999
288,2017,1,13,7,28,-22,9899,60,88,-9999,-9999,-9999
289,2017,1,13,8,28,-17,9887,60,77,-9999,-9999,-9999
290,2017,1,13,9,33,-17,9870,60,82,-9999,-9999,-9999
291,2017,1,13,10,33,-17,9857,60,82,-9999,-9999,-9999
292,2017,1,13,11,33,-17,9841,40,67,-9999,-9999,-9999
293,2017,1,13,12,33,-22,9829,50,41,-9999,-9999,-9999
294,2017,1,13,13,39,-22,9816,20,57,-9999,-9999,-9999
295,2017,1,13,14,33,-17,9804,30,51,-9999,-9999,-9999
296,2017,1,13,15,39,-17,9794,20,41,-9999,-9999,-9999
297,2017,1,13,16,33,0,9786,40,36,-9999,-9999,-9999
298,2017,1,13,17,28,6,9776,40,36,-9999,2,-9999
299,2017,1,13,18,22,6,9773,10,31,-9999,-9999,3
300,2017,1,13,19,17,0,9769,20,26,-9999,-9999,-9999
301,2017,1,13,20,22,6,9769,0,0,-9999,-9999,-9999
302,2017,1,13,21,28,6,9768,0,0,-9999,-9999,-9999
303,2017,1,13,22,33,17,9763,40,15,-9999,-9999,-9999
304,2017,1,14,0,28,11,9757,30,21,-9999,-9999,-9999
305,2017,1,14,1,33,11,9756,0,0,-9999,-9999,-9999
306,2017,1,14,2,28,6,9761,0,0,-9999,-9999,-9999
307,2017,1,14,3,22,-6,9763,300,36,-9999,-9999,-9999
308,2017,1,14,4,11,-17,9766,250,15,0,-9999,-9999
309,2017,1,14,5,0,-22,9773,300,72,2,-9999,-9999
310,2017,1,14,6,-6,-28,9779,300,62,-9999,-9999,-9999
311,2017,1,14,7,-17,-39,9786,300,77,-9999,-9999,-9999
312,2017,1,14,8,-22,-44,9794,310,88,-9999,-9999,-9999
313,2017,1,14,9,-22,-44,9807,300,62,-9999,-9999,-9999
314,2017,1,14,10,-39,-67,9816,310,124,-9999,-9999,-9999
315,2017,1,14,11,-44,-67,9830,310,82,-9999,-9999,-9999
316,2017,1,14,12,-50,-78,9839,310,82,-9999,-9999,-9999
317,2017,1,14,13,-56,-94,9853,330,72,0,-9999,-9999
318,2017,1,14,14,-61,-106,9866,320,67,0,-9999,-9999
319,2017,1,14,15,-67,-111,9877,340,82,0,-9999,-9999
320,2017,1,14,16,-72,-117,9888,350,82,0,-9999,-9999
321,2017,1,14,17,-72,-111,9905,340,57,-9999,-9999,-9999
322,2017,1,14,18,-78,-117,9917,330,72,0,-9999,-9999
323,2017,1,14,19,-78,-117,9933,330,93,-9999,-9999,-9999
324,2017,1,14,20,-78,-122,9952,340,72,-9999,-9999,-9999
325,2017,1,14,21,-78,-117,9964,330,77,-9999,-9999,-9999
326,2017,1,14,22,-78,-111,9976,310,46,-9999,-9999,-9999
327,2017,1,14,23,-78,-122,9988,320,93,-9999,-9999,-9999
328,2017,1,15,0,-83,-122,9998,340,57,-9999,-9999,-9999
329,2017,1,15,1,-83,-128,10009,340,88,-9999,-9999,-9999
330,2017,1,15,2,-89,-133,10016,320,67,-9999,-9999,-9999
331,2017,1,15,3,-94,-133,10022,330,36,4,-9999,-9999
332,2017,1,15,4,-89,-133,10028,350,36,-9999,-9999,-9999
333,2017,1,15,5,-78,-139,10029,330,72,-9999,-9999,-9999
334,2017,1,15,6,-89,-150,10031,330,51,4,-9999,-9999
335,2017,1,15,7,-83,-144,10033,360,51,-9999,-9999,-9999
336,2017,1,15,8,-78,-139,10029,340,62,-9999,-9999,-9999
337,2017,1,15,9,-78,-144,10022,340,57,0,-9999,-9999
338,2017,1,15,10,-78,-139,10021,350,41,0,-9999,-9999
339,2017,1,15,11,-78,-144,10012,360,51,0,-9999,-9999
340,2017,1,15,12,-72,-150,10005,360,62,0,-9999,-9999
341,2017,1,15,13,-67,-150,9991,10,57,0,-9999,-9999
342,2017,1,15,14,-78,-139,9968,20,36,0,-9999,-9999
343,2017,1,15,15,-72,-144,9953,30,51,0,-9999,-9999
344,2017,1,15,16,-72,-139,9940,20,36,2,-9999,-9999
345,2017,1,15,17,-61,-139,9929,20,41,-9999,-9999,-9999
346,2017,1,15,18,-61,-128,9920,20,57,-9999,-9999,-9999
347,2017,1,15,19,-61,-144,9909,30,62,4,-9999,-9999
348,2017,1,15,20,-56,-144,9895,30,67,-9999,-9999,-9999
349,2017,1,15,21,-44,-128,9882,30,51,-9999,-9999,-9999
350,2017,1,15,22,-39,-139,9864,10,62,-9999,-9999,-9999
351,2017,1,15,23,-33,-144,9841,10,72,-9999,-9999,-9999
352,2017,1,16,0,-33,-122,9827,10,72,4,-9999,-9999
353,2017,1,16,1,-39,-100,9820,350,36,-9999,-9999,-9999
354,2017,1,16,2,-39,-94,9815,350,93,-9999,-9999,-9999
355,2017,1,16,3,-50,-89,9813,350,72,-9999,-9999,-9999
356,2017,1,16,4,-50,-89,9809,340,108,-9999,-9999,-9999
357,2017,1,16,5,-50,-94,9806,330,108,-9999,-9999,-9999
358,2017,1,16,6,-61,-100,9808,310,124,-9999,-9999,-9999
359,2017,1,16,7,-67,-111,9810,330,129,-9999,-9999,-9999
360,2017,1,16,8,-72,-117,9811,310,124,-9999,-9999,-9999
361,2017,1,16,9,-78,-128,9816,320,98,-9999,-9999,-9999
362,2017,1,16,10,-83,-128,9812,310,201,-9999,-9999,-9999
363,2017,1,16,11,-94,-133,9834,310,118,-9999,-9999,-9999
364,2017,1,16,12,-100,-139,9840,310,154,-9999,-9999,-9999
365,2017,1,16,13,-106,-139,9846,310,149,-9999,-9999,-9999
366,2017,1,16,14,-111,-156,9849,310,165,-9999,-9999,-9999
367,2017,1,16,15,-111,-144,9851,310,165,-9999,-9999,-9999
368,2017,1,16,16,-106,-139,9853,320,134,-9999,-9999,-9999
369,2017,1,16,17,-111,-139,9854,310,134,-9999,-9999,-9999
370,2017,1,16,18,-106,-139,9856,310,108,-9999,-9999,-9999
371,2017,1,16,19,-106,-144,9861,310,108,-9999,-9999,-9999
372,2017,1,16,20,-100,-133,9865,300,134,-9999,-9999,-9999
373,2017,1,16,21,-100,-128,9877,280,129,-9999,-9999,-9999
374,2017,1,16,22,-100,-139,9879,300,160,-9999,-9999,-9999
375,2017,1,16,23,-94,-139,9876,310,144,-9999,-9999,-9999
376,2017,1,17,0,-100,-133,9885,310,103,-9999,-9999,-9999
377,2017,1,17,1,-100,-133,9890,310,98,-9999,-9999,-9999
378,2017,1,17,2,-83,-122,9889,300,51,-9999,-9999,-9999
379,2017,1,17,3,-83,-128,9892,300,82,-9999,-9999,-9999
380,2017,1,17,4,-78,-122,9891,310,77,-9999,-9999,-9999
381,2017,1,17,5,-78,-117,9885,310,88,-9999,-9999,-9999
382,2017,1,17,6,-72,-111,9887,310,77,-9999,-9999,-9999
383,2017,1,17,7,-83,-117,9895,310,82,-9999,-9999,-9999
384,2017,1,17,8,-89,-122,9903,310,67,-9999,-9999,-9999
385,2017,1,17,9,-89,-122,9909,320,77,-9999,-9999,-9999
