,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
403,2017,2,20,12,-74,-143,10034,190,30,8,-9999,-9999
404,2017,2,20,15,-75,-110,10002,200,30,8,-9999,-9999
405,2017,2,20,18,-66,-89,9977,200,20,8,-9999,-9999
406,2017,2,20,21,-37,-61,9958,220,40,8,-9999,-9999
407,2017,2,21,0,-17,-31,9942,220,40,8,-9999,-9999
408,2017,2,21,3,-6,-43,9944,230,40,8,-9999,-9999
409,2017,2,21,6,5,-41,9953,220,40,8,-9999,-9999
410,2017,2,21,9,28,-32,9966,220,50,8,-9999,-9999
411,2017,2,21,12,23,-30,9982,230,30,8,-9999,-9999
412,2017,2,21,15,13,-36,10000,220,30,8,-9999,-9999
413,2017,2,21,18,6,-36,10008,210,30,8,-9999,-9999
414,2017,2,21,21,-12,-28,10018,220,40,8,-9999,-9999
415,2017,2,22,0,-19,-48,10028,210,40,0,-9999,-9999
416,2017,2,22,3,-20,-59,10039,220,40,8,-9999,-9999
417,2017,2,22,6,4,-46,10041,210,50,5,-9999,-9999
418,2017,2,22,9,29,-34,10048,210,40,7,-9999,-9999
419,2017,2,22,12,31,-29,10064,220,30,3,-9999,-9999
420,2017,2,22,15,6,-36,10086,210,30,3,-9999,-9999
421,2017,2,22,18,-8,-45,10103,220,40,0,-9999,-9999
422,2017,2,22,21,-20,-59,10114,200,40,0,-9999,-9999
423,2017,2,23,0,-28,-65,10120,200,40,0,-9999,-9999
424,2017,2,23,3,-35,-82,10123,210,40,8,-9999,-9999
425,2017,2,23,6,-24,-79,10127,220,50,8,-9999,-9999
426,2017,2,23,9,9,-100,10126,210,50,6,-9999,-9999
427,2017,2,23,12,5,-122,10129,210,40,6,-9999,-9999
428,2017,2,23,15,-18,-126,10129,190,40,2,-9999,-9999
429,2017,2,23,18,-26,-110,10123,190,40,0,-9999,-9999
430,2017,2,23,21,-39,-109,10120,190,40,0,-9999,-9999
431,2017,2,24,0,-62,-117,10120,200,30,0,-9999,-9999
432,2017,2,24,3,-79,-122,10125,210,20,6,-9999,-9999
433,2017,2,24,6,-64,-114,10132,210,30,8,-9999,-9999
434,2017,2,24,9,-38,-102,10134,210,20,8,-9999,-9999
435,2017,2,24,12,-28,-91,10135,220,10,8,-9999,-9999
436,2017,2,24,15,-53,-108,10137,150,20,0,-9999,-9999
437,2017,2,24,18,-78,-119,10144,160,10,8,-9999,-9999
438,2017,2,24,21,-80,-119,10145,150,10,0,-9999,-9999
439,2017,2,25,0,-93,-123,10145,150,20,2,-9999,-9999
440,2017,2,25,3,-124,-143,10145,70,10,3,-9999,-9999
441,2017,2,25,6,-67,-123,10143,140,10,1,-9999,-9999
442,2017,2,25,9,-14,-115,10128,150,20,1,-9999,-9999
443,2017,2,25,12,-18,-111,10116,170,20,6,-9999,-9999
444,2017,2,25,15,-48,-104,10106,170,30,8,-9999,-9999
445,2017,2,25,18,-44,-70,10096,180,40,8,-9999,-9999
446,2017,2,25,21,-59,-86,10084,180,30,8,-9999,-9999
447,2017,2,26,0,-43,-63,10078,180,30,8,-9999,-9999
448,2017,2,26,3,-32,-49,10062,170,40,8,-9999,-9999
449,2017,2,26,6,-10,-25,10043,170,40,8,-9999,-9999
450,2017,2,26,9,15,-7,10022,180,40,8,-9999,-9999
451,2017,2,26,12,42,4,10015,190,40,8,-9999,-9999
452,2017,2,26,15,46,-3,10013,200,50,8,-9999,-9999
453,2017,2,26,18,36,-11,10028,210,40,8,-9999,-9999
454,2017,2,26,21,23,-10,10035,200,30,8,-9999,-9999
455,2017,2,27,0,13,-11,10028,190,50,8,-9999,-9999
456,2017,2,27,3,2,-12,10017,190,50,8,-9999,-9999
457,2017,2,27,6,-4,-14,10000,170,30,8,-9999,-9999
458,2017,2,27,9,-33,-44,10006,330,60,8,-9999,-9999
459,2017,2,27,12,-35,-65,10070,290,40,6,-9999,-9999
460,2017,2,27,15,-51,-83,10115,230,30,2,-9999,-9999
461,2017,2,27,18,-81,-105,10139,210,30,0,-9999,-9999
462,2017,2,27,21,-70,-100,10145,200,20,0,-9999,-9999
463,2017,2,28,0,-52,-83,10143,190,40,8,-9999,-9999
464,2017,2,28,3,-59,-78,10162,220,30,8,-9999,-9999
465,2017,2,28,6,-39,-87,10185,230,30,2,-9999,-9999
466,2017,2,28,9,-21,-79,10194,200,40,3,-9999,-9999
467,2017,2,28,12,-30,-82,10195,210,30,6,-9999,-9999
468,2017,2,28,15,-77,-94,10196,200,10,0,-9999,-9999
469,2017,2,28,18,-83,-102,10199,200,20,0,-9999,-9999
470,2017,2,28,21,-83,-102,10201,200,20,5,-9999,-9999
471,2017,3,1,0,-91,-107,10204,200,10,8,-9999,-9999
472,2017,3,1,3,-79,-94,10207,220,10,8,-9999,-9999
473,2017,3,1,6,-35,-62,10217,270,10,7,-9999,-9999
474,2017,3,1,9,-15,-58,10215,200,30,6,-9999,-9999
475,2017,3,1,12,-11,-92,10216,250,20,6,-9999,-9999
476,2017,3,1,15,-55,-98,10222,200,10,2,-9999,-9999
477,2017,3,1,18,-86,-111,10224,200,10,0,-9999,-9999
478,2017,3,1,21,-93,-112,10220,200,20,0,-9999,-9999
479,2017,3,2,0,-56,-97,10220,230,20,0,-9999,-9999
480,2017,3,2,3,-68,-100,10215,220,30,8,-9999,-9999
481,2017,3,2,6,-37,-88,10215,230,30,7,-9999,-9999
482,2017,3,2,9,-15,-73,10207,220,30,8,-9999,-9999
483,2017,3,2,12,-15,-71,10205,220,30,8,-9999,-9999
484,2017,3,2,15,-11,-56,10204,230,30,8,-9999,-9999
485,2017,3,2,18,-14,-58,10198,220,30,8,-9999,-9999
486,2017,3,2,21,-10,-56,10198,220,20,8,-9999,-9999
487,2017,3,3,0,-15,-53,10195,220,30,3,-9999,-9999
488,2017,3,3,3,-29,-59,10197,210,20,6,-9999,-9999
489,2017,3,3,6,-11,-61,10201,210,40,6,-9999,-9999
490,2017,3,3,9,-7,-62,10196,210,40,6,-9999,-9999
491,2017,3,3,12,-6,-58,10201,200,30,8,-9999,-9999
492,2017,3,3,15,-18,-70,10207,220,30,0,-9999,-9999
493,2017,3,3,18,-26,-70,10218,220,20,0,-9999,-9999
494,2017,3,3,21,-47,-83,10226,200,20,4,-9999,-9999
495,2017,3,4,0,-55,-91,10233,210,20,2,-9999,-9999
496,2017,3,4,3,-60,-95,10240,210,20,6,-9999,-9999
497,2017,3,4,6,-6,-71,10245,210,30,8,-9999,-9999
498,2017,3,4,9,15,-72,10237,200,40,6,-9999,-9999
499,2017,3,4,12,20,-71,10236,210,20,8,-9999,-9999
500,2017,3,4,15,-16,-79,10249,210,30,2,-9999,-9999
501,2017,3,4,18,-34,-84,10257,210,20,8,-9999,-9999
502,2017,3,4,21,-50,-90,10258,210,20,0,-9999,-9999
503,2017,3,5,0,-57,-86,10260,210,20,0,-9999,-9999
504,2017,3,5,3,-69,-91,10270,210,20,0,-9999,-9999
505,2017,3,5,6,-32,-84,10271,210,40,1,-9999,-9999
506,2017,3,5,9,9,-81,10260,220,30,2,-9999,-9999
507,2017,3,5,12,9,-83,10252,210,30,4,-9999,-9999
508,2017,3,5,15,-25,-103,10253,200,30,4,-9999,-9999
509,2017,3,5,18,-47,-108,10256,220,20,0,-9999,-9999
510,2017,3,5,21,-80,-117,10261,210,20,1,-9999,-9999
511,2017,3,6,0,-96,-123,10265,200,10,0,-9999,-9999
512,2017,3,6,3,-105,-125,10272,190,20,4,-9999,-9999
513,2017,3,6,6,-49,-103,10272,210,20,2,-9999,-9999
514,2017,3,6,9,4,-59,10258,200,40,3,-9999,-9999
515,2017,3,6,12,20,-50,10246,210,40,2,-9999,-9999
516,2017,3,6,15,-1,-61,10241,190,30,6,-9999,-9999
517,2017,3,6,18,-26,-73,10229,200,40,0,-9999,-9999
518,2017,3,6,21,-38,-78,10213,210,30,3,-9999,-9999
519,2017,3,7,0,-43,-78,10207,220,30,8,-9999,-9999
520,2017,3,7,3,-51,-77,10205,220,30,8,-9999,-9999
521,2017,3,7,6,-30,-62,10205,230,30,8,-9999,-9999
522,2017,3,7,9,5,-37,10215,270,10,8,-9999,-9999
523,2017,3,7,12,13,-57,10237,10,10,7,-9999,-9999
524,2017,3,7,15,-75,-92,10266,0,-9999,2,-9999,-9999
525,2017,3,7,18,-113,-129,10285,310,20,0,-9999,-9999
526,2017,3,7,21,-138,-157,10296,310,10,0,-9999,-9999
527,2017,3,8,0,-146,-166,10311,300,10,0,-9999,-9999
528,2017,3,8,3,-124,-143,10328,300,10,7,-9999,-9999
529,2017,3,8,6,-43,-98,10336,350,20,4,-9999,-9999
530,2017,3,8,9,-8,-94,10342,340,30,6,-9999,-9999
531,2017,3,8,12,-17,-100,10355,350,30,3,-9999,-9999
532,2017,3,8,15,-49,-107,10371,10,20,2,-9999,-9999
533,2017,3,8,18,-82,-122,10386,10,20,0,-9999,-9999
534,2017,3,8,21,-123,-140,10393,350,10,0,-9999,-9999
535,2017,3,9,0,-142,-160,10404,360,10,0,-9999,-9999
536,2017,3,9,3,-145,-167,10413,350,10,6,-9999,-9999
537,2017,3,9,6,-70,-148,10418,0,-9999,2,-9999,-9999
538,2017,3,9,9,-42,-116,10413,180,20,0,-9999,-9999
539,2017,3,9,12,-37,-116,10404,230,20,0,-9999,-9999
540,2017,3,9,15,-85,-127,10402,200,20,0,-9999,-9999
541,2017,3,9,18,-113,-141,10396,210,20,0,-9999,-9999
542,2017,3,9,21,-112,-142,10388,230,20,0,-9999,-9999
543,2017,3,10,0,-127,-151,10374,220,20,0,-9999,-9999
544,2017,3,10,3,-118,-142,10361,220,30,6,-9999,-9999
545,2017,3,10,6,-64,-119,10348,210,30,6,-9999,-9999
546,2017,3,10,9,-29,-102,10332,200,30,8,-9999,-9999
547,2017,3,10,12,-25,-93,10323,220,30,8,-9999,-9999
548,2017,3,10,15,-58,-98,10320,210,10,2,-9999,-9999
549,2017,3,10,18,-64,-94,10310,210,20,2,-9999,-9999
550,2017,3,10,21,-72,-104,10302,220,30,2,-9999,-9999
551,2017,3,11,0,-89,-114,10296,220,30,2,-9999,-9999
552,2017,3,11,3,-102,-123,10291,220,30,7,-9999,-9999
553,2017,3,11,6,-29,-88,10282,210,30,6,-9999,-9999
554,2017,3,11,9,-9,-84,10269,200,30,6,-9999,-9999
555,2017,3,11,12,-4,-75,10259,210,40,5,-9999,-9999
556,2017,3,11,15,-20,-87,10250,220,40,2,-9999,-9999
557,2017,3,11,18,-41,-98,10240,220,30,2,-9999,-9999
558,2017,3,11,21,-48,-109,10227,220,30,5,-9999,-9999
559,2017,3,12,0,-58,-109,10226,210,30,5,-9999,-9999
560,2017,3,12,3,-58,-102,10222,210,30,8,-9999,-9999
561,2017,3,12,6,3,-72,10214,240,20,8,-9999,-9999
562,2017,3,12,9,24,-64,10206,260,30,6,-9999,-9999
563,2017,3,12,12,25,-55,10198,260,30,8,-9999,-9999
564,2017,3,12,15,9,-71,10200,260,30,3,-9999,-9999
565,2017,3,12,18,-5,-81,10198,250,20,5,-9999,-9999
566,2017,3,12,21,-17,-93,10197,260,20,2,-9999,-9999
567,2017,3,13,0,-40,-100,10192,240,20,0,-9999,-9999
568,2017,3,13,3,-38,-104,10187,240,20,6,-9999,-9999
569,2017,3,13,6,11,-80,10176,270,30,3,-9999,-9999
570,2017,3,13,9,11,-75,10151,210,50,2,-9999,-9999
571,2017,3,13,12,43,-55,10130,250,30,3,-9999,-9999
572,2017,3,13,15,-11,-63,10130,200,20,2,-9999,-9999
573,2017,3,13,18,-15,-66,10129,240,20,5,-9999,-9999
574,2017,3,13,21,-18,-73,10134,290,20,5,-9999,-9999
575,2017,3,14,0,-28,-69,10160,310,30,5,-9999,-9999
576,2017,3,14,3,-31,-95,10190,320,40,4,-9999,-9999
577,2017,3,14,6,-27,-116,10218,340,60,6,-9999,-9999
578,2017,3,14,9,-11,-109,10235,340,40,7,-9999,-9999
579,2017,3,14,12,-18,-148,10253,350,30,2,-9999,-9999
580,2017,3,14,15,-98,-148,10274,270,10,0,-9999,-9999
581,2017,3,14,18,-131,-154,10291,290,10,0,-9999,-9999
582,2017,3,14,21,-148,-168,10303,0,-9999,0,-9999,-9999
583,2017,3,15,0,-174,-195,10315,190,10,0,-9999,-9999
584,2017,3,15,3,-147,-175,10324,210,10,0,-9999,-9999
585,2017,3,15,6,-70,-153,10332,200,20,1,-9999,-9999
586,2017,3,15,9,-3,-150,10325,200,30,0,-9999,-9999
587,2017,3,15,12,-7,-161,10318,210,30,0,-9999,-9999
588,2017,3,15,15,-61,-155,10320,210,20,0,-9999,-9999
589,2017,3,15,18,-86,-167,10318,210,20,0,-9999,-9999
590,2017,3,15,21,-110,-168,10319,210,20,0,-9999,-9999
591,2017,3,16,0,-128,-169,10324,210,20,0,-9999,-9999
592,2017,3,16,3,-119,-160,10320,210,20,5,-9999,-9999
593,2017,3,16,6,-57,-125,10319,200,30,6,-9999,-9999
594,2017,3,16,9,-18,-119,10313,210,40,2,-9999,-9999
595,2017,3,16,12,-21,-105,10309,210,40,2,-9999,-9999
596,2017,3,16,15,-48,-102,10308,210,30,1,-9999,-9999
597,2017,3,16,18,-67,-118,10306,210,30,0,-9999,-9999
598,2017,3,16,21,-84,-130,10307,220,30,0,-9999,-9999
599,2017,3,17,0,-107,-136,10309,210,20,2,-9999,-9999
600,2017,3,17,3,-109,-135,10312,220,30,2,-9999,-9999
601,2017,3,17,6,-70,-121,10310,210,40,2,-9999,-9999
602,2017,3,17,9,-31,-102,10304,200,30,1,-9999,-9999
603,2017,3,17,12,-21,-93,10304,200,40,0,-9999,-9999
604,2017,3,17,15,-57,-101,10306,210,20,0,-9999,-9999
605,2017,3,17,18,-60,-110,10304,220,30,0,-9999,-9999
606,2017,3,17,21,-91,-139,10306,210,30,0,-9999,-9999
607,2017,3,18,0,-120,-167,10315,210,20,0,-9999,-9999
608,2017,3,18,3,-119,-177,10321,210,20,0,-9999,-9999
609,2017,3,18,6,-64,-181,10324,210,30,2,-9999,-9999
610,2017,3,18,9,-23,-171,10318,200,30,2,-9999,-9999
611,2017,3,18,12,-7,-176,10314,210,30,2,-9999,-9999
612,2017,3,18,15,-55,-152,10318,210,20,2,-9999,-9999
613,2017,3,18,18,-73,-156,10319,210,30,0,-9999,-9999
614,2017,3,18,21,-99,-171,10319,210,30,0,-9999,-9999
615,2017,3,19,0,-123,-177,10323,210,20,0,-9999,-9999
616,2017,3,19,3,-124,-174,10331,200,20,2,-9999,-9999
617,2017,3,19,6,-68,-152,10333,200,30,2,-9999,-9999
618,2017,3,19,9,-23,-137,10328,200,40,2,-9999,-9999
619,2017,3,19,12,-10,-141,10328,210,30,1,-9999,-9999
620,2017,3,19,15,-50,-160,10338,200,20,0,-9999,-9999
621,2017,3,19,18,-76,-173,10344,210,20,0,-9999,-9999
622,2017,3,19,21,-88,-171,10344,200,20,0,-9999,-9999
623,2017,3,20,0,-101,-170,10352,200,20,0,-9999,-9999
624,2017,3,20,3,-9999,-9999,-9999,360,80,8,-9999,-9999
625,2017,3,20,6,-42,-166,10360,200,30,3,-9999,-9999
626,2017,3,20,9,5,-193,10353,220,30,3,-9999,-9999
627,2017,3,20,12,23,-181,10349,230,20,2,-9999,-9999
628,2017,3,20,15,-33,-149,10350,180,20,2,-9999,-9999
629,2017,3,20,18,-95,-169,10350,0,-9999,0,-9999,-9999
630,2017,3,20,21,-134,-169,10353,0,-9999,0,-9999,-9999
631,2017,3,21,0,-152,-177,10357,0,-9999,0,-9999,-9999
632,2017,3,21,3,-112,-152,10364,150,10,4,-9999,-9999
633,2017,3,21,6,-28,-182,10361,190,20,0,-9999,-9999
634,2017,3,21,9,21,-195,10355,190,20,0,-9999,-9999
635,2017,3,21,12,39,-183,10350,210,20,1,-9999,-9999
636,2017,3,21,15,-27,-169,10353,180,20,0,-9999,-9999
637,2017,3,21,18,-44,-183,10355,190,20,0,-9999,-9999
638,2017,3,21,21,-101,-168,10359,170,10,0,-9999,-9999
639,2017,3,22,0,-142,-175,10363,0,-9999,0,-9999,-9999
640,2017,3,22,3,-95,-175,10372,170,10,4,-9999,-9999
641,2017,3,22,6,-18,-170,10369,200,30,2,-9999,-9999
642,2017,3,22,9,43,-143,10357,200,20,2,-9999,-9999
643,2017,3,22,12,46,-131,10349,210,20,1,-9999,-9999
644,2017,3,22,15,-30,-126,10354,220,10,1,-9999,-9999
645,2017,3,22,18,-43,-131,10346,200,30,0,-9999,-9999
646,2017,3,22,21,-84,-138,10348,200,10,0,-9999,-9999
647,2017,3,23,0,-111,-149,10345,170,10,0,-9999,-9999
648,2017,3,23,3,-68,-147,10340,180,20,0,-9999,-9999
649,2017,3,23,6,4,-129,10329,170,20,2,-9999,-9999
650,2017,3,23,9,63,-105,10305,170,30,2,-9999,-9999
651,2017,3,23,12,57,-102,10288,170,40,3,-9999,-9999
652,2017,3,23,15,16,-110,10271,170,30,6,-9999,-9999
653,2017,3,23,18,-11,-104,10252,180,20,0,-9999,-9999
654,2017,3,23,21,-26,-98,10229,170,20,0,-9999,-9999
655,2017,3,24,0,-46,-97,10204,160,20,0,-9999,-9999
656,2017,3,24,3,-50,-99,10188,190,10,1,-9999,-9999
657,2017,3,24,6,-9,-82,10168,180,30,2,-9999,-9999
658,2017,3,24,9,34,-74,10141,210,30,1,-9999,-9999
659,2017,3,24,12,43,-81,10123,250,20,2,-9999,-9999
660,2017,3,24,15,-16,-78,10120,240,10,2,-9999,-9999
661,2017,3,24,18,4,-60,10111,270,10,8,-9999,-9999
662,2017,3,24,21,-10,-51,10116,290,10,8,-9999,-9999
663,2017,3,25,0,-18,-40,10123,290,20,0,-9999,-9999
664,2017,3,25,3,-14,-47,10135,280,20,4,-9999,-9999
665,2017,3,25,6,38,-40,10140,220,30,0,-9999,-9999
666,2017,3,25,9,54,-31,10147,220,30,6,-9999,-9999
667,2017,3,25,12,57,-41,10151,230,20,2,-9999,-9999
668,2017,3,25,15,6,-41,10158,220,20,2,-9999,-9999
669,2017,3,25,18,5,-43,10155,200,30,0,-9999,-9999
670,2017,3,25,21,1,-53,10144,180,40,0,-9999,-9999
671,2017,3,26,0,-5,-53,10139,220,40,8,-9999,-9999
672,2017,3,26,3,-8,-55,10140,210,40,8,-9999,-9999
673,2017,3,26,6,6,-48,10132,200,50,8,-9999,-9999
674,2017,3,26,9,29,-39,10121,210,40,7,-9999,-9999
675,2017,3,26,12,19,-31,10102,180,40,8,-9999,-9999
676,2017,3,26,15,12,-31,10082,180,30,8,-9999,-9999
677,2017,3,26,18,2,-23,10067,190,40,8,-9999,-9999
678,2017,3,26,21,2,-19,10055,190,30,8,-9999,-9999
679,2017,3,27,0,4,-13,10051,200,20,8,-9999,-9999
680,2017,3,27,3,2,-47,10056,230,20,0,-9999,-9999
681,2017,3,27,6,26,-64,10056,210,30,1,-9999,-9999
682,2017,3,27,9,36,-61,10058,210,50,7,-9999,-9999
683,2017,3,27,12,33,-58,10060,210,40,2,-9999,-9999
684,2017,3,27,15,5,-67,10067,210,20,6,-9999,-9999
685,2017,3,27,18,-24,-71,10066,200,20,0,-9999,-9999
686,2017,3,27,21,-36,-77,10060,200,20,0,-9999,-9999
687,2017,3,28,0,-46,-77,10048,200,20,0,-9999,-9999
688,2017,3,28,3,-33,-68,10043,220,20,6,-9999,-9999
689,2017,3,28,6,7,-54,10044,210,30,2,-9999,-9999
690,2017,3,28,9,35,-58,10034,210,40,8,-9999,-9999
691,2017,3,28,12,32,-58,10014,210,30,8,-9999,-9999
692,2017,3,28,15,7,-48,9995,170,40,8,-9999,-9999
693,2017,3,28,18,-10,-47,9969,180,30,8,-9999,-9999
694,2017,3,28,21,-20,-33,9950,190,20,8,-9999,-9999
695,2017,3,29,0,-21,-45,9948,220,20,8,-9999,-9999
696,2017,3,29,3,-10,-45,9957,220,30,7,-9999,-9999
697,2017,3,29,6,21,-39,9972,210,40,6,-9999,-9999
698,2017,3,29,9,44,-46,9983,230,40,5,-9999,-9999
699,2017,3,29,12,41,-48,9989,210,40,6,-9999,-9999
700,2017,3,29,15,18,-23,9989,180,30,8,-9999,-9999
701,2017,3,29,18,8,-10,9977,180,40,8,-9999,-9999
702,2017,3,29,21,7,-14,9952,150,40,8,-9999,-9999
703,2017,3,30,0,1,-28,9914,140,40,0,-9999,-9999
704,2017,3,30,3,0,-33,9872,130,40,8,-9999,-9999
705,2017,3,30,6,0,-22,9832,140,30,8,-9999,-9999
706,2017,3,30,9,28,-19,9819,210,30,8,-9999,-9999
707,2017,3,30,12,35,-39,9821,210,20,6,-9999,-9999
708,2017,3,30,15,1,-11,9845,280,20,8,-9999,-9999
709,2017,3,30,18,0,-18,9891,310,50,8,-9999,-9999
710,2017,3,30,21,-12,-35,9946,300,60,8,-9999,-9999
711,2017,3,31,0,-26,-52,9996,280,30,8,-9999,-9999
712,2017,3,31,3,-21,-69,10024,270,30,7,-9999,-9999
713,2017,3,31,6,-6,-58,10032,290,20,8,-9999,-9999
714,2017,3,31,9,-5,-58,10022,200,30,8,-9999,-9999
715,2017,3,31,12,-17,-35,10022,250,10,8,-9999,-9999
716,2017,3,31,15,-29,-60,10026,300,20,8,-9999,-9999
717,2017,3,31,18,-32,-55,10031,290,20,8,-9999,-9999
718,2017,3,31,21,-45,-51,10046,310,60,8,-9999,-9999
719,2017,4,1,0,-53,-68,10068,330,50,8,-9999,-9999
720,2017,4,1,3,-71,-110,10107,320,50,8,-9999,-9999
721,2017,4,1,6,-47,-146,10137,320,50,5,-9999,-9999
722,2017,4,1,9,-20,-169,10149,320,50,5,-9999,-9999
723,2017,4,1,12,-8,-188,10162,310,50,5,-9999,-9999
724,2017,4,1,15,-33,-186,10179,260,20,1,-9999,-9999
725,2017,4,1,18,-54,-177,10194,240,20,0,-9999,-9999
726,2017,4,1,21,-87,-164,10206,210,20,0,-9999,-9999
727,2017,4,2,0,-100,-158,10214,210,20,0,-9999,-9999
728,2017,4,2,3,-79,-151,10217,210,20,0,-9999,-9999
729,2017,4,2,6,-23,-131,10207,200,40,2,-9999,-9999
730,2017,4,2,9,4,-149,10183,210,60,4,-9999,-9999
731,2017,4,2,12,-8,-125,10163,220,50,8,-9999,-9999
732,2017,4,2,15,-22,-105,10142,230,50,8,-9999,-9999
733,2017,4,2,18,-27,-91,10119,220,40,8,-9999,-9999
734,2017,4,2,21,-20,-73,10098,230,40,8,-9999,-9999
735,2017,4,3,0,-35,-59,10077,220,30,8,-9999,-9999
736,2017,4,3,3,-29,-46,10061,220,40,8,-9999,-9999
737,2017,4,3,6,-14,-37,10047,220,40,8,-9999,-9999
738,2017,4,3,9,0,-32,10036,220,30,8,-9999,-9999
739,2017,4,3,12,-21,-37,10047,350,20,8,-9999,-9999
740,2017,4,3,15,-41,-78,10070,320,10,7,-9999,-9999
741,2017,4,3,18,-69,-143,10093,320,30,0,-9999,-9999
742,2017,4,3,21,-81,-136,10105,310,30,0,-9999,-9999
743,2017,4,4,0,-85,-119,10123,310,40,0,-9999,-9999
744,2017,4,4,3,-69,-116,10148,320,50,0,-9999,-9999
745,2017,4,4,6,-27,-120,10165,330,40,1,-9999,-9999
746,2017,4,4,9,-21,-129,10175,330,60,6,-9999,-9999
747,2017,4,4,12,-14,-155,10183,320,60,4,-9999,-9999
748,2017,4,4,15,-66,-153,10196,310,10,2,-9999,-9999
749,2017,4,4,18,-92,-143,10189,200,20,2,-9999,-9999
750,2017,4,4,21,-77,-154,10164,220,30,2,-9999,-9999
751,2017,4,5,0,-68,-145,10124,220,30,8,-9999,-9999
752,2017,4,5,3,-43,-114,10082,240,40,8,-9999,-9999
753,2017,4,5,6,-17,-90,10062,270,50,8,-9999,-9999
754,2017,4,5,9,16,-98,10047,270,40,8,-9999,-9999
755,2017,4,5,12,21,-71,10057,270,30,8,-9999,-9999
756,2017,4,5,15,23,-51,10069,260,30,8,-9999,-9999
757,2017,4,5,18,28,-44,10077,270,30,8,-9999,-9999
758,2017,4,5,21,24,-24,10081,290,20,8,-9999,-9999
759,2017,4,6,0,22,-30,10081,270,30,8,-9999,-9999
760,2017,4,6,3,30,-25,10085,270,30,8,-9999,-9999
761,2017,4,6,6,61,-19,10096,280,40,7,-9999,-9999
762,2017,4,6,9,65,-17,10102,280,30,7,-9999,-9999
763,2017,4,6,12,46,-25,10110,270,30,8,-9999,-9999
764,2017,4,6,15,40,-38,10114,270,30,8,-9999,-9999
765,2017,4,6,18,29,-32,10122,230,20,3,-9999,-9999
766,2017,4,6,21,20,-30,10128,230,20,0,-9999,-9999
767,2017,4,7,0,19,-28,10138,230,20,8,-9999,-9999
768,2017,4,7,3,41,-22,10146,230,20,8,-9999,-9999
769,2017,4,7,6,71,-28,10148,220,40,2,-9999,-9999
770,2017,4,7,9,68,-36,10146,210,40,4,-9999,-9999
771,2017,4,7,12,78,-34,10146,210,30,2,-9999,-9999
772,2017,4,7,15,52,-22,10155,220,30,8,-9999,-9999
773,2017,4,7,18,41,-15,10158,220,30,0,-9999,-9999
774,2017,4,7,21,32,-16,10165,240,20,2,-9999,-9999
775,2017,4,8,0,35,-18,10177,220,10,8,-9999,-9999
776,2017,4,8,3,42,-16,10193,210,20,7,-9999,-9999
777,2017,4,8,6,85,-23,10198,200,30,1,-9999,-9999
778,2017,4,8,9,102,-18,10203,200,40,4,-9999,-9999
779,2017,4,8,12,92,-26,10214,210,30,8,-9999,-9999
780,2017,4,8,15,73,-28,10216,220,30,8,-9999,-9999
781,2017,4,8,18,35,-27,10228,200,20,8,-9999,-9999
782,2017,4,8,21,17,-37,10230,210,20,3,-9999,-9999
783,2017,4,9,0,19,-44,10228,200,20,3,-9999,-9999
784,2017,4,9,3,47,-54,10222,200,30,3,-9999,-9999
785,2017,4,9,6,92,-47,10213,200,30,8,-9999,-9999
786,2017,4,9,9,121,-31,10198,220,30,8,-9999,-9999
787,2017,4,9,12,119,-18,10182,210,20,8,-9999,-9999
788,2017,4,9,15,79,-35,10172,200,30,8,-9999,-9999
789,2017,4,9,18,54,-26,10162,200,30,8,-9999,-9999
790,2017,4,9,21,54,-20,10145,220,40,8,-9999,-9999
791,2017,4,10,0,49,-20,10135,210,30,8,-9999,-9999
792,2017,4,10,3,43,-18,10129,200,20,8,-9999,-9999
793,2017,4,10,6,58,-9,10126,210,20,8,-9999,-9999
794,2017,4,10,9,69,3,10113,220,20,8,-9999,-9999
795,2017,4,10,12,72,12,10111,230,20,8,-9999,-9999
796,2017,4,10,15,46,17,10108,210,20,7,-9999,-9999
797,2017,4,10,18,-4,-18,10110,210,10,2,-9999,-9999
798,2017,4,10,21,-26,-36,10106,0,-9999,4,-9999,-9999
799,2017,4,11,0,-25,-35,10108,0,-9999,6,-9999,-9999
800,2017,4,11,3,85,-82,10113,310,20,2,-9999,-9999
801,2017,4,11,6,85,-82,10113,310,20,2,-9999,-9999
802,2017,4,11,9,113,-61,10110,240,10,4,-9999,-9999
803,2017,4,11,12,107,-39,10108,200,30,5,-9999,-9999
804,2017,4,11,15,66,-26,10111,200,20,3,-9999,-9999
805,2017,4,11,18,32,-36,10109,200,10,0,-9999,-9999
806,2017,4,11,21,18,-36,10102,210,20,0,-9999,-9999
807,2017,4,12,0,7,-35,10097,210,20,0,-9999,-9999
808,2017,4,12,3,35,-27,10092,220,30,2,-9999,-9999
809,2017,4,12,6,95,-14,10080,210,30,2,-9999,-9999
810,2017,4,12,9,130,-15,10067,230,40,0,-9999,-9999
811,2017,4,12,12,134,-2,10057,220,30,0,-9999,-9999
812,2017,4,12,15,77,1,10055,210,20,0,-9999,-9999
813,2017,4,12,18,61,-7,10050,220,20,0,-9999,-9999
814,2017,4,12,21,38,-13,10044,220,30,0,-9999,-9999
