,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
60,2017,1,3,14,-37,-61,9955,180,20,-9999,-9999,-9999
61,2017,1,3,16,-22,-43,9911,170,30,-9999,-9999,-9999
62,2017,1,3,17,-22,-26,9891,150,30,-9999,6,-9999
63,2017,1,3,18,-17,-18,9871,130,30,-9999,8,-9999
64,2017,1,3,19,-12,-13,9858,120,40,-9999,-9999,-9999
65,2017,1,3,20,-10,-11,9846,100,40,-9999,-9999,-9999
66,2017,1,3,21,-12,-12,9840,100,60,-9999,6,-9999
67,2017,1,3,22,-10,-11,9838,90,50,-9999,-9999,-9999
68,2017,1,3,23,-7,-8,9840,90,50,-9999,-9999,-9999
69,2017,1,4,0,-5,-6,9847,90,50,-9999,5,-9999
70,2017,1,4,1,-5,-5,9860,80,50,-9999,-9999,-9999
71,2017,1,4,2,-5,-6,9874,80,50,-9999,-9999,-9999
72,2017,1,4,3,-11,-15,9890,60,40,-9999,-9999,-9999
73,2017,1,4,4,-15,-19,9906,60,50,-9999,-9999,-9999
74,2017,1,4,5,-17,-29,9924,60,50,-9999,-9999,-9999
75,2017,1,4,6,-22,-39,9944,70,50,-9999,1,-9999
76,2017,1,4,7,-30,-56,9960,60,50,-9999,-9999,-9999
77,2017,1,4,8,-32,-59,9978,60,30,-9999,-9999,-9999
78,2017,1,4,9,-37,-65,9998,50,30,-9999,-9999,-9999
79,2017,1,4,10,-42,-77,10014,70,40,-9999,-9999,-9999
80,2017,1,4,11,-45,-85,10030,70,50,-9999,-9999,-9999
81,2017,1,4,12,-55,-91,10047,60,40,-9999,-9999,-9999
82,2017,1,4,13,-60,-98,10066,50,40,-9999,-9999,-9999
83,2017,1,4,14,-65,-102,10083,360,40,-9999,-9999,-9999
84,2017,1,4,15,-67,-96,10097,360,40,-9999,-9999,-9999
85,2017,1,4,16,-67,-94,10112,360,50,-9999,-9999,-9999
86,2017,1,4,17,-67,-96,10129,360,40,-9999,-9999,-9999
87,2017,1,4,18,-67,-110,10145,360,40,-9999,-9999,-9999
88,2017,1,4,19,-70,-108,10158,360,40,-9999,-9999,-9999
89,2017,1,4,20,-74,-114,10177,50,50,-9999,-9999,-9999
90,2017,1,4,21,-87,-128,10198,50,40,-9999,-9999,-9999
91,2017,1,4,22,-95,-129,10211,360,30,-9999,-9999,-9999
92,2017,1,4,23,-95,-124,10221,360,20,-9999,-9999,-9999
93,2017,1,5,0,-94,-112,10231,360,30,-9999,-9999,-9999
94,2017,1,5,1,-92,-111,10240,360,30,-9999,-9999,-9999
95,2017,1,5,2,-92,-108,10248,360,30,-9999,-9999,-9999
96,2017,1,5,3,-99,-115,10258,360,20,-9999,-9999,-9999
97,2017,1,5,4,-100,-120,10264,350,30,-9999,-9999,-9999
98,2017,1,5,5,-100,-119,10275,350,30,-9999,-9999,-9999
99,2017,1,5,6,-100,-118,10286,360,30,-9999,-9999,-9999
100,2017,1,5,7,-102,-120,10294,350,20,-9999,-9999,-9999
101,2017,1,5,8,-107,-123,10307,350,30,-9999,-9999,-9999
102,2017,1,5,9,-108,-124,10320,340,20,-9999,-9999,-9999
103,2017,1,5,10,-110,-128,10326,350,30,-9999,-9999,-9999
104,2017,1,5,11,-112,-132,10334,340,30,-9999,-9999,-9999
105,2017,1,5,12,-107,-129,10341,340,20,-9999,-9999,-9999
106,2017,1,5,13,-109,-131,10346,340,20,-9999,-9999,-9999
107,2017,1,5,14,-109,-131,10356,330,30,-9999,-9999,-9999
108,2017,1,5,15,-121,-143,10364,330,20,-9999,-9999,-9999
109,2017,1,5,16,-135,-156,10369,310,20,-9999,-9999,-9999
110,2017,1,5,17,-139,-168,10372,320,20,-9999,-9999,-9999
111,2017,1,5,18,-145,-170,10376,310,20,-9999,-9999,-9999
112,2017,1,5,19,-150,-175,10380,300,20,-9999,-9999,-9999
113,2017,1,5,20,-157,-183,10385,310,10,-9999,-9999,-9999
114,2017,1,5,21,-165,-190,10390,290,10,-9999,-9999,-9999
115,2017,1,5,22,-174,-197,10391,300,10,-9999,-9999,-9999
116,2017,1,5,23,-180,-204,10393,270,10,-9999,-9999,-9999
117,2017,1,6,0,-184,-207,10390,270,10,-9999,-9999,-9999
118,2017,1,6,1,-193,-217,10394,270,10,-9999,-9999,-9999
119,2017,1,6,2,-174,-200,10390,240,20,-9999,-9999,-9999
120,2017,1,6,3,-174,-203,10389,240,20,-9999,-9999,-9999
121,2017,1,6,4,-164,-195,10384,240,30,-9999,-9999,-9999
122,2017,1,6,5,-164,-186,10383,230,20,-9999,-9999,-9999
123,2017,1,6,6,-145,-164,10379,230,30,-9999,-9999,-9999
124,2017,1,6,7,-137,-154,10375,220,30,-9999,-9999,-9999
125,2017,1,6,8,-122,-139,10374,210,20,-9999,-9999,-9999
126,2017,1,6,9,-112,-131,10371,220,20,-9999,-9999,-9999
127,2017,1,6,10,-105,-124,10367,230,30,-9999,-9999,-9999
128,2017,1,6,11,-94,-116,10359,220,20,-9999,-9999,-9999
129,2017,1,6,12,-79,-104,10348,220,20,-9999,1,-9999
130,2017,1,6,13,-69,-96,10337,230,30,-9999,-9999,-9999
131,2017,1,6,14,-65,-86,10330,230,30,-9999,-9999,-9999
132,2017,1,6,15,-60,-78,10325,220,30,-9999,-9999,-9999
133,2017,1,6,16,-54,-77,10319,230,40,-9999,-9999,-9999
134,2017,1,6,17,-54,-81,10310,220,40,-9999,-9999,-9999
135,2017,1,6,18,-54,-85,10301,210,40,-9999,-9999,-9999
136,2017,1,6,19,-52,-84,10290,230,40,-9999,-9999,-9999
137,2017,1,6,20,-50,-81,10279,230,40,-9999,-9999,-9999
138,2017,1,6,22,-50,-65,10253,210,40,-9999,-9999,-9999
139,2017,1,6,23,-47,-59,10239,210,40,-9999,-9999,-9999
140,2017,1,7,0,-47,-65,10225,210,40,-9999,-9999,-9999
141,2017,1,7,1,-49,-67,10208,220,40,-9999,-9999,-9999
142,2017,1,7,2,-54,-61,10197,220,40,-9999,-9999,-9999
143,2017,1,7,3,-53,-60,10187,220,40,-9999,7,-9999
144,2017,1,7,4,-50,-56,10182,210,40,-9999,-9999,-9999
145,2017,1,7,5,-47,-51,10177,230,30,-9999,-9999,-9999
146,2017,1,7,6,-44,-48,10176,240,20,-9999,6,-9999
147,2017,1,7,7,-40,-45,10179,230,20,-9999,-9999,-9999
148,2017,1,7,8,-37,-42,10185,240,20,-9999,-9999,-9999
149,2017,1,7,9,-35,-39,10186,230,10,-9999,3,-9999
150,2017,1,7,10,-30,-34,10189,230,10,-9999,-9999,-9999
151,2017,1,7,11,-30,-33,10190,250,10,-9999,-9999,-9999
152,2017,1,7,12,-24,-29,10190,270,10,-9999,-9999,-9999
153,2017,1,7,13,-37,-43,10194,260,10,-9999,-9999,-9999
154,2017,1,7,14,-50,-55,10199,250,10,-9999,-9999,-9999
155,2017,1,7,15,-61,-66,10209,270,10,-9999,-9999,-9999
156,2017,1,7,16,-75,-83,10217,360,0,-9999,-9999,-9999
157,2017,1,7,17,-89,-98,10225,360,0,-9999,-9999,-9999
158,2017,1,7,18,-99,-110,10227,270,10,-9999,-9999,-9999
159,2017,1,7,19,-104,-114,10233,260,10,-9999,-9999,-9999
160,2017,1,7,20,-109,-119,10238,260,10,-9999,-9999,-9999
161,2017,1,7,21,-114,-126,10242,260,10,-9999,-9999,-9999
162,2017,1,7,22,-112,-125,10246,280,10,-9999,-9999,-9999
163,2017,1,7,23,-85,-93,10247,260,20,-9999,-9999,-9999
164,2017,1,8,0,-95,-104,10246,280,10,-9999,-9999,-9999
165,2017,1,8,1,-114,-126,10244,280,10,-9999,-9999,-9999
166,2017,1,8,2,-114,-126,10246,230,10,-9999,-9999,-9999
167,2017,1,8,3,-119,-132,10250,0,-9999,-9999,-9999,-9999
168,2017,1,8,4,-100,-112,10249,240,10,-9999,-9999,-9999
169,2017,1,8,5,-100,-112,10246,240,10,-9999,-9999,-9999
170,2017,1,8,6,-75,-84,10248,230,10,-9999,-9999,-9999
171,2017,1,8,7,-80,-89,10243,240,40,-9999,-9999,-9999
172,2017,1,8,8,-80,-90,10243,240,40,-9999,-9999,-9999
173,2017,1,8,9,-78,-87,10241,240,30,-9999,-9999,-9999
174,2017,1,8,10,-72,-81,10237,240,30,-9999,-9999,-9999
175,2017,1,8,11,-65,-74,10231,230,30,-9999,-9999,-9999
176,2017,1,8,12,-59,-67,10223,240,30,-9999,-9999,-9999
177,2017,1,8,13,-59,-67,10219,240,20,-9999,-9999,-9999
178,2017,1,8,14,-45,-52,10206,230,30,-9999,-9999,-9999
179,2017,1,8,15,-32,-37,10198,230,30,-9999,-9999,-9999
180,2017,1,8,16,-22,-26,10195,240,30,-9999,-9999,-9999
181,2017,1,8,17,-9,-12,10189,240,40,-9999,-9999,-9999
182,2017,1,8,18,0,-2,10191,250,30,-9999,-9999,-9999
183,2017,1,8,19,2,1,10194,250,30,-9999,-9999,-9999
184,2017,1,8,20,5,3,10192,250,30,-9999,-9999,-9999
185,2017,1,8,21,3,2,10192,270,30,-9999,-9999,-9999
186,2017,1,8,22,2,2,10195,270,20,-9999,-9999,-9999
187,2017,1,8,23,1,0,10192,260,20,-9999,-9999,-9999
188,2017,1,9,0,0,-2,10193,270,20,-9999,-9999,-9999
189,2017,1,9,1,-2,-4,10190,260,20,-9999,-9999,-9999
190,2017,1,9,2,-5,-6,10188,260,10,-9999,-9999,-9999
191,2017,1,9,3,-7,-7,10185,230,10,-9999,-9999,-9999
192,2017,1,9,4,-5,-6,10180,250,20,-9999,-9999,-9999
193,2017,1,9,5,-7,-7,10179,250,20,-9999,-9999,-9999
194,2017,1,9,6,-5,-6,10172,220,10,-9999,-9999,-9999
195,2017,1,9,7,-5,-6,10164,230,20,-9999,-9999,-9999
196,2017,1,9,8,-2,-2,10164,240,30,-9999,-9999,-9999
197,2017,1,9,9,4,4,10156,230,20,-9999,-9999,-9999
198,2017,1,9,10,7,-9999,10153,230,20,-9999,-9999,-9999
199,2017,1,9,11,11,11,10146,230,30,-9999,-9999,-9999
200,2017,1,9,12,15,14,10140,230,20,-9999,-9999,-9999
201,2017,1,9,13,15,15,10133,230,30,-9999,-9999,-9999
202,2017,1,9,14,17,17,10129,230,20,-9999,-9999,-9999
203,2017,1,9,15,21,21,10126,230,30,-9999,-9999,-9999
204,2017,1,9,16,25,24,10122,230,20,-9999,-9999,-9999
205,2017,1,9,17,27,-9999,10116,230,20,-9999,-9999,-9999
206,2017,1,9,18,30,30,10110,230,20,-9999,-9999,-9999
207,2017,1,9,19,32,31,10111,230,30,-9999,-9999,-9999
208,2017,1,9,20,30,29,10107,230,20,-9999,-9999,-9999
209,2017,1,9,21,29,28,10104,220,20,-9999,-9999,-9999
210,2017,1,9,22,31,30,10102,220,20,-9999,-9999,-9999
211,2017,1,9,23,31,28,10101,220,30,-9999,-9999,-9999
212,2017,1,10,0,31,25,10103,230,20,-9999,-9999,-9999
213,2017,1,10,1,31,24,10103,220,30,-9999,-9999,-9999
214,2017,1,10,2,27,19,10101,220,20,-9999,-9999,-9999
215,2017,1,10,3,23,13,10099,210,20,-9999,-9999,-9999
216,2017,1,10,4,17,9,10098,210,20,-9999,-9999,-9999
217,2017,1,10,5,21,14,10096,210,20,-9999,-9999,-9999
218,2017,1,10,6,21,12,10098,210,30,-9999,-9999,-9999
219,2017,1,10,7,17,10,10099,220,30,-9999,-9999,-9999
220,2017,1,10,8,15,8,10100,210,30,-9999,-9999,-9999
221,2017,1,10,9,10,6,10100,200,30,-9999,1,-9999
222,2017,1,10,10,7,2,10100,220,20,-9999,-9999,-9999
223,2017,1,10,11,7,-2,10097,220,30,-9999,-9999,-9999
224,2017,1,10,12,10,-1,10094,210,30,-9999,-9999,-9999
225,2017,1,10,13,7,-7,10092,200,30,-9999,-9999,-9999
226,2017,1,10,14,7,-8,10090,200,30,-9999,-9999,-9999
227,2017,1,10,15,7,-9,10089,210,30,-9999,-9999,-9999
228,2017,1,10,16,5,-12,10086,200,40,-9999,-9999,-9999
229,2017,1,10,17,5,-14,10084,220,40,-9999,-9999,-9999
230,2017,1,10,18,5,-14,10082,210,40,-9999,-9999,-9999
231,2017,1,10,19,5,-17,10076,200,40,-9999,-9999,-9999
232,2017,1,10,20,0,-21,10070,200,40,-9999,-9999,-9999
233,2017,1,10,21,5,-22,10065,200,50,-9999,-9999,-9999
234,2017,1,10,22,6,-23,10060,190,40,-9999,-9999,-9999
235,2017,1,10,23,7,-21,10052,200,40,-9999,-9999,-9999
236,2017,1,11,0,10,-17,10044,210,40,-9999,-9999,-9999
237,2017,1,11,1,12,-14,10032,200,40,-9999,-9999,-9999
238,2017,1,11,2,12,-11,10024,200,40,-9999,-9999,-9999
239,2017,1,11,3,14,-8,10014,200,40,-9999,-9999,-9999
240,2017,1,11,4,15,-7,10000,210,50,-9999,-9999,-9999
241,2017,1,11,5,17,-7,9986,200,40,-9999,-9999,-9999
242,2017,1,11,6,17,-8,9977,200,40,-9999,-9999,-9999
243,2017,1,11,7,17,-8,9967,190,60,-9999,-9999,-9999
244,2017,1,11,8,17,-7,9954,190,60,-9999,-9999,-9999
245,2017,1,11,9,17,-12,9942,200,50,-9999,-9999,-9999
246,2017,1,11,10,20,-13,9925,190,60,-9999,-9999,-9999
247,2017,1,11,11,21,-13,9909,190,60,-9999,-9999,-9999
248,2017,1,11,12,20,-14,9884,180,70,-9999,-9999,-9999
249,2017,1,11,13,22,-11,9865,190,80,-9999,-9999,-9999
250,2017,1,11,15,8,1,9829,180,80,-9999,6,-9999
251,2017,1,11,16,7,0,9821,180,70,-9999,-9999,-9999
252,2017,1,11,17,6,-1,9807,180,80,-9999,-9999,-9999
253,2017,1,11,18,7,0,9792,190,80,-9999,3,-9999
254,2017,1,11,19,10,0,9780,190,70,-9999,-9999,-9999
255,2017,1,11,20,7,3,9768,180,70,-9999,-9999,-9999
256,2017,1,11,22,12,8,9742,180,60,-9999,-9999,-9999
257,2017,1,11,23,12,8,9733,180,50,-9999,-9999,-9999
258,2017,1,12,0,17,11,9726,190,60,-9999,5,-9999
259,2017,1,12,1,20,12,9723,200,50,-9999,-9999,-9999
260,2017,1,12,2,20,12,9725,200,50,-9999,-9999,-9999
261,2017,1,12,3,16,12,9729,210,40,-9999,20,-9999
262,2017,1,12,4,15,10,9732,220,40,-9999,-9999,-9999
263,2017,1,12,5,15,7,9740,230,30,-9999,-9999,-9999
264,2017,1,12,6,20,7,9751,230,40,-9999,-9999,-9999
265,2017,1,12,7,17,-1,9760,230,40,-9999,-9999,-9999
266,2017,1,12,8,17,-2,9771,230,30,-9999,-9999,-9999
267,2017,1,12,9,15,-3,9778,230,30,-9999,-9999,-9999
268,2017,1,12,10,12,-6,9780,230,30,-9999,-9999,-9999
269,2017,1,12,11,17,-8,9783,220,30,-9999,-9999,-9999
270,2017,1,12,12,17,-4,9783,220,20,-9999,-9999,-9999
271,2017,1,12,13,20,1,9785,210,30,-9999,-9999,-9999
272,2017,1,12,14,17,2,9789,200,20,-9999,-9999,-9999
273,2017,1,12,15,17,5,9790,210,20,-9999,-9999,-9999
274,2017,1,12,16,17,5,9790,200,20,-9999,-9999,-9999
275,2017,1,12,17,20,6,9793,210,20,-9999,-9999,-9999
276,2017,1,12,18,20,9,9793,220,30,-9999,-9999,-9999
277,2017,1,12,19,20,9,9792,230,20,-9999,-9999,-9999
278,2017,1,12,20,15,1,9795,230,20,-9999,-9999,-9999
279,2017,1,12,21,9,-4,9796,230,20,-9999,-9999,-9999
280,2017,1,12,22,5,-8,9799,230,20,-9999,-9999,-9999
281,2017,1,12,23,2,-10,9800,230,20,-9999,-9999,-9999
282,2017,1,13,0,7,-7,9804,240,30,-9999,-9999,-9999
283,2017,1,13,1,11,-4,9807,240,30,-9999,-9999,-9999
284,2017,1,13,2,15,1,9810,240,30,-9999,-9999,-9999
285,2017,1,13,3,14,2,9811,240,30,-9999,-9999,-9999
286,2017,1,13,4,7,-2,9816,240,30,-9999,-9999,-9999
287,2017,1,13,5,2,-4,9822,230,20,-9999,-9999,-9999
288,2017,1,13,6,-5,-12,9828,230,10,-9999,-9999,-9999
289,2017,1,13,7,-5,-11,9838,250,10,-9999,-9999,-9999
290,2017,1,13,8,-7,-14,9845,260,20,-9999,-9999,-9999
291,2017,1,13,9,-5,-15,9850,260,20,-9999,-9999,-9999
292,2017,1,13,10,-4,-18,9853,260,20,-9999,-9999,-9999
293,2017,1,13,11,-4,-20,9859,260,20,-9999,-9999,-9999
294,2017,1,13,12,-5,-21,9863,260,20,-9999,-9999,-9999
295,2017,1,13,13,-7,-29,9869,280,20,-9999,-9999,-9999
296,2017,1,13,14,-15,-32,9875,270,10,-9999,-9999,-9999
297,2017,1,13,15,-28,-38,9881,260,10,-9999,-9999,-9999
298,2017,1,13,16,-27,-35,9886,260,10,-9999,-9999,-9999
299,2017,1,13,17,-40,-47,9887,360,0,-9999,-9999,-9999
300,2017,1,13,18,-40,-46,9889,230,10,-9999,-9999,-9999
301,2017,1,13,19,-44,-49,9891,240,10,-9999,-9999,-9999
302,2017,1,13,20,-37,-41,9892,220,10,-9999,-9999,-9999
303,2017,1,13,21,-37,-44,9894,230,20,-9999,-9999,-9999
304,2017,1,13,22,-35,-42,9896,240,30,-9999,-9999,-9999
305,2017,1,13,23,-35,-39,9896,230,30,-9999,-9999,-9999
306,2017,1,14,0,-32,-33,9900,250,20,-9999,-9999,-9999
307,2017,1,14,1,-27,-31,9902,260,10,-9999,-9999,-9999
308,2017,1,14,2,-27,-30,9904,250,20,-9999,-9999,-9999
309,2017,1,14,3,-23,-27,9906,260,20,-9999,-9999,-9999
310,2017,1,14,4,-27,-39,9908,260,20,-9999,-9999,-9999
311,2017,1,14,5,-35,-49,9916,280,20,-9999,-9999,-9999
312,2017,1,14,6,-50,-65,9921,270,10,-9999,-9999,-9999
313,2017,1,14,7,-62,-75,9930,280,10,-9999,-9999,-9999
314,2017,1,14,8,-70,-83,9937,300,10,-9999,-9999,-9999
315,2017,1,14,9,-74,-88,9948,320,10,-9999,-9999,-9999
316,2017,1,14,10,-65,-80,9955,250,10,-9999,-9999,-9999
317,2017,1,14,11,-60,-75,9960,280,10,-9999,-9999,-9999
318,2017,1,14,12,-52,-67,9965,270,10,-9999,-9999,-9999
319,2017,1,14,13,-45,-57,9972,270,10,-9999,-9999,-9999
320,2017,1,14,14,-40,-50,9980,260,10,-9999,-9999,-9999
321,2017,1,14,15,-29,-37,9985,320,20,-9999,-9999,-9999
322,2017,1,14,16,-22,-37,9991,360,30,-9999,-9999,-9999
323,2017,1,14,17,-20,-35,9997,340,20,-9999,-9999,-9999
324,2017,1,14,18,-20,-36,10005,350,30,-9999,-9999,-9999
325,2017,1,14,19,-20,-36,10013,350,30,-9999,-9999,-9999
326,2017,1,14,20,-19,-35,10022,340,20,-9999,-9999,-9999
327,2017,1,14,21,-20,-34,10028,350,30,-9999,-9999,-9999
328,2017,1,14,22,-20,-34,10035,350,20,-9999,-9999,-9999
329,2017,1,14,23,-19,-35,10042,350,20,-9999,-9999,-9999
330,2017,1,15,0,-20,-36,10047,340,20,-9999,-9999,-9999
331,2017,1,15,1,-22,-40,10054,350,20,-9999,-9999,-9999
332,2017,1,15,2,-25,-48,10058,330,20,-9999,-9999,-9999
333,2017,1,15,3,-34,-54,10063,320,20,-9999,-9999,-9999
334,2017,1,15,4,-39,-60,10069,330,20,-9999,-9999,-9999
335,2017,1,15,5,-52,-73,10076,320,10,-9999,-9999,-9999
336,2017,1,15,6,-62,-82,10082,330,10,-9999,-9999,-9999
337,2017,1,15,7,-67,-88,10092,320,10,-9999,-9999,-9999
338,2017,1,15,8,-70,-95,10099,320,10,-9999,-9999,-9999
339,2017,1,15,9,-70,-96,10105,320,10,-9999,-9999,-9999
340,2017,1,15,10,-62,-92,10108,310,20,-9999,-9999,-9999
341,2017,1,15,11,-50,-89,10112,300,10,-9999,-9999,-9999
342,2017,1,15,12,-39,-80,10117,310,20,-9999,-9999,-9999
343,2017,1,15,13,-35,-76,10122,300,20,-9999,-9999,-9999
344,2017,1,15,14,-32,-66,10128,320,20,-9999,-9999,-9999
345,2017,1,15,15,-30,-60,10134,310,20,-9999,-9999,-9999
346,2017,1,15,16,-34,-62,10141,300,20,-9999,-9999,-9999
347,2017,1,15,17,-37,-63,10146,310,10,-9999,-9999,-9999
348,2017,1,15,18,-37,-64,10151,310,10,-9999,-9999,-9999
349,2017,1,15,19,-37,-66,10154,310,20,-9999,-9999,-9999
350,2017,1,15,20,-42,-72,10159,300,20,-9999,-9999,-9999
351,2017,1,15,21,-52,-75,10167,280,20,-9999,-9999,-9999
352,2017,1,15,22,-57,-79,10170,300,20,-9999,-9999,-9999
353,2017,1,15,23,-55,-79,10176,290,20,-9999,-9999,-9999
354,2017,1,16,0,-57,-81,10179,300,20,-9999,-9999,-9999
355,2017,1,16,1,-59,-82,10183,310,10,-9999,-9999,-9999
356,2017,1,16,2,-57,-78,10186,290,20,-9999,-9999,-9999
357,2017,1,16,3,-62,-80,10188,260,10,-9999,-9999,-9999
358,2017,1,16,4,-62,-80,10193,280,10,-9999,-9999,-9999
359,2017,1,16,5,-40,-57,10197,320,10,-9999,-9999,-9999
360,2017,1,16,6,-32,-48,10206,320,10,-9999,-9999,-9999
361,2017,1,16,7,-24,-32,10215,350,30,-9999,-9999,-9999
362,2017,1,16,8,-15,-21,10226,360,30,-9999,-9999,-9999
363,2017,1,16,9,-10,-27,10236,360,40,-9999,-9999,-9999
364,2017,1,16,10,-12,-28,10242,360,20,-9999,-9999,-9999
365,2017,1,16,11,-9,-36,10247,360,20,-9999,-9999,-9999
366,2017,1,16,12,-7,-35,10252,360,20,-9999,-9999,-9999
367,2017,1,16,13,-9,-28,10257,360,20,-9999,-9999,-9999
368,2017,1,16,14,-12,-29,10262,360,30,-9999,-9999,-9999
369,2017,1,16,15,-13,-33,10269,340,20,-9999,-9999,-9999
370,2017,1,16,16,-14,-34,10277,340,20,-9999,-9999,-9999
371,2017,1,16,17,-15,-35,10278,340,20,-9999,-9999,-9999
372,2017,1,16,18,-17,-40,10283,340,20,-9999,-9999,-9999
373,2017,1,16,19,-19,-42,10292,320,20,-9999,-9999,-9999
374,2017,1,16,20,-22,-45,10296,330,10,-9999,-9999,-9999
375,2017,1,16,21,-29,-48,10298,300,10,-9999,-9999,-9999
376,2017,1,16,22,-27,-48,10303,290,10,-9999,-9999,-9999
377,2017,1,16,23,-49,-63,10306,260,10,-9999,-9999,-9999
378,2017,1,17,0,-55,-66,10307,270,10,-9999,-9999,-9999
379,2017,1,17,1,-62,-71,10308,250,10,-9999,-9999,-9999
380,2017,1,17,2,-67,-78,10308,260,10,-9999,-9999,-9999
381,2017,1,17,3,-73,-85,10308,240,20,-9999,-9999,-9999
382,2017,1,17,4,-72,-84,10308,240,30,-9999,-9999,-9999
383,2017,1,17,5,-75,-86,10310,240,20,-9999,-9999,-9999
384,2017,1,17,6,-70,-81,10310,230,30,-9999,-9999,-9999
385,2017,1,17,7,-62,-73,10310,240,20,-9999,-9999,-9999
386,2017,1,17,8,-54,-65,10312,230,30,-9999,-9999,-9999
387,2017,1,17,9,-48,-58,10313,230,20,-9999,-9999,-9999
