,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
115,2017,1,5,21,206,94,10096,60,62,-9999,0,-9999
116,2017,1,5,22,189,89,10101,50,67,-9999,0,-9999
117,2017,1,5,23,172,61,10102,50,108,4,0,-9999
118,2017,1,6,0,117,28,10114,50,118,-9999,0,-9999
119,2017,1,6,1,89,22,10136,30,98,-9999,0,-9999
120,2017,1,6,2,67,17,10147,20,103,-9999,0,-9999
121,2017,1,6,3,61,11,10155,30,124,-9999,0,-9999
122,2017,1,6,4,56,-11,10161,20,93,-9999,0,-9999
123,2017,1,6,5,44,-33,10165,20,93,-9999,0,-9999
124,2017,1,6,6,39,-50,10172,20,88,-9999,0,-9999
125,2017,1,6,7,28,-67,10174,20,93,-9999,0,-9999
126,2017,1,6,8,17,-72,10171,20,98,-9999,0,-9999
127,2017,1,6,9,11,-78,10173,20,108,-9999,0,-9999
128,2017,1,6,10,11,-78,10175,20,82,-9999,0,-9999
129,2017,1,6,11,0,-61,10186,10,103,-9999,-1,-9999
130,2017,1,6,12,-6,-56,10194,20,82,-9999,3,3
131,2017,1,6,13,-17,-67,10195,20,98,-9999,-1,-9999
132,2017,1,6,14,-17,-78,10203,20,88,-9999,0,-9999
133,2017,1,6,15,-17,-83,10216,20,88,-9999,0,-9999
134,2017,1,6,16,-11,-83,10228,360,88,-9999,0,-9999
135,2017,1,6,17,-6,-72,10232,10,88,-9999,0,-9999
136,2017,1,6,18,6,-72,10230,10,67,-9999,0,-1
137,2017,1,6,19,11,-78,10224,10,88,-9999,0,-9999
138,2017,1,6,20,11,-78,10224,10,93,-9999,0,-9999
139,2017,1,6,21,17,-78,10230,20,77,-9999,0,-9999
140,2017,1,6,22,11,-83,10247,360,93,-9999,0,-9999
141,2017,1,6,23,0,-78,10261,10,93,-9999,0,-9999
142,2017,1,7,0,0,-83,10275,10,108,-9999,0,-9999
143,2017,1,7,1,-11,-94,10286,20,62,0,0,-9999
144,2017,1,7,2,-17,-89,10299,20,46,0,0,-9999
145,2017,1,7,3,-17,-100,10313,10,93,0,0,-9999
146,2017,1,7,4,-28,-100,10325,20,82,0,0,-9999
147,2017,1,7,5,-33,-100,10337,10,67,0,0,-9999
148,2017,1,7,6,-39,-106,10345,360,67,0,0,-9999
149,2017,1,7,7,-56,-106,10348,10,36,0,0,-9999
150,2017,1,7,8,-56,-106,10353,360,36,0,0,-9999
151,2017,1,7,9,-61,-100,10356,360,51,0,0,-9999
152,2017,1,7,10,-67,-106,10366,360,36,0,0,-9999
153,2017,1,7,11,-67,-106,10370,360,36,0,0,-9999
154,2017,1,7,12,-78,-111,10378,360,36,0,0,-9999
155,2017,1,7,13,-78,-111,10393,350,31,0,0,-9999
156,2017,1,7,14,-78,-111,10404,350,31,0,0,-9999
157,2017,1,7,15,-39,-100,10415,360,41,0,0,-9999
158,2017,1,7,16,-17,-111,10421,10,57,0,0,-9999
159,2017,1,7,17,11,-122,10420,20,57,0,0,-9999
160,2017,1,7,18,33,-139,10411,20,46,0,0,-9999
161,2017,1,7,19,50,-144,10401,-9999,31,0,0,-9999
162,2017,1,7,20,56,-139,10393,50,31,0,0,-9999
163,2017,1,7,21,72,-139,10391,60,41,0,0,-9999
164,2017,1,7,22,72,-139,10385,-9999,-9999,0,0,-9999
165,2017,1,7,23,61,-144,10390,60,46,0,0,-9999
166,2017,1,8,0,28,-139,10395,70,26,0,0,-9999
167,2017,1,8,1,6,-133,10398,70,26,0,0,-9999
168,2017,1,8,2,-6,-128,10404,40,21,0,0,-9999
169,2017,1,8,3,-11,-128,10408,20,21,0,0,-9999
170,2017,1,8,4,-17,-122,10411,10,21,0,0,-9999
171,2017,1,8,5,-11,-122,10417,360,15,0,0,-9999
172,2017,1,8,6,-44,-111,10413,20,15,0,0,-9999
173,2017,1,8,7,-39,-122,10407,10,21,0,0,-9999
174,2017,1,8,8,-56,-117,10404,320,21,0,0,-9999
175,2017,1,8,9,-72,-117,10398,20,15,0,0,-9999
176,2017,1,8,10,-78,-117,10397,300,21,0,0,-9999
177,2017,1,8,11,-78,-117,10398,330,26,0,0,-9999
178,2017,1,8,12,-72,-117,10395,340,26,0,0,-9999
179,2017,1,8,13,-78,-122,10396,330,15,0,0,-9999
180,2017,1,8,14,-72,-111,10400,300,26,0,0,-9999
181,2017,1,8,15,-11,-78,10399,0,0,0,0,-9999
182,2017,1,8,16,28,-100,10400,150,36,0,0,-9999
183,2017,1,8,17,50,-100,10390,160,57,0,0,-9999
184,2017,1,8,18,72,-111,10378,-9999,31,0,0,-9999
185,2017,1,8,19,89,-139,10364,180,41,0,0,-9999
186,2017,1,8,20,106,-150,10347,160,46,0,0,-9999
187,2017,1,8,21,117,-94,10335,180,41,0,0,-9999
188,2017,1,8,22,117,-67,10333,200,51,2,0,-9999
189,2017,1,8,23,111,-50,10327,190,51,0,0,-9999
190,2017,1,9,0,100,-33,10323,200,31,-9999,0,-9999
191,2017,1,9,1,78,-33,10320,200,36,-9999,0,-9999
192,2017,1,9,2,44,-33,10316,180,26,0,0,-9999
193,2017,1,9,3,56,-28,10319,210,26,2,0,-9999
194,2017,1,9,4,67,-17,10323,150,15,-9999,0,-9999
195,2017,1,9,5,78,-6,10320,170,15,-9999,0,-9999
196,2017,1,9,6,89,11,10315,180,36,-9999,0,-9999
197,2017,1,9,7,94,28,10304,190,26,-9999,0,-9999
198,2017,1,9,8,89,28,10300,180,21,-9999,0,-9999
199,2017,1,9,9,89,33,10293,190,21,-9999,0,-9999
200,2017,1,9,10,83,33,10286,180,26,-9999,0,-9999
201,2017,1,9,11,67,22,10278,170,21,-9999,0,-9999
202,2017,1,9,12,67,28,10277,180,15,-9999,0,-9999
203,2017,1,9,13,72,33,10281,0,0,-9999,0,-9999
204,2017,1,9,14,78,39,10285,0,0,-9999,0,-9999
205,2017,1,9,15,94,44,10289,190,15,-9999,0,-9999
206,2017,1,9,16,117,61,10286,190,31,-9999,0,-9999
207,2017,1,9,17,161,83,10279,190,46,-9999,0,-9999
208,2017,1,9,18,200,106,10265,200,82,2,0,-9999
209,2017,1,9,19,206,100,10251,210,67,-9999,0,-9999
210,2017,1,9,20,217,100,10236,210,77,-9999,0,-9999
211,2017,1,9,21,233,100,10227,210,103,4,0,-9999
212,2017,1,9,22,228,100,10221,200,72,2,0,-9999
213,2017,1,9,23,222,100,10212,180,88,0,0,-9999
214,2017,1,10,0,200,100,10207,190,57,0,0,-9999
215,2017,1,10,1,150,89,10208,200,36,0,0,-9999
216,2017,1,10,2,139,94,10215,180,41,0,0,-9999
217,2017,1,10,3,156,111,10214,170,51,0,0,-9999
218,2017,1,10,4,161,128,10211,190,51,0,0,-9999
219,2017,1,10,5,156,128,10209,200,46,0,0,-9999
220,2017,1,10,6,139,122,10206,200,41,0,0,-9999
221,2017,1,10,7,139,128,10194,200,46,0,0,-9999
222,2017,1,10,8,144,128,10188,200,62,0,0,-9999
223,2017,1,10,9,133,122,10186,200,31,0,0,-9999
224,2017,1,10,10,111,106,10179,0,0,9,0,-9999
225,2017,1,10,11,139,128,10159,200,46,0,0,-9999
226,2017,1,10,12,150,133,10169,220,57,0,0,-9999
227,2017,1,10,13,144,128,10170,210,57,0,0,-9999
228,2017,1,10,14,139,128,10177,230,36,0,0,-9999
229,2017,1,10,15,144,133,10180,220,26,0,0,-9999
230,2017,1,10,16,161,139,10188,250,41,0,0,-9999
231,2017,1,10,17,200,133,10186,220,57,0,0,-9999
232,2017,1,10,18,228,128,10177,210,93,0,0,-9999
233,2017,1,10,19,256,122,10163,210,77,0,0,-9999
234,2017,1,10,20,261,122,10146,220,62,0,0,-9999
235,2017,1,10,21,272,111,10139,200,67,0,0,-9999
236,2017,1,10,22,272,106,10138,220,67,0,0,-9999
237,2017,1,10,23,261,111,10138,170,46,0,0,-9999
238,2017,1,11,0,222,106,10136,180,26,0,0,-9999
239,2017,1,11,1,172,94,10138,120,26,0,0,-9999
240,2017,1,11,2,183,117,10151,150,36,0,0,-9999
241,2017,1,11,3,172,133,10157,160,41,0,0,-9999
242,2017,1,11,4,156,128,10159,170,26,0,0,-9999
243,2017,1,11,5,150,128,10163,160,26,0,0,-9999
244,2017,1,11,6,144,122,10160,220,21,0,0,-9999
245,2017,1,11,7,139,122,10159,210,26,0,0,-9999
246,2017,1,11,8,144,128,10152,200,41,0,0,-9999
247,2017,1,11,9,161,139,10147,190,57,0,0,-9999
248,2017,1,11,10,156,133,10146,200,46,0,0,-9999
249,2017,1,11,11,144,133,10143,200,36,0,0,-9999
250,2017,1,11,12,161,150,10141,200,41,-9999,0,-9999
251,2017,1,11,13,167,150,10149,210,41,-9999,0,-9999
252,2017,1,11,14,150,144,10153,200,36,-9999,0,-9999
253,2017,1,11,15,172,161,10160,200,46,-9999,0,-9999
254,2017,1,11,16,206,167,10163,190,77,-9999,0,-9999
255,2017,1,11,17,233,161,10158,200,113,-9999,0,-9999
256,2017,1,11,18,244,156,10146,200,129,-9999,0,-9999
257,2017,1,11,19,261,156,10136,190,118,-9999,0,-9999
258,2017,1,11,20,267,150,10126,200,103,-9999,0,-9999
259,2017,1,11,21,267,144,10118,190,108,2,0,-9999
260,2017,1,11,22,267,144,10113,180,88,0,0,-9999
261,2017,1,11,23,261,144,10109,170,88,0,0,-9999
262,2017,1,12,0,244,144,10110,170,72,0,0,-9999
263,2017,1,12,1,228,161,10114,160,72,0,0,-9999
264,2017,1,12,2,217,161,10121,170,72,0,0,-9999
265,2017,1,12,3,206,161,10128,170,72,0,0,-9999
266,2017,1,12,4,194,161,10137,170,51,0,0,-9999
267,2017,1,12,5,183,161,10141,180,46,0,0,-9999
268,2017,1,12,6,183,167,10141,180,46,0,0,-9999
269,2017,1,12,7,178,161,10139,180,41,-9999,0,-9999
270,2017,1,12,8,194,178,10145,190,46,-9999,0,-9999
271,2017,1,12,9,206,178,10146,200,57,-9999,0,-9999
272,2017,1,12,10,206,172,10146,190,72,-9999,0,-9999
273,2017,1,12,11,200,172,10146,200,57,-9999,0,-9999
274,2017,1,12,12,194,172,10147,200,51,-9999,0,-9999
275,2017,1,12,13,200,172,10151,190,62,2,0,-9999
276,2017,1,12,14,200,172,10157,190,67,0,0,-9999
277,2017,1,12,15,211,178,10170,190,51,0,0,-9999
278,2017,1,12,16,228,178,10179,180,82,-9999,0,-9999
279,2017,1,12,17,244,172,10179,180,88,-9999,0,-9999
280,2017,1,12,18,250,167,10177,200,93,-9999,0,-9999
281,2017,1,12,19,261,161,10170,170,88,-9999,0,-9999
282,2017,1,12,20,267,156,10162,180,82,-9999,0,-9999
283,2017,1,12,21,278,150,10160,190,67,4,0,-9999
284,2017,1,12,22,267,144,10160,170,98,-9999,0,-9999
285,2017,1,12,23,261,161,10164,140,88,-9999,0,-9999
286,2017,1,13,0,244,161,10170,150,67,-9999,0,-9999
287,2017,1,13,1,239,167,10177,160,57,-9999,0,-9999
288,2017,1,13,2,228,178,10187,140,62,-9999,0,-9999
289,2017,1,13,3,222,183,10193,140,62,-9999,0,-9999
290,2017,1,13,4,222,183,10197,150,57,-9999,0,-9999
291,2017,1,13,5,222,183,10200,150,72,-9999,0,-9999
292,2017,1,13,6,217,183,10201,140,46,-9999,0,-9999
293,2017,1,13,7,211,183,10203,140,41,-9999,0,-9999
294,2017,1,13,8,200,183,10205,140,36,-9999,0,-9999
295,2017,1,13,9,211,189,10206,150,36,-9999,0,-9999
296,2017,1,13,10,206,189,10209,160,46,-9999,0,-9999
297,2017,1,13,11,200,189,-9999,130,31,-9999,2,-9999
298,2017,1,13,12,206,194,10212,150,51,-9999,38,43
299,2017,1,13,13,206,194,10216,170,51,-9999,5,-9999
300,2017,1,13,14,206,194,10226,190,46,-9999,0,-9999
301,2017,1,13,15,211,200,10235,170,41,-9999,-1,-9999
302,2017,1,13,16,217,200,10246,160,46,-9999,0,-9999
303,2017,1,13,17,222,206,10249,170,46,-9999,-1,-9999
304,2017,1,13,18,222,194,-9999,160,57,-9999,0,10
305,2017,1,13,19,228,189,-9999,210,26,-9999,-1,-9999
306,2017,1,13,20,228,194,10229,190,31,-9999,13,-9999
307,2017,1,13,21,256,172,10226,150,67,-9999,0,-9999
308,2017,1,13,22,256,167,10227,140,62,-9999,0,-9999
309,2017,1,13,23,244,150,10230,130,51,-9999,0,-9999
310,2017,1,14,0,228,156,10235,140,46,-9999,0,15
311,2017,1,14,1,222,161,10237,120,62,-9999,0,-9999
312,2017,1,14,2,211,167,10241,140,72,-9999,0,-9999
313,2017,1,14,3,206,172,10248,130,51,-9999,0,-9999
314,2017,1,14,4,206,183,10251,130,46,-9999,0,-9999
315,2017,1,14,5,200,183,10253,130,31,-9999,0,-9999
316,2017,1,14,6,200,189,-9999,110,41,-9999,0,-9999
317,2017,1,14,7,178,161,10253,50,26,-9999,0,-9999
318,2017,1,14,8,167,150,10255,40,46,-9999,0,-9999
319,2017,1,14,9,156,139,10251,50,51,-9999,13,-9999
320,2017,1,14,10,144,133,10252,60,46,-9999,5,-9999
321,2017,1,14,11,139,128,-9999,50,51,-9999,-1,-9999
322,2017,1,14,12,139,128,10250,50,62,-9999,-1,20
323,2017,1,14,13,133,128,-9999,50,51,-9999,-1,-9999
324,2017,1,14,14,133,122,-9999,50,51,-9999,-1,-9999
325,2017,1,14,15,128,122,10263,50,51,-9999,0,-9999
326,2017,1,14,16,128,122,10270,40,46,9,0,-9999
327,2017,1,14,17,133,128,10272,30,57,9,0,-9999
328,2017,1,14,18,144,133,10267,40,41,-9999,0,5
329,2017,1,14,19,150,139,-9999,40,46,-9999,0,-9999
330,2017,1,14,20,156,139,10243,50,41,-9999,0,-9999
331,2017,1,14,21,161,133,-9999,50,62,-9999,0,-9999
332,2017,1,14,22,156,133,10234,50,51,-9999,0,-9999
333,2017,1,14,23,144,128,-9999,60,51,-9999,0,-9999
334,2017,1,15,0,133,122,10235,30,51,-9999,0,-9999
335,2017,1,15,1,128,117,10240,40,51,-9999,0,-9999
336,2017,1,15,2,122,117,-9999,60,51,-9999,0,-9999
337,2017,1,15,3,117,111,-9999,60,41,-9999,0,-9999
338,2017,1,15,4,117,106,10238,60,57,9,0,-9999
339,2017,1,15,5,111,106,-9999,50,46,-9999,0,-9999
340,2017,1,15,6,117,106,10233,40,51,-9999,0,-9999
341,2017,1,15,7,122,111,-9999,30,41,-9999,0,-9999
342,2017,1,15,8,128,117,10217,50,41,-9999,0,-9999
343,2017,1,15,9,128,122,-9999,50,46,-9999,0,-9999
344,2017,1,15,10,133,122,-9999,50,36,9,0,-9999
345,2017,1,15,11,133,128,10198,50,36,9,0,-9999
346,2017,1,15,12,133,128,10195,60,36,9,0,-9999
347,2017,1,15,13,133,128,-9999,40,31,9,0,-9999
348,2017,1,15,14,139,133,10196,50,36,9,0,-9999
349,2017,1,15,15,144,139,10194,70,36,9,0,-9999
350,2017,1,15,16,156,144,-9999,70,31,-9999,0,-9999
351,2017,1,15,17,161,156,-9999,60,31,-9999,-1,-9999
352,2017,1,15,18,172,161,-9999,70,36,-9999,-1,-1
353,2017,1,15,19,206,172,-9999,80,46,-9999,0,-9999
354,2017,1,15,20,211,172,10119,90,46,-9999,-1,-9999
355,2017,1,15,21,250,161,10104,160,103,-9999,3,-9999
356,2017,1,15,22,244,172,10096,160,98,-9999,0,-9999
357,2017,1,15,23,239,172,10100,160,108,-9999,0,-9999
358,2017,1,16,0,228,167,10097,160,113,-9999,0,3
359,2017,1,16,1,217,172,10102,160,77,0,0,-9999
360,2017,1,16,2,211,172,10099,160,113,-9999,0,-9999
361,2017,1,16,3,211,172,10101,150,77,-9999,0,-9999
362,2017,1,16,4,211,172,10116,170,67,-9999,-1,-9999
363,2017,1,16,5,206,172,10126,150,36,-9999,3,-9999
364,2017,1,16,6,194,178,10134,270,26,-9999,13,13
365,2017,1,16,7,178,167,10131,330,26,-9999,20,-9999
366,2017,1,16,8,183,167,10132,180,26,-9999,104,-9999
367,2017,1,16,9,183,172,-9999,230,41,-9999,7,-9999
368,2017,1,16,10,172,167,-9999,270,26,-9999,5,-9999
369,2017,1,16,11,172,161,10122,290,21,-9999,0,-9999
370,2017,1,16,12,172,161,10125,0,0,-9999,-1,196
371,2017,1,16,13,178,161,10127,110,15,-9999,3,-9999
372,2017,1,16,14,172,167,10133,10,21,-9999,-1,-9999
373,2017,1,16,15,178,167,10140,30,31,-9999,0,-9999
374,2017,1,16,16,183,156,10148,30,36,-9999,0,-9999
375,2017,1,16,17,172,139,10153,10,26,-9999,3,-9999
376,2017,1,16,18,161,133,10154,360,21,-9999,5,10
377,2017,1,16,19,167,128,10141,360,51,-9999,-1,-9999
378,2017,1,16,20,178,117,10131,360,41,-9999,0,-9999
379,2017,1,16,21,200,139,10128,30,46,-9999,0,-9999
380,2017,1,16,22,200,139,10130,20,41,-9999,0,-9999
381,2017,1,16,23,194,122,10135,30,36,-9999,0,-9999
382,2017,1,17,0,189,122,10140,40,26,-9999,0,-1
383,2017,1,17,1,189,122,10142,40,26,-9999,0,-9999
384,2017,1,17,2,178,122,10146,60,26,-9999,-1,-9999
385,2017,1,17,3,178,122,10149,50,31,-9999,0,-9999
386,2017,1,17,4,167,128,10154,60,31,-9999,0,-9999
387,2017,1,17,5,167,128,10155,50,46,-9999,0,-9999
388,2017,1,17,6,161,133,10158,40,36,-9999,3,-9999
389,2017,1,17,7,156,144,10158,30,46,-9999,-1,-9999
390,2017,1,17,8,150,139,10155,50,62,-9999,0,-9999
391,2017,1,17,9,150,139,10162,30,51,-9999,-1,-9999
392,2017,1,17,10,144,133,10160,30,67,-9999,-1,-9999
393,2017,1,17,11,144,133,10162,20,51,-9999,0,-9999
394,2017,1,17,12,144,128,10161,40,62,-9999,0,3
395,2017,1,17,13,139,122,10164,50,108,-9999,3,-9999
396,2017,1,17,14,139,122,10174,30,82,-9999,5,-9999
397,2017,1,17,15,122,100,-9999,30,77,-9999,33,-9999
398,2017,1,17,16,122,100,10200,20,72,-9999,0,-9999
399,2017,1,17,17,117,100,10194,20,82,-9999,15,-9999
400,2017,1,17,18,117,94,10192,50,77,-9999,-1,56
401,2017,1,17,19,111,94,10180,30,46,-9999,3,-9999
402,2017,1,17,20,111,94,10169,50,77,-9999,10,-9999
403,2017,1,17,21,111,94,10165,30,62,-9999,-1,-9999
404,2017,1,17,22,111,94,10165,30,67,-9999,0,-9999
405,2017,1,17,23,106,94,10164,40,57,-9999,25,-9999
406,2017,1,18,0,106,94,10174,20,46,-9999,28,66
407,2017,1,18,1,106,94,-9999,30,57,-9999,2,-9999
408,2017,1,18,2,106,89,-9999,20,67,-9999,-1,-9999
409,2017,1,18,3,106,89,-9999,360,57,-9999,2,-9999
410,2017,1,18,4,106,94,-9999,20,62,-9999,15,-9999
411,2017,1,18,5,106,89,10183,30,57,-9999,3,-9999
412,2017,1,18,6,106,89,10181,10,46,-9999,-1,119
413,2017,1,18,7,100,83,10180,20,62,-9999,-1,-9999
414,2017,1,18,8,100,83,10182,20,57,-9999,3,-9999
415,2017,1,18,9,94,78,10175,20,57,-9999,-1,-9999
416,2017,1,18,10,94,78,10174,20,46,-9999,0,-9999
417,2017,1,18,11,94,78,10176,10,41,-9999,5,-9999
418,2017,1,18,12,94,83,10174,360,46,-9999,-1,8
419,2017,1,18,13,94,78,10175,10,62,-9999,3,-9999
420,2017,1,18,14,100,83,-9999,340,51,-9999,2,-9999
421,2017,1,18,15,100,89,-9999,20,26,-9999,-1,-9999
422,2017,1,18,16,111,94,10186,30,36,-9999,18,-9999
423,2017,1,18,17,122,100,10190,360,41,-9999,0,-9999
424,2017,1,18,18,133,106,10184,330,21,-9999,0,124
425,2017,1,18,19,144,111,10169,340,41,-9999,0,-9999
426,2017,1,18,20,150,117,10164,340,36,-9999,0,-9999
427,2017,1,18,21,150,111,10159,340,31,-9999,0,-9999
428,2017,1,18,22,156,117,10152,360,41,-9999,0,-9999
429,2017,1,18,23,150,111,10155,10,46,-9999,0,-9999
430,2017,1,19,0,144,111,10152,10,46,-9999,0,-9999
431,2017,1,19,1,139,106,10158,360,51,-9999,0,-9999
432,2017,1,19,2,133,100,10164,20,41,-9999,0,-9999
433,2017,1,19,3,128,100,10164,350,26,-9999,0,-9999
434,2017,1,19,4,128,100,10158,360,31,-9999,0,-9999
435,2017,1,19,5,128,100,10157,0,0,-9999,0,-9999
436,2017,1,19,6,122,100,10150,0,0,-9999,0,-9999
