,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
76,2017,1,21,12,144,108,10216,200,62,-9999,-9999,-9999
77,2017,1,21,13,152,115,10211,200,51,-9999,-9999,-9999
78,2017,1,21,14,152,99,10211,190,51,-9999,-9999,-9999
79,2017,1,21,15,144,96,10210,190,57,-9999,-9999,-9999
80,2017,1,21,16,141,101,10209,190,41,-9999,-9999,-9999
81,2017,1,21,17,139,99,10208,190,62,-9999,-9999,-9999
82,2017,1,21,18,137,99,10209,190,67,-9999,-9999,-9999
83,2017,1,21,19,138,98,10213,190,57,-9999,-9999,-9999
84,2017,1,21,20,138,102,10218,190,46,-9999,-9999,-9999
85,2017,1,21,21,136,100,10217,190,62,-9999,-9999,-9999
86,2017,1,21,22,135,93,10215,190,67,-9999,-9999,-9999
87,2017,1,21,23,137,99,10214,190,62,-9999,-9999,-9999
88,2017,1,22,1,137,95,10206,190,46,-9999,-9999,-9999
89,2017,1,22,2,137,97,10209,190,46,-9999,-9999,-9999
90,2017,1,22,3,138,90,10206,190,46,-9999,-9999,-9999
91,2017,1,22,4,137,95,10204,190,57,-9999,-9999,-9999
92,2017,1,22,5,135,91,10203,200,72,-9999,-9999,-9999
93,2017,1,22,6,134,90,10206,200,77,-9999,-9999,-9999
94,2017,1,22,7,134,90,10205,200,77,-9999,-9999,-9999
95,2017,1,22,8,137,87,10205,190,77,-9999,-9999,-9999
96,2017,1,22,9,145,90,10209,190,88,-9999,-9999,-9999
97,2017,1,22,10,150,97,10209,200,82,-9999,-9999,-9999
98,2017,1,22,11,146,96,10203,190,77,-9999,-9999,-9999
99,2017,1,22,12,145,97,10196,200,77,-9999,-9999,-9999
100,2017,1,22,13,146,102,10190,200,72,-9999,-9999,-9999
101,2017,1,22,14,148,104,10189,190,67,-9999,-9999,-9999
102,2017,1,22,15,144,108,10187,200,62,-9999,-9999,-9999
103,2017,1,22,16,142,102,10185,200,67,-9999,-9999,-9999
104,2017,1,22,17,143,103,10186,190,77,-9999,-9999,-9999
105,2017,1,22,18,141,101,10187,190,62,-9999,-9999,-9999
106,2017,1,22,19,141,97,10181,190,88,-9999,-9999,-9999
107,2017,1,22,20,140,96,10177,190,77,-9999,-9999,-9999
108,2017,1,22,21,137,99,10179,190,72,-9999,-9999,-9999
109,2017,1,22,22,127,89,10184,190,93,-9999,-9999,-9999
110,2017,1,22,23,120,86,10183,190,82,-9999,-9999,-9999
111,2017,1,23,0,112,91,10175,340,57,-9999,-9999,30
112,2017,1,23,1,120,95,10168,200,57,-9999,-9999,-9999
113,2017,1,23,2,121,98,10172,200,57,-9999,-9999,-9999
114,2017,1,23,3,107,94,10175,190,31,-9999,-9999,-9999
115,2017,1,23,4,104,93,10171,240,10,-9999,-9999,-9999
116,2017,1,23,5,96,85,10169,0,0,-9999,-9999,-9999
117,2017,1,23,6,95,84,10164,0,0,-9999,-9999,-9999
118,2017,1,23,7,102,93,10160,0,0,-9999,-9999,-9999
119,2017,1,23,8,108,99,10163,190,31,-9999,-9999,-9999
120,2017,1,23,9,111,102,10161,190,36,-9999,-9999,-9999
121,2017,1,23,10,107,96,10160,190,36,-9999,-9999,-9999
122,2017,1,23,11,110,102,10151,190,26,-9999,-9999,-9999
123,2017,1,23,12,109,103,10141,190,31,-9999,-9999,80
124,2017,1,23,13,117,112,10131,190,26,-9999,-9999,-9999
125,2017,1,23,14,114,109,10123,190,36,-9999,-9999,-9999
126,2017,1,23,15,113,108,10123,190,41,-9999,-9999,-9999
127,2017,1,23,16,113,102,10121,190,36,-9999,-9999,-9999
128,2017,1,23,17,116,100,10121,190,31,-9999,-9999,-9999
129,2017,1,23,18,113,94,10128,190,31,-9999,-9999,-9999
130,2017,1,23,19,112,98,10128,190,36,-9999,-9999,-9999
131,2017,1,23,20,112,99,10131,190,36,-9999,-9999,-9999
132,2017,1,23,21,109,93,10131,190,31,-9999,-9999,-9999
133,2017,1,23,22,109,90,10128,190,26,-9999,-9999,-9999
134,2017,1,23,23,113,95,10127,190,31,-9999,-9999,-9999
135,2017,1,24,0,111,90,10124,190,41,-9999,-9999,-9999
136,2017,1,24,1,111,93,10119,190,31,-9999,-9999,-9999
137,2017,1,24,2,108,89,10117,190,21,-9999,-9999,-9999
138,2017,1,24,3,106,85,10113,0,0,-9999,-9999,-9999
139,2017,1,24,4,110,85,10107,190,5,-9999,-9999,-9999
140,2017,1,24,5,108,80,10109,200,21,-9999,-9999,-9999
141,2017,1,24,6,106,78,10113,190,10,-9999,-9999,-9999
142,2017,1,24,7,107,83,10114,210,26,-9999,-9999,-9999
143,2017,1,24,8,108,83,10116,200,10,-9999,-9999,-9999
144,2017,1,24,9,109,86,10120,220,15,-9999,-9999,-9999
145,2017,1,24,10,110,89,10120,240,21,-9999,-9999,-9999
146,2017,1,24,11,104,81,10119,220,15,-9999,-9999,-9999
147,2017,1,24,12,98,81,10114,200,10,-9999,-9999,2
148,2017,1,24,13,96,82,10109,240,21,-9999,-9999,-9999
149,2017,1,24,14,94,80,10110,230,15,-9999,-9999,-9999
150,2017,1,24,15,94,81,10113,0,0,-9999,-9999,-9999
151,2017,1,24,16,89,75,10116,190,10,-9999,-9999,-9999
152,2017,1,24,17,90,78,10122,200,15,-9999,-9999,-9999
153,2017,1,24,18,93,84,10123,210,26,-9999,-9999,-9999
154,2017,1,24,19,92,84,10125,200,26,-9999,-9999,-9999
155,2017,1,24,20,91,80,10128,200,26,-9999,-9999,-9999
156,2017,1,24,21,95,79,10131,190,31,-9999,-9999,-9999
157,2017,1,24,22,97,80,10133,190,31,-9999,-9999,-9999
158,2017,1,24,23,100,77,10134,200,31,-9999,-9999,-9999
159,2017,1,25,0,100,65,10133,190,36,-9999,-9999,10
160,2017,1,25,1,106,74,10133,200,31,-9999,-9999,-9999
161,2017,1,25,2,109,77,10134,200,36,-9999,-9999,-9999
162,2017,1,25,4,114,75,10138,260,21,-9999,-9999,-9999
163,2017,1,25,5,107,83,10141,0,0,-9999,-9999,-9999
164,2017,1,25,6,104,78,10148,190,5,-9999,-9999,-9999
165,2017,1,25,7,105,82,10153,190,10,-9999,-9999,-9999
166,2017,1,25,8,103,80,10159,0,0,-9999,-9999,-9999
167,2017,1,25,9,110,87,10167,190,10,-9999,-9999,-9999
168,2017,1,25,10,129,99,10169,190,10,-9999,-9999,-9999
169,2017,1,25,11,124,88,10170,190,15,-9999,-9999,-9999
170,2017,1,25,12,126,80,10168,0,0,-9999,-9999,-9999
171,2017,1,25,13,135,85,10164,190,10,-9999,-9999,-9999
172,2017,1,25,14,129,73,10167,190,10,-9999,-9999,-9999
173,2017,1,25,16,108,59,10174,190,15,-9999,-9999,-9999
174,2017,1,25,17,105,58,10179,190,21,-9999,-9999,-9999
175,2017,1,25,18,109,60,10182,190,21,-9999,-9999,-9999
176,2017,1,25,19,111,49,10188,190,26,-9999,-9999,-9999
177,2017,1,25,20,110,55,10192,190,36,-9999,-9999,-9999
178,2017,1,25,21,108,57,10196,190,31,-9999,-9999,-9999
179,2017,1,25,22,103,56,10202,190,26,-9999,-9999,-9999
180,2017,1,25,23,106,49,10204,190,15,-9999,-9999,-9999
181,2017,1,26,0,98,51,10205,190,15,-9999,-9999,-9999
182,2017,1,26,1,111,62,10208,190,15,-9999,-9999,-9999
183,2017,1,26,2,108,59,10210,190,10,-9999,-9999,-9999
184,2017,1,26,3,104,67,10208,190,10,-9999,-9999,-9999
185,2017,1,26,4,104,76,10212,190,10,-9999,-9999,-9999
186,2017,1,26,5,105,73,10216,190,10,-9999,-9999,-9999
187,2017,1,26,6,106,69,10220,190,15,-9999,-9999,-9999
188,2017,1,26,7,101,64,10224,190,15,-9999,-9999,-9999
189,2017,1,26,8,121,87,10228,0,0,-9999,-9999,-9999
190,2017,1,26,9,122,84,10234,0,0,-9999,-9999,-9999
191,2017,1,26,10,121,80,10237,200,10,-9999,-9999,-9999
192,2017,1,26,11,117,78,10238,0,0,-9999,-9999,-9999
193,2017,1,26,12,120,88,10233,0,0,-9999,-9999,-9999
194,2017,1,26,13,123,75,10232,200,5,-9999,-9999,-9999
195,2017,1,26,14,120,66,10236,220,21,-9999,-9999,-9999
196,2017,1,26,15,117,61,10240,210,26,-9999,-9999,-9999
197,2017,1,26,16,115,79,10245,220,36,-9999,-9999,-9999
198,2017,1,26,17,109,68,10250,210,36,-9999,-9999,-9999
199,2017,1,26,19,108,67,10259,200,26,-9999,-9999,-9999
200,2017,1,26,20,108,67,10263,210,26,-9999,-9999,-9999
201,2017,1,26,21,105,60,10265,200,21,-9999,-9999,-9999
202,2017,1,26,22,103,56,10270,190,15,-9999,-9999,-9999
203,2017,1,26,23,103,52,10274,200,21,-9999,-9999,-9999
204,2017,1,27,2,102,51,10276,190,26,-9999,-9999,-9999
205,2017,1,27,3,98,45,10273,190,21,-9999,-9999,-9999
206,2017,1,27,8,126,68,10282,200,5,-9999,-9999,-9999
207,2017,1,27,9,129,81,10285,190,26,-9999,-9999,-9999
208,2017,1,27,10,131,87,10288,190,31,-9999,-9999,-9999
209,2017,1,27,11,134,90,10281,190,31,-9999,-9999,-9999
210,2017,1,27,12,139,95,10271,190,26,-9999,-9999,-9999
211,2017,1,27,13,140,79,10263,190,15,-9999,-9999,-9999
212,2017,1,27,14,142,74,10263,190,10,-9999,-9999,-9999
213,2017,1,27,15,121,52,10265,190,10,-9999,-9999,-9999
214,2017,1,27,16,119,65,10263,190,10,-9999,-9999,-9999
215,2017,1,27,17,119,72,10265,200,15,-9999,-9999,-9999
216,2017,1,27,18,119,78,10265,200,15,-9999,-9999,-9999
217,2017,1,27,19,116,75,10263,200,10,-9999,-9999,-9999
218,2017,1,27,20,116,75,10262,190,10,-9999,-9999,-9999
219,2017,1,27,21,119,74,10260,200,15,-9999,-9999,-9999
220,2017,1,27,22,117,74,10259,190,10,-9999,-9999,-9999
221,2017,1,27,23,114,75,10258,200,5,-9999,-9999,-9999
222,2017,1,28,0,114,77,10252,190,10,-9999,-9999,-9999
223,2017,1,28,1,113,76,10249,190,10,-9999,-9999,-9999
224,2017,1,28,2,109,74,10243,190,5,-9999,-9999,-9999
225,2017,1,28,3,117,92,10238,190,31,-9999,-9999,-9999
226,2017,1,28,4,118,95,10234,190,26,-9999,-9999,-9999
227,2017,1,28,5,116,95,10233,200,41,-9999,-9999,-9999
228,2017,1,28,6,119,98,10233,190,36,-9999,-9999,-9999
229,2017,1,28,7,118,92,10234,190,41,-9999,-9999,-9999
230,2017,1,28,8,121,91,10234,190,36,-9999,-9999,-9999
231,2017,1,28,9,126,92,10235,190,41,-9999,-9999,-9999
232,2017,1,28,10,131,97,10233,190,41,-9999,-9999,-9999
233,2017,1,28,11,135,99,10225,190,41,-9999,-9999,-9999
234,2017,1,28,13,136,98,10210,190,31,-9999,-9999,-9999
235,2017,1,28,14,137,101,10209,190,21,-9999,-9999,-9999
236,2017,1,28,15,133,103,10209,190,26,-9999,-9999,-9999
237,2017,1,28,16,128,98,10208,190,21,-9999,-9999,-9999
238,2017,1,28,17,129,102,10207,190,31,-9999,-9999,-9999
239,2017,1,28,18,129,95,10208,190,41,-9999,-9999,-9999
240,2017,1,28,19,127,95,10206,190,36,-9999,-9999,-9999
241,2017,1,28,21,124,90,10205,190,41,-9999,-9999,-9999
242,2017,1,28,22,122,92,10207,190,41,-9999,-9999,-9999
243,2017,1,28,23,120,94,10206,190,31,-9999,-9999,-9999
244,2017,1,29,0,119,94,10204,200,31,-9999,-9999,-9999
245,2017,1,29,1,122,92,10203,200,41,-9999,-9999,-9999
246,2017,1,29,2,119,93,10199,190,36,-9999,-9999,-9999
247,2017,1,29,3,120,90,10197,190,41,-9999,-9999,-9999
248,2017,1,29,4,116,84,10198,190,41,-9999,-9999,-9999
249,2017,1,29,5,117,89,10202,190,31,-9999,-9999,-9999
250,2017,1,29,6,116,80,10206,190,21,-9999,-9999,-9999
251,2017,1,29,7,113,79,10210,190,26,-9999,-9999,-9999
252,2017,1,29,8,123,83,10213,190,31,-9999,-9999,-9999
253,2017,1,29,9,125,89,10217,200,31,-9999,-9999,-9999
254,2017,1,29,10,127,91,10219,200,36,-9999,-9999,-9999
255,2017,1,29,11,125,85,10217,190,26,-9999,-9999,-9999
256,2017,1,29,12,129,85,10214,190,21,-9999,-9999,-9999
257,2017,1,29,13,124,72,10214,190,21,-9999,-9999,-9999
258,2017,1,29,14,124,74,10213,190,15,-9999,-9999,-9999
259,2017,1,29,15,120,68,10215,190,21,-9999,-9999,-9999
260,2017,1,29,16,114,67,10217,190,15,-9999,-9999,-9999
261,2017,1,29,17,112,65,10221,190,10,-9999,-9999,-9999
262,2017,1,29,18,107,60,10223,190,5,-9999,-9999,-9999
263,2017,1,29,19,106,57,10227,190,10,-9999,-9999,-9999
264,2017,1,29,20,104,61,10231,190,5,-9999,-9999,-9999
265,2017,1,29,21,105,64,10235,190,5,-9999,-9999,-9999
266,2017,1,29,22,102,57,10238,190,5,-9999,-9999,-9999
267,2017,1,29,23,99,50,10236,190,15,-9999,-9999,-9999
268,2017,1,30,0,96,47,10235,200,10,-9999,-9999,-9999
269,2017,1,30,1,95,56,10234,190,10,-9999,-9999,-9999
270,2017,1,30,2,103,66,10233,190,10,-9999,-9999,-9999
271,2017,1,30,3,100,63,10233,200,21,-9999,-9999,-9999
272,2017,1,30,5,100,59,10231,200,26,-9999,-9999,-9999
273,2017,1,30,6,100,47,10233,200,26,-9999,-9999,-9999
274,2017,1,30,7,105,48,10236,210,26,-9999,-9999,-9999
275,2017,1,30,8,115,57,10237,210,31,-9999,-9999,-9999
276,2017,1,30,9,120,60,10239,220,26,-9999,-9999,-9999
277,2017,1,30,10,126,57,10242,220,36,-9999,-9999,-9999
278,2017,1,30,11,124,50,10240,220,41,-9999,-9999,-9999
279,2017,1,30,12,120,39,10235,220,46,-9999,-9999,-9999
280,2017,1,30,13,118,40,10232,220,41,-9999,-9999,-9999
281,2017,1,30,14,114,38,10233,230,46,-9999,-9999,-9999
282,2017,1,30,15,109,34,10234,220,46,-9999,-9999,-9999
283,2017,1,30,16,107,48,10236,220,41,-9999,-9999,-9999
284,2017,1,30,17,106,44,10238,230,41,-9999,-9999,-9999
285,2017,1,30,18,103,42,10243,220,36,-9999,-9999,-9999
286,2017,1,30,19,103,50,10244,220,31,-9999,-9999,-9999
287,2017,1,30,20,100,51,10247,210,26,-9999,-9999,-9999
288,2017,1,30,21,101,54,10248,200,26,-9999,-9999,-9999
289,2017,1,30,22,102,57,10249,200,21,-9999,-9999,-9999
290,2017,1,30,23,97,50,10249,190,10,-9999,-9999,-9999
291,2017,1,31,0,96,51,10248,200,15,-9999,-9999,-9999
292,2017,1,31,1,95,50,10249,200,15,-9999,-9999,-9999
293,2017,1,31,2,95,50,10249,190,21,-9999,-9999,-9999
294,2017,1,31,3,92,48,10246,190,15,-9999,-9999,-9999
295,2017,1,31,4,90,48,10247,190,15,-9999,-9999,-9999
296,2017,1,31,5,89,45,10251,190,15,-9999,-9999,-9999
297,2017,1,31,6,92,49,10252,190,15,-9999,-9999,-9999
298,2017,1,31,7,105,60,10254,190,5,-9999,-9999,-9999
299,2017,1,31,8,121,72,10256,190,10,-9999,-9999,-9999
300,2017,1,31,9,129,75,10259,200,15,-9999,-9999,-9999
301,2017,1,31,10,133,75,10265,190,15,-9999,-9999,-9999
302,2017,1,31,11,135,74,10264,190,21,-9999,-9999,-9999
303,2017,1,31,12,131,75,10261,190,10,-9999,-9999,-9999
304,2017,1,31,13,130,76,10256,190,10,-9999,-9999,-9999
305,2017,1,31,14,131,77,10255,190,10,-9999,-9999,-9999
306,2017,1,31,15,118,71,10256,0,0,-9999,-9999,-9999
307,2017,1,31,16,110,69,10258,200,5,-9999,-9999,-9999
308,2017,1,31,17,106,65,10261,200,10,-9999,-9999,-9999
309,2017,1,31,18,105,66,10261,200,10,-9999,-9999,-9999
310,2017,1,31,19,106,67,10262,200,10,-9999,-9999,-9999
311,2017,1,31,20,104,69,10262,200,15,-9999,-9999,-9999
312,2017,1,31,21,105,70,10262,200,15,-9999,-9999,-9999
313,2017,1,31,22,106,71,10260,200,10,-9999,-9999,-9999
314,2017,1,31,23,107,68,10257,200,15,-9999,-9999,-9999
315,2017,2,1,0,108,69,10255,200,15,-9999,-9999,-9999
316,2017,2,1,1,114,45,10256,200,15,-9999,-9999,-9999
317,2017,2,1,2,112,36,10255,190,15,-9999,-9999,-9999
318,2017,2,1,3,113,47,10251,200,15,-9999,-9999,-9999
319,2017,2,1,4,122,41,10251,190,10,-9999,-9999,-9999
320,2017,2,1,5,112,41,10252,190,15,-9999,-9999,-9999
321,2017,2,1,6,115,42,10256,0,0,-9999,-9999,-9999
322,2017,2,1,7,124,43,10257,190,10,-9999,-9999,-9999
323,2017,2,1,8,140,79,10261,190,10,-9999,-9999,-9999
324,2017,2,1,9,150,84,10263,190,5,-9999,-9999,-9999
325,2017,2,1,10,151,80,10264,200,10,-9999,-9999,-9999
326,2017,2,1,11,149,76,10261,190,10,-9999,-9999,-9999
327,2017,2,1,12,154,90,10257,220,10,-9999,-9999,-9999
328,2017,2,1,13,151,85,10253,230,5,-9999,-9999,-9999
329,2017,2,1,14,148,87,10252,240,10,-9999,-9999,-9999
330,2017,2,1,15,127,67,10252,0,0,-9999,-9999,-9999
331,2017,2,1,16,126,74,-9999,190,5,-9999,-9999,-9999
332,2017,2,1,17,122,79,10261,190,5,-9999,-9999,-9999
333,2017,2,1,18,120,82,10262,200,5,-9999,-9999,-9999
334,2017,2,1,19,120,84,10262,200,5,-9999,-9999,-9999
335,2017,2,1,20,120,66,10263,0,0,-9999,-9999,-9999
336,2017,2,1,21,116,71,10264,190,5,-9999,-9999,-9999
337,2017,2,1,22,117,79,10262,0,0,-9999,-9999,-9999
338,2017,2,1,23,125,85,10259,200,5,-9999,-9999,-9999
339,2017,2,2,0,124,101,10260,200,10,-9999,-9999,-9999
340,2017,2,2,1,120,101,10260,0,0,-9999,-9999,-9999
341,2017,2,2,2,121,93,10255,0,0,-9999,-9999,-9999
342,2017,2,2,3,118,95,10252,0,0,-9999,-9999,-9999
343,2017,2,2,4,130,74,10251,0,0,-9999,-9999,-9999
344,2017,2,2,5,132,74,10253,190,5,-9999,-9999,-9999
345,2017,2,2,6,132,69,10258,190,5,-9999,-9999,-9999
346,2017,2,2,7,132,80,10262,220,5,-9999,-9999,-9999
347,2017,2,2,8,134,98,10261,0,0,-9999,-9999,-9999
348,2017,2,2,9,145,90,10263,190,15,-9999,-9999,-9999
349,2017,2,2,10,149,92,10261,190,15,-9999,-9999,-9999
350,2017,2,2,11,156,101,10253,190,15,-9999,-9999,-9999
351,2017,2,2,12,160,105,10246,190,15,-9999,-9999,-9999
352,2017,2,2,13,156,90,10241,200,10,-9999,-9999,-9999
353,2017,2,2,14,156,88,10240,260,5,-9999,-9999,-9999
354,2017,2,2,15,148,91,10239,250,5,-9999,-9999,-9999
355,2017,2,2,16,140,98,10237,0,0,-9999,-9999,-9999
356,2017,2,2,17,134,57,10239,220,21,-9999,-9999,-9999
357,2017,2,2,18,138,82,10242,200,10,-9999,-9999,-9999
358,2017,2,2,19,140,96,10242,200,15,-9999,-9999,-9999
359,2017,2,2,20,137,105,10241,200,15,-9999,-9999,-9999
360,2017,2,2,21,140,102,10241,200,10,-9999,-9999,-9999
361,2017,2,2,22,142,94,10239,200,21,-9999,-9999,-9999
362,2017,2,2,23,150,86,10235,200,41,-9999,-9999,-9999
363,2017,2,3,0,147,77,10235,200,41,-9999,-9999,-9999
364,2017,2,3,1,148,68,10233,200,36,-9999,-9999,-9999
365,2017,2,3,2,142,72,10233,200,15,-9999,-9999,-9999
366,2017,2,3,3,142,67,10229,200,15,-9999,-9999,-9999
367,2017,2,3,4,139,59,10224,200,15,-9999,-9999,-9999
368,2017,2,3,5,149,59,10222,190,10,-9999,-9999,-9999
369,2017,2,3,6,141,46,10225,230,5,-9999,-9999,-9999
370,2017,2,3,7,139,76,10224,200,5,-9999,-9999,-9999
371,2017,2,3,8,157,104,10223,190,10,-9999,-9999,-9999
372,2017,2,3,9,166,99,10225,0,0,-9999,-9999,-9999
373,2017,2,3,10,170,96,10224,180,15,-9999,-9999,-9999
374,2017,2,3,11,178,108,10218,230,5,-9999,-9999,-9999
375,2017,2,3,12,171,84,10213,230,5,-9999,-9999,-9999
376,2017,2,3,13,173,89,10206,260,5,-9999,-9999,-9999
377,2017,2,3,14,164,102,10206,290,10,-9999,-9999,-9999
378,2017,2,3,15,152,103,10211,230,15,-9999,-9999,-9999
379,2017,2,3,16,146,89,10212,200,10,-9999,-9999,-9999
380,2017,2,3,17,146,66,10215,200,15,-9999,-9999,-9999
381,2017,2,3,18,151,76,10219,190,21,-9999,-9999,-9999
382,2017,2,3,19,148,75,10219,190,15,-9999,-9999,-9999
383,2017,2,3,20,134,67,10220,200,10,-9999,-9999,-9999
384,2017,2,3,21,141,59,10218,200,21,-9999,-9999,-9999
385,2017,2,3,22,150,77,10216,210,15,-9999,-9999,-9999
386,2017,2,4,0,139,64,10215,220,5,-9999,-9999,-9999
387,2017,2,4,2,143,82,10206,210,10,-9999,-9999,-9999
388,2017,2,4,3,141,82,10202,200,10,-9999,-9999,-9999
389,2017,2,4,4,140,90,10203,200,21,-9999,-9999,-9999
390,2017,2,4,6,148,93,10199,190,15,-9999,-9999,-9999
391,2017,2,4,7,150,95,10201,210,15,-9999,-9999,-9999
392,2017,2,4,8,157,104,10203,240,21,-9999,-9999,-9999
393,2017,2,4,9,168,106,10206,190,15,-9999,-9999,-9999
394,2017,2,4,10,172,107,10211,230,21,-9999,-9999,-9999
395,2017,2,4,11,165,103,10206,240,36,-9999,-9999,-9999
396,2017,2,4,12,159,110,10202,240,46,-9999,-9999,-9999
397,2017,2,4,13,164,109,10192,230,31,-9999,-9999,-9999
398,2017,2,4,14,167,105,10189,240,31,-9999,-9999,-9999
399,2017,2,4,15,172,96,10185,240,36,-9999,-9999,-9999
400,2017,2,4,16,165,101,10184,200,15,-9999,-9999,-9999
401,2017,2,4,17,153,102,10180,190,15,-9999,-9999,-9999
402,2017,2,4,18,165,96,10178,190,31,-9999,-9999,-9999
403,2017,2,4,19,171,82,10181,190,26,-9999,-9999,-9999
404,2017,2,4,20,157,104,10183,80,36,-9999,-9999,-9999
