,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
32,2017,1,5,18,-84,-177,-9999,360,10,9,-9999,-9999
33,2017,1,5,21,-108,-175,-9999,200,10,9,-9999,-9999
34,2017,1,6,0,-123,-181,-9999,0,-9999,0,-9999,-9999
35,2017,1,6,3,-48,-160,-9999,70,20,0,-9999,-9999
36,2017,1,6,6,1,-202,-9999,320,20,5,-9999,-9999
37,2017,1,6,9,-3,-224,-9999,270,40,5,-9999,-9999
38,2017,1,6,12,-41,-222,-9999,200,10,0,-9999,-9999
39,2017,1,6,18,-106,-208,-9999,270,10,9,-9999,-9999
40,2017,1,6,21,-132,-205,-9999,360,10,9,-9999,-9999
41,2017,1,7,0,-146,-214,-9999,270,20,0,-9999,-9999
42,2017,1,7,3,-67,-196,-9999,360,10,0,-9999,-9999
43,2017,1,7,6,22,-218,-9999,160,10,0,-9999,-9999
44,2017,1,7,9,54,-263,-9999,270,30,0,-9999,-9999
45,2017,1,7,12,-18,-213,-9999,200,30,0,-9999,-9999
46,2017,1,7,18,-89,-201,-9999,270,20,9,-9999,-9999
47,2017,1,7,21,-116,-209,-9999,220,10,9,-9999,-9999
48,2017,1,8,0,-132,-219,-9999,250,10,0,-9999,-9999
49,2017,1,8,3,-50,-195,-9999,90,10,0,-9999,-9999
50,2017,1,8,6,58,-260,-9999,220,70,0,-9999,-9999
51,2017,1,8,9,62,-272,-9999,250,50,0,-9999,-9999
52,2017,1,8,12,18,-266,-9999,250,20,0,-9999,-9999
53,2017,1,8,18,-76,-230,-9999,360,10,9,-9999,-9999
54,2017,1,8,21,-92,-232,-9999,110,10,9,-9999,-9999
55,2017,1,9,0,-106,-213,-9999,340,10,0,-9999,-9999
56,2017,1,9,3,4,-206,-9999,90,10,0,-9999,-9999
57,2017,1,9,6,41,-260,-9999,250,80,0,-9999,-9999
58,2017,1,9,9,45,-257,-9999,250,60,0,-9999,-9999
59,2017,1,9,12,6,-256,-9999,220,20,0,-9999,-9999
60,2017,1,9,18,-91,-239,-9999,70,10,9,-9999,-9999
61,2017,1,9,21,-111,-239,-9999,0,-9999,9,-9999,-9999
62,2017,1,10,0,-130,-230,-9999,0,-9999,0,-9999,-9999
63,2017,1,10,3,-3,-231,-9999,250,50,0,-9999,-9999
64,2017,1,10,6,24,-202,-9999,200,50,4,-9999,-9999
65,2017,1,10,9,24,-183,-9999,220,50,7,-9999,-9999
66,2017,1,10,12,-6,-202,-9999,220,50,7,-9999,-9999
67,2017,1,10,18,-49,-234,-9999,270,10,9,-9999,-9999
68,2017,1,10,21,-76,-226,-9999,270,10,9,-9999,-9999
69,2017,1,11,0,-91,-231,-9999,270,10,4,-9999,-9999
70,2017,1,11,3,-21,-190,-9999,140,10,2,-9999,-9999
71,2017,1,11,6,15,-196,-9999,220,60,2,-9999,-9999
72,2017,1,11,9,25,-208,-9999,250,40,1,-9999,-9999
73,2017,1,11,12,-33,-201,-9999,180,10,0,-9999,-9999
74,2017,1,11,18,-106,-188,-9999,0,-9999,9,-9999,-9999
75,2017,1,11,21,-128,-187,-9999,0,-9999,9,-9999,-9999
76,2017,1,12,0,-141,-194,-9999,200,10,0,-9999,-9999
77,2017,1,12,3,-68,-176,-9999,220,10,0,-9999,-9999
78,2017,1,12,6,40,-249,-9999,250,40,0,-9999,-9999
79,2017,1,12,9,44,-285,-9999,220,60,0,-9999,-9999
80,2017,1,12,12,-5,-265,-9999,250,20,0,-9999,-9999
81,2017,1,12,18,-95,-250,-9999,220,10,9,-9999,-9999
82,2017,1,12,21,-127,-260,-9999,200,10,9,-9999,-9999
83,2017,1,13,0,-152,-263,-9999,250,10,0,-9999,-9999
84,2017,1,13,3,-66,-253,-9999,160,10,0,-9999,-9999
85,2017,1,13,6,34,-309,-9999,250,50,0,-9999,-9999
86,2017,1,13,9,47,-299,-9999,250,40,0,-9999,-9999
87,2017,1,13,12,-23,-299,-9999,270,20,0,-9999,-9999
88,2017,1,13,18,-109,-263,-9999,0,-9999,9,-9999,-9999
89,2017,1,13,21,-128,-261,-9999,320,10,9,-9999,-9999
90,2017,1,14,0,-142,-263,-9999,0,-9999,0,-9999,-9999
91,2017,1,14,3,-41,-249,-9999,40,10,0,-9999,-9999
92,2017,1,14,6,27,-259,-9999,220,20,0,-9999,-9999
93,2017,1,14,9,43,-271,-9999,250,40,0,-9999,-9999
94,2017,1,14,12,-21,-277,-9999,250,20,0,-9999,-9999
95,2017,1,14,18,-103,-262,-9999,250,10,9,-9999,-9999
96,2017,1,14,21,-128,-257,-9999,250,10,9,-9999,-9999
97,2017,1,15,0,-149,-255,-9999,270,20,0,-9999,-9999
98,2017,1,15,3,-57,-240,-9999,70,10,0,-9999,-9999
99,2017,1,15,6,49,-281,-9999,140,20,0,-9999,-9999
100,2017,1,15,9,62,-288,-9999,250,50,0,-9999,-9999
101,2017,1,15,12,-10,-278,-9999,250,10,0,-9999,-9999
102,2017,1,15,18,-99,-239,-9999,40,10,9,-9999,-9999
103,2017,1,16,0,-127,-232,-9999,250,10,0,-9999,-9999
104,2017,1,16,3,-25,-224,-9999,40,10,0,-9999,-9999
105,2017,1,16,6,57,-275,-9999,250,60,0,-9999,-9999
106,2017,1,16,9,63,-271,-9999,270,70,0,-9999,-9999
107,2017,1,16,12,19,-277,-9999,270,20,0,-9999,-9999
108,2017,1,16,18,-31,-269,-9999,220,10,9,-9999,-9999
109,2017,1,16,21,-44,-252,-9999,270,30,9,-9999,-9999
110,2017,1,17,0,-93,-237,-9999,290,10,0,-9999,-9999
111,2017,1,17,3,7,-246,-9999,110,10,0,-9999,-9999
112,2017,1,17,6,49,-242,-9999,250,40,0,-9999,-9999
113,2017,1,17,9,53,-251,-9999,250,60,0,-9999,-9999
114,2017,1,17,12,-1,-244,-9999,250,30,0,-9999,-9999
115,2017,1,17,18,-87,-232,-9999,20,10,9,-9999,-9999
116,2017,1,17,21,-105,-237,-9999,220,10,9,-9999,-9999
117,2017,1,18,0,-123,-234,-9999,40,10,0,-9999,-9999
118,2017,1,18,3,-28,-216,-9999,70,20,0,-9999,-9999
119,2017,1,18,6,74,-279,-9999,270,80,0,-9999,-9999
120,2017,1,18,9,82,-273,-9999,250,50,0,-9999,-9999
121,2017,1,18,12,15,-258,-9999,250,10,0,-9999,-9999
122,2017,1,18,18,-71,-247,-9999,40,10,9,-9999,-9999
123,2017,1,18,21,-91,-255,-9999,250,10,9,-9999,-9999
124,2017,1,19,0,-119,-253,-9999,290,10,0,-9999,-9999
125,2017,1,19,3,-20,-252,-9999,40,10,0,-9999,-9999
126,2017,1,19,6,80,-294,-9999,250,70,0,-9999,-9999
127,2017,1,19,9,90,-287,-9999,250,50,0,-9999,-9999
128,2017,1,19,12,22,-263,-9999,250,20,0,-9999,-9999
129,2017,1,19,18,-63,-241,-9999,270,20,9,-9999,-9999
130,2017,1,19,21,-100,-229,-9999,40,10,9,-9999,-9999
131,2017,1,20,0,-120,-244,-9999,0,-9999,0,-9999,-9999
132,2017,1,20,3,-28,-221,-9999,70,10,2,-9999,-9999
133,2017,1,20,6,74,-279,-9999,250,60,3,-9999,-9999
134,2017,1,20,9,85,-291,-9999,270,80,0,-9999,-9999
135,2017,1,20,12,27,-259,-9999,250,30,0,-9999,-9999
136,2017,1,20,18,-72,-244,-9999,0,-9999,9,-9999,-9999
137,2017,1,20,21,-102,-234,-9999,0,-9999,9,-9999,-9999
138,2017,1,21,0,-118,-242,-9999,220,10,0,-9999,-9999
139,2017,1,21,3,-28,-221,-9999,90,10,0,-9999,-9999
140,2017,1,21,6,68,-227,-9999,270,50,0,-9999,-9999
141,2017,1,21,9,73,-249,-9999,290,60,0,-9999,-9999
142,2017,1,21,12,14,-232,-9999,270,20,0,-9999,-9999
143,2017,1,21,18,-80,-215,-9999,0,-9999,9,-9999,-9999
144,2017,1,21,21,-100,-219,-9999,250,10,9,-9999,-9999
145,2017,1,22,0,-121,-221,-9999,290,10,0,-9999,-9999
146,2017,1,22,3,-39,-202,-9999,20,10,0,-9999,-9999
147,2017,1,22,6,82,-206,-9999,320,20,0,-9999,-9999
148,2017,1,22,9,105,-239,-9999,270,50,0,-9999,-9999
149,2017,1,22,12,35,-207,-9999,250,20,0,-9999,-9999
150,2017,1,22,18,-55,-200,-9999,40,20,9,-9999,-9999
151,2017,1,22,21,-76,-198,-9999,70,10,9,-9999,-9999
152,2017,1,23,0,-96,-186,-9999,20,10,0,-9999,-9999
153,2017,1,23,3,13,-192,-9999,40,20,0,-9999,-9999
154,2017,1,23,6,74,-248,-9999,250,50,0,-9999,-9999
155,2017,1,23,9,82,-273,-9999,270,70,0,-9999,-9999
156,2017,1,23,12,18,-266,-9999,250,20,0,-9999,-9999
157,2017,1,23,18,-63,-227,-9999,270,10,9,-9999,-9999
158,2017,1,23,21,-91,-224,-9999,270,10,9,-9999,-9999
159,2017,1,24,0,-107,-226,-9999,250,10,4,-9999,-9999
160,2017,1,24,3,-21,-205,-9999,160,10,0,-9999,-9999
161,2017,1,24,6,50,-231,-9999,250,70,2,-9999,-9999
162,2017,1,24,9,70,-266,-9999,270,60,5,-9999,-9999
163,2017,1,24,12,11,-283,-9999,270,10,0,-9999,-9999
164,2017,1,24,18,-93,-287,-9999,250,10,9,-9999,-9999
165,2017,1,24,21,-119,-289,-9999,250,10,9,-9999,-9999
166,2017,1,25,0,-134,-281,-9999,290,10,0,-9999,-9999
167,2017,1,25,3,-35,-289,-9999,140,10,0,-9999,-9999
168,2017,1,25,6,85,-314,-9999,220,20,0,-9999,-9999
169,2017,1,25,9,94,-338,-9999,270,40,0,-9999,-9999
170,2017,1,25,12,15,-307,-9999,270,20,0,-9999,-9999
171,2017,1,25,18,-80,-265,-9999,290,10,9,-9999,-9999
172,2017,1,25,21,-99,-254,-9999,270,10,9,-9999,-9999
173,2017,1,26,0,-115,-253,-9999,270,10,0,-9999,-9999
174,2017,1,26,3,-12,-225,-9999,90,10,0,-9999,-9999
175,2017,1,26,6,101,-259,-9999,340,20,0,-9999,-9999
176,2017,1,26,9,112,-251,-9999,250,40,0,-9999,-9999
177,2017,1,26,12,33,-255,-9999,320,10,0,-9999,-9999
178,2017,1,26,18,-66,-238,-9999,250,10,9,-9999,-9999
179,2017,1,26,21,-89,-241,-9999,250,20,9,-9999,-9999
180,2017,1,27,0,-110,-241,-9999,270,10,0,-9999,-9999
181,2017,1,27,3,-20,-226,-9999,220,10,0,-9999,-9999
182,2017,1,27,6,110,-220,-9999,250,70,2,-9999,-9999
183,2017,1,27,9,120,-199,-9999,250,30,0,-9999,-9999
184,2017,1,27,12,62,-171,-9999,250,30,0,-9999,-9999
185,2017,1,27,18,-25,-159,-9999,0,-9999,9,-9999,-9999
186,2017,1,27,21,-46,-156,-9999,0,-9999,9,-9999,-9999
187,2017,1,28,0,-67,-159,-9999,270,10,0,-9999,-9999
188,2017,1,28,3,34,-158,-9999,250,40,1,-9999,-9999
189,2017,1,28,6,57,-168,-9999,220,60,4,-9999,-9999
190,2017,1,28,9,29,-143,-9999,270,40,6,-9999,-9999
191,2017,1,28,12,-3,-162,-9999,270,20,0,-9999,-9999
192,2017,1,28,18,-66,-158,-9999,270,10,9,-9999,-9999
193,2017,1,28,21,-82,-163,-9999,180,10,9,-9999,-9999
194,2017,1,29,0,-103,-166,-9999,250,20,0,-9999,-9999
195,2017,1,29,3,-8,-140,-9999,110,10,0,-9999,-9999
196,2017,1,29,6,40,-274,-9999,220,20,0,-9999,-9999
197,2017,1,29,9,45,-257,-9999,320,30,2,-9999,-9999
198,2017,1,29,12,-11,-252,-9999,200,10,0,-9999,-9999
199,2017,1,29,18,-88,-225,-9999,110,10,9,-9999,-9999
200,2017,1,29,21,-107,-226,-9999,270,10,9,-9999,-9999
201,2017,1,30,0,-113,-214,-9999,250,10,0,-9999,-9999
202,2017,1,30,3,-25,-194,-9999,40,10,0,-9999,-9999
203,2017,1,30,6,67,-228,-9999,220,40,7,-9999,-9999
204,2017,1,30,9,64,-210,-9999,220,30,2,-9999,-9999
205,2017,1,30,12,11,-206,-9999,250,20,0,-9999,-9999
206,2017,1,30,18,-59,-192,-9999,110,10,9,-9999,-9999
207,2017,1,30,21,-74,-190,-9999,200,10,9,-9999,-9999
208,2017,1,31,0,-102,-196,-9999,270,10,0,-9999,-9999
209,2017,1,31,3,-18,-175,-9999,90,10,0,-9999,-9999
210,2017,1,31,6,56,-169,-9999,320,20,6,-9999,-9999
211,2017,1,31,9,65,-200,-9999,270,30,2,-9999,-9999
212,2017,1,31,12,8,-156,-9999,200,30,0,-9999,-9999
213,2017,1,31,18,-54,-144,-9999,320,20,9,-9999,-9999
214,2017,1,31,21,-88,-152,-9999,320,10,9,-9999,-9999
215,2017,2,1,0,-80,-150,-9999,70,10,6,-9999,-9999
216,2017,2,1,3,-1,-127,-9999,90,20,2,-9999,-9999
217,2017,2,1,6,46,-164,-9999,270,40,5,-9999,-9999
218,2017,2,1,9,21,-98,-9999,200,30,6,-9999,-9999
219,2017,2,1,12,-2,-149,-9999,250,20,2,-9999,-9999
220,2017,2,1,18,-61,-151,-9999,270,20,9,-9999,-9999
221,2017,2,1,21,-97,-164,-9999,250,20,9,-9999,-9999
222,2017,2,2,0,-115,-171,-9999,290,10,0,-9999,-9999
223,2017,2,2,3,-25,-149,-9999,70,10,0,-9999,-9999
224,2017,2,2,6,45,-178,-9999,290,30,0,-9999,-9999
225,2017,2,2,9,35,-180,-9999,250,40,6,-9999,-9999
226,2017,2,2,12,-8,-170,-9999,200,20,2,-9999,-9999
227,2017,2,2,18,-67,-169,-9999,320,10,9,-9999,-9999
228,2017,2,2,21,-93,-173,-9999,270,10,9,-9999,-9999
229,2017,2,3,0,-111,-177,-9999,250,10,0,-9999,-9999
230,2017,2,3,3,-33,-153,-9999,160,10,2,-9999,-9999
231,2017,2,3,6,-31,-126,-9999,320,50,7,-9999,-9999
232,2017,2,3,9,-3,-179,-9999,110,10,7,-9999,-9999
233,2017,2,3,12,-28,-211,-9999,0,-9999,1,-9999,-9999
234,2017,2,3,18,-113,-244,-9999,220,10,9,-9999,-9999
235,2017,2,3,21,-135,-245,-9999,250,10,9,-9999,-9999
236,2017,2,4,0,-152,-247,-9999,270,10,0,-9999,-9999
237,2017,2,4,3,-49,-234,-9999,110,10,0,-9999,-9999
238,2017,2,4,6,71,-250,-9999,270,60,0,-9999,-9999
239,2017,2,4,9,89,-251,-9999,250,50,0,-9999,-9999
240,2017,2,4,12,16,-257,-9999,200,20,0,-9999,-9999
241,2017,2,4,18,-77,-243,-9999,0,-9999,9,-9999,-9999
242,2017,2,4,21,-94,-231,-9999,250,10,9,-9999,-9999
243,2017,2,5,0,-111,-223,-9999,270,10,0,-9999,-9999
244,2017,2,5,3,-1,-193,-9999,140,10,0,-9999,-9999
245,2017,2,5,6,126,-195,-9999,320,10,0,-9999,-9999
246,2017,2,5,9,140,-251,-9999,290,40,0,-9999,-9999
247,2017,2,5,12,62,-211,-9999,220,10,0,-9999,-9999
248,2017,2,5,18,-35,-194,-9999,250,20,9,-9999,-9999
249,2017,2,5,21,-68,-197,-9999,270,10,9,-9999,-9999
250,2017,2,6,0,-90,-201,-9999,270,10,0,-9999,-9999
251,2017,2,6,3,19,-187,-9999,90,10,0,-9999,-9999
252,2017,2,6,6,139,-231,-9999,270,60,0,-9999,-9999
253,2017,2,6,9,138,-232,-9999,250,50,0,-9999,-9999
254,2017,2,6,12,70,-215,-9999,270,30,0,-9999,-9999
255,2017,2,6,18,-27,-210,-9999,90,10,9,-9999,-9999
256,2017,2,6,21,-49,-198,-9999,70,10,9,-9999,-9999
257,2017,2,7,0,-52,-226,-9999,270,20,0,-9999,-9999
258,2017,2,7,3,34,-216,-9999,270,40,0,-9999,-9999
259,2017,2,7,6,73,-193,-9999,270,40,0,-9999,-9999
260,2017,2,7,9,84,-204,-9999,270,60,2,-9999,-9999
261,2017,2,7,12,36,-192,-9999,250,20,1,-9999,-9999
262,2017,2,7,18,-39,-171,-9999,320,10,9,-9999,-9999
263,2017,2,7,21,-71,-181,-9999,180,10,9,-9999,-9999
264,2017,2,8,0,-93,-193,-9999,250,20,0,-9999,-9999
265,2017,2,8,3,-13,-183,-9999,70,10,0,-9999,-9999
266,2017,2,8,6,84,-227,-9999,290,50,0,-9999,-9999
267,2017,2,8,9,91,-235,-9999,250,60,0,-9999,-9999
268,2017,2,8,12,34,-216,-9999,220,20,0,-9999,-9999
269,2017,2,8,18,-60,-187,-9999,0,-9999,9,-9999,-9999
270,2017,2,8,21,-80,-195,-9999,250,20,9,-9999,-9999
271,2017,2,9,0,-103,-200,-9999,270,10,2,-9999,-9999
272,2017,2,9,3,-2,-179,-9999,20,10,0,-9999,-9999
273,2017,2,9,6,104,-151,-9999,110,10,0,-9999,-9999
274,2017,2,9,9,122,-185,-9999,270,40,0,-9999,-9999
275,2017,2,9,12,68,-189,-9999,250,30,0,-9999,-9999
276,2017,2,9,18,0,-111,-9999,180,30,9,-9999,-9999
277,2017,2,9,21,-24,-122,-9999,0,-9999,9,-9999,-9999
278,2017,2,10,0,-63,-124,-9999,0,-9999,0,-9999,-9999
279,2017,2,10,3,39,-117,-9999,250,50,4,-9999,-9999
280,2017,2,10,6,69,-123,-9999,270,60,0,-9999,-9999
281,2017,2,10,9,62,-139,-9999,220,50,4,-9999,-9999
282,2017,2,10,12,26,-170,-9999,250,30,0,-9999,-9999
283,2017,2,10,18,-22,-178,-9999,0,-9999,9,-9999,-9999
284,2017,2,10,21,-56,-174,-9999,0,-9999,9,-9999,-9999
285,2017,2,11,0,-82,-168,-9999,0,-9999,0,-9999,-9999
286,2017,2,11,3,7,-157,-9999,110,10,2,-9999,-9999
287,2017,2,11,6,58,-154,-9999,250,60,4,-9999,-9999
288,2017,2,11,9,57,-149,-9999,290,30,3,-9999,-9999
289,2017,2,11,12,16,-137,-9999,250,30,1,-9999,-9999
290,2017,2,11,18,-43,-139,-9999,250,10,9,-9999,-9999
291,2017,2,11,21,-73,-148,-9999,250,20,9,-9999,-9999
292,2017,2,12,0,-93,-152,-9999,270,20,0,-9999,-9999
293,2017,2,12,3,-12,-128,-9999,70,10,0,-9999,-9999
294,2017,2,12,6,51,-143,-9999,110,20,5,-9999,-9999
295,2017,2,12,9,64,-220,-9999,250,40,7,-9999,-9999
296,2017,2,12,12,28,-168,-9999,200,30,2,-9999,-9999
297,2017,2,12,18,-55,-164,-9999,0,-9999,9,-9999,-9999
298,2017,2,12,21,-83,-169,-9999,340,10,9,-9999,-9999
299,2017,2,13,0,-96,-167,-9999,270,10,2,-9999,-9999
300,2017,2,13,3,-8,-147,-9999,90,10,1,-9999,-9999
301,2017,2,13,6,47,-164,-9999,340,30,5,-9999,-9999
302,2017,2,13,9,66,-167,-9999,270,30,4,-9999,-9999
303,2017,2,13,12,18,-171,-9999,290,10,2,-9999,-9999
304,2017,2,13,18,-55,-158,-9999,290,10,9,-9999,-9999
305,2017,2,13,21,-83,-160,-9999,290,10,9,-9999,-9999
306,2017,2,14,0,-96,-161,-9999,290,10,0,-9999,-9999
307,2017,2,14,3,-8,-133,-9999,90,10,0,-9999,-9999
308,2017,2,14,6,40,-148,-9999,180,10,6,-9999,-9999
309,2017,2,14,9,57,-161,-9999,320,30,6,-9999,-9999
310,2017,2,14,12,28,-163,-9999,270,40,4,-9999,-9999
311,2017,2,14,18,-48,-68,-9999,200,10,9,-9999,10
312,2017,2,14,21,-65,-84,-9999,180,10,9,-9999,-9999
313,2017,2,15,0,-99,-130,-9999,270,10,0,-9999,-9999
314,2017,2,15,3,-32,-99,-9999,70,10,2,-9999,-9999
315,2017,2,15,6,-6,-135,-9999,250,50,7,-9999,-9999
316,2017,2,15,9,26,-240,-9999,270,20,7,-9999,-9999
317,2017,2,15,12,-14,-209,-9999,180,10,0,-9999,-9999
318,2017,2,15,18,-104,-206,-9999,140,10,9,-9999,-9999
319,2017,2,15,21,-131,-216,-9999,270,10,9,-9999,-9999
320,2017,2,16,0,-146,-225,-9999,220,10,0,-9999,-9999
321,2017,2,16,3,-56,-212,-9999,90,10,0,-9999,-9999
322,2017,2,16,6,78,-220,-9999,20,30,0,-9999,-9999
323,2017,2,16,9,93,-265,-9999,220,30,0,-9999,-9999
324,2017,2,16,12,34,-265,-9999,250,10,0,-9999,-9999
325,2017,2,16,18,-62,-202,-9999,110,10,9,-9999,-9999
326,2017,2,16,21,-84,-208,-9999,290,10,9,-9999,-9999
327,2017,2,17,0,-100,-205,-9999,320,10,1,-9999,-9999
328,2017,2,17,3,5,-182,-9999,20,10,0,-9999,-9999
329,2017,2,17,6,97,-230,-9999,320,40,1,-9999,-9999
330,2017,2,17,9,98,-216,-9999,320,30,5,-9999,-9999
331,2017,2,17,12,55,-199,-9999,250,10,3,-9999,-9999
332,2017,2,17,18,-53,-198,-9999,270,10,9,-9999,-9999
333,2017,2,17,21,-84,-190,-9999,40,10,9,-9999,-9999
334,2017,2,18,0,-88,-191,-9999,180,10,0,-9999,-9999
335,2017,2,18,3,6,-158,-9999,70,20,0,-9999,-9999
336,2017,2,18,6,105,-187,-9999,250,70,4,-9999,-9999
337,2017,2,18,9,107,-186,-9999,270,30,4,-9999,-9999
338,2017,2,18,12,72,-131,-9999,270,40,6,-9999,-9999
339,2017,2,18,18,-24,-127,-9999,270,20,9,-9999,-9999
340,2017,2,18,21,-62,-147,-9999,290,10,9,-9999,-9999
341,2017,2,19,0,-79,-151,-9999,270,10,1,-9999,-9999
342,2017,2,19,3,4,-129,-9999,360,10,0,-9999,-9999
343,2017,2,19,6,133,-189,-9999,270,50,0,-9999,-9999
344,2017,2,19,9,144,-210,-9999,270,60,0,-9999,-9999
345,2017,2,19,12,94,-186,-9999,250,30,1,-9999,-9999
346,2017,2,19,18,-2,-145,-9999,320,10,9,-9999,-9999
347,2017,2,19,21,-35,-149,-9999,270,10,9,-9999,-9999
348,2017,2,20,0,-57,-157,-9999,270,10,2,-9999,-9999
349,2017,2,20,3,32,-131,-9999,70,10,0,-9999,-9999
350,2017,2,20,6,83,-127,-9999,250,60,2,-9999,-9999
351,2017,2,20,9,74,-104,-9999,270,40,6,-9999,-9999
352,2017,2,20,12,34,-80,-9999,250,20,5,-9999,-9999
353,2017,2,20,18,-11,-102,-9999,250,10,9,-9999,-9999
354,2017,2,20,21,-42,-112,-9999,320,10,9,-9999,-9999
355,2017,2,21,0,-59,-118,-9999,40,10,2,-9999,-9999
356,2017,2,21,3,33,-97,-9999,70,10,2,-9999,-9999
357,2017,2,21,6,63,-96,-9999,220,40,7,-9999,-9999
358,2017,2,21,9,76,-102,-9999,250,50,5,-9999,-9999
359,2017,2,21,12,29,-94,-9999,220,20,6,-9999,-9999
360,2017,2,21,18,-17,-95,-9999,290,20,9,-9999,-9999
361,2017,2,21,21,-32,-101,-9999,0,-9999,9,-9999,-9999
362,2017,2,22,0,-47,-103,-9999,90,20,7,-9999,-9999
363,2017,2,22,3,24,-67,-9999,220,30,7,-9999,-9999
364,2017,2,22,6,42,-64,-9999,200,30,7,-9999,-9999
365,2017,2,22,9,64,-132,-9999,250,70,7,-9999,-9999
366,2017,2,22,12,31,-112,-9999,220,20,1,-9999,-9999
367,2017,2,22,18,-32,-117,-9999,0,-9999,9,-9999,-9999
368,2017,2,22,21,-11,-90,-9999,180,20,9,-9999,-9999
369,2017,2,23,0,-18,-85,-9999,180,20,7,-9999,-9999
370,2017,2,23,3,23,-70,-9999,160,30,7,-9999,-9999
371,2017,2,23,6,59,-103,-9999,250,50,7,-9999,-9999
372,2017,2,23,9,56,-124,-9999,250,60,6,-9999,-9999
373,2017,2,23,12,12,-133,-9999,250,50,0,-9999,-9999
374,2017,2,23,18,-48,-157,-9999,40,10,9,-9999,-9999
375,2017,2,23,21,-69,-163,-9999,270,10,9,-9999,-9999
376,2017,2,24,0,-82,-163,-9999,290,10,1,-9999,-9999
377,2017,2,24,3,26,-145,-9999,220,30,5,-9999,-9999
378,2017,2,24,6,33,-154,-9999,250,40,6,-9999,-9999
379,2017,2,24,9,45,-165,-9999,220,40,2,-9999,-9999
380,2017,2,24,12,5,-168,-9999,250,30,0,-9999,-9999
381,2017,2,24,18,-46,-142,-9999,220,10,9,-9999,-9999
382,2017,2,24,21,-73,-150,-9999,270,10,9,-9999,-9999
383,2017,2,25,0,-94,-151,-9999,0,-9999,2,-9999,-9999
384,2017,2,25,3,-3,-132,-9999,160,10,1,-9999,-9999
385,2017,2,25,6,43,-186,-9999,270,40,5,-9999,-9999
386,2017,2,25,9,55,-191,-9999,290,20,6,-9999,-9999
387,2017,2,25,12,5,-119,-9999,340,40,6,-9999,-9999
388,2017,2,25,18,-60,-123,-9999,250,20,9,-9999,-9999
389,2017,2,25,21,-87,-130,-9999,20,10,9,-9999,-9999
390,2017,2,26,0,-100,-146,-9999,0,-9999,1,-9999,-9999
391,2017,2,26,3,-18,-130,-9999,270,10,7,-9999,-9999
392,2017,2,26,6,24,-143,-9999,270,30,7,-9999,-9999
393,2017,2,26,9,36,-124,-9999,290,40,6,-9999,-9999
394,2017,2,26,12,5,-103,-9999,180,50,6,-9999,-9999
395,2017,2,26,18,-44,-119,-9999,250,20,9,-9999,-9999
396,2017,2,26,21,-57,-126,-9999,270,10,9,-9999,-9999
