,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
71,2017,1,4,5,60,-20,-9999,290,26,0,-9999,-9999
72,2017,1,4,6,57,-19,10252,270,41,2,-9999,-9999
73,2017,1,4,7,60,-20,-9999,280,41,-9999,-9999,-9999
74,2017,1,4,8,70,-20,-9999,290,51,-9999,-9999,-9999
75,2017,1,4,9,83,-18,10258,290,51,4,-9999,-9999
76,2017,1,4,10,100,-20,-9999,290,51,-9999,-9999,-9999
77,2017,1,4,11,120,-20,-9999,280,51,-9999,-9999,-9999
78,2017,1,4,12,124,-26,10238,280,51,4,-9999,0
79,2017,1,4,13,140,-30,-9999,290,41,-9999,-9999,-9999
80,2017,1,4,14,140,-40,-9999,290,62,-9999,-9999,-9999
81,2017,1,4,15,137,-40,10213,290,51,3,-9999,-9999
82,2017,1,4,16,130,-40,-9999,290,46,-9999,-9999,-9999
83,2017,1,4,17,110,-40,-9999,300,21,0,-9999,-9999
84,2017,1,4,18,93,-39,10218,270,10,2,-9999,-9999
85,2017,1,4,19,90,-30,-9999,280,21,0,-9999,-9999
86,2017,1,4,20,80,-30,-9999,290,21,0,-9999,-9999
87,2017,1,4,21,78,-34,10221,300,21,0,-9999,-9999
88,2017,1,4,22,80,-30,-9999,290,31,0,-9999,-9999
89,2017,1,4,23,80,-30,-9999,300,36,0,-9999,-9999
90,2017,1,5,0,77,-35,10210,280,31,-9999,-9999,-9999
91,2017,1,5,1,80,-30,-9999,280,31,0,-9999,-9999
92,2017,1,5,2,80,-30,-9999,280,41,0,-9999,-9999
93,2017,1,5,3,72,-36,10199,290,51,0,-9999,-9999
94,2017,1,5,4,70,-40,-9999,290,51,0,-9999,-9999
95,2017,1,5,5,70,-40,-9999,280,26,0,-9999,-9999
96,2017,1,5,6,63,-39,10194,280,41,0,-9999,-9999
97,2017,1,5,7,70,-40,-9999,280,41,-9999,-9999,-9999
98,2017,1,5,8,90,-40,-9999,270,51,-9999,-9999,-9999
99,2017,1,5,9,101,-43,10201,280,51,0,-9999,-9999
100,2017,1,5,10,120,-40,-9999,290,62,-9999,-9999,-9999
101,2017,1,5,11,130,-40,-9999,290,62,-9999,-9999,-9999
102,2017,1,5,12,142,-40,10177,280,51,0,-9999,0
103,2017,1,5,13,150,-40,-9999,300,62,-9999,-9999,-9999
104,2017,1,5,14,160,-40,-9999,290,51,-9999,-9999,-9999
105,2017,1,5,15,157,-42,10161,280,51,0,-9999,-9999
106,2017,1,5,16,150,-40,-9999,280,41,-9999,-9999,-9999
107,2017,1,5,17,130,-50,-9999,280,21,-9999,-9999,-9999
108,2017,1,5,18,112,-45,10171,280,21,0,-9999,-9999
109,2017,1,5,19,110,-50,-9999,310,41,0,-9999,-9999
110,2017,1,5,20,100,-40,-9999,290,36,0,-9999,-9999
111,2017,1,5,21,93,-43,10185,290,21,0,-9999,-9999
112,2017,1,5,22,100,-40,-9999,290,36,0,-9999,-9999
113,2017,1,5,23,100,-20,-9999,300,36,0,-9999,-9999
114,2017,1,6,0,88,-25,10188,310,26,0,-9999,-9999
115,2017,1,6,1,90,0,-9999,310,31,0,-9999,-9999
116,2017,1,6,2,80,10,-9999,290,26,0,-9999,-9999
117,2017,1,6,3,79,13,10193,300,21,0,-9999,-9999
118,2017,1,6,4,70,10,-9999,310,21,0,-9999,-9999
119,2017,1,6,5,70,0,-9999,340,21,0,-9999,-9999
120,2017,1,6,6,58,-3,10207,320,10,0,-9999,-9999
121,2017,1,6,7,60,0,-9999,320,21,-9999,-9999,-9999
122,2017,1,6,8,90,0,-9999,330,21,-9999,-9999,-9999
123,2017,1,6,9,112,-5,10237,360,21,0,-9999,-9999
124,2017,1,6,10,120,-10,-9999,50,41,-9999,-9999,-9999
125,2017,1,6,11,130,-10,-9999,60,31,-9999,-9999,-9999
126,2017,1,6,12,133,-7,10228,50,51,3,-9999,0
127,2017,1,6,13,140,-10,-9999,50,41,-9999,-9999,-9999
128,2017,1,6,14,130,-10,-9999,50,41,-9999,-9999,-9999
129,2017,1,6,15,127,-9,10229,50,31,3,-9999,-9999
130,2017,1,6,17,110,-30,-9999,80,21,-9999,-9999,-9999
131,2017,1,6,18,90,-23,10249,100,21,2,-9999,-9999
132,2017,1,6,19,80,-10,-9999,-9999,5,-9999,-9999,-9999
133,2017,1,6,20,80,-10,-9999,0,0,0,-9999,-9999
134,2017,1,6,21,69,-13,10275,290,15,0,-9999,-9999
135,2017,1,6,22,60,-20,-9999,-9999,10,0,-9999,-9999
136,2017,1,6,23,60,-20,-9999,-9999,10,0,-9999,-9999
137,2017,1,7,6,34,-13,10294,280,10,2,-9999,-9999
138,2017,1,7,7,40,0,-9999,0,0,-9999,-9999,-9999
139,2017,1,7,8,80,10,-9999,0,0,-9999,-9999,-9999
140,2017,1,7,9,93,5,10307,290,10,2,-9999,-9999
141,2017,1,7,10,110,0,-9999,310,31,-9999,-9999,-9999
142,2017,1,7,11,120,0,-9999,320,31,-9999,-9999,-9999
143,2017,1,7,12,127,-2,10282,330,31,3,-9999,0
144,2017,1,7,13,130,-10,-9999,330,31,-9999,-9999,-9999
145,2017,1,7,14,140,-20,-9999,350,41,0,-9999,-9999
146,2017,1,7,15,131,-24,10271,350,41,0,-9999,-9999
147,2017,1,7,16,120,-20,-9999,360,36,0,-9999,-9999
148,2017,1,7,17,110,-10,-9999,10,31,0,-9999,-9999
149,2017,1,7,18,101,-10,10287,350,15,0,-9999,-9999
150,2017,1,7,19,100,-10,-9999,340,15,0,-9999,-9999
151,2017,1,7,20,100,0,-9999,90,15,0,-9999,-9999
152,2017,1,7,21,90,2,10292,250,10,0,-9999,-9999
153,2017,1,7,22,90,0,-9999,290,15,0,-9999,-9999
154,2017,1,7,23,90,0,-9999,290,21,0,-9999,-9999
155,2017,1,8,0,88,-5,10279,290,26,0,-9999,-9999
156,2017,1,8,1,80,-10,-9999,310,26,0,-9999,-9999
157,2017,1,8,2,80,-20,-9999,310,36,0,-9999,-9999
158,2017,1,8,3,76,-19,10274,310,46,0,-9999,-9999
159,2017,1,8,4,70,-20,-9999,320,51,0,-9999,-9999
160,2017,1,8,5,70,-20,-9999,330,46,0,-9999,-9999
161,2017,1,8,6,65,-21,10271,320,41,3,-9999,-9999
162,2017,1,8,7,70,-20,-9999,310,41,-9999,-9999,-9999
163,2017,1,8,8,90,-20,-9999,310,41,-9999,-9999,-9999
164,2017,1,8,9,106,-28,10284,320,41,2,-9999,-9999
165,2017,1,8,10,120,-30,-9999,320,41,-9999,-9999,-9999
166,2017,1,8,11,130,-20,-9999,320,51,-9999,-9999,-9999
167,2017,1,8,12,134,-25,10257,320,51,0,-9999,0
168,2017,1,8,13,140,-30,-9999,330,46,-9999,-9999,-9999
169,2017,1,8,14,140,-30,-9999,330,51,0,-9999,-9999
170,2017,1,8,15,134,-29,10239,340,46,0,-9999,-9999
171,2017,1,8,16,130,-30,-9999,330,36,0,-9999,-9999
172,2017,1,8,17,110,-30,-9999,320,31,0,-9999,-9999
173,2017,1,8,18,98,-28,10234,310,21,0,-9999,-9999
174,2017,1,8,19,80,-30,-9999,270,15,0,-9999,-9999
175,2017,1,8,20,80,-30,-9999,280,26,0,-9999,-9999
176,2017,1,8,21,72,-31,10231,270,15,0,-9999,-9999
177,2017,1,8,22,70,-30,-9999,280,26,0,-9999,-9999
178,2017,1,8,23,70,-40,-9999,290,41,0,-9999,-9999
179,2017,1,9,0,66,-36,10215,280,46,0,-9999,-9999
180,2017,1,9,1,70,-30,-9999,280,57,0,-9999,-9999
181,2017,1,9,2,60,-40,-9999,280,46,0,-9999,-9999
182,2017,1,9,3,60,-34,10200,290,62,0,-9999,-9999
183,2017,1,9,4,50,-30,-9999,290,62,0,-9999,-9999
184,2017,1,9,5,60,-30,-9999,290,67,0,-9999,-9999
185,2017,1,9,6,53,-32,10188,290,62,2,-9999,-9999
186,2017,1,9,7,60,-30,-9999,280,51,-9999,-9999,-9999
187,2017,1,9,8,90,-30,-9999,290,51,-9999,-9999,-9999
188,2017,1,9,9,101,-32,10197,300,51,2,-9999,-9999
189,2017,1,9,10,120,-20,-9999,320,62,-9999,-9999,-9999
190,2017,1,9,11,140,-10,-9999,340,72,-9999,-9999,-9999
191,2017,1,9,12,141,-11,10172,340,82,3,-9999,0
192,2017,1,9,13,140,0,-9999,360,72,-9999,-9999,-9999
193,2017,1,9,14,140,0,-9999,10,72,-9999,-9999,-9999
194,2017,1,9,15,138,-3,10169,20,51,5,-9999,-9999
195,2017,1,9,16,100,40,-9999,60,62,-9999,-9999,-9999
196,2017,1,9,17,90,30,-9999,60,15,-9999,-9999,-9999
197,2017,1,9,18,89,39,10201,90,21,5,-9999,-9999
198,2017,1,9,19,80,40,-9999,-9999,5,-9999,-9999,-9999
199,2017,1,9,20,70,30,-9999,0,0,0,-9999,-9999
200,2017,1,9,21,62,28,10210,240,10,0,-9999,-9999
201,2017,1,9,22,60,30,-9999,290,5,0,-9999,-9999
202,2017,1,9,23,60,30,-9999,280,21,0,-9999,-9999
203,2017,1,10,0,53,23,10206,300,21,0,-9999,-9999
204,2017,1,10,1,60,20,-9999,310,15,0,-9999,-9999
205,2017,1,10,2,50,10,-9999,290,21,0,-9999,-9999
206,2017,1,10,3,42,9,10204,320,5,0,-9999,-9999
207,2017,1,10,4,40,10,-9999,-9999,10,0,-9999,-9999
208,2017,1,10,5,40,10,-9999,280,26,0,-9999,-9999
209,2017,1,10,6,34,5,10205,280,31,2,-9999,-9999
210,2017,1,10,7,40,10,-9999,280,21,-9999,-9999,-9999
211,2017,1,10,8,60,20,-9999,280,21,-9999,-9999,-9999
212,2017,1,10,9,85,19,10210,280,31,0,-9999,-9999
213,2017,1,10,10,100,10,-9999,290,31,-9999,-9999,-9999
214,2017,1,10,11,110,-20,-9999,300,31,-9999,-9999,-9999
215,2017,1,10,12,115,-20,10177,290,31,0,-9999,0
216,2017,1,10,13,120,-20,-9999,290,31,-9999,-9999,-9999
217,2017,1,10,14,130,-20,-9999,290,51,-9999,-9999,-9999
218,2017,1,10,15,124,-19,10149,290,41,0,-9999,-9999
219,2017,1,10,16,120,-20,-9999,290,51,-9999,-9999,-9999
220,2017,1,10,17,100,-20,-9999,270,31,-9999,-9999,-9999
221,2017,1,10,18,91,-16,10141,270,21,0,-9999,-9999
222,2017,1,10,19,90,-20,-9999,270,26,-9999,-9999,-9999
223,2017,1,10,20,90,-10,-9999,260,36,0,-9999,-9999
224,2017,1,10,21,89,-18,10144,260,62,0,-9999,-9999
225,2017,1,10,22,90,-20,-9999,260,51,0,-9999,-9999
226,2017,1,10,23,90,-20,-9999,250,46,0,-9999,-9999
227,2017,1,11,0,89,-18,10127,240,26,0,-9999,-9999
228,2017,1,11,1,90,-20,-9999,240,31,0,-9999,-9999
229,2017,1,11,2,90,-20,-9999,240,36,0,-9999,-9999
230,2017,1,11,3,86,-23,10115,240,31,0,-9999,-9999
231,2017,1,11,4,90,-30,-9999,240,36,0,-9999,-9999
232,2017,1,11,5,80,-30,-9999,240,31,0,-9999,-9999
233,2017,1,11,6,73,-30,10116,260,51,4,-9999,-9999
234,2017,1,11,7,80,-30,-9999,230,31,-9999,-9999,-9999
235,2017,1,11,8,110,-30,-9999,220,41,-9999,-9999,-9999
236,2017,1,11,9,120,-50,10135,220,51,6,-9999,-9999
237,2017,1,11,10,130,-50,-9999,230,51,-9999,-9999,-9999
238,2017,1,11,11,140,-50,-9999,210,41,-9999,-9999,-9999
239,2017,1,11,12,149,-55,10127,180,31,6,-9999,0
240,2017,1,11,13,150,-50,-9999,150,21,-9999,-9999,-9999
241,2017,1,11,14,150,-60,-9999,100,31,-9999,-9999,-9999
242,2017,1,11,15,143,-60,10132,140,21,6,-9999,-9999
243,2017,1,11,16,130,-60,-9999,110,41,-9999,-9999,-9999
244,2017,1,11,17,120,-60,-9999,100,26,-9999,-9999,-9999
245,2017,1,11,18,110,-55,10164,90,21,6,-9999,-9999
246,2017,1,11,19,100,-40,-9999,90,26,0,-9999,-9999
247,2017,1,11,20,90,-30,-9999,70,15,0,-9999,-9999
248,2017,1,11,21,83,-15,10198,70,10,0,-9999,-9999
249,2017,1,11,22,80,-10,-9999,70,15,0,-9999,-9999
250,2017,1,11,23,70,0,-9999,60,15,0,-9999,-9999
251,2017,1,12,0,72,11,10209,60,15,0,-9999,-9999
252,2017,1,12,1,70,20,-9999,-9999,10,0,-9999,-9999
253,2017,1,12,2,70,20,-9999,80,15,0,-9999,-9999
254,2017,1,12,3,67,14,10216,70,21,0,-9999,-9999
255,2017,1,12,4,70,10,-9999,100,21,0,-9999,-9999
256,2017,1,12,5,70,10,-9999,90,21,0,-9999,-9999
257,2017,1,12,6,63,12,10230,110,21,2,-9999,-9999
258,2017,1,12,7,70,20,-9999,100,21,-9999,-9999,-9999
259,2017,1,12,8,80,30,-9999,90,31,-9999,-9999,-9999
260,2017,1,12,9,96,31,10252,90,31,2,-9999,-9999
261,2017,1,12,10,120,30,-9999,90,41,-9999,-9999,-9999
262,2017,1,12,11,140,40,-9999,90,51,-9999,-9999,-9999
263,2017,1,12,12,145,27,10231,100,62,2,-9999,0
264,2017,1,12,13,150,20,-9999,100,62,-9999,-9999,-9999
265,2017,1,12,14,160,20,-9999,100,62,0,-9999,-9999
266,2017,1,12,15,155,23,10217,100,72,2,-9999,-9999
267,2017,1,12,16,140,40,-9999,90,62,0,-9999,-9999
268,2017,1,12,17,130,40,-9999,80,41,0,-9999,-9999
269,2017,1,12,18,116,41,10235,90,41,2,-9999,-9999
270,2017,1,12,19,110,50,-9999,80,31,-9999,-9999,-9999
271,2017,1,12,20,100,50,-9999,80,21,0,-9999,-9999
272,2017,1,12,21,94,48,10247,90,26,0,-9999,-9999
273,2017,1,12,22,90,50,-9999,80,26,0,-9999,-9999
274,2017,1,12,23,90,50,-9999,70,15,0,-9999,-9999
275,2017,1,13,0,87,54,10238,90,21,0,-9999,-9999
276,2017,1,13,1,80,50,-9999,-9999,5,0,-9999,-9999
277,2017,1,13,2,70,40,-9999,0,0,0,-9999,-9999
278,2017,1,13,3,62,40,10231,0,0,0,-9999,-9999
279,2017,1,13,4,60,40,-9999,0,0,0,-9999,-9999
280,2017,1,13,5,60,40,-9999,280,10,0,-9999,-9999
281,2017,1,13,6,54,39,10227,300,10,2,-9999,-9999
282,2017,1,13,7,60,50,-9999,280,21,-9999,-9999,-9999
283,2017,1,13,8,80,60,-9999,300,10,-9999,-9999,-9999
284,2017,1,13,9,94,75,10230,320,21,2,-9999,-9999
285,2017,1,13,10,130,60,-9999,180,10,0,-9999,-9999
286,2017,1,13,11,150,40,-9999,330,10,-9999,-9999,-9999
287,2017,1,13,12,170,33,10189,330,10,2,-9999,0
288,2017,1,13,13,190,-40,-9999,270,31,-9999,-9999,-9999
289,2017,1,13,14,180,-40,-9999,290,41,-9999,-9999,-9999
290,2017,1,13,15,184,-43,10170,300,41,3,-9999,-9999
291,2017,1,13,16,170,-40,-9999,310,36,-9999,-9999,-9999
292,2017,1,13,17,140,20,-9999,330,41,-9999,-9999,-9999
293,2017,1,13,18,124,17,10177,320,31,3,-9999,-9999
294,2017,1,13,19,110,20,-9999,310,21,0,-9999,-9999
295,2017,1,13,20,100,30,-9999,300,31,0,-9999,-9999
296,2017,1,13,21,96,29,10187,260,21,0,-9999,-9999
297,2017,1,13,22,90,30,-9999,300,36,0,-9999,-9999
298,2017,1,13,23,90,30,-9999,300,31,0,-9999,-9999
299,2017,1,14,0,80,31,10188,300,36,0,-9999,-9999
300,2017,1,14,1,70,30,-9999,290,41,0,-9999,-9999
301,2017,1,14,2,70,40,-9999,300,36,0,-9999,-9999
302,2017,1,14,3,71,37,10183,290,51,0,-9999,-9999
303,2017,1,14,4,70,40,-9999,290,46,0,-9999,-9999
304,2017,1,14,5,80,40,-9999,290,51,0,-9999,-9999
305,2017,1,14,6,77,36,10194,40,10,5,-9999,-9999
306,2017,1,14,7,80,40,-9999,-9999,10,-9999,-9999,-9999
307,2017,1,14,8,90,40,-9999,280,41,-9999,-9999,-9999
308,2017,1,14,9,110,26,10196,270,51,4,-9999,-9999
309,2017,1,14,10,120,20,-9999,280,51,-9999,-9999,-9999
310,2017,1,14,11,130,10,-9999,290,51,-9999,-9999,-9999
311,2017,1,14,12,146,12,10167,290,51,3,-9999,0
312,2017,1,14,13,160,10,-9999,280,46,-9999,-9999,-9999
313,2017,1,14,14,170,20,-9999,290,46,0,-9999,-9999
314,2017,1,14,15,168,13,10150,290,46,0,-9999,-9999
315,2017,1,14,16,160,10,-9999,290,36,0,-9999,-9999
316,2017,1,14,17,140,0,-9999,280,15,0,-9999,-9999
317,2017,1,14,18,133,-14,10157,270,21,0,-9999,-9999
318,2017,1,14,19,130,-10,-9999,270,26,0,-9999,-9999
319,2017,1,14,20,130,-10,-9999,270,31,0,-9999,-9999
320,2017,1,14,21,123,-6,10161,320,31,0,-9999,-9999
321,2017,1,14,22,120,-10,-9999,300,15,0,-9999,-9999
322,2017,1,14,23,110,-10,-9999,290,26,0,-9999,-9999
323,2017,1,15,0,102,-6,10158,290,31,0,-9999,-9999
324,2017,1,15,1,90,-10,-9999,280,31,0,-9999,-9999
325,2017,1,15,2,90,0,-9999,290,31,0,-9999,-9999
326,2017,1,15,3,89,9,10160,300,31,0,-9999,-9999
327,2017,1,15,4,90,20,-9999,290,15,0,-9999,-9999
328,2017,1,15,5,80,10,-9999,320,15,0,-9999,-9999
329,2017,1,15,6,72,11,10172,300,21,3,-9999,-9999
330,2017,1,15,7,70,10,-9999,310,31,-9999,-9999,-9999
331,2017,1,15,8,90,10,-9999,310,31,-9999,-9999,-9999
332,2017,1,15,9,99,20,10197,310,31,3,-9999,-9999
333,2017,1,15,10,110,20,-9999,330,21,-9999,-9999,-9999
334,2017,1,15,11,120,30,-9999,-9999,21,-9999,-9999,-9999
335,2017,1,15,12,128,26,10176,30,10,5,-9999,0
336,2017,1,15,13,130,30,-9999,340,26,-9999,-9999,-9999
337,2017,1,15,14,130,0,-9999,340,36,0,-9999,-9999
338,2017,1,15,15,133,-7,10164,350,41,0,-9999,-9999
339,2017,1,15,16,120,-20,-9999,340,41,0,-9999,-9999
340,2017,1,15,17,110,-10,-9999,330,36,0,-9999,-9999
341,2017,1,15,18,95,-18,10179,320,26,0,-9999,-9999
342,2017,1,15,19,90,-20,-9999,320,31,0,-9999,-9999
343,2017,1,15,20,80,-20,-9999,310,26,0,-9999,-9999
344,2017,1,15,21,65,-26,10189,280,15,0,-9999,-9999
345,2017,1,15,22,60,-20,-9999,280,26,0,-9999,-9999
346,2017,1,15,23,60,-20,-9999,290,36,0,-9999,-9999
347,2017,1,16,0,56,-20,10180,280,31,0,-9999,-9999
348,2017,1,16,1,50,-20,-9999,280,31,0,-9999,-9999
349,2017,1,16,2,50,-20,-9999,290,51,0,-9999,-9999
350,2017,1,16,3,43,-30,10174,290,51,0,-9999,-9999
351,2017,1,16,4,40,-30,-9999,290,51,0,-9999,-9999
352,2017,1,16,5,30,-40,-9999,290,46,0,-9999,-9999
353,2017,1,16,6,31,-41,10175,290,41,2,-9999,-9999
354,2017,1,16,7,30,-40,-9999,290,41,-9999,-9999,-9999
355,2017,1,16,8,50,-50,-9999,280,41,-9999,-9999,-9999
356,2017,1,16,9,60,-42,10191,290,51,0,-9999,-9999
357,2017,1,16,10,70,-30,-9999,280,41,-9999,-9999,-9999
358,2017,1,16,11,90,-40,-9999,300,51,-9999,-9999,-9999
359,2017,1,16,12,102,-53,10162,310,72,0,-9999,0
360,2017,1,16,13,110,-60,-9999,310,62,-9999,-9999,-9999
361,2017,1,16,14,110,-60,-9999,320,62,-9999,-9999,-9999
362,2017,1,16,15,114,-69,10145,310,62,2,-9999,-9999
363,2017,1,16,16,100,-70,-9999,310,62,-9999,-9999,-9999
364,2017,1,16,17,90,-70,-9999,310,51,-9999,-9999,-9999
365,2017,1,16,18,85,-73,10153,300,51,0,-9999,-9999
366,2017,1,16,19,70,-70,-9999,290,36,-9999,-9999,-9999
367,2017,1,16,20,60,-80,-9999,280,41,0,-9999,-9999
368,2017,1,16,21,64,-69,10154,280,46,0,-9999,-9999
369,2017,1,16,22,60,-70,-9999,280,51,0,-9999,-9999
370,2017,1,16,23,60,-70,-9999,280,57,0,-9999,-9999
371,2017,1,17,0,70,-70,10141,270,67,0,-9999,-9999
372,2017,1,17,1,70,-70,-9999,270,67,0,-9999,-9999
373,2017,1,17,2,80,-70,-9999,270,67,0,-9999,-9999
374,2017,1,17,3,77,-71,10124,270,88,0,-9999,-9999
375,2017,1,17,4,70,-70,-9999,280,62,0,-9999,-9999
376,2017,1,17,5,60,-70,-9999,270,82,0,-9999,-9999
377,2017,1,17,6,54,-59,10122,280,72,0,-9999,-9999
378,2017,1,17,7,50,-50,-9999,270,72,0,-9999,-9999
379,2017,1,17,8,70,-40,-9999,270,82,0,-9999,-9999
380,2017,1,17,9,84,-31,10122,270,82,0,-9999,-9999
381,2017,1,17,10,100,-20,-9999,270,62,0,-9999,-9999
382,2017,1,17,11,110,-20,-9999,280,98,0,-9999,-9999
383,2017,1,17,12,133,-14,10095,280,98,0,-9999,0
384,2017,1,17,13,140,-20,-9999,290,98,0,-9999,-9999
385,2017,1,17,14,140,-20,-9999,290,98,-9999,-9999,-9999
386,2017,1,17,15,142,-22,10083,290,93,5,-9999,-9999
387,2017,1,17,16,140,-20,-9999,300,88,-9999,-9999,-9999
388,2017,1,17,17,130,-20,-9999,290,51,-9999,-9999,-9999
389,2017,1,17,18,118,-17,10095,270,41,3,-9999,-9999
390,2017,1,17,19,120,-20,-9999,270,51,-9999,-9999,-9999
391,2017,1,17,20,120,-30,-9999,260,72,0,-9999,-9999
392,2017,1,17,21,125,-37,10101,260,82,0,-9999,-9999
393,2017,1,17,22,120,-30,-9999,260,88,0,-9999,-9999
394,2017,1,17,23,120,-40,-9999,260,98,0,-9999,-9999
395,2017,1,18,0,110,-42,10100,280,51,0,-9999,-9999
396,2017,1,18,1,100,0,-9999,320,26,0,-9999,-9999
397,2017,1,18,2,70,20,-9999,-9999,5,0,-9999,-9999
398,2017,1,18,3,69,28,10115,310,15,0,-9999,-9999
399,2017,1,18,4,70,40,-9999,280,31,0,-9999,-9999
400,2017,1,18,5,70,30,-9999,310,46,0,-9999,-9999
401,2017,1,18,6,57,1,10135,300,41,3,-9999,-9999
402,2017,1,18,7,50,0,-9999,290,41,-9999,-9999,-9999
403,2017,1,18,8,70,0,-9999,280,51,-9999,-9999,-9999
404,2017,1,18,10,90,-40,-9999,280,62,-9999,-9999,-9999
405,2017,1,18,11,100,-60,-9999,290,51,-9999,-9999,-9999
