,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
83,2017,1,8,18,-100,-112,10265,0,-9999,0,-9999,0
84,2017,1,8,21,-116,-121,10261,0,-9999,0,-9999,-9999
85,2017,1,9,0,-122,-127,10242,0,-9999,0,-9999,0
86,2017,1,9,3,-128,-134,10250,0,-9999,0,-9999,-9999
87,2017,1,9,4,-140,-150,-9999,140,10,-9999,-9999,-9999
88,2017,1,9,5,-140,-150,-9999,200,10,-9999,-9999,-9999
89,2017,1,9,6,-122,-127,10276,40,10,2,-9999,0
90,2017,1,9,7,-110,-120,-9999,160,10,-9999,-9999,-9999
91,2017,1,9,8,-80,-90,-9999,0,0,0,-9999,-9999
92,2017,1,9,9,-64,-87,10255,270,10,0,-9999,-9999
93,2017,1,9,10,-50,-90,-9999,240,10,0,-9999,-9999
94,2017,1,9,11,-40,-80,-9999,50,21,0,-9999,-9999
95,2017,1,9,12,-46,-79,10234,360,20,0,-9999,0
96,2017,1,9,15,-68,-84,10256,0,-9999,0,-9999,-9999
97,2017,1,9,18,-102,-114,10273,0,-9999,0,-9999,0
98,2017,1,9,21,-120,-130,10265,0,-9999,0,-9999,-9999
99,2017,1,10,0,-128,-134,10269,0,-9999,0,-9999,0
100,2017,1,10,3,-134,-140,10282,0,-9999,0,-9999,-9999
101,2017,1,10,6,-132,-137,10317,0,-9999,0,-9999,0
102,2017,1,10,9,-72,-79,10312,0,-9999,0,-9999,-9999
103,2017,1,10,12,-34,-70,10313,0,-9999,0,-9999,0
104,2017,1,10,15,-66,-74,10341,0,-9999,0,-9999,-9999
105,2017,1,10,18,-86,-97,10362,0,-9999,0,-9999,0
106,2017,1,10,21,-128,-138,10380,0,-9999,0,-9999,-9999
107,2017,1,11,0,-138,-149,10378,0,-9999,0,-9999,0
108,2017,1,11,3,-144,-150,10377,0,-9999,0,-9999,-9999
109,2017,1,11,5,-150,-160,-9999,0,0,-9999,-9999,-9999
110,2017,1,11,6,-130,-136,10380,150,21,8,-9999,0
111,2017,1,11,7,-100,-120,-9999,0,0,-9999,-9999,-9999
112,2017,1,11,8,-90,-110,-9999,40,21,-9999,-9999,-9999
113,2017,1,11,9,-76,-82,10387,40,10,4,-9999,-9999
114,2017,1,11,10,-70,-100,-9999,260,21,0,-9999,-9999
115,2017,1,11,11,-70,-100,-9999,260,21,0,-9999,-9999
116,2017,1,11,12,-50,-67,10369,0,-9999,0,-9999,0
117,2017,1,11,15,-84,-89,10380,0,-9999,0,-9999,-9999
118,2017,1,11,18,-108,-113,10390,0,-9999,0,-9999,0
119,2017,1,12,0,-102,-107,10378,0,-9999,9,-9999,0
120,2017,1,12,3,-112,-117,10379,0,-9999,9,-9999,-9999
121,2017,1,12,6,-106,-111,10388,0,-9999,8,-9999,0
122,2017,1,12,9,-92,-97,10367,0,-9999,8,-9999,-9999
123,2017,1,12,12,-86,-91,10341,360,20,7,-9999,-1
124,2017,1,12,15,-94,-99,10324,0,-9999,6,-9999,-9999
125,2017,1,12,18,-98,-102,10312,340,20,8,-9999,0
126,2017,1,12,21,-100,-104,10294,80,30,0,-9999,-9999
127,2017,1,13,0,-104,-108,10273,190,20,8,-9999,0
128,2017,1,13,3,-106,-110,10257,0,-9999,8,-9999,-9999
129,2017,1,13,6,-104,-108,10266,0,-9999,6,-9999,2
130,2017,1,13,9,-78,-88,10248,0,-9999,7,-9999,-9999
131,2017,1,13,12,-66,-89,10231,0,-9999,2,-9999,0
132,2017,1,13,15,-94,-106,10253,0,-9999,0,-9999,-9999
133,2017,1,13,18,-90,-101,10262,0,-9999,8,-9999,-1
134,2017,1,13,21,-96,-108,10270,0,-9999,6,-9999,-9999
135,2017,1,14,0,-98,-110,10281,0,-9999,4,-9999,0
136,2017,1,14,3,-102,-114,10298,0,-9999,6,-9999,-9999
137,2017,1,14,6,-100,-112,10312,0,-9999,8,-9999,0
138,2017,1,14,9,-88,-99,10313,0,-9999,8,-9999,-9999
139,2017,1,14,12,-92,-103,10312,0,-9999,8,-9999,0
140,2017,1,14,15,-90,-97,10309,0,-9999,8,-9999,-9999
141,2017,1,14,18,-108,-113,10314,0,-9999,8,-9999,0
142,2017,1,14,21,-120,-125,10318,0,-9999,8,-9999,-9999
143,2017,1,15,0,-122,-132,10324,0,-9999,8,-9999,0
144,2017,1,15,3,-114,-123,10319,0,-9999,8,-9999,-9999
145,2017,1,15,4,-110,-120,-9999,0,0,-9999,-9999,-9999
146,2017,1,15,5,-100,-110,-9999,0,0,-9999,-9999,-9999
147,2017,1,15,6,-100,-112,10318,50,10,8,-9999,0
148,2017,1,15,7,-100,-110,-9999,0,0,-9999,-9999,-9999
149,2017,1,15,8,-90,-100,-9999,0,0,-9999,-9999,-9999
150,2017,1,15,9,-82,-88,10307,0,0,8,-9999,-9999
151,2017,1,15,10,-80,-90,-9999,30,10,-9999,-9999,-9999
152,2017,1,15,11,-80,-90,-9999,60,10,-9999,-9999,-9999
153,2017,1,15,12,-66,-82,10286,0,-9999,8,-9999,0
154,2017,1,15,15,-82,-92,10300,0,-9999,8,-9999,-9999
155,2017,1,15,18,-86,-93,10305,0,-9999,8,-9999,0
156,2017,1,15,21,-92,-99,10305,0,-9999,5,-9999,-9999
157,2017,1,16,0,-94,-102,10315,0,-9999,5,-9999,0
158,2017,1,16,3,-92,-99,10319,0,-9999,4,-9999,-9999
159,2017,1,16,4,-100,-110,-9999,160,10,-9999,-9999,-9999
160,2017,1,16,5,-110,-120,-9999,200,10,-9999,-9999,-9999
161,2017,1,16,6,-88,-99,10340,200,10,8,-9999,0
162,2017,1,16,8,-80,-90,-9999,0,0,-9999,-9999,-9999
163,2017,1,16,9,-76,-93,10337,100,20,8,-9999,-9999
164,2017,1,16,10,-70,-90,-9999,0,0,-9999,-9999,-9999
165,2017,1,16,11,-60,-90,-9999,250,10,-9999,-9999,-9999
166,2017,1,16,12,-64,-95,10334,0,-9999,4,-9999,0
167,2017,1,16,15,-82,-113,10346,0,-9999,0,-9999,-9999
168,2017,1,16,18,-124,-140,10364,0,-9999,0,-9999,0
169,2017,1,16,21,-124,-143,10360,0,-9999,0,-9999,-9999
170,2017,1,17,0,-122,-139,10367,0,-9999,5,-9999,0
171,2017,1,17,3,-112,-127,10365,0,-9999,7,-9999,-9999
172,2017,1,17,6,-100,-112,10378,0,-9999,8,-9999,0
173,2017,1,17,9,-76,-93,10375,0,-9999,6,-9999,-9999
174,2017,1,17,12,-62,-84,10355,10,30,6,-9999,0
175,2017,1,17,15,-78,-112,10352,0,-9999,3,-9999,-9999
176,2017,1,17,18,-96,-116,10356,0,-9999,0,-9999,0
177,2017,1,17,21,-106,-119,10349,0,-9999,8,-9999,-9999
178,2017,1,18,0,-110,-123,10346,0,-9999,8,-9999,0
179,2017,1,18,3,-112,-126,10351,0,-9999,8,-9999,-9999
180,2017,1,18,5,-80,-100,-9999,90,10,-9999,-9999,-9999
181,2017,1,18,6,-82,-100,10353,0,0,8,-9999,0
182,2017,1,18,7,-60,-80,-9999,0,0,-9999,-9999,-9999
183,2017,1,18,8,-60,-90,-9999,300,10,-9999,-9999,-9999
184,2017,1,18,10,-30,-70,-9999,80,10,-9999,-9999,-9999
185,2017,1,18,11,-30,-60,-9999,80,10,-9999,-9999,-9999
186,2017,1,18,12,-34,-103,10317,360,20,8,-9999,0
187,2017,1,18,15,-52,-98,10325,0,-9999,6,-9999,-9999
188,2017,1,18,18,-76,-108,10329,0,-9999,5,-9999,0
189,2017,1,18,21,-88,-106,10317,0,-9999,7,-9999,-9999
190,2017,1,19,0,-86,-104,10310,30,20,8,-9999,0
191,2017,1,19,3,-84,-102,10314,0,-9999,8,-9999,-9999
192,2017,1,19,6,-74,-99,10326,0,-9999,8,-9999,0
193,2017,1,19,9,-48,-82,10320,0,-9999,8,-9999,-9999
194,2017,1,19,12,-30,-89,10301,40,20,5,-9999,0
195,2017,1,19,15,-50,-85,10313,0,-9999,6,-9999,-9999
196,2017,1,19,18,-68,-100,10331,0,-9999,6,-9999,0
197,2017,1,19,21,-76,-108,10340,0,-9999,6,-9999,-9999
198,2017,1,20,0,-80,-108,10336,0,-9999,6,-9999,0
199,2017,1,20,3,-72,-104,10331,60,40,8,-9999,-9999
200,2017,1,20,6,-58,-75,10329,0,-9999,8,-9999,0
201,2017,1,20,9,-38,-77,10320,60,30,7,-9999,-9999
202,2017,1,20,12,-24,-77,10292,0,-9999,8,-9999,0
203,2017,1,20,15,-34,-71,10290,50,20,8,-9999,-9999
204,2017,1,20,18,-52,-80,10293,0,-9999,8,-9999,0
205,2017,1,20,21,-56,-77,10285,0,-9999,8,-9999,-9999
206,2017,1,21,0,-60,-78,10280,0,-9999,8,-9999,0
207,2017,1,21,3,-68,-84,10278,0,-9999,8,-9999,-9999
208,2017,1,21,4,-70,-90,-9999,110,10,-9999,-9999,-9999
209,2017,1,21,5,-70,-90,-9999,130,10,-9999,-9999,-9999
210,2017,1,21,6,-60,-68,10287,0,0,8,-9999,-1
211,2017,1,21,7,-50,-70,-9999,40,10,-9999,-9999,-9999
212,2017,1,21,8,-40,-60,-9999,0,0,-9999,-9999,-9999
213,2017,1,21,9,-30,-66,10285,0,0,6,-9999,-9999
214,2017,1,21,10,-20,-60,-9999,60,21,-9999,-9999,-9999
215,2017,1,21,11,-30,-60,-9999,40,21,-9999,-9999,-9999
216,2017,1,21,12,-20,-75,10264,0,-9999,7,-9999,0
217,2017,1,21,15,-44,-84,10276,0,-9999,4,-9999,-9999
218,2017,1,21,18,-68,-91,10287,0,-9999,7,-9999,0
219,2017,1,21,21,-82,-100,10284,0,-9999,4,-9999,-9999
220,2017,1,22,0,-104,-117,10287,0,-9999,6,-9999,0
221,2017,1,22,3,-96,-108,10291,0,-9999,8,-9999,-9999
222,2017,1,22,4,-80,-90,-9999,20,10,-9999,-9999,-9999
223,2017,1,22,5,-80,-90,-9999,0,0,-9999,-9999,-9999
224,2017,1,22,6,-80,-93,10310,0,0,8,-9999,0
225,2017,1,22,7,-70,-80,-9999,310,21,-9999,-9999,-9999
226,2017,1,22,8,-60,-70,-9999,50,10,-9999,-9999,-9999
227,2017,1,22,9,-74,-83,10320,0,-9999,8,-9999,-9999
228,2017,1,22,10,-50,-70,-9999,10,10,-9999,-9999,-9999
229,2017,1,22,11,-50,-80,-9999,20,21,-9999,-9999,-9999
230,2017,1,22,12,-42,-53,10305,360,20,3,-9999,0
231,2017,1,22,15,-60,-97,10319,0,-9999,0,-9999,-9999
232,2017,1,22,18,-94,-110,10347,0,-9999,0,-9999,0
233,2017,1,22,21,-112,-135,10366,0,-9999,0,-9999,-9999
234,2017,1,23,0,-120,-139,10362,0,-9999,0,-9999,0
235,2017,1,23,3,-148,-160,10377,0,-9999,0,-9999,-9999
236,2017,1,23,4,-150,-170,-9999,170,10,0,-9999,-9999
237,2017,1,23,6,-136,-152,10404,0,0,1,-9999,0
238,2017,1,23,7,-70,-120,-9999,200,10,-9999,-9999,-9999
239,2017,1,23,8,-80,-120,-9999,260,21,-9999,-9999,-9999
240,2017,1,23,9,-54,-136,10382,0,0,0,-9999,-9999
241,2017,1,23,10,-30,-80,-9999,0,0,-9999,-9999,-9999
242,2017,1,23,11,-30,-80,-9999,20,10,-9999,-9999,-9999
243,2017,1,23,12,-32,-125,10361,360,30,0,-9999,0
244,2017,1,23,15,-50,-133,10379,0,-9999,0,-9999,-9999
245,2017,1,23,18,-106,-134,10404,0,-9999,0,-9999,0
246,2017,1,23,21,-136,-163,10399,0,-9999,0,-9999,-9999
247,2017,1,24,0,-156,-178,10404,0,-9999,0,-9999,0
248,2017,1,24,3,-172,-194,10417,0,-9999,0,-9999,-9999
249,2017,1,24,6,-136,-163,10430,0,-9999,0,-9999,0
250,2017,1,24,9,-60,-135,10412,0,-9999,0,-9999,-9999
251,2017,1,24,12,-40,-123,10386,40,30,0,-9999,0
252,2017,1,24,15,-68,-126,10394,0,-9999,0,-9999,-9999
253,2017,1,24,18,-126,-147,10398,0,-9999,0,-9999,0
254,2017,1,24,21,-148,-160,10366,0,-9999,0,-9999,-9999
255,2017,1,25,0,-160,-170,10348,0,-9999,0,-9999,0
256,2017,1,25,3,-154,-166,10338,0,-9999,0,-9999,-9999
257,2017,1,25,5,-150,-160,-9999,50,21,-9999,-9999,-9999
258,2017,1,25,6,-142,-148,10346,90,21,0,-9999,0
259,2017,1,25,7,-90,-110,-9999,20,21,0,-9999,-9999
260,2017,1,25,8,-60,-90,-9999,30,41,0,-9999,-9999
261,2017,1,25,9,-88,-116,10310,80,41,6,-9999,-9999
262,2017,1,25,10,-50,-80,-9999,80,21,0,-9999,-9999
263,2017,1,25,11,-50,-80,-9999,90,21,0,-9999,-9999
264,2017,1,25,12,-72,-117,10288,360,20,8,-9999,0
265,2017,1,25,15,-80,-98,10281,0,-9999,8,-9999,-9999
266,2017,1,25,18,-90,-105,10261,0,-9999,4,-9999,10
267,2017,1,25,21,-94,-106,10238,0,-9999,8,-9999,-9999
268,2017,1,26,0,-100,-112,10227,0,-9999,8,-9999,0
269,2017,1,26,3,-108,-121,10225,0,-9999,0,-9999,-9999
270,2017,1,26,6,-90,-101,10237,0,-9999,2,-9999,0
271,2017,1,26,9,-42,-85,10213,0,-9999,1,-9999,-9999
272,2017,1,26,12,12,-57,10169,60,20,1,-9999,0
273,2017,1,26,15,-14,-52,10175,0,-9999,2,-9999,-9999
274,2017,1,26,18,-40,-79,10171,0,-9999,0,-9999,0
275,2017,1,26,21,-58,-79,10166,0,-9999,0,-9999,-9999
276,2017,1,27,0,-78,-103,10130,0,-9999,0,-9999,0
277,2017,1,27,3,-84,-111,10121,0,-9999,0,-9999,-9999
278,2017,1,27,6,-24,-59,10136,0,-9999,6,-9999,0
279,2017,1,27,9,0,-66,10136,0,-9999,6,-9999,-9999
280,2017,1,27,12,-8,-65,10142,60,60,6,-9999,0
281,2017,1,27,15,-26,-61,10151,90,60,8,-9999,-9999
282,2017,1,27,18,-36,-62,10139,90,30,8,-9999,-1
283,2017,1,27,21,-44,-55,10135,90,30,8,-9999,-9999
284,2017,1,28,0,-50,-58,10129,0,-9999,8,-9999,30
285,2017,1,28,3,-54,-65,10111,60,20,8,-9999,-9999
286,2017,1,28,5,-60,-70,-9999,90,21,9,-9999,-9999
287,2017,1,28,6,-46,-53,10116,60,40,8,-9999,70
288,2017,1,28,8,-50,-60,-9999,30,31,-9999,-9999,-9999
289,2017,1,28,9,-42,-54,10120,60,40,8,-9999,-9999
290,2017,1,28,10,-40,-50,-9999,60,31,-9999,-9999,-9999
291,2017,1,28,11,-40,-50,-9999,40,21,-9999,-9999,-9999
292,2017,1,28,12,-22,-59,10131,0,-9999,5,-9999,70
293,2017,1,28,15,-46,-67,10152,70,20,6,-9999,-9999
294,2017,1,28,18,-48,-60,10175,90,20,6,-9999,0
295,2017,1,28,21,-52,-63,10191,0,-9999,8,-9999,-9999
296,2017,1,29,0,-64,-72,10201,0,-9999,4,-9999,10
297,2017,1,29,3,-62,-70,10215,340,20,2,-9999,-9999
298,2017,1,29,4,-80,-90,-9999,0,0,-9999,-9999,-9999
299,2017,1,29,5,-90,-100,-9999,230,10,-9999,-9999,-9999
300,2017,1,29,6,-50,-64,10240,170,10,4,-9999,0
301,2017,1,29,7,-50,-60,-9999,0,0,-9999,-9999,-9999
302,2017,1,29,8,-50,-70,-9999,0,0,-9999,-9999,-9999
303,2017,1,29,9,-20,-103,10245,200,10,1,-9999,-9999
304,2017,1,29,10,-40,-70,-9999,300,10,-9999,-9999,-9999
305,2017,1,29,12,-30,-130,10246,90,20,6,-9999,0
306,2017,1,29,15,-50,-128,10257,0,-9999,3,-9999,-9999
307,2017,1,29,18,-100,-140,10273,180,40,0,-9999,0
308,2017,1,29,21,-142,-159,10279,0,-9999,0,-9999,-9999
309,2017,1,30,0,-100,-112,10279,0,-9999,8,-9999,0
310,2017,1,30,3,-140,-157,10299,0,-9999,4,-9999,-9999
311,2017,1,30,4,-120,-140,-9999,110,10,-9999,-9999,-9999
312,2017,1,30,5,-130,-140,-9999,180,21,-9999,-9999,-9999
313,2017,1,30,6,-126,-142,10325,0,0,1,-9999,1
314,2017,1,30,7,-100,-130,-9999,160,21,-9999,-9999,-9999
315,2017,1,30,8,-50,-90,-9999,200,10,-9999,-9999,-9999
316,2017,1,30,9,-52,-128,10314,0,0,1,-9999,-9999
317,2017,1,30,10,-50,-90,-9999,130,10,-9999,-9999,-9999
318,2017,1,30,11,-40,-90,-9999,0,0,-9999,-9999,-9999
319,2017,1,30,12,-48,-122,10282,30,20,1,-9999,0
320,2017,1,30,15,-80,-106,10303,0,-9999,3,-9999,-9999
321,2017,1,30,18,-134,-150,10308,0,-9999,4,-9999,0
322,2017,1,30,21,-178,-198,10289,0,-9999,2,-9999,-9999
323,2017,1,31,0,-186,-207,10278,0,-9999,0,-9999,0
324,2017,1,31,3,-120,-134,10255,360,60,6,-9999,-9999
325,2017,1,31,6,-126,-138,10288,0,-9999,3,-9999,0
326,2017,1,31,9,-66,-119,10275,30,20,6,-9999,-9999
327,2017,1,31,12,-50,-116,10253,0,-9999,4,-9999,0
328,2017,1,31,15,-78,-115,10243,0,-9999,7,-9999,-9999
329,2017,1,31,18,-84,-115,10234,0,-9999,8,-9999,0
330,2017,1,31,21,-80,-108,10210,0,-9999,7,-9999,-9999
331,2017,2,1,0,-82,-100,10202,0,-9999,7,-9999,0
332,2017,2,1,3,-106,-115,10216,0,-9999,8,-9999,-9999
333,2017,2,1,5,-90,-100,-9999,300,10,-9999,-9999,-9999
334,2017,2,1,6,-80,-99,10226,270,10,7,-9999,-1
335,2017,2,1,7,-60,-90,-9999,360,21,-9999,-9999,-9999
336,2017,2,1,8,-70,-90,-9999,360,21,-9999,-9999,-9999
337,2017,2,1,9,-54,-98,10217,70,20,7,-9999,-9999
338,2017,2,1,10,-60,-90,-9999,30,41,-9999,-9999,-9999
339,2017,2,1,12,-60,-89,10203,80,70,8,-9999,-1
340,2017,2,1,15,-60,-89,10215,60,40,8,-9999,-9999
341,2017,2,1,18,-64,-72,10224,80,70,8,-9999,40
342,2017,2,1,21,-62,-71,10216,70,60,8,-9999,-9999
343,2017,2,2,0,-60,-81,10241,70,50,8,-9999,0
344,2017,2,2,3,-72,-109,10253,0,-9999,6,-9999,-9999
345,2017,2,2,6,-68,-126,10292,0,-9999,4,-9999,2
346,2017,2,2,9,-46,-143,10295,50,40,2,-9999,-9999
347,2017,2,2,12,-38,-151,10292,90,20,0,-9999,0
348,2017,2,2,15,-70,-150,10310,0,-9999,0,-9999,-9999
349,2017,2,2,18,-136,-175,10341,0,-9999,0,-9999,0
350,2017,2,2,21,-180,-194,10351,160,30,0,-9999,-9999
351,2017,2,3,0,-188,-200,10351,0,-9999,0,-9999,0
352,2017,2,3,3,-200,-207,10363,0,-9999,0,-9999,-9999
353,2017,2,3,6,-158,-176,10394,0,-9999,0,-9999,0
354,2017,2,3,9,-86,-169,10380,0,-9999,0,-9999,-9999
355,2017,2,3,12,-56,-149,10361,0,-9999,1,-9999,0
356,2017,2,3,15,-88,-150,10375,0,-9999,0,-9999,-9999
357,2017,2,3,18,-160,-185,10401,0,-9999,0,-9999,0
358,2017,2,3,21,-174,-194,10380,0,-9999,0,-9999,-9999
359,2017,2,4,0,-186,-200,10377,0,-9999,0,-9999,0
360,2017,2,4,3,-200,-214,10390,0,-9999,0,-9999,-9999
361,2017,2,4,4,-170,-190,-9999,200,10,0,-9999,-9999
362,2017,2,4,5,-160,-180,-9999,0,0,0,-9999,-9999
363,2017,2,4,6,-176,-191,10410,0,0,3,-9999,0
364,2017,2,4,7,-110,-140,-9999,0,0,-9999,-9999,-9999
365,2017,2,4,8,-110,-140,-9999,0,0,-9999,-9999,-9999
366,2017,2,4,9,-88,-116,10386,30,20,5,-9999,-9999
367,2017,2,4,10,-60,-100,-9999,50,10,-9999,-9999,-9999
368,2017,2,4,11,-50,-100,-9999,110,21,-9999,-9999,-9999
369,2017,2,4,12,-58,-146,10366,50,20,5,-9999,0
370,2017,2,4,15,-90,-144,10371,0,-9999,1,-9999,-9999
371,2017,2,4,18,-116,-138,10379,0,-9999,0,-9999,0
372,2017,2,4,21,-150,-161,10355,0,-9999,0,-9999,-9999
373,2017,2,5,0,-160,-171,10337,0,-9999,0,-9999,0
374,2017,2,5,3,-164,-179,10346,0,-9999,0,-9999,-9999
375,2017,2,5,4,-160,-170,-9999,0,0,-9999,-9999,-9999
376,2017,2,5,5,-150,-170,-9999,0,0,-9999,-9999,-9999
377,2017,2,5,6,-150,-168,10351,50,21,4,-9999,0
378,2017,2,5,7,-100,-120,-9999,0,0,-9999,-9999,-9999
379,2017,2,5,8,-80,-120,-9999,360,10,-9999,-9999,-9999
380,2017,2,5,9,-76,-128,10334,30,20,7,-9999,-9999
381,2017,2,5,10,-50,-90,-9999,20,21,-9999,-9999,-9999
382,2017,2,5,11,-50,-90,-9999,60,21,-9999,-9999,-9999
383,2017,2,5,12,-50,-129,10314,0,-9999,6,-9999,0
384,2017,2,5,15,-70,-132,10321,0,-9999,5,-9999,-9999
385,2017,2,5,18,-114,-133,10329,0,-9999,0,-9999,0
386,2017,2,5,21,-90,-109,10304,0,-9999,0,-9999,-9999
387,2017,2,6,0,-96,-111,10298,0,-9999,0,-9999,0
388,2017,2,6,3,-128,-138,10313,0,-9999,0,-9999,-9999
389,2017,2,6,4,-130,-150,-9999,200,10,0,-9999,-9999
390,2017,2,6,5,-120,-140,-9999,200,21,0,-9999,-9999
391,2017,2,6,6,-130,-136,10341,170,10,0,-9999,0
392,2017,2,6,7,-90,-130,-9999,0,0,0,-9999,-9999
