,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
194,2017,1,9,4,-90,-110,-9999,290,41,-9999,-9999,-9999
195,2017,1,9,5,-90,-120,-9999,300,46,-9999,-9999,-9999
196,2017,1,9,6,-96,-128,10218,-9999,5,8,-9999,-9999
197,2017,1,9,7,-100,-120,-9999,-9999,10,-9999,-9999,-9999
198,2017,1,9,8,-90,-110,-9999,290,15,-9999,-9999,-9999
199,2017,1,9,9,-84,-110,10232,320,20,8,-9999,-9999
200,2017,1,9,10,-70,-110,-9999,0,0,-9999,-9999,-9999
201,2017,1,9,11,-75,-120,10228,160,10,7,-9999,-9999
202,2017,1,9,12,-78,-119,10230,200,20,7,-9999,8
203,2017,1,9,13,-80,-120,-9999,200,15,-9999,-9999,-9999
204,2017,1,9,14,-80,-120,-9999,190,15,-9999,-9999,-9999
205,2017,1,9,15,-92,-137,10247,0,0,2,-9999,-9999
206,2017,1,9,16,-120,-140,-9999,60,21,-9999,-9999,-9999
207,2017,1,9,17,-150,-170,-9999,-9999,10,-9999,-9999,-9999
208,2017,1,9,18,-140,-162,10263,-9999,5,2,-9999,-9999
209,2017,1,9,19,-120,-150,-9999,-9999,10,-9999,-9999,-9999
210,2017,1,9,20,-100,-140,-9999,-9999,5,-9999,-9999,-9999
211,2017,1,9,21,-101,-149,10265,150,30,3,-9999,-9999
212,2017,1,9,22,-90,-160,-9999,170,5,-9999,-9999,-9999
213,2017,1,9,23,-120,-160,-9999,-9999,10,-9999,-9999,-9999
214,2017,1,10,1,-130,-170,-9999,-9999,10,-9999,-9999,-9999
215,2017,1,10,3,-178,-206,10262,10,5,0,-9999,-9999
216,2017,1,10,4,-190,-210,-9999,50,15,-9999,-9999,-9999
217,2017,1,10,5,-200,-220,-9999,40,15,-9999,-9999,-9999
218,2017,1,10,6,-193,-230,10255,-9999,10,3,-9999,-9999
219,2017,1,10,7,-170,-200,-9999,-9999,5,-9999,-9999,-9999
220,2017,1,10,8,-160,-190,-9999,-9999,5,-9999,-9999,-9999
221,2017,1,10,9,-132,-172,10246,320,10,7,-9999,-9999
222,2017,1,10,10,-110,-150,-9999,-9999,10,-9999,-9999,-9999
223,2017,1,10,11,-110,-140,-9999,20,26,-9999,-9999,-9999
224,2017,1,10,12,-97,-134,10224,50,20,7,-9999,-9999
225,2017,1,10,13,-90,-140,-9999,-9999,21,-9999,-9999,-9999
226,2017,1,10,14,-90,-140,-9999,-9999,26,-9999,-9999,-9999
227,2017,1,10,15,-91,-140,10214,60,10,8,-9999,-9999
228,2017,1,10,16,-90,-140,-9999,30,15,-9999,-9999,-9999
229,2017,1,10,17,-90,-120,-9999,-9999,10,-9999,-9999,-9999
230,2017,1,10,18,-92,-114,10217,210,10,8,-9999,-9999
231,2017,1,10,19,-100,-120,-9999,290,15,-9999,-9999,-9999
232,2017,1,10,20,-100,-110,-9999,-9999,5,-9999,-9999,-9999
233,2017,1,10,21,-99,-119,10219,60,10,7,-9999,-9999
234,2017,1,10,22,-110,-130,-9999,110,10,0,-9999,-9999
235,2017,1,10,23,-110,-130,-9999,40,10,0,-9999,-9999
236,2017,1,11,0,-96,-112,10221,260,5,8,-9999,5
237,2017,1,11,1,-90,-110,-9999,230,10,0,-9999,-9999
238,2017,1,11,2,-90,-110,-9999,220,10,-9999,-9999,-9999
239,2017,1,11,3,-87,-102,10220,-9999,5,8,-9999,-9999
240,2017,1,11,4,-80,-100,-9999,-9999,5,-9999,-9999,-9999
241,2017,1,11,5,-80,-100,-9999,0,0,-9999,-9999,-9999
242,2017,1,11,6,-81,-98,10224,230,10,8,-9999,-9999
243,2017,1,11,7,-80,-100,-9999,240,15,-9999,-9999,-9999
244,2017,1,11,8,-80,-100,-9999,240,15,-9999,-9999,-9999
245,2017,1,11,9,-82,-102,10235,260,20,8,-9999,-9999
246,2017,1,11,10,-80,-100,-9999,290,21,-9999,-9999,-9999
247,2017,1,11,11,-80,-100,-9999,-9999,10,-9999,-9999,-9999
248,2017,1,11,12,-79,-101,10230,260,20,8,20,-9999
249,2017,1,11,13,-80,-100,-9999,230,31,-9999,-9999,-9999
250,2017,1,11,14,-80,-100,-9999,240,26,-9999,-9999,-9999
251,2017,1,11,15,-80,-99,10226,250,20,8,-9999,-9999
252,2017,1,11,16,-80,-100,-9999,-9999,10,-9999,-9999,-9999
253,2017,1,11,17,-80,-100,-9999,220,21,-9999,-9999,-9999
254,2017,1,11,18,-86,-107,10225,200,10,3,40,-9999
255,2017,1,11,19,-90,-110,-9999,190,15,-9999,-9999,-9999
256,2017,1,11,20,-100,-120,-9999,160,31,0,-9999,-9999
257,2017,1,11,21,-104,-121,10220,170,30,4,-9999,-9999
258,2017,1,11,22,-100,-120,-9999,160,46,-9999,-9999,-9999
259,2017,1,11,23,-100,-120,-9999,160,51,0,-9999,-9999
260,2017,1,12,0,-95,-120,10192,160,40,0,-9999,-9999
261,2017,1,12,1,-90,-120,-9999,160,62,-9999,-9999,-9999
262,2017,1,12,2,-90,-130,-9999,160,72,-9999,-9999,-9999
263,2017,1,12,3,-82,-126,10167,150,80,4,-9999,-9999
264,2017,1,12,4,-80,-130,-9999,160,118,0,-9999,-9999
265,2017,1,12,5,-70,-130,-9999,160,93,0,-9999,-9999
266,2017,1,12,6,-69,-130,10157,160,120,6,-9999,-9999
267,2017,1,12,7,-60,-130,-9999,170,88,0,-9999,-9999
268,2017,1,12,8,-50,-120,-9999,170,57,-9999,-9999,-9999
269,2017,1,12,9,-39,-119,10181,200,40,8,-9999,-9999
270,2017,1,12,10,-40,-80,-9999,180,31,-9999,-9999,-9999
271,2017,1,12,11,-40,-80,-9999,170,36,-9999,-9999,-9999
272,2017,1,12,12,-30,-85,10198,170,10,8,-9999,3
273,2017,1,12,13,-20,-70,-9999,-9999,10,-9999,-9999,-9999
274,2017,1,12,14,-10,-70,-9999,170,15,-9999,-9999,-9999
275,2017,1,12,15,-27,-77,10206,360,10,5,-9999,-9999
276,2017,1,12,16,-50,-80,-9999,-9999,5,-9999,-9999,-9999
277,2017,1,12,17,-70,-100,-9999,-9999,10,-9999,-9999,-9999
278,2017,1,12,18,-55,-89,10205,350,5,3,-9999,-9999
279,2017,1,12,19,-50,-90,-9999,-9999,5,-9999,-9999,-9999
280,2017,1,12,20,10,-70,-9999,150,67,-9999,-9999,-9999
281,2017,1,12,21,19,-66,10186,160,90,2,-9999,-9999
282,2017,1,12,22,20,-60,-9999,150,57,-9999,-9999,-9999
283,2017,1,12,23,20,-60,-9999,150,77,-9999,-9999,-9999
284,2017,1,13,0,23,-60,10164,150,90,2,-9999,-9999
285,2017,1,13,1,10,-60,-9999,160,113,-9999,-9999,-9999
286,2017,1,13,2,20,-60,-9999,160,103,-9999,-9999,-9999
287,2017,1,13,3,22,-52,10127,150,90,2,-9999,-9999
288,2017,1,13,4,20,-50,-9999,150,144,-9999,-9999,-9999
289,2017,1,13,5,40,-40,-9999,150,149,-9999,-9999,-9999
290,2017,1,13,6,38,-42,10094,140,130,4,-9999,-9999
291,2017,1,13,7,40,-40,-9999,140,124,-9999,-9999,-9999
292,2017,1,13,8,40,-40,-9999,140,129,-9999,-9999,-9999
293,2017,1,13,9,44,-24,10080,140,110,8,-9999,-9999
294,2017,1,13,10,40,-20,-9999,140,118,-9999,-9999,-9999
295,2017,1,13,11,40,-20,-9999,130,134,-9999,-9999,-9999
296,2017,1,13,12,39,-13,10037,130,140,8,-9999,2
297,2017,1,13,13,50,-20,-9999,130,144,-9999,-9999,-9999
298,2017,1,13,14,60,-20,-9999,130,139,-9999,-9999,-9999
299,2017,1,13,15,57,-22,10007,130,130,7,-9999,-9999
300,2017,1,13,16,50,-20,-9999,130,154,-9999,-9999,-9999
301,2017,1,13,17,60,-20,-9999,130,154,-9999,-9999,-9999
302,2017,1,13,18,60,-21,9971,130,150,2,-9999,-9999
303,2017,1,13,19,60,-20,-9999,130,170,-9999,-9999,-9999
304,2017,1,13,20,60,-20,-9999,130,185,-9999,-9999,-9999
305,2017,1,13,21,58,-20,9944,120,170,5,-9999,-9999
306,2017,1,13,22,60,-20,-9999,120,175,-9999,-9999,-9999
307,2017,1,13,23,70,-10,-9999,120,129,-9999,-9999,-9999
308,2017,1,14,0,62,-14,9955,180,60,6,-9999,-9999
309,2017,1,14,1,20,0,-9999,190,46,-9999,-9999,-9999
310,2017,1,14,2,0,0,-9999,200,36,-9999,-9999,-9999
311,2017,1,14,3,6,-1,10015,220,40,8,-9999,-9999
312,2017,1,14,4,10,0,-9999,240,36,-9999,-9999,-9999
313,2017,1,14,5,10,0,-9999,240,36,-9999,-9999,-9999
314,2017,1,14,6,8,-2,10046,220,40,8,-9999,-9999
315,2017,1,14,7,10,0,-9999,210,36,-9999,-9999,-9999
316,2017,1,14,8,10,0,-9999,210,36,-9999,-9999,-9999
317,2017,1,14,9,11,1,10071,220,30,8,-9999,-9999
318,2017,1,14,10,10,0,-9999,240,46,-9999,-9999,-9999
319,2017,1,14,11,10,0,-9999,240,36,-9999,-9999,-9999
320,2017,1,14,12,15,3,10084,240,30,8,-9999,10
321,2017,1,14,13,20,0,-9999,270,21,-9999,-9999,-9999
322,2017,1,14,14,20,0,-9999,230,21,-9999,-9999,-9999
323,2017,1,14,15,14,-4,10101,230,10,6,-9999,-9999
324,2017,1,14,16,10,-10,-9999,-9999,10,-9999,-9999,-9999
325,2017,1,14,17,0,-20,-9999,180,10,-9999,-9999,-9999
326,2017,1,14,18,-7,-18,10118,180,10,0,-9999,-9999
327,2017,1,14,19,-10,-20,-9999,170,21,-9999,-9999,-9999
328,2017,1,14,20,-10,-30,-9999,180,10,0,-9999,-9999
329,2017,1,14,21,-1,-22,10128,170,30,0,-9999,-9999
330,2017,1,14,22,20,-20,-9999,180,41,-9999,-9999,-9999
331,2017,1,14,23,10,-20,-9999,210,26,-9999,-9999,-9999
332,2017,1,15,0,8,-21,10142,180,20,7,-9999,-9999
333,2017,1,15,1,10,-30,-9999,200,31,-9999,-9999,-9999
334,2017,1,15,2,10,-30,-9999,180,26,-9999,-9999,-9999
335,2017,1,15,3,4,-28,10153,210,30,7,-9999,-9999
336,2017,1,15,4,0,-30,-9999,190,21,-9999,-9999,-9999
337,2017,1,15,5,-10,-30,-9999,210,26,-9999,-9999,-9999
338,2017,1,15,6,-10,-30,10176,190,10,7,-9999,-9999
339,2017,1,15,7,-20,-40,-9999,180,10,-9999,-9999,-9999
340,2017,1,15,8,0,-30,-9999,-9999,10,-9999,-9999,-9999
341,2017,1,15,9,4,-29,10198,240,20,0,-9999,-9999
342,2017,1,15,10,20,-30,-9999,290,15,-9999,-9999,-9999
343,2017,1,15,11,20,-20,-9999,220,15,-9999,-9999,-9999
344,2017,1,15,12,18,-24,10203,300,10,3,-9999,-9999
345,2017,1,15,13,30,-30,-9999,220,15,-9999,-9999,-9999
346,2017,1,15,14,30,-30,-9999,-9999,21,-9999,-9999,-9999
347,2017,1,15,15,15,-26,10210,50,10,3,-9999,-9999
348,2017,1,15,16,0,-20,-9999,120,15,-9999,-9999,-9999
349,2017,1,15,17,-20,-40,-9999,120,5,-9999,-9999,-9999
350,2017,1,15,18,-28,-40,10223,290,5,0,-9999,-9999
351,2017,1,15,19,-60,-70,-9999,60,5,0,-9999,-9999
352,2017,1,15,20,-40,-50,-9999,30,15,0,-9999,-9999
353,2017,1,15,21,-58,-69,10225,30,10,2,-9999,-9999
354,2017,1,15,22,-60,-70,-9999,-9999,10,0,-9999,-9999
355,2017,1,15,23,-60,-70,-9999,-9999,5,0,-9999,-9999
356,2017,1,16,0,-68,-80,10214,200,10,0,-9999,-9999
357,2017,1,16,1,-60,-70,-9999,240,21,0,-9999,-9999
358,2017,1,16,2,-70,-90,-9999,-9999,10,0,-9999,-9999
359,2017,1,16,3,-72,-83,10208,220,10,0,-9999,-9999
360,2017,1,16,4,-80,-90,-9999,-9999,10,9,-9999,-9999
361,2017,1,16,5,-90,-100,-9999,270,5,9,-9999,-9999
362,2017,1,16,6,-94,-107,10204,-9999,5,0,-9999,-9999
363,2017,1,16,7,-100,-120,-9999,-9999,10,0,-9999,-9999
364,2017,1,16,8,-60,-70,-9999,-9999,5,0,-9999,-9999
365,2017,1,16,9,-43,-53,10205,220,10,3,-9999,-9999
366,2017,1,16,10,-30,-40,-9999,-9999,10,-9999,-9999,-9999
367,2017,1,16,11,-20,-30,-9999,-9999,10,-9999,-9999,-9999
368,2017,1,16,12,-12,-27,10185,30,20,5,-9999,-9999
369,2017,1,16,13,10,-20,-9999,30,31,-9999,-9999,-9999
370,2017,1,16,14,10,-30,-9999,30,36,-9999,-9999,-9999
371,2017,1,16,15,-5,-38,10182,60,20,4,-9999,-9999
372,2017,1,16,16,-10,-30,-9999,40,21,-9999,-9999,-9999
373,2017,1,16,17,0,-30,-9999,-9999,10,-9999,-9999,-9999
374,2017,1,16,18,-4,-31,10191,50,10,7,-9999,-9999
375,2017,1,16,19,0,-30,-9999,-9999,10,-9999,-9999,-9999
376,2017,1,16,20,0,-30,-9999,220,15,-9999,-9999,-9999
377,2017,1,16,21,-4,-24,10199,-9999,10,7,-9999,-9999
378,2017,1,16,22,0,-30,-9999,-9999,15,-9999,-9999,-9999
379,2017,1,16,23,30,-50,-9999,70,67,-9999,-9999,-9999
380,2017,1,17,0,17,-55,10196,50,30,7,-9999,-9999
381,2017,1,17,1,10,-60,-9999,-9999,5,-9999,-9999,-9999
382,2017,1,17,2,0,-50,-9999,-9999,10,-9999,-9999,-9999
383,2017,1,17,4,-10,-40,-9999,-9999,5,-9999,-9999,-9999
