,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
40,2017,1,6,3,-465,-521,10396,300,20,0,-9999,-9999
41,2017,1,6,6,-457,-512,10413,250,10,0,-9999,-9999
42,2017,1,6,9,-443,-499,10432,250,10,-9999,-9999,-9999
43,2017,1,6,12,-465,-520,10445,230,10,0,-9999,-9999
44,2017,1,6,15,-464,-520,10444,90,10,0,-9999,-9999
45,2017,1,6,18,-452,-507,10442,90,10,-9999,-9999,-9999
46,2017,1,6,21,-440,-494,10431,80,10,-9999,-9999,-9999
47,2017,1,7,0,-426,-478,10418,70,20,-9999,-9999,-9999
48,2017,1,7,3,-412,-462,10396,70,20,0,-9999,-9999
49,2017,1,7,6,-398,-447,10373,70,30,8,-9999,-9999
50,2017,1,7,9,-373,-419,10347,60,30,-9999,-9999,-9999
51,2017,1,7,12,-337,-378,10313,50,30,6,-9999,-9999
52,2017,1,7,15,-307,-344,10291,60,30,8,-9999,-9999
53,2017,1,7,18,-287,-322,10273,50,20,-9999,-9999,-9999
54,2017,1,7,21,-255,-287,10258,80,20,-9999,-9999,-9999
55,2017,1,8,0,-277,-310,10254,100,10,-9999,-9999,-9999
56,2017,1,8,3,-304,-339,10250,100,10,8,-9999,-9999
57,2017,1,8,6,-295,-331,10249,130,10,8,-9999,-9999
58,2017,1,8,9,-310,-348,10246,180,20,-9999,-9999,-9999
59,2017,1,8,12,-326,-365,10253,170,20,8,-9999,-9999
60,2017,1,8,15,-349,-390,10250,180,10,0,-9999,-9999
61,2017,1,8,18,-351,-392,10245,80,10,-9999,-9999,-9999
62,2017,1,8,21,-345,-386,10242,290,10,-9999,-9999,-9999
63,2017,1,9,0,-402,-448,10244,290,10,-9999,-9999,-9999
64,2017,1,9,3,-389,-435,10241,290,10,0,-9999,-9999
65,2017,1,9,6,-390,-437,10241,290,10,0,-9999,-9999
66,2017,1,9,9,-381,-427,10244,270,20,-9999,-9999,-9999
67,2017,1,9,12,-408,-457,10249,0,-9999,0,-9999,-9999
68,2017,1,9,15,-419,-470,10247,170,10,0,-9999,-9999
69,2017,1,9,18,-401,-449,10238,180,10,-9999,-9999,-9999
70,2017,1,9,21,-396,-443,10229,170,20,-9999,-9999,-9999
71,2017,1,10,0,-376,-422,10214,120,20,-9999,-9999,-9999
72,2017,1,10,3,-332,-373,10203,140,10,8,-9999,-9999
73,2017,1,10,6,-302,-338,10192,180,30,7,-9999,-9999
74,2017,1,10,9,-290,-324,10178,140,20,-9999,-9999,-9999
75,2017,1,10,12,-279,-312,10172,150,20,7,-9999,-9999
76,2017,1,10,15,-265,-297,10157,160,30,8,-9999,-9999
77,2017,1,10,18,-254,-284,10141,160,20,-9999,-9999,-9999
78,2017,1,10,21,-248,-278,10136,160,30,-9999,-9999,-9999
79,2017,1,11,0,-270,-302,10132,130,30,-9999,-9999,-9999
80,2017,1,11,3,-288,-322,10130,120,30,8,-9999,-9999
81,2017,1,11,6,-280,-314,10129,90,10,7,-9999,-9999
82,2017,1,11,9,-272,-306,10127,80,20,-9999,-9999,-9999
83,2017,1,11,12,-264,-297,10130,60,20,8,-9999,-9999
84,2017,1,11,15,-255,-286,10135,30,20,8,-9999,-9999
85,2017,1,11,18,-280,-313,10142,360,20,-9999,-9999,-9999
86,2017,1,11,21,-294,-329,10149,350,20,-9999,-9999,-9999
87,2017,1,12,0,-297,-332,10163,340,20,-9999,-9999,-9999
88,2017,1,12,3,-307,-343,10177,330,20,0,-9999,-9999
89,2017,1,12,6,-305,-341,10185,330,20,0,-9999,-9999
90,2017,1,12,9,-282,-317,10190,340,10,-9999,-9999,-9999
91,2017,1,12,12,-329,-369,10204,50,10,0,-9999,-9999
92,2017,1,12,15,-335,-375,10210,320,10,8,-9999,-9999
93,2017,1,12,18,-319,-356,10206,90,10,-9999,-9999,-9999
94,2017,1,12,21,-316,-354,10216,190,10,-9999,-9999,-9999
95,2017,1,13,0,-303,-340,10214,200,10,-9999,-9999,-9999
96,2017,1,13,3,-281,-315,10213,140,10,7,-9999,-9999
97,2017,1,13,6,-245,-274,10210,140,10,8,-9999,-9999
98,2017,1,13,9,-226,-253,10210,100,10,-9999,-9999,-9999
99,2017,1,13,12,-230,-258,10212,110,20,8,-9999,-9999
100,2017,1,13,15,-222,-248,10219,130,20,8,-9999,-9999
101,2017,1,13,18,-214,-240,10226,100,20,-9999,-9999,-9999
102,2017,1,13,21,-238,-266,10239,100,10,-9999,-9999,-9999
103,2017,1,14,0,-232,-260,10251,100,10,-9999,-9999,-9999
104,2017,1,14,3,-226,-254,10264,140,20,8,-9999,-9999
105,2017,1,14,6,-214,-240,10274,130,10,8,-9999,-9999
106,2017,1,14,9,-213,-239,10284,120,20,-9999,-9999,-9999
107,2017,1,14,12,-216,-243,10300,140,20,7,-9999,-9999
108,2017,1,14,15,-219,-246,10305,160,20,8,-9999,-9999
109,2017,1,14,18,-217,-244,10304,150,30,-9999,-9999,-9999
110,2017,1,14,21,-201,-227,10293,160,30,-9999,-9999,-9999
111,2017,1,15,0,-184,-207,10277,150,30,-9999,-9999,-9999
112,2017,1,15,3,-174,-196,10269,160,30,8,-9999,-9999
113,2017,1,15,6,-171,-193,10270,170,30,5,-9999,-9999
114,2017,1,15,9,-173,-196,10274,160,20,-9999,-9999,-9999
115,2017,1,15,12,-160,-181,10284,180,10,7,-9999,-9999
116,2017,1,15,15,-147,-167,10286,180,20,7,-9999,-9999
117,2017,1,15,18,-123,-140,10274,180,30,-9999,-9999,-9999
118,2017,1,15,21,-115,-132,10271,200,30,-9999,-9999,-9999
119,2017,1,16,0,-134,-152,10273,200,20,-9999,-9999,-9999
120,2017,1,16,3,-142,-161,10269,210,30,8,-9999,-9999
121,2017,1,16,6,-137,-157,10266,200,30,8,-9999,-9999
122,2017,1,16,9,-147,-167,10266,200,20,-9999,-9999,-9999
123,2017,1,16,12,-168,-188,10273,210,20,8,-9999,-9999
124,2017,1,16,15,-164,-185,10270,210,20,8,-9999,-9999
125,2017,1,16,18,-160,-181,10266,220,20,-9999,-9999,-9999
126,2017,1,16,21,-168,-188,10266,220,20,-9999,-9999,-9999
127,2017,1,17,0,-181,-203,10268,230,20,-9999,-9999,-9999
128,2017,1,17,3,-180,-201,10260,220,20,6,-9999,-9999
129,2017,1,17,6,-146,-166,10253,230,20,8,-9999,-9999
130,2017,1,17,9,-136,-156,10258,260,20,-9999,-9999,-9999
131,2017,1,17,12,-118,-137,10268,260,20,8,-9999,-9999
132,2017,1,17,15,-106,-124,10275,260,20,8,-9999,-9999
133,2017,1,17,18,-111,-129,10283,260,30,-9999,-9999,-9999
134,2017,1,17,21,-107,-123,10284,260,20,-9999,-9999,-9999
135,2017,1,18,0,-110,-127,10284,240,20,-9999,-9999,-9999
136,2017,1,18,3,-111,-127,10284,260,10,8,-9999,-9999
137,2017,1,18,6,-112,-129,10287,250,20,6,-9999,-9999
138,2017,1,18,9,-116,-135,10287,250,10,-9999,-9999,-9999
139,2017,1,18,12,-164,-182,10291,220,20,0,-9999,-9999
140,2017,1,18,15,-174,-194,10285,200,10,0,-9999,-9999
141,2017,1,18,18,-159,-179,10275,170,10,-9999,-9999,-9999
142,2017,1,18,21,-163,-184,10266,180,20,-9999,-9999,-9999
143,2017,1,19,0,-190,-213,10254,170,10,-9999,-9999,-9999
144,2017,1,19,3,-176,-197,10227,140,20,5,-9999,-9999
145,2017,1,19,6,-176,-198,10211,170,30,6,-9999,-9999
146,2017,1,19,9,-175,-197,10186,180,30,-9999,-9999,-9999
147,2017,1,19,12,-171,-192,10171,180,40,8,-9999,-9999
148,2017,1,19,15,-162,-182,10144,180,40,2,-9999,-9999
149,2017,1,19,18,-155,-175,10122,190,40,-9999,-9999,-9999
150,2017,1,19,21,-164,-185,10097,180,40,-9999,-9999,-9999
151,2017,1,20,0,-167,-188,10072,180,50,-9999,-9999,-9999
152,2017,1,20,3,-169,-191,10042,180,50,5,-9999,-9999
153,2017,1,20,6,-162,-184,10022,170,60,7,-9999,-9999
154,2017,1,20,9,-161,-183,10000,170,50,-9999,-9999,-9999
155,2017,1,20,12,-155,-179,9991,180,60,6,-9999,-9999
156,2017,1,20,15,-157,-181,9977,170,50,8,-9999,-9999
157,2017,1,20,18,-157,-181,9963,170,60,-9999,-9999,-9999
158,2017,1,20,21,-157,-181,9948,160,50,-9999,-9999,-9999
159,2017,1,21,0,-157,-183,9928,160,50,-9999,-9999,-9999
160,2017,1,21,3,-156,-182,9912,160,40,8,-9999,-9999
161,2017,1,21,6,-163,-190,9897,160,40,8,-9999,-9999
162,2017,1,21,9,-166,-197,9881,150,50,-9999,-9999,-9999
163,2017,1,21,12,-168,-197,9875,160,40,7,-9999,-9999
164,2017,1,21,15,-160,-185,9861,150,40,8,-9999,-9999
165,2017,1,21,18,-154,-177,9855,160,40,-9999,-9999,-9999
166,2017,1,21,21,-130,-150,9852,170,40,-9999,-9999,-9999
167,2017,1,22,0,-114,-132,9854,170,40,-9999,-9999,-9999
168,2017,1,22,3,-105,-124,9860,170,40,8,-9999,-9999
169,2017,1,22,6,-115,-136,9877,190,40,6,-9999,-9999
170,2017,1,22,9,-113,-135,9890,190,40,-9999,-9999,-9999
171,2017,1,22,12,-123,-144,9908,190,50,6,-9999,-9999
172,2017,1,22,15,-148,-169,9917,180,40,8,-9999,-9999
173,2017,1,22,18,-151,-174,9919,180,40,-9999,-9999,-9999
174,2017,1,22,21,-160,-182,9914,170,30,-9999,-9999,-9999
175,2017,1,23,0,-168,-190,9903,120,20,-9999,-9999,-9999
176,2017,1,23,3,-188,-211,9890,130,10,8,-9999,-9999
177,2017,1,23,6,-175,-196,9883,180,20,8,-9999,-9999
178,2017,1,23,9,-173,-195,9878,180,20,-9999,-9999,-9999
179,2017,1,23,12,-190,-213,9885,190,20,8,-9999,-9999
180,2017,1,23,15,-190,-214,9888,210,10,8,-9999,-9999
181,2017,1,23,18,-198,-222,9897,220,10,-9999,-9999,-9999
182,2017,1,23,21,-219,-245,9909,210,10,-9999,-9999,-9999
183,2017,1,24,0,-216,-243,9926,220,10,-9999,-9999,-9999
184,2017,1,24,3,-235,-263,9938,0,-9999,8,-9999,-9999
185,2017,1,24,6,-242,-270,9958,90,10,8,-9999,-9999
186,2017,1,24,9,-225,-252,9971,350,10,-9999,-9999,-9999
187,2017,1,24,12,-255,-285,9996,330,10,8,-9999,-9999
188,2017,1,24,15,-287,-321,10016,310,10,8,-9999,-9999
189,2017,1,24,18,-319,-357,10039,310,20,-9999,-9999,-9999
190,2017,1,24,21,-329,-368,10060,300,10,-9999,-9999,-9999
191,2017,1,25,0,-322,-361,10083,310,20,-9999,-9999,-9999
192,2017,1,25,3,-335,-375,10106,310,10,0,-9999,-9999
193,2017,1,25,6,-319,-357,10133,300,20,0,-9999,-9999
194,2017,1,25,9,-305,-342,10155,300,20,-9999,-9999,-9999
195,2017,1,25,12,-328,-367,10182,290,20,0,-9999,-9999
196,2017,1,25,15,-340,-381,10182,290,10,0,-9999,-9999
197,2017,1,25,18,-348,-389,10221,290,10,-9999,-9999,-9999
198,2017,1,25,21,-339,-380,10238,250,10,-9999,-9999,-9999
199,2017,1,26,0,-337,-377,10255,260,10,-9999,-9999,-9999
200,2017,1,26,3,-333,-373,10263,230,10,0,-9999,-9999
201,2017,1,26,6,-286,-321,10266,220,20,8,-9999,-9999
202,2017,1,26,9,-247,-277,10261,210,30,-9999,-9999,-9999
203,2017,1,26,12,-236,-265,10255,200,30,5,-9999,-9999
204,2017,1,26,15,-245,-275,10246,190,30,3,-9999,-9999
205,2017,1,26,18,-238,-267,10238,190,40,-9999,-9999,-9999
206,2017,1,26,21,-222,-250,10230,200,40,-9999,-9999,-9999
207,2017,1,27,0,-235,-263,10223,190,40,-9999,-9999,-9999
208,2017,1,27,3,-238,-267,10195,180,40,3,-9999,-9999
209,2017,1,27,6,-196,-223,10174,190,50,8,-9999,-9999
210,2017,1,27,9,-168,-194,10168,200,50,-9999,-9999,-9999
211,2017,1,27,12,-153,-174,10167,200,40,8,-9999,-9999
212,2017,1,27,15,-139,-160,10180,220,30,8,-9999,-9999
213,2017,1,27,18,-138,-157,10197,250,20,-9999,-9999,-9999
214,2017,1,27,21,-159,-180,10221,300,10,-9999,-9999,-9999
215,2017,1,28,0,-240,-268,10241,340,10,-9999,-9999,-9999
216,2017,1,28,3,-290,-324,10262,340,10,0,-9999,-9999
217,2017,1,28,6,-247,-275,10261,0,-9999,5,-9999,-9999
218,2017,1,28,9,-197,-223,10253,200,10,-9999,-9999,-9999
219,2017,1,28,12,-221,-246,10220,200,20,5,-9999,-9999
220,2017,1,28,15,-186,-209,10188,220,40,8,-9999,-9999
221,2017,1,28,18,-150,-170,10152,220,40,-9999,-9999,-9999
222,2017,1,28,21,-126,-149,10154,240,50,-9999,-9999,-9999
223,2017,1,29,0,-113,-138,10171,260,30,-9999,-9999,-9999
224,2017,1,29,3,-109,-132,10199,270,30,8,-9999,-9999
225,2017,1,29,6,-123,-147,10226,270,20,8,-9999,-9999
226,2017,1,29,9,-115,-145,10235,230,20,-9999,-9999,-9999
227,2017,1,29,12,-133,-152,10232,170,20,8,-9999,-9999
228,2017,1,29,15,-129,-148,10220,180,20,8,-9999,-9999
229,2017,1,29,18,-109,-126,10199,160,20,-9999,-9999,-9999
230,2017,1,29,21,-99,-116,10179,180,20,-9999,-9999,-9999
231,2017,1,30,0,-101,-118,10168,210,20,-9999,-9999,-9999
232,2017,1,30,3,-106,-123,10168,230,10,8,-9999,-9999
233,2017,1,30,6,-94,-110,10168,250,20,8,-9999,-9999
234,2017,1,30,9,-102,-126,10168,240,20,-9999,-9999,-9999
235,2017,1,30,12,-135,-152,10160,200,20,2,-9999,-9999
236,2017,1,30,15,-140,-159,10151,180,20,0,-9999,-9999
237,2017,1,30,18,-138,-155,10135,220,30,-9999,-9999,-9999
238,2017,1,30,21,-129,-146,10120,210,20,-9999,-9999,-9999
239,2017,1,31,0,-109,-121,10106,220,20,-9999,-9999,-9999
240,2017,1,31,3,-91,-104,10088,200,30,8,-9999,-9999
241,2017,1,31,6,-79,-91,10075,220,30,8,-9999,-9999
242,2017,1,31,9,-83,-96,10069,220,40,-9999,-9999,-9999
243,2017,1,31,12,-87,-100,10062,210,30,8,-9999,-9999
244,2017,1,31,15,-77,-89,10056,220,40,8,-9999,-9999
245,2017,1,31,18,-74,-86,10039,210,40,-9999,-9999,-9999
246,2017,1,31,21,-105,-120,10035,210,30,-9999,-9999,-9999
247,2017,2,1,0,-96,-110,10036,210,20,-9999,-9999,-9999
248,2017,2,1,3,-87,-100,10047,270,20,8,-9999,-9999
249,2017,2,1,6,-82,-95,10053,220,10,8,-9999,-9999
250,2017,2,1,9,-84,-97,10063,250,20,-9999,-9999,-9999
251,2017,2,1,12,-88,-101,10064,220,10,8,-9999,-9999
252,2017,2,1,15,-95,-109,10065,210,10,8,-9999,-9999
253,2017,2,1,18,-104,-118,10063,180,10,-9999,-9999,-9999
254,2017,2,1,21,-117,-133,10066,150,10,-9999,-9999,-9999
255,2017,2,2,0,-123,-139,10064,160,10,-9999,-9999,-9999
256,2017,2,2,3,-125,-142,10074,180,10,8,-9999,-9999
257,2017,2,2,6,-119,-136,10084,190,10,8,-9999,-9999
258,2017,2,2,9,-131,-150,10094,200,10,-9999,-9999,-9999
259,2017,2,2,12,-148,-167,10107,170,10,8,-9999,-9999
260,2017,2,2,15,-167,-187,10115,120,10,7,-9999,-9999
261,2017,2,2,18,-185,-207,10122,110,10,-9999,-9999,-9999
262,2017,2,2,21,-178,-200,10122,70,10,-9999,-9999,-9999
263,2017,2,3,0,-169,-191,10123,80,10,-9999,-9999,-9999
264,2017,2,3,3,-197,-220,10127,70,10,8,-9999,-9999
265,2017,2,3,6,-175,-198,10130,70,10,8,-9999,-9999
266,2017,2,3,9,-170,-193,10129,70,10,-9999,-9999,-9999
267,2017,2,3,12,-173,-195,10129,50,10,8,-9999,-9999
268,2017,2,3,15,-172,-195,10122,40,20,8,-9999,-9999
269,2017,2,3,18,-175,-198,10114,50,20,-9999,-9999,-9999
270,2017,2,3,21,-175,-197,10103,50,20,-9999,-9999,-9999
271,2017,2,4,0,-175,-197,10087,40,30,-9999,-9999,-9999
272,2017,2,4,3,-182,-205,10078,20,30,8,-9999,-9999
273,2017,2,4,6,-187,-211,10067,20,30,8,-9999,-9999
274,2017,2,4,9,-193,-219,10054,10,40,-9999,-9999,-9999
275,2017,2,4,12,-202,-228,10045,350,40,8,-9999,-9999
276,2017,2,4,15,-207,-233,10030,340,40,8,-9999,-9999
277,2017,2,4,18,-214,-240,10026,330,30,-9999,-9999,-9999
278,2017,2,4,21,-212,-238,10024,320,40,-9999,-9999,-9999
279,2017,2,5,0,-221,-248,10036,310,30,-9999,-9999,-9999
280,2017,2,5,3,-228,-256,10050,310,30,8,-9999,-9999
281,2017,2,5,6,-236,-265,10070,300,30,8,-9999,-9999
282,2017,2,5,9,-232,-261,10094,280,30,-9999,-9999,-9999
283,2017,2,5,12,-245,-274,10121,240,30,8,-9999,-9999
284,2017,2,5,15,-237,-266,10138,270,20,8,-9999,-9999
285,2017,2,5,18,-269,-300,10163,340,20,-9999,-9999,-9999
286,2017,2,5,21,-309,-346,10193,360,20,-9999,-9999,-9999
287,2017,2,6,0,-318,-356,10219,10,30,-9999,-9999,-9999
288,2017,2,6,3,-336,-376,10249,360,20,0,-9999,-9999
289,2017,2,6,6,-308,-345,10270,20,20,0,-9999,-9999
290,2017,2,6,9,-281,-315,10286,340,10,-9999,-9999,-9999
291,2017,2,6,12,-312,-350,10304,10,10,0,-9999,-9999
292,2017,2,6,15,-318,-355,10308,340,20,0,-9999,-9999
293,2017,2,6,18,-331,-370,10309,350,20,-9999,-9999,-9999
294,2017,2,6,21,-346,-388,10309,350,20,-9999,-9999,-9999
295,2017,2,7,0,-363,-406,10305,350,10,-9999,-9999,-9999
296,2017,2,7,3,-373,-418,10306,350,10,0,-9999,-9999
297,2017,2,7,6,-334,-375,10297,60,10,0,-9999,-9999
298,2017,2,7,9,-305,-342,10290,0,-9999,-9999,-9999,-9999
299,2017,2,7,12,-352,-394,10292,310,10,0,-9999,-9999
300,2017,2,7,15,-389,-436,10295,340,10,0,-9999,-9999
301,2017,2,8,0,-400,-449,10295,300,10,-9999,-9999,-9999
302,2017,2,8,3,-387,-433,10296,300,20,0,-9999,-9999
303,2017,2,8,6,-360,-404,10298,300,20,0,-9999,-9999
304,2017,2,8,9,-328,-369,10304,300,20,-9999,-9999,-9999
305,2017,2,8,12,-363,-406,10307,290,10,0,-9999,-9999
306,2017,2,8,15,-363,-406,10307,290,10,0,-9999,-9999
307,2017,2,8,18,-385,-431,10308,300,10,-9999,-9999,-9999
308,2017,2,8,21,-386,-432,10301,280,10,-9999,-9999,-9999
309,2017,2,9,0,-388,-434,10295,320,10,-9999,-9999,-9999
310,2017,2,9,3,-369,-414,10288,340,10,0,-9999,-9999
311,2017,2,9,6,-344,-386,10278,350,10,0,-9999,-9999
312,2017,2,9,9,-310,-348,10268,340,20,-9999,-9999,-9999
313,2017,2,9,12,-334,-374,10258,330,10,0,-9999,-9999
314,2017,2,9,15,-327,-366,10246,360,20,0,-9999,-9999
315,2017,2,9,18,-341,-382,10236,360,20,-9999,-9999,-9999
316,2017,2,9,21,-350,-392,10226,360,30,-9999,-9999,-9999
317,2017,2,10,0,-361,-404,10221,350,30,-9999,-9999,-9999
318,2017,2,10,3,-354,-397,10217,350,30,8,-9999,-9999
319,2017,2,10,6,-335,-376,10214,350,30,5,-9999,-9999
320,2017,2,10,9,-300,-337,10214,340,30,-9999,-9999,-9999
321,2017,2,10,12,-314,-352,10222,340,30,6,-9999,-9999
322,2017,2,10,15,-331,-371,10230,330,20,2,-9999,-9999
323,2017,2,10,18,-337,-377,10231,310,20,-9999,-9999,-9999
324,2017,2,10,21,-352,-394,10234,300,20,-9999,-9999,-9999
325,2017,2,11,0,-349,-391,10237,300,20,-9999,-9999,-9999
326,2017,2,11,3,-347,-389,10237,290,20,5,-9999,-9999
327,2017,2,11,6,-315,-354,10233,280,30,8,-9999,-9999
328,2017,2,11,9,-278,-314,10237,280,30,-9999,-9999,-9999
329,2017,2,11,12,-293,-329,10246,260,10,8,-9999,-9999
330,2017,2,11,15,-277,-310,10242,270,20,8,-9999,-9999
331,2017,2,11,18,-275,-309,10237,230,20,-9999,-9999,-9999
332,2017,2,11,21,-287,-322,10232,230,20,-9999,-9999,-9999
333,2017,2,12,0,-293,-328,10230,210,20,-9999,-9999,-9999
334,2017,2,12,3,-294,-329,10229,210,30,8,-9999,-9999
335,2017,2,12,6,-273,-307,10229,210,30,3,-9999,-9999
336,2017,2,12,9,-231,-263,10227,200,20,-9999,-9999,-9999
337,2017,2,12,12,-232,-260,10225,190,20,6,-9999,-9999
338,2017,2,12,15,-229,-257,10229,220,30,8,-9999,-9999
339,2017,2,12,18,-242,-272,10226,230,20,-9999,-9999,-9999
340,2017,2,12,21,-254,-285,10220,200,10,-9999,-9999,-9999
341,2017,2,13,0,-281,-315,10216,200,20,-9999,-9999,-9999
342,2017,2,13,3,-288,-322,10214,200,20,8,-9999,-9999
343,2017,2,13,6,-241,-272,10205,190,20,2,-9999,-9999
344,2017,2,13,9,-203,-232,10194,190,30,-9999,-9999,-9999
345,2017,2,13,12,-215,-243,10187,170,30,2,-9999,-9999
346,2017,2,13,15,-217,-244,10171,180,40,8,-9999,-9999
347,2017,2,13,18,-194,-218,10150,180,50,-9999,-9999,-9999
348,2017,2,13,21,-194,-219,10133,180,50,-9999,-9999,-9999
349,2017,2,14,0,-181,-204,10115,180,40,-9999,-9999,-9999
350,2017,2,14,3,-166,-188,10105,180,50,8,-9999,-9999
351,2017,2,14,6,-145,-167,10094,180,50,8,-9999,-9999
352,2017,2,14,9,-125,-150,10091,180,50,-9999,-9999,-9999
353,2017,2,14,12,-136,-160,10098,180,50,8,-9999,-9999
354,2017,2,14,15,-140,-164,10100,180,50,8,-9999,-9999
355,2017,2,14,18,-143,-166,10095,190,50,-9999,-9999,-9999
356,2017,2,14,21,-144,-167,10095,180,40,-9999,-9999,-9999
357,2017,2,15,0,-140,-163,10093,190,50,-9999,-9999,-9999
358,2017,2,15,3,-143,-167,10099,190,40,8,-9999,-9999
359,2017,2,15,6,-134,-163,10107,190,50,8,-9999,-9999
360,2017,2,15,9,-125,-158,10111,190,40,-9999,-9999,-9999
361,2017,2,15,12,-136,-165,10115,180,40,8,-9999,-9999
362,2017,2,15,15,-143,-168,10125,200,40,8,-9999,-9999
363,2017,2,15,18,-143,-166,10124,200,30,-9999,-9999,-9999
364,2017,2,15,21,-156,-177,10123,190,30,-9999,-9999,-9999
365,2017,2,16,0,-142,-163,10129,200,20,-9999,-9999,-9999
366,2017,2,16,3,-143,-164,10133,230,20,8,-9999,-9999
367,2017,2,16,6,-126,-152,10138,230,20,8,-9999,-9999
368,2017,2,16,9,-118,-147,10143,220,20,-9999,-9999,-9999
369,2017,2,16,12,-127,-146,10144,230,10,8,-9999,-9999
370,2017,2,16,15,-172,-191,10147,250,20,8,-9999,-9999
371,2017,2,16,18,-189,-213,10146,290,10,-9999,-9999,-9999
372,2017,2,16,21,-233,-261,10143,240,10,-9999,-9999,-9999
373,2017,2,17,0,-237,-264,10134,210,10,-9999,-9999,-9999
374,2017,2,17,3,-209,-234,10110,190,20,8,-9999,-9999
375,2017,2,17,6,-156,-177,10087,200,30,8,-9999,-9999
376,2017,2,17,9,-123,-150,10062,200,40,-9999,-9999,-9999
377,2017,2,17,12,-126,-157,10048,200,40,8,-9999,-9999
378,2017,2,17,15,-115,-137,10027,210,50,8,-9999,-9999
379,2017,2,17,18,-98,-117,10015,220,40,-9999,-9999,-9999
380,2017,2,17,21,-85,-108,10013,230,40,-9999,-9999,-9999
381,2017,2,18,0,-83,-109,10014,230,30,-9999,-9999,-9999
382,2017,2,18,3,-84,-104,10022,230,40,8,-9999,-9999
383,2017,2,18,6,-78,-104,10026,220,40,8,-9999,-9999
384,2017,2,18,9,-85,-119,10026,220,40,-9999,-9999,-9999
385,2017,2,18,12,-99,-133,10024,210,40,8,-9999,-9999
386,2017,2,18,15,-120,-150,10020,190,40,8,-9999,-9999
387,2017,2,18,18,-121,-148,10005,190,30,-9999,-9999,-9999
388,2017,2,18,21,-118,-138,9994,190,40,-9999,-9999,-9999
389,2017,2,19,0,-124,-144,9985,180,30,-9999,-9999,-9999
390,2017,2,19,3,-116,-136,9975,180,40,8,-9999,-9999
391,2017,2,19,6,-112,-137,9966,180,40,8,-9999,-9999
392,2017,2,19,9,-124,-156,9955,180,50,-9999,-9999,-9999
