,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
57,2017,1,3,10,40,-6,-9999,150,26,-9999,0,-9999
58,2017,1,3,11,55,1,-9999,150,21,-9999,0,-9999
59,2017,1,3,12,70,2,10317,130,31,-9999,-9999,0
60,2017,1,3,13,76,-6,-9999,120,31,-9999,0,-9999
61,2017,1,3,14,82,-6,-9999,120,36,-9999,0,-9999
62,2017,1,3,15,77,-10,-9999,130,21,-9999,-9999,-9999
63,2017,1,3,16,61,-11,-9999,100,15,-9999,0,-9999
64,2017,1,3,17,35,-23,10307,130,15,-9999,0,-9999
65,2017,1,3,18,8,-21,-9999,0,0,-9999,-9999,-9999
66,2017,1,3,19,-4,-20,-9999,0,0,-9999,0,-9999
67,2017,1,3,20,-6,-27,10319,190,5,-9999,0,-9999
68,2017,1,3,21,-15,-23,-9999,0,0,-9999,-9999,-9999
69,2017,1,3,22,-19,-25,-9999,0,0,-9999,0,-9999
70,2017,1,3,23,-23,-29,-9999,160,10,-9999,0,-9999
71,2017,1,4,0,-26,-32,-9999,210,15,-9999,-9999,0
72,2017,1,4,1,-23,-29,10312,210,26,-9999,0,-9999
73,2017,1,4,2,-6,-16,10308,210,15,-9999,0,-9999
74,2017,1,4,3,-23,-27,-9999,220,21,0,-9999,-9999
75,2017,1,4,4,-18,-22,-9999,240,26,0,0,-9999
76,2017,1,4,5,-19,-23,-9999,250,21,0,0,-9999
77,2017,1,4,6,-12,-13,-9999,240,21,-9999,-9999,-9999
78,2017,1,4,7,-3,-4,-9999,240,21,-9999,0,-9999
79,2017,1,4,8,16,16,-9999,240,15,-9999,0,-9999
80,2017,1,4,9,15,14,10304,240,21,8,-9999,-9999
81,2017,1,4,10,38,37,-9999,260,21,-9999,0,-9999
82,2017,1,4,11,48,33,-9999,270,15,-9999,0,-9999
83,2017,1,4,12,62,39,-9999,0,0,-9999,-9999,0
84,2017,1,4,13,81,39,-9999,340,15,-9999,0,-9999
85,2017,1,4,14,81,37,10292,320,26,8,0,-9999
86,2017,1,4,15,80,42,10290,320,26,8,-9999,-9999
87,2017,1,4,16,75,41,-9999,350,15,-9999,0,-9999
88,2017,1,4,17,72,34,-9999,360,26,-9999,0,-9999
89,2017,1,4,18,68,32,10297,350,15,8,-9999,-9999
90,2017,1,4,19,61,36,10299,310,10,8,0,-9999
91,2017,1,4,20,61,33,10302,10,21,8,0,-9999
92,2017,1,4,21,63,33,10304,30,15,8,-9999,-9999
93,2017,1,4,22,63,33,-9999,0,0,-9999,0,-9999
94,2017,1,4,23,60,30,10308,0,0,8,0,-9999
95,2017,1,5,0,55,33,10310,180,5,8,-9999,0
96,2017,1,5,1,58,35,-9999,240,10,-9999,0,-9999
97,2017,1,5,2,56,36,-9999,190,15,-9999,0,-9999
98,2017,1,5,3,62,35,-9999,180,21,-9999,-9999,-9999
99,2017,1,5,4,47,30,-9999,240,10,-9999,0,-9999
100,2017,1,5,5,48,36,-9999,200,10,-9999,0,-9999
101,2017,1,5,6,43,31,-9999,260,10,-9999,-9999,-9999
102,2017,1,5,7,51,38,10316,0,0,8,0,-9999
103,2017,1,5,8,48,35,-9999,250,10,-9999,0,-9999
104,2017,1,5,9,50,38,10325,0,0,8,-9999,-9999
105,2017,1,5,10,67,49,-9999,0,0,-9999,0,-9999
106,2017,1,5,11,73,56,-9999,140,15,-9999,0,-9999
107,2017,1,5,12,76,47,10331,140,21,8,-9999,0
108,2017,1,5,13,84,42,10330,140,21,8,0,-9999
109,2017,1,5,14,84,46,-9999,150,15,-9999,0,-9999
110,2017,1,5,15,82,50,10332,140,26,8,-9999,-9999
111,2017,1,5,16,74,47,10336,140,36,8,0,-9999
112,2017,1,5,17,70,41,-9999,130,31,-9999,0,-9999
113,2017,1,5,18,61,34,-9999,140,31,-9999,-9999,-9999
114,2017,1,5,19,57,32,-9999,160,31,-9999,0,-9999
115,2017,1,5,20,51,19,-9999,120,36,-9999,0,-9999
116,2017,1,5,21,42,19,-9999,130,41,-9999,-9999,-9999
117,2017,1,5,22,29,9,10355,150,36,-9999,0,-9999
118,2017,1,5,23,37,7,-9999,160,36,-9999,0,-9999
119,2017,1,6,0,32,1,-9999,160,36,-9999,-9999,0
120,2017,1,6,1,28,-5,-9999,150,36,-9999,0,-9999
121,2017,1,6,2,26,-7,-9999,160,41,-9999,0,-9999
122,2017,1,6,3,22,-9,-9999,160,36,-9999,-9999,-9999
123,2017,1,6,4,23,-8,-9999,160,46,-9999,0,-9999
124,2017,1,6,5,16,-8,10365,150,46,-9999,0,-9999
125,2017,1,6,6,20,-3,-9999,160,36,-9999,-9999,-9999
126,2017,1,6,7,21,0,-9999,160,46,-9999,0,-9999
127,2017,1,6,8,19,1,-9999,160,36,-9999,0,-9999
128,2017,1,6,9,27,4,-9999,160,41,-9999,-9999,-9999
129,2017,1,6,10,41,11,-9999,160,31,-9999,0,-9999
130,2017,1,6,11,55,18,-9999,160,46,-9999,0,-9999
131,2017,1,6,12,60,23,-9999,160,36,-9999,-9999,0
132,2017,1,6,13,72,27,10365,170,41,-9999,0,-9999
133,2017,1,6,14,81,30,-9999,180,41,-9999,0,-9999
134,2017,1,6,15,82,32,-9999,180,46,-9999,-9999,-9999
135,2017,1,6,16,71,30,-9999,180,36,-9999,0,-9999
136,2017,1,6,17,57,29,-9999,170,36,-9999,0,-9999
137,2017,1,6,18,49,29,-9999,180,36,-9999,-9999,-9999
138,2017,1,6,19,43,23,-9999,180,36,-9999,0,-9999
139,2017,1,6,20,38,20,-9999,190,31,-9999,0,-9999
140,2017,1,6,21,36,20,-9999,180,36,-9999,-9999,-9999
141,2017,1,6,22,26,14,10374,180,41,-9999,0,-9999
142,2017,1,6,23,31,13,-9999,180,36,-9999,0,-9999
143,2017,1,7,0,32,14,-9999,170,26,-9999,-9999,0
144,2017,1,7,1,25,12,10372,180,21,8,0,-9999
145,2017,1,7,2,33,10,-9999,170,31,-9999,0,-9999
146,2017,1,7,3,22,6,-9999,150,10,-9999,-9999,-9999
147,2017,1,7,4,22,9,-9999,170,26,-9999,0,-9999
148,2017,1,7,5,23,10,-9999,160,26,0,0,-9999
149,2017,1,7,6,19,7,10366,160,15,8,-9999,-9999
150,2017,1,7,7,21,6,-9999,200,15,-9999,0,-9999
151,2017,1,7,8,26,13,-9999,190,15,0,0,-9999
152,2017,1,7,9,19,9,10374,180,21,0,-9999,-9999
153,2017,1,7,10,55,30,-9999,200,26,-9999,0,-9999
154,2017,1,7,11,71,41,-9999,210,36,-9999,0,-9999
155,2017,1,7,12,85,54,-9999,220,36,-9999,-9999,0
156,2017,1,7,13,86,60,10364,230,41,8,0,-9999
157,2017,1,7,14,92,56,-9999,250,26,-9999,0,-9999
158,2017,1,7,15,92,56,-9999,260,26,-9999,-9999,-9999
159,2017,1,7,16,85,54,-9999,260,21,-9999,0,-9999
160,2017,1,7,17,65,47,10362,260,5,6,0,-9999
161,2017,1,7,18,52,43,-9999,230,10,-9999,-9999,-9999
162,2017,1,7,19,58,51,-9999,240,15,-9999,0,-9999
163,2017,1,7,20,66,51,-9999,250,15,-9999,0,-9999
164,2017,1,7,21,68,53,-9999,250,15,-9999,-9999,-9999
165,2017,1,7,22,69,52,-9999,240,10,-9999,0,-9999
166,2017,1,7,23,62,50,-9999,240,15,-9999,0,-9999
167,2017,1,8,0,58,49,-9999,220,10,-9999,-9999,0
168,2017,1,8,1,60,51,-9999,220,15,-9999,0,-9999
169,2017,1,8,2,61,52,-9999,230,15,-9999,0,-9999
170,2017,1,8,3,60,53,10355,230,15,8,-9999,-9999
171,2017,1,8,4,62,59,10353,210,15,8,0,-9999
172,2017,1,8,5,62,59,10352,220,10,8,0,-9999
173,2017,1,8,6,64,61,10350,250,15,8,-9999,-9999
174,2017,1,8,7,63,60,-9999,240,15,0,0,-9999
175,2017,1,8,8,69,68,-9999,230,15,-9999,0,-9999
176,2017,1,8,9,68,67,10357,240,21,8,-9999,-9999
177,2017,1,8,10,84,81,10360,260,21,8,0,-9999
178,2017,1,8,11,97,83,-9999,270,21,0,0,-9999
179,2017,1,8,12,108,89,-9999,260,31,-9999,-9999,0
180,2017,1,8,13,115,85,10346,270,26,-9999,0,-9999
181,2017,1,8,14,111,81,10342,270,26,8,0,-9999
182,2017,1,8,15,108,86,-9999,0,0,-9999,-9999,-9999
183,2017,1,8,16,105,84,10341,280,21,8,0,-9999
184,2017,1,8,17,98,82,-9999,250,15,-9999,0,-9999
185,2017,1,8,18,89,80,-9999,230,15,-9999,-9999,-9999
186,2017,1,8,19,89,83,10341,280,10,8,0,-9999
187,2017,1,8,20,88,80,-9999,250,21,-9999,0,-9999
188,2017,1,8,21,80,80,10336,230,36,7,-9999,-9999
189,2017,1,8,22,79,78,-9999,240,21,-9999,0,-9999
190,2017,1,8,23,68,65,-9999,220,10,-9999,0,-9999
191,2017,1,9,0,59,59,10330,210,26,-9999,-9999,0
192,2017,1,9,1,55,54,-9999,220,10,-9999,0,-9999
193,2017,1,9,2,47,47,10317,210,21,-9999,0,-9999
194,2017,1,9,3,45,44,-9999,180,26,-9999,-9999,-9999
195,2017,1,9,4,35,35,10309,210,21,9,0,-9999
196,2017,1,9,5,58,58,-9999,210,31,-9999,0,-9999
197,2017,1,9,6,66,66,-9999,200,36,-9999,-9999,-9999
198,2017,1,9,7,72,72,-9999,190,41,-9999,0,-9999
199,2017,1,9,8,79,79,-9999,200,41,-9999,0,-9999
200,2017,1,9,9,91,91,-9999,230,51,-9999,-9999,-9999
201,2017,1,9,10,104,88,10272,230,67,7,0,-9999
202,2017,1,9,11,106,84,-9999,230,72,-9999,0,-9999
203,2017,1,9,12,110,93,-9999,240,77,-9999,-9999,0
204,2017,1,9,13,104,95,-9999,250,67,-9999,10,-9999
205,2017,1,9,14,105,96,-9999,230,82,-9999,4,-9999
206,2017,1,9,15,105,97,10217,230,93,8,-9999,-9999
207,2017,1,9,16,105,94,-9999,240,98,-9999,2,-9999
208,2017,1,9,17,104,101,10202,250,88,8,10,-9999
209,2017,1,9,18,90,82,-9999,330,72,-9999,-9999,-9999
210,2017,1,9,19,85,79,10198,310,26,8,-1,-9999
211,2017,1,9,20,86,69,-9999,300,31,-9999,0,-9999
212,2017,1,9,21,87,67,10195,290,26,8,-9999,-9999
213,2017,1,9,22,86,60,-9999,300,31,-9999,0,-9999
214,2017,1,9,23,79,67,10187,310,41,8,2,-9999
215,2017,1,10,0,81,69,10185,310,62,8,-9999,4
216,2017,1,10,1,76,65,-9999,290,26,-9999,0,-9999
217,2017,1,10,2,83,63,-9999,320,57,-9999,2,-9999
218,2017,1,10,3,81,61,-9999,330,51,-9999,-9999,-9999
219,2017,1,10,4,75,61,-9999,320,41,-9999,2,-9999
220,2017,1,10,5,81,56,10173,330,41,7,0,-9999
221,2017,1,10,6,83,54,10173,330,57,8,-9999,-9999
222,2017,1,10,7,80,49,-9999,330,41,-9999,0,-9999
223,2017,1,10,8,85,52,-9999,330,51,-9999,0,-9999
224,2017,1,10,9,88,50,10182,330,72,8,-9999,-9999
225,2017,1,10,10,86,62,10191,350,41,8,0,-9999
226,2017,1,10,11,96,69,10188,330,36,7,-1,-9999
227,2017,1,10,12,97,71,10182,340,46,7,-9999,0
228,2017,1,10,13,97,78,10187,330,51,-9999,0,-9999
229,2017,1,10,14,98,77,10181,330,51,8,0,-9999
230,2017,1,10,15,100,76,10184,320,51,8,-9999,-9999
231,2017,1,10,16,97,86,10181,310,41,8,0,-9999
232,2017,1,10,17,98,95,10184,310,41,8,-1,-9999
233,2017,1,10,18,102,99,10185,310,57,8,-9999,-9999
234,2017,1,10,19,104,98,10187,310,46,8,-1,-9999
235,2017,1,10,20,104,93,10189,320,46,8,0,-9999
236,2017,1,10,21,106,94,10186,330,51,8,-9999,-9999
237,2017,1,10,22,108,99,10187,330,51,8,0,-9999
238,2017,1,10,23,108,102,10189,330,67,8,0,-9999
239,2017,1,11,0,106,104,10187,320,67,8,-9999,0
240,2017,1,11,1,113,113,10185,310,62,9,-1,-9999
241,2017,1,11,2,110,110,10181,310,82,8,-1,-9999
242,2017,1,11,3,105,105,10185,320,77,8,-9999,-9999
243,2017,1,11,4,104,104,10176,310,88,8,-1,-9999
244,2017,1,11,5,105,-9999,10178,320,88,8,-1,-9999
245,2017,1,11,6,105,105,10182,310,77,8,-9999,-9999
246,2017,1,11,7,106,106,10185,300,51,8,-1,-9999
247,2017,1,11,8,105,102,10186,320,77,8,-1,-9999
248,2017,1,11,9,104,96,10193,310,77,8,-9999,-9999
249,2017,1,11,10,104,85,10200,320,62,8,-1,-9999
250,2017,1,11,11,107,86,10206,320,57,8,0,-9999
251,2017,1,11,12,108,86,10205,320,62,8,-9999,2
252,2017,1,11,13,108,84,10204,320,51,8,0,-9999
253,2017,1,11,14,106,69,10211,330,51,8,0,-9999
254,2017,1,11,15,99,82,10218,320,67,8,-9999,-9999
255,2017,1,11,16,98,63,10218,340,46,8,0,-9999
256,2017,1,11,17,95,57,10224,330,31,8,0,-9999
257,2017,1,11,18,92,57,10226,320,26,8,-9999,-9999
258,2017,1,11,19,90,68,10228,330,21,8,0,-9999
259,2017,1,11,20,89,63,10226,290,21,8,0,-9999
260,2017,1,11,21,89,67,10230,310,26,8,-9999,-9999
261,2017,1,11,22,86,64,10235,290,26,8,0,-9999
262,2017,1,11,23,83,56,10231,280,21,8,0,-9999
263,2017,1,12,0,82,48,10230,290,21,8,-9999,0
264,2017,1,12,1,83,50,10223,290,26,8,0,-9999
265,2017,1,12,2,81,54,10217,280,21,8,0,-9999
266,2017,1,12,3,78,56,10211,290,15,8,-9999,-9999
267,2017,1,12,4,71,57,10199,240,15,8,2,-9999
268,2017,1,12,5,71,62,10192,210,21,8,-1,-9999
269,2017,1,12,6,75,69,10181,230,31,8,-9999,-9999
270,2017,1,12,7,79,73,10170,220,36,8,-1,-9999
271,2017,1,12,8,83,72,10155,220,46,8,0,-9999
272,2017,1,12,9,86,77,10139,220,62,8,-9999,-9999
273,2017,1,12,10,84,75,10119,200,72,8,2,-9999
274,2017,1,12,11,85,84,10095,200,82,8,4,-9999
275,2017,1,12,12,92,89,10062,220,118,8,-9999,40
276,2017,1,12,13,97,96,10023,220,124,8,50,-9999
277,2017,1,12,14,78,70,-9999,300,139,8,20,-9999
278,2017,1,12,15,65,48,10043,300,124,8,-9999,-9999
279,2017,1,12,16,66,46,10055,310,113,8,6,-9999
280,2017,1,12,17,61,22,10073,310,93,8,2,-9999
281,2017,1,12,18,41,20,10088,320,103,8,-9999,-9999
282,2017,1,12,19,39,11,10095,320,108,7,2,-9999
283,2017,1,12,20,47,-1,10100,310,72,8,-1,-9999
284,2017,1,12,21,50,-4,10106,300,82,-9999,-9999,-9999
285,2017,1,12,22,30,-3,10115,290,57,-9999,-1,-9999
286,2017,1,12,23,44,2,10123,290,67,-9999,0,-9999
287,2017,1,13,0,54,-2,10123,300,67,7,-9999,2
288,2017,1,13,1,55,3,10129,310,72,6,-1,-9999
289,2017,1,13,2,60,7,10130,300,82,6,0,-9999
290,2017,1,13,3,67,6,10139,310,93,7,-9999,-9999
291,2017,1,13,4,56,4,10147,320,93,8,2,-9999
292,2017,1,13,5,63,2,10156,330,103,8,0,-9999
293,2017,1,13,6,61,-6,10170,340,103,7,-9999,-9999
294,2017,1,13,7,61,0,10182,330,72,-9999,2,-9999
295,2017,1,13,8,55,-14,10192,340,57,-9999,0,-9999
296,2017,1,13,9,60,-14,10199,330,51,-9999,-9999,-9999
297,2017,1,13,10,66,3,10208,320,98,-9999,0,-9999
298,2017,1,13,11,62,5,10215,310,57,7,-1,-9999
299,2017,1,13,12,75,-12,10216,330,62,-9999,-9999,2
300,2017,1,13,13,82,-6,10218,330,77,6,0,-9999
301,2017,1,13,14,73,-12,10223,340,62,-9999,0,-9999
302,2017,1,13,15,46,-2,10232,310,62,6,-9999,-9999
303,2017,1,13,16,62,-5,10229,320,77,-9999,0,-9999
304,2017,1,13,17,36,3,10233,340,31,-9999,10,-9999
305,2017,1,13,18,38,-8,10236,330,36,-9999,-9999,-9999
306,2017,1,13,19,52,-15,10238,340,46,7,0,-9999
307,2017,1,13,20,34,1,10249,320,82,6,-1,-9999
308,2017,1,13,21,37,4,10245,310,41,-9999,-9999,-9999
309,2017,1,13,22,43,4,10248,300,46,7,0,-9999
310,2017,1,13,23,46,-10,10249,320,36,-9999,0,-9999
311,2017,1,14,0,46,-10,10251,330,41,-9999,-9999,-1
312,2017,1,14,1,49,5,10254,320,46,-9999,0,-9999
313,2017,1,14,2,52,13,10256,310,36,6,0,-9999
314,2017,1,14,3,39,19,10258,0,0,7,-9999,-9999
315,2017,1,14,4,46,23,10261,330,36,7,-1,-9999
316,2017,1,14,5,58,21,10262,350,31,7,2,-9999
317,2017,1,14,6,51,19,10262,360,31,-9999,-9999,-9999
318,2017,1,14,7,46,26,10264,300,36,7,-1,-9999
319,2017,1,14,8,48,30,10267,310,26,-9999,-1,-9999
320,2017,1,14,9,51,41,10272,340,41,7,-9999,-9999
321,2017,1,14,10,73,49,10272,320,31,-9999,-1,-9999
322,2017,1,14,11,89,35,10276,330,57,-9999,0,-9999
323,2017,1,14,12,84,48,10274,330,62,6,-9999,6
324,2017,1,14,13,79,45,10275,340,46,8,2,-9999
325,2017,1,14,14,92,50,10272,330,67,8,0,-9999
326,2017,1,14,15,79,54,10273,340,41,6,-9999,-9999
327,2017,1,14,16,78,44,10276,330,36,6,-1,-9999
328,2017,1,14,17,70,43,10277,330,51,-9999,-1,-9999
329,2017,1,14,18,77,45,10281,340,57,-9999,-9999,-9999
330,2017,1,14,19,77,43,10282,340,51,-9999,-1,-9999
331,2017,1,14,20,70,48,10286,330,46,-9999,-1,-9999
332,2017,1,14,21,80,53,10286,340,46,7,-9999,-9999
333,2017,1,14,22,72,43,10287,330,46,-9999,0,-9999
334,2017,1,14,23,78,53,10289,340,41,7,0,-9999
335,2017,1,15,0,73,53,10293,320,31,-9999,-9999,-1
336,2017,1,15,1,75,56,10292,330,36,8,2,-9999
337,2017,1,15,2,71,62,10294,320,36,8,4,-9999
338,2017,1,15,3,68,62,10295,320,26,7,-9999,-9999
339,2017,1,15,4,66,59,10293,320,10,8,-1,-9999
340,2017,1,15,5,74,59,10291,320,26,7,-1,-9999
341,2017,1,15,6,78,46,10294,330,41,8,-9999,-9999
342,2017,1,15,7,77,39,10295,320,26,8,0,-9999
343,2017,1,15,8,79,45,10300,310,31,8,0,-9999
344,2017,1,15,9,83,41,10303,320,41,8,-9999,-9999
345,2017,1,15,10,80,66,10301,310,51,8,-1,-9999
346,2017,1,15,11,86,71,10300,320,62,8,2,-9999
347,2017,1,15,12,91,64,10298,320,51,8,-9999,2
348,2017,1,15,13,90,73,10294,320,62,8,-1,-9999
349,2017,1,15,14,92,73,10291,320,62,8,2,-9999
350,2017,1,15,15,96,79,10288,320,62,8,-9999,-9999
351,2017,1,15,16,98,82,10288,320,67,8,-1,-9999
352,2017,1,15,17,98,79,10286,330,72,8,2,-9999
353,2017,1,15,18,98,79,10287,330,62,8,-9999,-9999
354,2017,1,15,19,100,81,10287,330,67,8,0,-9999
355,2017,1,15,20,100,78,10288,330,62,8,0,-9999
356,2017,1,15,21,100,81,10287,330,57,8,-9999,-9999
357,2017,1,15,22,98,81,10287,330,41,8,-1,-9999
358,2017,1,15,23,99,73,10285,330,67,8,0,-9999
359,2017,1,16,0,101,77,10286,330,57,8,-9999,0
360,2017,1,16,1,100,83,10286,350,51,8,-1,-9999
361,2017,1,16,2,101,89,10285,340,57,8,-1,-9999
362,2017,1,16,3,99,93,10286,350,57,8,-9999,-9999
363,2017,1,16,4,97,85,10286,350,62,8,0,-9999
364,2017,1,16,5,96,88,10284,350,46,8,-1,-9999
365,2017,1,16,6,97,83,10285,340,51,8,-9999,-9999
366,2017,1,16,7,93,84,10289,350,62,8,2,-9999
367,2017,1,16,8,96,84,10291,350,51,8,-1,-9999
368,2017,1,16,9,94,88,10296,350,57,8,-9999,-9999
369,2017,1,16,10,95,92,10297,350,51,8,-1,-9999
370,2017,1,16,11,99,93,10295,340,51,8,2,-9999
371,2017,1,16,12,100,91,10291,350,57,8,-9999,4
372,2017,1,16,13,99,88,10286,350,67,8,-1,-9999
373,2017,1,16,14,96,87,10285,350,62,8,0,-9999
374,2017,1,16,15,94,88,10285,350,51,8,-9999,-9999
375,2017,1,16,16,91,85,10286,350,62,8,0,-9999
376,2017,1,16,17,91,85,10288,350,57,8,0,-9999
377,2017,1,16,18,89,83,10290,360,41,8,-9999,-9999
378,2017,1,16,19,89,81,10292,360,46,8,0,-9999
379,2017,1,16,20,91,80,10294,360,36,8,0,-9999
380,2017,1,16,21,89,81,10298,20,41,8,-9999,-9999
381,2017,1,16,22,86,83,10300,10,31,8,-1,-9999
382,2017,1,16,23,87,86,10300,10,31,8,0,-9999
383,2017,1,17,0,89,86,10300,20,26,8,-9999,-1
384,2017,1,17,1,90,89,10301,20,21,8,0,-9999
385,2017,1,17,2,90,89,10303,20,21,8,4,-9999
386,2017,1,17,3,85,82,10305,70,31,8,-9999,-9999
387,2017,1,17,4,79,71,10305,100,26,8,0,-9999
388,2017,1,17,5,74,57,10309,90,36,8,0,-9999
389,2017,1,17,6,71,60,10317,80,41,8,-9999,-9999
390,2017,1,17,7,70,55,10319,60,15,8,0,-9999
391,2017,1,17,8,56,49,10328,80,31,7,0,-9999
392,2017,1,17,9,54,45,10335,80,21,-9999,-9999,-9999
393,2017,1,17,10,66,44,10340,130,31,-9999,0,-9999
394,2017,1,17,11,67,22,10345,120,41,-9999,0,-9999
395,2017,1,17,12,75,13,10344,140,41,-9999,-9999,0
396,2017,1,17,13,79,15,10341,110,21,-9999,0,-9999
397,2017,1,17,14,78,5,10340,100,41,-9999,0,-9999
398,2017,1,17,15,70,4,10343,90,36,-9999,-9999,-9999
399,2017,1,17,16,63,0,10345,80,26,-9999,-9999,-9999
400,2017,1,17,17,42,-8,10347,40,21,-9999,0,-9999
401,2017,1,17,18,22,-11,10353,80,21,-9999,-9999,-9999
402,2017,1,17,19,14,-18,10357,90,10,-9999,0,-9999
403,2017,1,17,20,12,-17,10359,80,26,-9999,0,-9999
404,2017,1,17,21,5,-24,10360,100,26,-9999,-9999,-9999
405,2017,1,17,22,0,-32,10360,100,10,-9999,0,-9999
406,2017,1,17,23,0,-32,10361,70,21,-9999,0,-9999
407,2017,1,18,0,4,-46,10361,90,26,-9999,-9999,0
408,2017,1,18,1,-21,-43,10359,60,15,-9999,0,-9999
409,2017,1,18,2,-5,-37,10359,70,15,-9999,0,-9999
410,2017,1,18,3,5,-36,10359,50,21,-9999,-9999,-9999
411,2017,1,18,4,-11,-39,10356,40,26,-9999,0,-9999
412,2017,1,18,5,0,-44,10355,60,15,-9999,0,-9999
413,2017,1,18,6,-5,-53,10352,60,31,-9999,-9999,-9999
414,2017,1,18,7,-1,-40,10356,50,21,-9999,0,-9999
415,2017,1,18,8,4,-32,10361,80,46,-9999,0,-9999
416,2017,1,18,10,16,-27,10365,70,46,-9999,0,-9999
417,2017,1,18,11,27,-34,10362,70,57,-9999,0,-9999
418,2017,1,18,12,35,-40,10359,60,57,-9999,-9999,0
419,2017,1,18,13,44,-39,10353,60,51,-9999,0,-9999
420,2017,1,18,14,50,-40,-9999,60,62,-9999,-9999,-9999
421,2017,1,18,15,50,-33,10345,40,62,-9999,-9999,-9999
422,2017,1,18,16,45,-28,10345,40,62,-9999,0,-9999
423,2017,1,18,17,31,-33,10345,50,57,-9999,0,-9999
424,2017,1,18,18,17,-23,10346,40,31,-9999,-9999,-9999
425,2017,1,18,20,13,-23,10346,50,26,-9999,0,-9999
426,2017,1,18,21,12,-27,10346,30,41,-9999,-9999,-9999
427,2017,1,18,22,9,-30,10345,50,36,-9999,0,-9999
