,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
27,2017,1,2,4,-41,-84,10127,20,10,-9999,-9999,-9999
28,2017,1,2,5,-44,-85,10125,360,20,-9999,-9999,-9999
29,2017,1,2,6,-41,-86,10121,30,20,-9999,-9999,-9999
30,2017,1,2,7,-42,-87,10122,20,20,-9999,-9999,-9999
31,2017,1,2,8,-50,-89,10122,20,20,-9999,-9999,-9999
32,2017,1,2,9,-64,-97,10128,10,20,-9999,-9999,-9999
33,2017,1,2,10,-69,-97,10130,360,10,-9999,-9999,-9999
34,2017,1,2,11,-60,-90,10126,40,20,-9999,-9999,-9999
35,2017,1,2,12,-44,-85,10123,20,10,-9999,-9999,0
36,2017,1,2,13,-48,-86,10119,30,20,-9999,-9999,-9999
37,2017,1,2,14,-57,-90,10122,10,20,-9999,-9999,-9999
38,2017,1,2,15,-64,-97,10124,350,20,-9999,-9999,-9999
39,2017,1,2,16,-68,-96,10122,330,20,-9999,-9999,-9999
40,2017,1,2,17,-73,-100,10121,10,20,-9999,-9999,-9999
41,2017,1,2,18,-70,-97,10115,10,20,-9999,-9999,-9999
42,2017,1,2,19,-71,-98,10112,350,20,-9999,-9999,-9999
43,2017,1,2,20,-70,-95,10110,30,10,-9999,-9999,-9999
44,2017,1,2,21,-68,-96,10108,10,20,-9999,-9999,-9999
45,2017,1,2,22,-65,-92,10096,40,10,-9999,-9999,-9999
46,2017,1,2,23,-69,-93,10090,50,10,-9999,-9999,-9999
47,2017,1,3,0,-74,-95,10085,20,10,-9999,-9999,0
48,2017,1,3,1,-75,-95,10074,240,10,-9999,-9999,-9999
49,2017,1,3,2,-74,-90,10068,140,10,-9999,-9999,-9999
50,2017,1,3,3,-83,-98,10055,30,10,-9999,-9999,-9999
51,2017,1,3,4,-80,-95,10045,240,10,-9999,-9999,-9999
52,2017,1,3,5,-78,-93,10030,60,10,-9999,-9999,-9999
53,2017,1,3,6,-78,-94,10014,230,10,-9999,-9999,-9999
54,2017,1,3,7,-79,-94,9996,140,10,-9999,-9999,-9999
55,2017,1,3,8,-82,-95,9981,210,10,-9999,-9999,-9999
56,2017,1,3,9,-77,-94,9966,190,10,-9999,-9999,-9999
57,2017,1,3,10,-68,-89,9946,190,10,-9999,-9999,-9999
58,2017,1,3,11,-61,-82,9920,140,10,-9999,-9999,-9999
59,2017,1,3,12,-74,-94,9902,10,10,-9999,-9999,0
60,2017,1,3,13,-63,-83,9892,360,20,-9999,-9999,-9999
61,2017,1,3,14,-63,-79,9890,20,30,-9999,-9999,-9999
62,2017,1,3,15,-64,-77,9880,320,10,-9999,-9999,-9999
63,2017,1,3,16,-73,-84,9877,30,20,-9999,-9999,-9999
64,2017,1,3,17,-71,-83,9873,30,20,-9999,-9999,-9999
65,2017,1,3,18,-74,-87,9867,40,20,-9999,-9999,-9999
66,2017,1,3,19,-70,-86,9866,20,20,-9999,-9999,-9999
67,2017,1,3,20,-77,-92,9871,230,10,-9999,-9999,-9999
68,2017,1,3,21,-80,-92,9875,40,20,-9999,-9999,-9999
69,2017,1,3,22,-84,-96,9886,20,10,-9999,-9999,-9999
70,2017,1,3,23,-76,-87,9892,360,10,-9999,-9999,-9999
71,2017,1,4,0,-77,-87,9904,360,20,-9999,-9999,4
72,2017,1,4,1,-63,-71,9923,10,20,-9999,-9999,-9999
73,2017,1,4,2,-45,-60,9938,30,20,-9999,-9999,-9999
74,2017,1,4,3,-45,-65,9958,10,10,-9999,-9999,-9999
75,2017,1,4,4,-54,-78,9972,140,20,-9999,-9999,-9999
76,2017,1,4,5,-53,-73,9987,160,10,-9999,-9999,-9999
77,2017,1,4,6,-26,-82,10003,350,60,-9999,-9999,-9999
78,2017,1,4,7,-29,-109,10022,350,90,-9999,-9999,-9999
79,2017,1,4,8,-40,-113,10036,360,70,-9999,-9999,-9999
80,2017,1,4,9,-43,-116,10054,360,80,-9999,-9999,-9999
81,2017,1,4,10,-47,-122,10071,350,90,-9999,-9999,-9999
82,2017,1,4,11,-49,-126,10087,10,90,-9999,-9999,-9999
83,2017,1,4,12,-50,-124,10110,350,40,-9999,-9999,0
84,2017,1,4,13,-53,-129,10127,360,30,-9999,-9999,-9999
85,2017,1,4,14,-61,-131,10141,10,30,-9999,-9999,-9999
86,2017,1,4,15,-75,-134,10159,30,20,-9999,-9999,-9999
87,2017,1,4,16,-73,-134,10176,340,40,-9999,-9999,-9999
88,2017,1,4,17,-77,-132,10191,340,30,-9999,-9999,-9999
89,2017,1,4,18,-79,-138,10206,360,40,-9999,-9999,-9999
90,2017,1,4,19,-91,-142,10226,30,10,-9999,-9999,-9999
91,2017,1,4,20,-95,-145,10242,30,20,-9999,-9999,-9999
92,2017,1,4,21,-110,-151,10257,40,10,-9999,-9999,-9999
93,2017,1,4,22,-112,-147,10268,330,10,-9999,-9999,-9999
94,2017,1,4,23,-124,-160,10278,170,10,-9999,-9999,-9999
95,2017,1,5,0,-130,-161,10291,10,20,-9999,-9999,0
96,2017,1,5,1,-132,-162,10303,20,20,-9999,-9999,-9999
97,2017,1,5,2,-142,-173,10311,20,10,-9999,-9999,-9999
98,2017,1,5,3,-158,-182,10324,20,10,-9999,-9999,-9999
99,2017,1,5,4,-147,-172,10328,20,10,-9999,-9999,-9999
100,2017,1,5,5,-153,-176,10338,40,10,-9999,-9999,-9999
101,2017,1,5,6,-155,-179,10342,30,10,-9999,-9999,-9999
102,2017,1,5,7,-156,-180,10348,10,20,-9999,-9999,-9999
103,2017,1,5,8,-163,-187,10357,230,10,-9999,-9999,-9999
104,2017,1,5,9,-149,-173,10361,20,10,-9999,-9999,-9999
105,2017,1,5,10,-146,-173,10366,0,-9999,-9999,-9999,-9999
106,2017,1,5,11,-143,-170,10369,30,10,-9999,-9999,-9999
107,2017,1,5,12,-135,-168,10369,20,20,-9999,-9999,0
108,2017,1,5,13,-133,-166,10369,10,10,-9999,-9999,-9999
109,2017,1,5,14,-135,-165,10371,360,20,-9999,-9999,-9999
110,2017,1,5,15,-144,-171,10377,0,-9999,-9999,-9999,-9999
111,2017,1,5,16,-142,-167,10377,50,10,-9999,-9999,-9999
112,2017,1,5,17,-148,-172,10381,60,10,-9999,-9999,-9999
113,2017,1,5,18,-151,-174,10381,60,10,-9999,-9999,-9999
114,2017,1,5,19,-153,-174,10383,360,10,-9999,-9999,-9999
115,2017,1,5,20,-159,-178,10384,80,10,-9999,-9999,-9999
116,2017,1,5,21,-162,-179,10386,130,10,-9999,-9999,-9999
117,2017,1,5,22,-158,-175,10383,60,10,-9999,-9999,-9999
118,2017,1,5,23,-165,-182,10382,0,-9999,-9999,-9999,-9999
119,2017,1,6,0,-162,-179,10381,20,10,-9999,-9999,0
120,2017,1,6,1,-170,-186,10377,40,10,-9999,-9999,-9999
121,2017,1,6,2,-169,-185,10372,30,10,-9999,-9999,-9999
122,2017,1,6,3,-175,-191,10364,0,-9999,-9999,-9999,-9999
123,2017,1,6,4,-172,-188,10360,240,10,-9999,-9999,-9999
124,2017,1,6,5,-170,-186,10352,330,10,-9999,-9999,-9999
125,2017,1,6,6,-165,-181,10345,270,10,-9999,-9999,-9999
126,2017,1,6,7,-162,-178,10340,0,-9999,-9999,-9999,-9999
127,2017,1,6,8,-160,-175,10337,40,10,-9999,-9999,-9999
128,2017,1,6,9,-152,-168,10329,0,-9999,-9999,-9999,-9999
129,2017,1,6,10,-152,-167,10317,0,-9999,-9999,-9999,-9999
130,2017,1,6,11,-149,-164,10307,300,10,-9999,-9999,-9999
131,2017,1,6,12,-147,-162,10294,20,10,-9999,-9999,10
132,2017,1,6,13,-142,-157,10282,20,10,-9999,-9999,-9999
133,2017,1,6,14,-136,-152,10270,20,10,-9999,-9999,-9999
134,2017,1,6,15,-132,-147,10261,360,10,-9999,-9999,-9999
135,2017,1,6,16,-123,-140,10250,10,10,-9999,-9999,-9999
136,2017,1,6,17,-119,-134,10238,30,10,-9999,-9999,-9999
137,2017,1,6,18,-116,-130,10226,40,10,-9999,-9999,-9999
138,2017,1,6,19,-122,-137,10217,10,20,-9999,-9999,-9999
139,2017,1,6,20,-113,-130,10199,10,10,-9999,-9999,-9999
140,2017,1,6,21,-107,-124,10186,10,10,-9999,-9999,-9999
141,2017,1,6,22,-88,-104,10184,20,10,-9999,-9999,-9999
142,2017,1,6,23,-99,-113,10184,20,20,-9999,-9999,-9999
143,2017,1,7,0,-93,-106,10170,40,10,-9999,-9999,0
144,2017,1,7,1,-102,-115,10177,10,20,-9999,-9999,-9999
145,2017,1,7,2,-98,-111,10181,10,30,-9999,-9999,-9999
146,2017,1,7,3,-89,-101,10182,30,20,-9999,-9999,-9999
147,2017,1,7,4,-71,-87,10184,10,30,-9999,-9999,-9999
148,2017,1,7,5,-72,-88,10187,30,30,-9999,-9999,-9999
149,2017,1,7,6,-78,-89,10192,30,20,-9999,-9999,-9999
150,2017,1,7,7,-76,-87,10200,360,20,-9999,-9999,-9999
151,2017,1,7,8,-81,-92,10205,40,20,-9999,-9999,-9999
152,2017,1,7,9,-88,-100,10218,40,20,-9999,-9999,-9999
153,2017,1,7,10,-81,-93,10221,30,20,-9999,-9999,-9999
154,2017,1,7,11,-78,-90,10227,130,20,-9999,-9999,-9999
155,2017,1,7,12,-81,-94,10238,150,10,-9999,-9999,0
156,2017,1,7,13,-79,-96,10237,300,10,-9999,-9999,-9999
157,2017,1,7,14,-86,-99,10244,40,10,-9999,-9999,-9999
158,2017,1,7,15,-80,-92,10251,340,10,-9999,-9999,-9999
159,2017,1,7,16,-74,-84,10252,40,10,-9999,-9999,-9999
160,2017,1,7,17,-83,-94,10260,310,10,-9999,-9999,-9999
161,2017,1,7,18,-82,-93,10258,0,-9999,-9999,-9999,-9999
162,2017,1,7,19,-86,-94,10265,20,10,-9999,-9999,-9999
163,2017,1,7,20,-87,-95,10266,50,20,-9999,-9999,-9999
164,2017,1,7,21,-91,-99,10269,50,20,-9999,-9999,-9999
165,2017,1,7,22,-96,-105,10270,0,-9999,-9999,-9999,-9999
166,2017,1,7,23,-91,-100,10270,300,10,-9999,-9999,-9999
167,2017,1,8,0,-95,-103,10265,80,20,-9999,-9999,0
168,2017,1,8,1,-98,-107,10264,320,10,-9999,-9999,-9999
169,2017,1,8,2,-97,-106,10259,0,-9999,-9999,-9999,-9999
170,2017,1,8,3,-96,-105,10252,0,-9999,-9999,-9999,-9999
171,2017,1,8,4,-96,-105,10249,40,10,-9999,-9999,-9999
172,2017,1,8,5,-96,-104,10243,30,10,-9999,-9999,-9999
173,2017,1,8,6,-98,-107,10241,10,10,-9999,-9999,-9999
174,2017,1,8,7,-84,-93,10235,80,10,-9999,-9999,-9999
175,2017,1,8,8,-92,-103,10233,50,10,-9999,-9999,-9999
176,2017,1,8,9,-101,-110,10226,30,10,-9999,-9999,-9999
177,2017,1,8,10,-95,-104,10225,170,10,-9999,-9999,-9999
178,2017,1,8,11,-87,-99,10220,0,-9999,-9999,-9999,-9999
179,2017,1,8,12,-91,-103,10214,40,10,-9999,-9999,0
180,2017,1,8,13,-88,-99,10213,50,10,-9999,-9999,-9999
181,2017,1,8,14,-95,-106,10212,10,20,-9999,-9999,-9999
182,2017,1,8,15,-93,-104,10207,340,10,-9999,-9999,-9999
183,2017,1,8,16,-98,-109,10206,360,20,-9999,-9999,-9999
184,2017,1,8,17,-86,-97,10203,10,20,-9999,-9999,-9999
185,2017,1,8,18,-84,-95,10206,30,20,-9999,-9999,-9999
186,2017,1,8,19,-93,-105,10205,10,10,-9999,-9999,-9999
187,2017,1,8,20,-98,-110,10206,0,-9999,-9999,-9999,-9999
188,2017,1,8,21,-95,-104,10207,40,20,-9999,-9999,-9999
189,2017,1,8,22,-105,-116,10210,90,10,-9999,-9999,-9999
190,2017,1,8,23,-99,-111,10201,350,20,-9999,-9999,-9999
191,2017,1,9,0,-82,-90,10196,40,20,-9999,-9999,0
192,2017,1,9,1,-83,-92,10188,20,20,-9999,-9999,-9999
193,2017,1,9,2,-95,-107,10183,180,20,-9999,-9999,-9999
194,2017,1,9,3,-87,-96,10181,50,20,-9999,-9999,-9999
195,2017,1,9,4,-85,-94,10176,20,10,-9999,-9999,-9999
196,2017,1,9,5,-87,-98,10165,350,10,-9999,-9999,-9999
197,2017,1,9,6,-84,-93,10158,70,10,-9999,-9999,-9999
198,2017,1,9,7,-85,-94,10148,180,10,-9999,-9999,-9999
199,2017,1,9,8,-89,-98,10144,150,10,-9999,-9999,-9999
200,2017,1,9,9,-83,-92,10135,10,10,-9999,-9999,-9999
201,2017,1,9,10,-78,-88,10131,260,10,-9999,-9999,-9999
202,2017,1,9,11,-77,-85,10125,190,10,-9999,-9999,-9999
203,2017,1,9,12,-70,-81,10114,20,10,-9999,-9999,0
204,2017,1,9,13,-66,-76,10105,140,10,-9999,-9999,-9999
205,2017,1,9,14,-61,-71,10096,330,10,-9999,-9999,-9999
206,2017,1,9,15,-62,-69,10092,40,10,-9999,-9999,-9999
207,2017,1,9,16,-61,-67,10087,40,10,-9999,-9999,-9999
208,2017,1,9,17,-57,-62,10078,170,10,-9999,-9999,-9999
209,2017,1,9,18,-57,-63,10071,10,10,-9999,-9999,-9999
210,2017,1,9,19,-52,-57,10065,0,-9999,-9999,-9999,-9999
211,2017,1,9,20,-53,-58,10061,200,10,-9999,-9999,-9999
212,2017,1,9,21,-39,-43,10052,140,10,-9999,-9999,-9999
213,2017,1,9,22,-43,-48,10044,30,10,-9999,-9999,-9999
214,2017,1,9,23,-40,-45,10040,320,10,-9999,-9999,-9999
215,2017,1,10,0,-32,-36,10031,190,10,-9999,-9999,6
216,2017,1,10,1,-30,-34,10027,200,10,-9999,-9999,-9999
217,2017,1,10,2,-21,-25,10023,0,-9999,-9999,-9999,-9999
218,2017,1,10,3,-3,-5,10017,150,20,-9999,-9999,-9999
219,2017,1,10,4,23,17,10012,130,40,-9999,-9999,-9999
220,2017,1,10,5,24,14,10009,140,40,-9999,-9999,-9999
221,2017,1,10,6,21,8,10007,130,50,-9999,-9999,-9999
222,2017,1,10,7,18,5,10007,130,50,-9999,-9999,-9999
223,2017,1,10,8,18,3,10011,120,40,-9999,-9999,-9999
224,2017,1,10,9,18,3,10008,130,50,-9999,-9999,-9999
225,2017,1,10,10,18,0,10007,130,50,-9999,-9999,-9999
226,2017,1,10,11,17,-1,10004,120,50,-9999,-9999,-9999
227,2017,1,10,12,13,-2,9998,120,40,-9999,-9999,6
228,2017,1,10,13,12,-1,9990,130,40,-9999,-9999,-9999
229,2017,1,10,14,10,-1,9988,130,40,-9999,-9999,-9999
230,2017,1,10,15,9,-2,9981,130,40,-9999,-9999,-9999
231,2017,1,10,16,11,0,9976,130,50,-9999,-9999,-9999
232,2017,1,10,17,11,1,9974,150,20,-9999,-9999,-9999
233,2017,1,10,18,13,3,9964,130,40,-9999,-9999,-9999
234,2017,1,10,19,16,3,9958,130,40,-9999,-9999,-9999
235,2017,1,10,20,19,0,9948,130,50,-9999,-9999,-9999
236,2017,1,10,21,16,0,9936,130,40,-9999,-9999,-9999
237,2017,1,10,22,18,5,9921,120,40,-9999,-9999,-9999
238,2017,1,10,23,21,8,9906,130,50,-9999,-9999,-9999
239,2017,1,11,0,26,10,9893,120,50,-9999,-9999,4
240,2017,1,11,1,30,11,9881,120,50,-9999,-9999,-9999
241,2017,1,11,2,35,9,9871,140,50,-9999,-9999,-9999
242,2017,1,11,3,37,13,9855,140,60,-9999,-9999,-9999
243,2017,1,11,4,34,10,9837,140,50,-9999,-9999,-9999
244,2017,1,11,5,36,10,9817,140,60,-9999,-9999,-9999
245,2017,1,11,6,30,12,9798,130,60,-9999,-9999,-9999
246,2017,1,11,7,29,13,9781,130,60,-9999,-9999,-9999
247,2017,1,11,8,31,13,9764,130,50,-9999,-9999,-9999
248,2017,1,11,9,18,5,9750,130,50,-9999,-9999,-9999
249,2017,1,11,10,16,3,9733,130,50,-9999,-9999,-9999
250,2017,1,11,11,13,-2,9719,140,50,-9999,-9999,-9999
251,2017,1,11,12,11,-3,9708,140,40,-9999,-9999,80
252,2017,1,11,13,10,-4,9696,150,30,-9999,-9999,-9999
253,2017,1,11,14,-2,-11,9690,230,20,-9999,-9999,-9999
254,2017,1,11,15,-1,-7,9684,0,-9999,-9999,-9999,-9999
255,2017,1,11,16,-1,-6,9684,30,10,-9999,-9999,-9999
256,2017,1,11,17,-1,-6,9687,10,10,-9999,-9999,-9999
257,2017,1,11,18,0,-4,9690,360,10,-9999,-9999,-9999
258,2017,1,11,19,-1,-5,9692,10,10,-9999,-9999,-9999
259,2017,1,11,20,-3,-7,9694,360,10,-9999,-9999,-9999
260,2017,1,11,21,-4,-8,9699,40,10,-9999,-9999,-9999
261,2017,1,11,22,-4,-8,9704,20,10,-9999,-9999,-9999
262,2017,1,11,23,-8,-12,9714,110,10,-9999,-9999,-9999
263,2017,1,12,0,-15,-19,9723,130,10,-9999,-9999,2
264,2017,1,12,1,-21,-25,9725,0,-9999,-9999,-9999,-9999
265,2017,1,12,2,-27,-31,9725,200,10,-9999,-9999,-9999
266,2017,1,12,3,-40,-44,9727,0,-9999,-9999,-9999,-9999
267,2017,1,12,4,-35,-39,9730,0,-9999,-9999,-9999,-9999
268,2017,1,12,5,-37,-39,9732,0,-9999,-9999,-9999,-9999
269,2017,1,12,6,-42,-44,9733,0,-9999,-9999,-9999,-9999
270,2017,1,12,7,-46,-48,9733,0,-9999,-9999,-9999,-9999
271,2017,1,12,8,-46,-50,9737,0,-9999,-9999,-9999,-9999
272,2017,1,12,9,-52,-56,9744,190,10,-9999,-9999,-9999
273,2017,1,12,10,-53,-57,9746,160,10,-9999,-9999,-9999
274,2017,1,12,11,-57,-61,9748,0,-9999,-9999,-9999,-9999
275,2017,1,12,12,-53,-57,9749,0,-9999,-9999,-9999,0
276,2017,1,12,13,-50,-55,9754,0,-9999,-9999,-9999,-9999
277,2017,1,12,14,-53,-58,9756,0,-9999,-9999,-9999,-9999
278,2017,1,12,15,-60,-65,9761,30,10,-9999,-9999,-9999
279,2017,1,12,16,-64,-69,9767,20,10,-9999,-9999,-9999
280,2017,1,12,17,-61,-66,9772,40,10,-9999,-9999,-9999
281,2017,1,12,18,-64,-69,9776,0,-9999,-9999,-9999,-9999
282,2017,1,12,19,-68,-74,9779,40,10,-9999,-9999,-9999
283,2017,1,12,20,-63,-68,9784,20,10,-9999,-9999,-9999
284,2017,1,12,21,-65,-71,9791,30,10,-9999,-9999,-9999
285,2017,1,12,22,-67,-73,9797,0,-9999,-9999,-9999,-9999
286,2017,1,12,23,-70,-76,9804,0,-9999,-9999,-9999,-9999
287,2017,1,13,0,-76,-82,9814,90,10,-9999,-9999,0
288,2017,1,13,1,-77,-83,9821,0,-9999,-9999,-9999,-9999
289,2017,1,13,2,-78,-84,9826,20,10,-9999,-9999,-9999
290,2017,1,13,3,-81,-88,9829,350,10,-9999,-9999,-9999
291,2017,1,13,4,-84,-91,9835,40,10,-9999,-9999,-9999
292,2017,1,13,5,-89,-96,9842,20,10,-9999,-9999,-9999
293,2017,1,13,6,-91,-99,9848,10,10,-9999,-9999,-9999
294,2017,1,13,7,-97,-105,9857,30,10,-9999,-9999,-9999
295,2017,1,13,8,-100,-109,9868,20,10,-9999,-9999,-9999
296,2017,1,13,9,-100,-109,9875,30,10,-9999,-9999,-9999
297,2017,1,13,10,-102,-113,9879,340,10,-9999,-9999,-9999
298,2017,1,13,11,-93,-105,9885,10,20,-9999,-9999,-9999
299,2017,1,13,12,-90,-104,9883,10,10,-9999,-9999,0
300,2017,1,13,13,-86,-100,9886,350,10,-9999,-9999,-9999
301,2017,1,13,14,-90,-107,9889,350,10,-9999,-9999,-9999
302,2017,1,13,15,-92,-105,9893,360,10,-9999,-9999,-9999
303,2017,1,13,16,-82,-94,9898,20,10,-9999,-9999,-9999
304,2017,1,13,17,-82,-95,9903,20,20,-9999,-9999,-9999
305,2017,1,13,18,-79,-92,9905,20,20,-9999,-9999,-9999
306,2017,1,13,19,-82,-95,9910,40,10,-9999,-9999,-9999
307,2017,1,13,20,-90,-104,9915,20,10,-9999,-9999,-9999
308,2017,1,13,21,-79,-91,9919,10,20,-9999,-9999,-9999
309,2017,1,13,22,-75,-88,9923,360,20,-9999,-9999,-9999
310,2017,1,13,23,-89,-101,9926,20,10,-9999,-9999,-9999
311,2017,1,14,0,-85,-96,9931,10,10,-9999,-9999,0
312,2017,1,14,1,-77,-85,9936,30,20,-9999,-9999,-9999
313,2017,1,14,2,-64,-72,9937,40,20,-9999,-9999,-9999
314,2017,1,14,3,-58,-68,9940,30,20,-9999,-9999,-9999
315,2017,1,14,4,-60,-70,9945,10,20,-9999,-9999,-9999
316,2017,1,14,5,-63,-74,9953,350,20,-9999,-9999,-9999
317,2017,1,14,6,-65,-77,9962,360,20,-9999,-9999,-9999
318,2017,1,14,7,-58,-69,9971,30,20,-9999,-9999,-9999
319,2017,1,14,8,-68,-80,9982,20,20,-9999,-9999,-9999
320,2017,1,14,9,-54,-69,9990,360,20,-9999,-9999,-9999
321,2017,1,14,10,-54,-69,10001,350,20,-9999,-9999,-9999
322,2017,1,14,11,-51,-67,10007,360,20,-9999,-9999,-9999
323,2017,1,14,12,-43,-65,10014,20,20,-9999,-9999,0
324,2017,1,14,13,-45,-72,10020,10,30,-9999,-9999,-9999
325,2017,1,14,14,-45,-72,10029,30,30,-9999,-9999,-9999
326,2017,1,14,15,-54,-77,10037,20,30,-9999,-9999,-9999
327,2017,1,14,16,-62,-86,10047,30,20,-9999,-9999,-9999
328,2017,1,14,17,-70,-90,10054,50,20,-9999,-9999,-9999
329,2017,1,14,18,-75,-96,10065,20,20,-9999,-9999,-9999
330,2017,1,14,19,-80,-101,10072,40,10,-9999,-9999,-9999
331,2017,1,14,20,-77,-98,10081,20,20,-9999,-9999,-9999
332,2017,1,14,21,-72,-95,10086,40,30,-9999,-9999,-9999
333,2017,1,14,22,-73,-96,10093,30,30,-9999,-9999,-9999
334,2017,1,14,23,-82,-104,10097,350,20,-9999,-9999,-9999
335,2017,1,15,0,-82,-99,10105,20,30,-9999,-9999,0
336,2017,1,15,1,-91,-111,10115,120,10,-9999,-9999,-9999
337,2017,1,15,2,-85,-102,10120,20,20,-9999,-9999,-9999
338,2017,1,15,3,-87,-104,10125,20,20,-9999,-9999,-9999
339,2017,1,15,4,-93,-106,10132,10,20,-9999,-9999,-9999
340,2017,1,15,5,-93,-109,10138,330,10,-9999,-9999,-9999
341,2017,1,15,6,-103,-119,10143,350,20,-9999,-9999,-9999
342,2017,1,15,7,-105,-121,10152,20,10,-9999,-9999,-9999
343,2017,1,15,8,-103,-120,10160,30,10,-9999,-9999,-9999
344,2017,1,15,9,-106,-123,10167,30,20,-9999,-9999,-9999
345,2017,1,15,10,-89,-107,10173,40,30,-9999,-9999,-9999
346,2017,1,15,11,-73,-100,10177,30,20,-9999,-9999,-9999
347,2017,1,15,12,-67,-97,10183,30,20,-9999,-9999,0
348,2017,1,15,13,-64,-101,10186,20,10,-9999,-9999,-9999
349,2017,1,15,14,-61,-97,10191,20,20,-9999,-9999,-9999
350,2017,1,15,15,-76,-100,10201,20,20,-9999,-9999,-9999
351,2017,1,15,16,-82,-107,10210,30,20,-9999,-9999,-9999
352,2017,1,15,17,-92,-113,10220,340,10,-9999,-9999,-9999
353,2017,1,15,18,-97,-113,10224,20,10,-9999,-9999,-9999
354,2017,1,15,19,-90,-112,10226,360,30,-9999,-9999,-9999
355,2017,1,15,20,-98,-114,10229,20,20,-9999,-9999,-9999
356,2017,1,15,21,-110,-125,10238,20,20,-9999,-9999,-9999
357,2017,1,15,22,-104,-117,10248,30,10,-9999,-9999,-9999
358,2017,1,15,23,-95,-112,10251,360,20,-9999,-9999,-9999
359,2017,1,16,0,-101,-118,10253,350,10,-9999,-9999,0
360,2017,1,16,1,-91,-111,10250,30,20,-9999,-9999,-9999
361,2017,1,16,2,-87,-108,10257,40,20,-9999,-9999,-9999
362,2017,1,16,3,-88,-110,10259,20,20,-9999,-9999,-9999
363,2017,1,16,4,-92,-110,10266,50,20,-9999,-9999,-9999
364,2017,1,16,5,-93,-114,10270,10,20,-9999,-9999,-9999
365,2017,1,16,6,-103,-122,10282,160,20,-9999,-9999,-9999
366,2017,1,16,7,-91,-113,10284,40,20,-9999,-9999,-9999
367,2017,1,16,8,-86,-110,10291,30,20,-9999,-9999,-9999
368,2017,1,16,9,-88,-112,10302,20,20,-9999,-9999,-9999
369,2017,1,16,10,-99,-119,10306,360,20,-9999,-9999,-9999
370,2017,1,16,11,-84,-111,10306,30,20,-9999,-9999,-9999
371,2017,1,16,12,-83,-112,10305,20,30,-9999,-9999,0
372,2017,1,16,13,-79,-110,10301,10,20,-9999,-9999,-9999
373,2017,1,16,14,-85,-112,10300,50,10,-9999,-9999,-9999
374,2017,1,16,15,-99,-120,10300,10,10,-9999,-9999,-9999
375,2017,1,16,16,-95,-116,10300,10,10,-9999,-9999,-9999
376,2017,1,16,17,-110,-129,10304,330,10,-9999,-9999,-9999
377,2017,1,16,18,-103,-120,10303,30,10,-9999,-9999,-9999
378,2017,1,16,19,-116,-135,10306,350,10,-9999,-9999,-9999
379,2017,1,16,20,-103,-122,10302,360,10,-9999,-9999,-9999
380,2017,1,16,21,-98,-120,10308,30,10,-9999,-9999,-9999
381,2017,1,16,22,-91,-115,10307,20,20,-9999,-9999,-9999
382,2017,1,16,23,-97,-118,10306,70,10,-9999,-9999,-9999
383,2017,1,17,0,-91,-113,10302,30,10,-9999,-9999,0
