,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
97,2017,1,13,6,86,-2,10152,290,21,-9999,-9999,-9999
98,2017,1,13,9,68,-29,10158,320,31,-9999,-9999,-9999
99,2017,1,13,12,45,-64,10167,250,31,-9999,-9999,-9999
100,2017,1,13,15,22,-64,10193,200,10,-9999,-9999,-9999
101,2017,1,13,18,26,-57,10205,20,21,-9999,-9999,-9999
102,2017,1,13,21,38,-54,10209,320,21,-9999,-9999,-9999
103,2017,1,14,0,34,-52,10224,20,15,-9999,-9999,-9999
104,2017,1,14,3,58,-41,10220,90,15,-9999,-9999,-9999
105,2017,1,14,6,64,-35,10201,70,21,-9999,-9999,-9999
106,2017,1,14,9,35,-49,10214,70,10,-9999,-9999,-9999
107,2017,1,14,12,35,-44,10223,200,46,-9999,-9999,-9999
108,2017,1,14,15,25,-40,10236,160,15,-9999,-9999,-9999
109,2017,1,14,18,21,-48,10255,110,15,-9999,-9999,-9999
110,2017,1,14,21,10,-61,10259,50,31,-9999,-9999,-9999
111,2017,1,15,0,22,-56,10267,270,15,-9999,-9999,-9999
112,2017,1,15,3,60,-76,10259,200,15,-9999,-9999,-9999
113,2017,1,15,6,69,-64,10239,180,15,-9999,-9999,-9999
114,2017,1,15,9,51,-47,10248,70,10,-9999,-9999,-9999
115,2017,1,15,12,26,-53,10250,360,15,-9999,-9999,-9999
116,2017,1,15,15,22,-33,10246,360,15,-9999,-9999,-9999
117,2017,1,15,18,19,-28,10255,360,15,-9999,-9999,-9999
118,2017,1,15,21,13,-26,10256,360,15,-9999,-9999,-9999
119,2017,1,16,0,34,-19,10264,360,10,-9999,-9999,-9999
120,2017,1,16,3,63,-13,10264,200,15,-9999,-9999,-9999
121,2017,1,16,6,82,-3,10254,180,46,-9999,-9999,-9999
122,2017,1,16,9,67,-7,10266,180,21,-9999,-9999,-9999
123,2017,1,16,12,46,-6,10273,360,10,-9999,-9999,-9999
124,2017,1,16,15,35,-8,10285,360,15,-9999,-9999,-9999
125,2017,1,16,18,36,-11,10295,20,15,-9999,-9999,-9999
126,2017,1,16,21,27,-9,10295,20,15,-9999,-9999,-9999
127,2017,1,17,0,63,-16,10301,20,15,-9999,-9999,-9999
128,2017,1,17,3,83,-2,10297,50,15,-9999,-9999,-9999
129,2017,1,17,6,101,1,10275,180,15,-9999,-9999,-9999
130,2017,1,17,9,78,7,10285,70,10,-9999,-9999,-9999
131,2017,1,17,12,78,11,10294,360,15,-9999,-9999,-9999
132,2017,1,17,15,66,24,10292,360,10,-9999,-9999,-9999
133,2017,1,17,18,57,21,10289,360,10,-9999,-9999,-9999
134,2017,1,17,21,68,24,10281,340,5,-9999,-9999,-9999
135,2017,1,18,0,79,25,10280,50,10,-9999,-9999,-9999
136,2017,1,18,3,96,41,10273,180,10,-9999,-9999,-9999
137,2017,1,18,6,103,50,10252,250,5,-9999,-9999,-9999
138,2017,1,18,12,81,44,10254,360,15,-9999,-9999,-9999
139,2017,1,18,15,67,23,10248,360,5,-9999,-9999,-9999
140,2017,1,18,18,72,22,10245,180,5,-9999,-9999,-9999
141,2017,1,18,21,69,19,10236,20,10,-9999,-9999,-9999
142,2017,1,19,0,71,27,10238,50,5,-9999,-9999,-9999
143,2017,1,19,3,103,35,10228,180,15,-9999,-9999,-9999
144,2017,1,19,6,103,44,10198,180,15,-9999,-9999,-9999
145,2017,1,19,9,88,25,10201,270,15,-9999,-9999,-9999
146,2017,1,19,12,65,-21,10197,320,5,-9999,-9999,-9999
147,2017,1,19,15,56,-11,10204,250,15,-9999,-9999,-9999
148,2017,1,19,18,58,18,10190,290,36,-9999,-9999,-9999
149,2017,1,19,21,36,-17,10196,290,41,-9999,-9999,-9999
150,2017,1,20,0,28,-61,10217,290,36,-9999,-9999,-9999
151,2017,1,20,3,22,-64,10228,290,41,-9999,-9999,-9999
152,2017,1,20,6,30,-56,10234,290,36,-9999,-9999,-9999
153,2017,1,20,9,18,-27,10264,250,21,-9999,-9999,-9999
154,2017,1,20,12,30,-59,10268,50,21,-9999,-9999,-9999
155,2017,1,20,15,15,-39,10270,340,5,-9999,-9999,-9999
156,2017,1,20,18,14,-31,10274,320,5,-9999,-9999,-9999
157,2017,1,20,21,9,-23,10276,360,15,-9999,-9999,-9999
158,2017,1,21,0,29,-14,10287,340,10,-9999,-9999,-9999
159,2017,1,21,3,69,-17,10274,90,10,-9999,-9999,-9999
160,2017,1,21,6,68,-31,10254,250,51,-9999,-9999,-9999
161,2017,1,21,9,49,-15,10257,270,15,-9999,-9999,-9999
162,2017,1,21,12,58,-7,10255,290,15,-9999,-9999,-9999
163,2017,1,21,15,53,-27,10259,270,26,-9999,-9999,-9999
164,2017,1,21,18,50,-35,10254,270,26,-9999,-9999,-9999
165,2017,1,21,21,41,-39,10252,320,26,-9999,-9999,-9999
166,2017,1,22,0,33,-37,10250,270,36,-9999,-9999,-9999
167,2017,1,22,3,49,-69,10265,290,41,-9999,-9999,-9999
168,2017,1,22,6,43,-25,10250,270,36,-9999,-9999,-9999
169,2017,1,22,9,26,-60,10264,290,21,-9999,-9999,-9999
170,2017,1,22,12,16,-72,10266,270,36,-9999,-9999,-9999
171,2017,1,22,15,10,-63,10279,270,36,-9999,-9999,-9999
172,2017,1,22,18,11,-79,10282,290,31,-9999,-9999,-9999
173,2017,1,22,21,5,-79,10264,270,36,-9999,-9999,-9999
174,2017,1,23,0,22,-66,10286,320,15,-9999,-9999,-9999
175,2017,1,23,3,49,-69,10294,250,36,-9999,-9999,-9999
176,2017,1,23,6,53,-66,10285,290,21,-9999,-9999,-9999
177,2017,1,23,9,24,-69,10297,270,10,-9999,-9999,-9999
178,2017,1,23,12,21,-62,10314,360,10,-9999,-9999,-9999
179,2017,1,23,15,6,-56,10312,20,21,-9999,-9999,-9999
180,2017,1,23,18,14,-48,10313,0,0,-9999,-9999,-9999
181,2017,1,23,21,16,-38,10313,360,10,-9999,-9999,-9999
182,2017,1,24,0,30,-49,10331,20,5,-9999,-9999,-9999
183,2017,1,24,3,58,-41,10327,140,21,-9999,-9999,-9999
184,2017,1,24,6,75,-20,10310,180,21,-9999,-9999,-9999
185,2017,1,24,9,55,-21,10317,160,21,-9999,-9999,-9999
186,2017,1,24,12,28,-25,10330,20,15,-9999,-9999,-9999
187,2017,1,24,15,30,-19,10331,360,15,-9999,-9999,-9999
188,2017,1,24,18,36,-17,10320,360,15,-9999,-9999,-9999
189,2017,1,24,21,36,-11,10319,320,10,-9999,-9999,-9999
190,2017,1,25,0,43,-10,10332,360,10,-9999,-9999,-9999
191,2017,1,25,3,87,1,10326,180,26,-9999,-9999,-9999
192,2017,1,25,6,92,15,10299,180,31,-9999,-9999,-9999
193,2017,1,25,9,73,-1,10303,230,10,-9999,-9999,-9999
194,2017,1,25,12,47,-5,10302,360,15,-9999,-9999,-9999
195,2017,1,25,15,41,-6,10303,360,15,-9999,-9999,-9999
196,2017,1,25,18,31,-12,10302,360,15,-9999,-9999,-9999
197,2017,1,25,21,32,-8,10295,360,15,-9999,-9999,-9999
198,2017,1,26,0,50,11,10297,20,10,-9999,-9999,-9999
199,2017,1,26,3,101,19,10292,180,21,-9999,-9999,-9999
200,2017,1,26,6,108,26,10267,200,15,-9999,-9999,-9999
201,2017,1,26,9,80,15,10263,250,21,-9999,-9999,-9999
202,2017,1,26,12,68,0,10266,290,15,-9999,-9999,-9999
203,2017,1,26,15,77,13,10265,270,21,-9999,-9999,-9999
204,2017,1,26,18,74,14,10257,290,10,-9999,-9999,-9999
205,2017,1,26,21,88,49,10248,290,15,-9999,-9999,-9999
206,2017,1,27,0,96,45,10257,360,5,-9999,-9999,-9999
207,2017,1,27,3,116,-5,10254,230,36,-9999,-9999,-9999
208,2017,1,27,6,114,-1,10246,50,21,-9999,-9999,-9999
209,2017,1,27,9,92,-33,10253,200,5,-9999,-9999,-9999
210,2017,1,27,12,64,-12,10265,360,15,-9999,-9999,-9999
211,2017,1,27,15,54,0,10261,360,15,-9999,-9999,-9999
212,2017,1,27,18,58,17,10266,340,15,-9999,-9999,-9999
213,2017,1,27,21,58,24,10256,340,10,-9999,-9999,-9999
214,2017,1,28,0,93,19,10260,200,15,-9999,-9999,-9999
215,2017,1,28,3,108,35,10252,140,15,-9999,-9999,-9999
216,2017,1,28,6,116,43,10234,180,21,-9999,-9999,-9999
217,2017,1,28,9,105,35,10237,70,10,-9999,-9999,-9999
218,2017,1,28,12,97,25,10234,20,15,-9999,-9999,-9999
219,2017,1,28,15,102,55,10220,20,21,-9999,-9999,-9999
220,2017,1,28,18,109,98,10202,20,15,-9999,-9999,-9999
221,2017,1,28,21,123,118,10181,360,5,-9999,-9999,-9999
222,2017,1,29,0,149,144,10181,270,15,-9999,-9999,-9999
223,2017,1,29,3,150,146,10166,250,21,-9999,-9999,-9999
224,2017,1,29,6,171,143,10128,230,26,-9999,-9999,-9999
225,2017,1,29,9,147,123,10137,230,26,-9999,-9999,-9999
226,2017,1,29,12,134,114,10144,230,21,-9999,-9999,-9999
227,2017,1,29,15,127,102,10138,250,31,-9999,-9999,-9999
228,2017,1,29,18,124,72,10139,50,21,-9999,-9999,-9999
229,2017,1,29,21,92,37,10171,200,10,-9999,-9999,-9999
230,2017,1,30,0,88,-2,10189,20,26,-9999,-9999,-9999
231,2017,1,30,3,77,-5,10208,140,21,-9999,-9999,-9999
232,2017,1,30,6,72,-5,10213,50,10,-9999,-9999,-9999
233,2017,1,30,9,45,-26,10230,70,15,-9999,-9999,-9999
234,2017,1,30,12,27,-36,10255,270,31,-9999,-9999,-9999
235,2017,1,30,15,21,-38,10268,290,21,-9999,-9999,-9999
236,2017,1,30,18,20,-32,10266,50,5,-9999,-9999,-9999
237,2017,1,30,21,26,-27,10263,320,10,-9999,-9999,-9999
238,2017,1,31,0,41,-25,10282,360,5,-9999,-9999,-9999
239,2017,1,31,3,68,-6,10264,90,15,-9999,-9999,-9999
240,2017,1,31,6,76,9,10244,160,15,-9999,-9999,-9999
241,2017,1,31,9,70,4,10248,70,5,-9999,-9999,-9999
242,2017,1,31,12,66,13,10249,20,10,-9999,-9999,-9999
243,2017,1,31,15,67,23,10241,0,0,-9999,-9999,-9999
244,2017,1,31,18,49,17,10234,360,15,-9999,-9999,-9999
245,2017,1,31,21,60,22,10239,20,5,-9999,-9999,-9999
246,2017,2,1,0,66,4,10258,50,10,-9999,-9999,-9999
247,2017,2,1,3,87,26,10258,180,26,-9999,-9999,-9999
248,2017,2,1,6,89,15,10247,160,21,-9999,-9999,-9999
249,2017,2,1,9,77,13,10259,50,10,-9999,-9999,-9999
250,2017,2,1,12,60,9,10272,340,10,-9999,-9999,-9999
251,2017,2,1,15,50,7,10274,360,10,-9999,-9999,-9999
252,2017,2,1,18,42,-9,10275,360,10,-9999,-9999,-9999
253,2017,2,1,21,35,-14,10283,360,15,-9999,-9999,-9999
254,2017,2,2,0,67,-3,10294,360,10,-9999,-9999,-9999
255,2017,2,2,3,110,-1,10287,180,15,-9999,-9999,-9999
256,2017,2,2,6,120,-19,10271,200,21,-9999,-9999,-9999
257,2017,2,2,9,102,-31,10271,230,5,-9999,-9999,-9999
258,2017,2,2,12,70,-22,10274,20,15,-9999,-9999,-9999
259,2017,2,2,15,65,-21,10272,340,15,-9999,-9999,-9999
260,2017,2,2,18,63,-16,10266,340,15,-9999,-9999,-9999
261,2017,2,2,21,63,-9,10265,360,10,-9999,-9999,-9999
262,2017,2,3,0,94,-7,10267,360,10,-9999,-9999,-9999
263,2017,2,3,3,119,-19,10261,200,10,-9999,-9999,-9999
264,2017,2,3,6,132,8,10238,180,10,-9999,-9999,-9999
265,2017,2,3,9,117,-25,10237,180,5,-9999,-9999,-9999
266,2017,2,3,12,109,-5,10243,20,10,-9999,-9999,-9999
267,2017,2,3,15,106,0,10235,340,5,-9999,-9999,-9999
268,2017,2,3,18,111,-10,10228,250,10,-9999,-9999,-9999
269,2017,2,3,21,102,10,10217,0,0,-9999,-9999,-9999
270,2017,2,4,0,92,59,10224,360,10,-9999,-9999,-9999
271,2017,2,4,3,107,68,10209,20,5,-9999,-9999,-9999
272,2017,2,4,6,104,89,10180,0,0,-9999,-9999,-9999
273,2017,2,4,9,114,110,10165,250,5,-9999,-9999,-9999
274,2017,2,4,12,122,118,10156,290,5,-9999,-9999,-9999
275,2017,2,4,15,124,120,10136,250,21,-9999,-9999,-9999
276,2017,2,4,18,124,106,10122,270,21,-9999,-9999,-9999
277,2017,2,4,21,106,91,10116,270,26,-9999,-9999,-9999
278,2017,2,5,0,104,70,10134,290,21,-9999,-9999,-9999
279,2017,2,5,3,104,55,10130,270,41,-9999,-9999,-9999
280,2017,2,5,6,99,31,10126,270,41,-9999,-9999,-9999
281,2017,2,5,9,83,-18,10139,270,26,-9999,-9999,-9999
282,2017,2,5,12,64,-8,10146,270,15,-9999,-9999,-9999
283,2017,2,5,15,64,-8,10171,290,31,-9999,-9999,-9999
284,2017,2,5,18,64,-8,10171,230,26,-9999,-9999,-9999
285,2017,2,5,21,62,-7,10163,50,31,-9999,-9999,-9999
286,2017,2,6,0,63,-18,10177,180,31,-9999,-9999,-9999
287,2017,2,6,3,92,-66,10186,110,15,-9999,-9999,-9999
288,2017,2,6,6,82,-16,10185,230,31,-9999,-9999,-9999
289,2017,2,6,9,56,-32,10211,340,10,-9999,-9999,-9999
290,2017,2,6,12,57,-50,10231,340,10,-9999,-9999,-9999
291,2017,2,6,15,44,-38,10224,20,21,-9999,-9999,-9999
292,2017,2,6,18,56,-29,10228,340,15,-9999,-9999,-9999
293,2017,2,6,21,55,-23,10230,360,15,-9999,-9999,-9999
294,2017,2,7,0,86,3,10235,290,10,-9999,-9999,-9999
295,2017,2,7,3,123,-16,10230,250,31,-9999,-9999,-9999
296,2017,2,7,6,107,1,10217,230,31,-9999,-9999,-9999
297,2017,2,7,9,90,0,10213,200,15,-9999,-9999,-9999
298,2017,2,7,12,69,-22,10219,360,10,-9999,-9999,-9999
299,2017,2,7,15,62,0,10211,360,15,-9999,-9999,-9999
300,2017,2,7,18,71,19,10200,20,10,-9999,-9999,-9999
301,2017,2,7,21,74,32,10189,20,10,-9999,-9999,-9999
302,2017,2,8,0,88,29,10189,0,0,-9999,-9999,-9999
303,2017,2,8,3,103,26,10178,230,15,-9999,-9999,-9999
304,2017,2,8,6,90,-23,10160,270,15,-9999,-9999,-9999
305,2017,2,8,9,82,-3,10151,360,10,-9999,-9999,-9999
306,2017,2,8,12,51,-20,10162,200,15,-9999,-9999,-9999
307,2017,2,8,15,45,-23,10162,290,21,-9999,-9999,-9999
308,2017,2,8,18,37,-33,10148,270,26,-9999,-9999,-9999
309,2017,2,8,21,31,-39,10149,270,31,-9999,-9999,-9999
310,2017,2,9,0,23,-32,10161,290,26,-9999,-9999,-9999
311,2017,2,9,3,26,-39,10164,270,36,-9999,-9999,-9999
312,2017,2,9,6,32,-47,10152,290,31,-9999,-9999,-9999
313,2017,2,9,9,17,-68,10163,320,21,-9999,-9999,-9999
314,2017,2,9,12,6,-36,10176,290,15,-9999,-9999,-9999
315,2017,2,9,15,6,-65,10181,290,21,-9999,-9999,-9999
316,2017,2,9,18,4,-60,10176,340,15,-9999,-9999,-9999
317,2017,2,9,21,2,-60,10177,320,21,-9999,-9999,-9999
318,2017,2,10,0,10,-68,10192,320,21,-9999,-9999,-9999
319,2017,2,10,3,28,-63,10193,290,41,-9999,-9999,-9999
320,2017,2,10,6,22,-39,10178,320,36,-9999,-9999,-9999
321,2017,2,10,9,2,-38,10186,270,21,-9999,-9999,-9999
322,2017,2,10,12,2,-46,10204,270,21,-9999,-9999,-9999
323,2017,2,10,15,-6,-52,10222,290,21,-9999,-9999,-9999
324,2017,2,10,18,4,-66,10220,290,21,-9999,-9999,-9999
325,2017,2,10,21,3,-61,10224,320,15,-9999,-9999,-9999
326,2017,2,11,0,13,-45,10248,270,10,-9999,-9999,-9999
327,2017,2,11,3,32,-33,10259,270,26,-9999,-9999,-9999
328,2017,2,11,6,52,-33,10247,270,26,-9999,-9999,-9999
329,2017,2,11,9,27,-38,10259,270,26,-9999,-9999,-9999
330,2017,2,11,12,25,-54,10266,270,31,-9999,-9999,-9999
331,2017,2,11,15,23,-60,10270,290,21,-9999,-9999,-9999
332,2017,2,11,18,21,-57,10275,320,15,-9999,-9999,-9999
333,2017,2,11,21,2,-52,10278,340,10,-9999,-9999,-9999
334,2017,2,12,0,40,-60,10293,290,10,-9999,-9999,-9999
335,2017,2,12,3,68,-72,10290,270,41,-9999,-9999,-9999
336,2017,2,12,6,81,-68,10267,270,36,-9999,-9999,-9999
337,2017,2,12,9,60,-69,10278,50,15,-9999,-9999,-9999
338,2017,2,12,12,38,-51,10285,360,15,-9999,-9999,-9999
339,2017,2,12,15,32,-38,10291,360,15,-9999,-9999,-9999
340,2017,2,12,18,26,-41,10295,340,15,-9999,-9999,-9999
341,2017,2,12,21,21,-42,10301,340,15,-9999,-9999,-9999
342,2017,2,13,0,69,-25,10314,50,15,-9999,-9999,-9999
343,2017,2,13,3,102,-31,10316,180,21,-9999,-9999,-9999
344,2017,2,13,6,119,-27,10296,160,15,-9999,-9999,-9999
345,2017,2,13,9,89,-33,10307,270,26,-9999,-9999,-9999
346,2017,2,13,12,61,-8,10312,20,10,-9999,-9999,-9999
347,2017,2,13,15,67,1,10312,290,5,-9999,-9999,-9999
348,2017,2,13,18,77,15,10309,270,21,-9999,-9999,-9999
349,2017,2,13,21,64,-17,10310,270,26,-9999,-9999,-9999
350,2017,2,14,0,72,-36,10323,50,5,-9999,-9999,-9999
351,2017,2,14,3,111,-7,10317,90,21,-9999,-9999,-9999
352,2017,2,14,6,113,-14,10308,180,15,-9999,-9999,-9999
353,2017,2,14,9,102,-12,10310,70,10,-9999,-9999,-9999
354,2017,2,14,12,92,15,10317,180,10,-9999,-9999,-9999
355,2017,2,14,15,59,4,10317,360,10,-9999,-9999,-9999
356,2017,2,14,18,47,-1,10311,20,21,-9999,-9999,-9999
357,2017,2,14,21,54,16,10307,360,21,-9999,-9999,-9999
358,2017,2,15,0,94,35,10313,20,15,-9999,-9999,-9999
359,2017,2,15,3,125,36,10308,160,15,-9999,-9999,-9999
360,2017,2,15,6,133,44,10286,230,21,-9999,-9999,-9999
361,2017,2,15,9,114,-47,10281,230,15,-9999,-9999,-9999
362,2017,2,15,12,78,-22,10279,290,10,-9999,-9999,-9999
363,2017,2,15,15,72,6,10270,320,10,-9999,-9999,-9999
364,2017,2,15,18,84,32,10253,320,10,-9999,-9999,-9999
365,2017,2,15,21,81,25,10245,320,15,-9999,-9999,-9999
366,2017,2,16,0,113,66,10248,270,15,-9999,-9999,-9999
367,2017,2,16,3,148,97,10227,230,36,-9999,-9999,-9999
368,2017,2,16,6,159,112,10201,230,46,-9999,-9999,-9999
369,2017,2,16,9,157,116,10197,230,41,-9999,-9999,-9999
370,2017,2,16,12,158,125,10195,230,51,-9999,-9999,-9999
371,2017,2,16,15,148,135,10189,290,15,-9999,-9999,-9999
372,2017,2,16,18,150,141,10178,270,26,-9999,-9999,-9999
373,2017,2,16,21,142,132,10168,270,36,-9999,-9999,-9999
374,2017,2,17,0,151,124,10176,70,10,-9999,-9999,-9999
375,2017,2,17,3,162,115,10180,180,26,-9999,-9999,-9999
376,2017,2,17,6,163,89,10174,70,26,-9999,-9999,-9999
377,2017,2,17,9,126,32,10191,70,26,-9999,-9999,-9999
378,2017,2,17,12,101,11,10212,50,26,-9999,-9999,-9999
379,2017,2,17,15,89,8,10222,360,10,-9999,-9999,-9999
380,2017,2,17,18,68,4,10227,360,15,-9999,-9999,-9999
381,2017,2,17,21,70,-2,10221,50,15,-9999,-9999,-9999
382,2017,2,18,0,87,15,10230,50,26,-9999,-9999,-9999
383,2017,2,18,3,107,1,10226,140,15,-9999,-9999,-9999
384,2017,2,18,6,106,3,10218,140,21,-9999,-9999,-9999
385,2017,2,18,9,87,-75,10245,140,21,-9999,-9999,-9999
386,2017,2,18,12,38,-73,10258,360,15,-9999,-9999,-9999
387,2017,2,18,15,42,-64,10266,360,15,-9999,-9999,-9999
388,2017,2,18,18,33,-39,10248,360,10,-9999,-9999,-9999
389,2017,2,18,21,26,-39,10239,20,15,-9999,-9999,-9999
390,2017,2,19,0,78,-9,10233,320,5,-9999,-9999,-9999
391,2017,2,19,3,116,23,10214,200,36,-9999,-9999,-9999
392,2017,2,19,6,126,40,10178,230,31,-9999,-9999,-9999
393,2017,2,19,9,122,48,10155,230,36,-9999,-9999,-9999
394,2017,2,19,12,132,90,10144,230,31,-9999,-9999,-9999
395,2017,2,19,15,145,112,10125,250,21,-9999,-9999,-9999
396,2017,2,19,18,153,131,10102,270,21,-9999,-9999,-9999
397,2017,2,19,21,147,143,10087,250,36,-9999,-9999,-9999
398,2017,2,20,0,148,115,10091,250,26,-9999,-9999,-9999
