,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
105,2017,1,5,10,-142,-175,-9999,280,51,-9999,-9999,-9999
106,2017,1,5,11,-121,-168,-9999,290,15,-9999,-9999,-9999
107,2017,1,5,12,-102,-158,-9999,270,57,-9999,-9999,0
108,2017,1,5,13,-113,-152,-9999,300,67,-9999,-9999,-9999
109,2017,1,5,15,-104,-154,-9999,280,81,-9999,-9999,-9999
110,2017,1,5,16,-89,-140,-9999,280,77,-9999,-9999,-9999
111,2017,1,5,17,-86,-147,-9999,320,62,-9999,-9999,-9999
112,2017,1,5,18,-79,-143,-9999,290,67,-9999,-9999,0
113,2017,1,5,19,-65,-135,-9999,260,87,-9999,-9999,-9999
114,2017,1,5,20,-72,-130,-9999,270,103,-9999,-9999,-9999
115,2017,1,5,21,-70,-124,-9999,260,113,-9999,-9999,-9999
116,2017,1,5,22,-73,-127,-9999,260,103,-9999,-9999,-9999
117,2017,1,5,23,-73,-124,-9999,270,108,-9999,-9999,-9999
118,2017,1,6,0,-72,-123,-9999,270,113,-9999,-9999,-9999
119,2017,1,6,1,-65,-124,-9999,270,103,-9999,-9999,-9999
120,2017,1,6,2,-65,-120,-9999,270,77,-9999,-9999,-9999
121,2017,1,6,3,-78,-117,-9999,260,88,-9999,-9999,-9999
122,2017,1,6,4,-82,-120,-9999,270,67,-9999,-9999,-9999
123,2017,1,6,5,-80,-129,-9999,280,77,-9999,-9999,-9999
124,2017,1,6,6,-82,-124,-9999,280,57,-9999,-9999,0
125,2017,1,6,7,-82,-133,-9999,280,62,-9999,-9999,-9999
126,2017,1,6,8,-82,-136,-9999,280,67,-9999,-9999,-9999
127,2017,1,6,9,-84,-134,-9999,280,46,-9999,-9999,-9999
128,2017,1,6,10,-89,-144,-9999,270,51,-9999,-9999,-9999
129,2017,1,6,11,-95,-152,-9999,270,87,-9999,-9999,-9999
130,2017,1,6,12,-91,-155,-9999,250,67,-9999,-9999,0
131,2017,1,6,13,-89,-159,-9999,260,67,-9999,-9999,-9999
132,2017,1,6,14,-90,-151,-9999,260,93,-9999,-9999,-9999
133,2017,1,6,15,-88,-147,-9999,260,82,-9999,-9999,-9999
134,2017,1,6,16,-90,-135,-9999,220,46,-9999,-9999,-9999
135,2017,1,6,17,-87,-150,-9999,230,51,-9999,-9999,-9999
136,2017,1,6,18,-89,-149,-9999,250,103,-9999,-9999,0
137,2017,1,6,19,-77,-143,-9999,250,77,-9999,-9999,-9999
138,2017,1,6,20,-70,-137,-9999,250,72,-9999,-9999,-9999
139,2017,1,6,21,-71,-137,-9999,240,82,-9999,-9999,-9999
140,2017,1,6,22,-73,-135,-9999,260,77,-9999,-9999,-9999
141,2017,1,6,23,-80,-135,-9999,260,31,-9999,-9999,-9999
142,2017,1,7,0,-153,-170,-9999,80,31,-9999,-9999,0
143,2017,1,7,1,-170,-187,-9999,100,21,-9999,-9999,-9999
144,2017,1,7,2,-177,-198,-9999,120,5,-9999,-9999,-9999
145,2017,1,7,3,-203,-226,-9999,160,10,-9999,-9999,-9999
146,2017,1,7,4,-216,-240,-9999,240,5,-9999,-9999,-9999
147,2017,1,7,5,-189,-209,-9999,280,10,-9999,-9999,-9999
148,2017,1,7,6,-182,-201,-9999,310,15,-9999,-9999,0
149,2017,1,7,7,-182,-203,-9999,230,5,-9999,-9999,-9999
150,2017,1,7,8,-193,-215,-9999,220,10,-9999,-9999,-9999
151,2017,1,7,9,-198,-221,-9999,233,17,-9999,-9999,-9999
152,2017,1,7,10,-116,-133,-9999,260,36,-9999,-9999,-9999
153,2017,1,7,11,-106,-159,-9999,60,26,-9999,-9999,-9999
154,2017,1,7,12,-218,-238,-9999,70,31,-9999,-9999,0
155,2017,1,7,13,-204,-226,-9999,50,15,-9999,-9999,-9999
156,2017,1,7,14,-195,-217,-9999,70,26,-9999,-9999,-9999
157,2017,1,7,15,-201,-224,-9999,80,31,-9999,-9999,-9999
158,2017,1,7,16,-188,-212,-9999,50,26,-9999,-9999,-9999
159,2017,1,7,17,-185,-219,-9999,240,5,-9999,-9999,-9999
160,2017,1,7,18,-175,-194,-9999,210,10,-9999,-9999,0
161,2017,1,7,19,-166,-188,-9999,260,10,-9999,-9999,-9999
162,2017,1,7,20,-166,-191,-9999,230,31,-9999,-9999,-9999
163,2017,1,7,21,-163,-189,-9999,240,36,-9999,-9999,-9999
164,2017,1,7,22,-161,-189,-9999,260,21,-9999,-9999,-9999
165,2017,1,7,23,-161,-189,-9999,260,10,-9999,-9999,-9999
166,2017,1,8,0,-162,-190,-9999,210,5,-9999,-9999,0
167,2017,1,8,1,-163,-188,-9999,170,15,-9999,-9999,-9999
168,2017,1,8,2,-163,-186,-9999,40,26,-9999,-9999,-9999
169,2017,1,8,3,-163,-187,-9999,240,10,-9999,-9999,-9999
170,2017,1,8,4,-167,-192,-9999,40,41,-9999,-9999,-9999
171,2017,1,8,5,-171,-194,-9999,60,26,-9999,-9999,-9999
172,2017,1,8,6,-173,-197,-9999,60,41,-9999,-9999,0
173,2017,1,8,7,-170,-196,-9999,40,31,-9999,-9999,-9999
174,2017,1,8,8,-168,-192,-9999,40,21,-9999,-9999,-9999
175,2017,1,8,9,-167,-191,-9999,360,0,-9999,4,-9999
176,2017,1,8,10,-171,-194,-9999,90,15,-9999,-9999,-9999
177,2017,1,8,11,-180,-200,-9999,90,10,-9999,-9999,-9999
178,2017,1,8,12,-195,-218,-9999,210,10,-9999,-9999,4
179,2017,1,8,13,-210,-232,-9999,330,21,-9999,-9999,-9999
180,2017,1,8,14,-222,-250,-9999,330,36,-9999,-9999,-9999
181,2017,1,8,15,-220,-251,-9999,330,36,-9999,-9999,-9999
182,2017,1,8,16,-200,-229,-9999,330,31,-9999,-9999,-9999
183,2017,1,8,17,-183,-213,-9999,310,10,-9999,-9999,-9999
184,2017,1,8,18,-178,-203,-9999,210,21,-9999,-9999,0
185,2017,1,8,19,-173,-200,-9999,230,26,-9999,-9999,-9999
186,2017,1,8,20,-172,-200,-9999,180,31,-9999,-9999,-9999
187,2017,1,8,21,-170,-202,-9999,190,21,-9999,-9999,-9999
188,2017,1,8,22,-174,-204,-9999,180,10,-9999,-9999,-9999
189,2017,1,8,23,-172,-204,-9999,360,0,-9999,-9999,-9999
190,2017,1,9,0,-174,-206,-9999,360,10,-9999,-9999,0
191,2017,1,9,1,-173,-195,-9999,10,10,-9999,-9999,-9999
192,2017,1,9,2,-176,-201,-9999,50,31,-9999,-9999,-9999
193,2017,1,9,3,-181,-202,-9999,60,46,-9999,-9999,-9999
194,2017,1,9,4,-179,-201,-9999,60,46,-9999,-9999,-9999
195,2017,1,9,5,-180,-204,-9999,50,46,-9999,7,-9999
196,2017,1,9,6,-184,-209,-9999,30,57,-9999,9,20
197,2017,1,9,7,-186,-212,-9999,40,67,-9999,4,-9999
198,2017,1,9,8,-188,-213,-9999,40,62,-9999,7,-9999
199,2017,1,9,9,-189,-217,-9999,50,62,-9999,-9999,-9999
200,2017,1,9,10,-198,-226,-9999,50,46,-9999,-9999,-9999
201,2017,1,9,11,-201,-226,-9999,70,41,-9999,6,-9999
202,2017,1,9,12,-213,-238,-9999,80,36,-9999,-9999,20
203,2017,1,9,13,-225,-253,-9999,70,26,-9999,-9999,-9999
204,2017,1,9,14,-227,-254,-9999,230,10,-9999,-9999,-9999
205,2017,1,9,15,-218,-242,-9999,220,21,-9999,-9999,-9999
206,2017,1,9,16,-213,-239,-9999,230,26,-9999,-9999,-9999
207,2017,1,9,17,-208,-235,-9999,200,21,-9999,-9999,-9999
208,2017,1,9,18,-204,-232,-9999,210,21,-9999,-9999,0
209,2017,1,9,19,-194,-226,-9999,230,21,-9999,-9999,-9999
210,2017,1,9,20,-179,-224,-9999,280,5,-9999,-9999,-9999
211,2017,1,9,21,-204,-236,-9999,50,46,-9999,-9999,-9999
212,2017,1,9,22,-208,-240,-9999,70,31,-9999,-9999,-9999
213,2017,1,9,23,-208,-241,-9999,60,26,-9999,-9999,-9999
214,2017,1,10,0,-208,-242,-9999,80,26,-9999,-9999,0
215,2017,1,10,1,-211,-249,-9999,70,15,-9999,-9999,-9999
216,2017,1,10,2,-220,-254,-9999,90,15,-9999,-9999,-9999
217,2017,1,10,3,-219,-253,-9999,250,10,-9999,-9999,-9999
218,2017,1,10,4,-214,-246,-9999,220,21,-9999,-9999,-9999
219,2017,1,10,5,-212,-246,-9999,280,31,-9999,-9999,-9999
220,2017,1,10,6,-209,-243,-9999,270,41,-9999,-9999,0
221,2017,1,10,7,-210,-235,-9999,270,41,-9999,-9999,-9999
222,2017,1,10,8,-207,-235,-9999,260,31,-9999,-9999,-9999
223,2017,1,10,9,-221,-257,-9999,270,51,-9999,-9999,-9999
224,2017,1,10,10,-222,-256,-9999,310,10,-9999,-9999,-9999
225,2017,1,10,11,-237,-275,-9999,330,51,-9999,-9999,-9999
226,2017,1,10,12,-247,-285,-9999,330,57,-9999,-9999,0
227,2017,1,10,13,-257,-296,-9999,300,46,-9999,-9999,-9999
228,2017,1,10,14,-227,-264,-9999,320,46,-9999,-9999,-9999
229,2017,1,10,15,-212,-246,-9999,310,41,-9999,-9999,-9999
230,2017,1,10,16,-199,-229,-9999,300,31,-9999,-9999,-9999
231,2017,1,10,17,-186,-219,-9999,280,46,-9999,-9999,-9999
232,2017,1,10,18,-179,-211,-9999,270,36,-9999,-9999,0
233,2017,1,10,19,-171,-207,-9999,280,51,-9999,-9999,-9999
234,2017,1,10,20,-162,-198,-9999,280,36,-9999,-9999,-9999
235,2017,1,10,21,-166,-199,-9999,310,31,-9999,-9999,-9999
236,2017,1,10,22,-145,-184,-9999,350,62,-9999,-9999,-9999
237,2017,1,10,23,-174,-210,-9999,50,82,-9999,-9999,-9999
238,2017,1,11,0,-188,-229,-9999,40,36,-9999,-9999,0
239,2017,1,11,1,-204,-242,-9999,30,51,-9999,-9999,-9999
240,2017,1,11,2,-241,-277,-9999,220,21,-9999,-9999,-9999
241,2017,1,11,3,-273,-305,-9999,280,15,-9999,4,-9999
242,2017,1,11,4,-281,-313,-9999,320,36,-9999,-9999,-9999
243,2017,1,11,5,-273,-310,-9999,310,31,-9999,-9999,-9999
244,2017,1,11,6,-279,-310,-9999,300,51,-9999,-9999,4
245,2017,1,11,7,-267,-300,-9999,270,51,-9999,-9999,-9999
246,2017,1,11,8,-253,-288,-9999,280,51,-9999,-9999,-9999
247,2017,1,11,9,-270,-310,-9999,290,41,-9999,-9999,-9999
248,2017,1,11,10,-280,-319,-9999,270,21,-9999,-9999,-9999
249,2017,1,11,11,-276,-316,-9999,300,62,-9999,-9999,-9999
250,2017,1,11,12,-262,-300,-9999,310,67,-9999,-9999,0
251,2017,1,11,13,-252,-291,-9999,310,72,-9999,-9999,-9999
252,2017,1,11,14,-235,-284,-9999,310,72,-9999,-9999,-9999
253,2017,1,11,15,-244,-284,-9999,310,62,-9999,-9999,-9999
254,2017,1,11,16,-242,-286,-9999,290,46,-9999,-9999,-9999
255,2017,1,11,17,-216,-269,-9999,300,51,-9999,-9999,-9999
256,2017,1,11,18,-199,-265,-9999,230,41,-9999,-9999,0
257,2017,1,11,19,-189,-249,-9999,290,57,-9999,-9999,-9999
258,2017,1,11,20,-168,-232,-9999,290,62,-9999,-9999,-9999
259,2017,1,11,21,-138,-197,-9999,280,51,-9999,-9999,-9999
260,2017,1,11,22,-116,-192,-9999,270,93,-9999,-9999,-9999
261,2017,1,11,23,-111,-178,-9999,280,87,-9999,-9999,-9999
262,2017,1,12,0,-119,-186,-9999,280,82,-9999,-9999,0
263,2017,1,12,1,-122,-182,-9999,270,93,-9999,-9999,-9999
264,2017,1,12,2,-113,-189,-9999,300,77,-9999,-9999,-9999
265,2017,1,12,3,-151,-196,-9999,290,46,-9999,-9999,-9999
266,2017,1,12,4,-150,-211,-9999,280,15,-9999,-9999,-9999
267,2017,1,12,5,-166,-209,-9999,300,57,-9999,-9999,-9999
268,2017,1,12,6,-166,-205,-9999,320,41,-9999,-9999,0
269,2017,1,12,7,-184,-215,-9999,120,21,-9999,-9999,-9999
270,2017,1,12,8,-134,-171,-9999,70,36,-9999,-9999,-9999
271,2017,1,12,9,-157,-187,-9999,70,26,-9999,-9999,-9999
272,2017,1,12,10,-179,-195,-9999,220,26,-9999,-9999,-9999
273,2017,1,12,11,-181,-200,-9999,310,21,-9999,-9999,-9999
274,2017,1,12,12,-203,-229,-9999,290,36,-9999,-9999,0
275,2017,1,12,13,-211,-230,-9999,320,31,-9999,-9999,-9999
276,2017,1,12,14,-226,-253,-9999,300,31,-9999,-9999,-9999
277,2017,1,12,15,-247,-274,-9999,190,10,-9999,-9999,-9999
278,2017,1,12,16,-211,-233,-9999,220,26,-9999,-9999,-9999
279,2017,1,12,17,-148,-200,-9999,290,62,-9999,-9999,-9999
280,2017,1,12,18,-107,-179,-9999,350,31,-9999,-9999,0
281,2017,1,12,19,-93,-138,-9999,280,57,-9999,-9999,-9999
282,2017,1,12,20,-75,-127,-9999,260,149,-9999,-9999,-9999
283,2017,1,12,21,-78,-121,-9999,270,139,-9999,-9999,-9999
284,2017,1,12,22,-81,-122,-9999,270,164,-9999,-9999,-9999
285,2017,1,12,23,-77,-134,-9999,250,128,-9999,-9999,-9999
286,2017,1,13,0,-84,-146,-9999,190,41,-9999,-9999,0
287,2017,1,13,1,-87,-135,-9999,260,134,-9999,-9999,-9999
288,2017,1,13,2,-90,-138,-9999,260,98,-9999,-9999,-9999
289,2017,1,13,3,-90,-130,-9999,260,149,-9999,-9999,-9999
290,2017,1,13,5,-75,-129,-9999,270,139,-9999,-9999,-9999
291,2017,1,13,6,-89,-131,-9999,260,139,-9999,-9999,0
292,2017,1,13,7,-87,-129,-9999,260,144,-9999,-9999,-9999
293,2017,1,13,8,-88,-135,-9999,260,118,-9999,-9999,-9999
294,2017,1,13,9,-88,-137,-9999,260,118,-9999,-9999,-9999
295,2017,1,13,10,-86,-141,-9999,260,93,-9999,-9999,-9999
296,2017,1,13,11,-86,-133,-9999,270,134,-9999,-9999,-9999
297,2017,1,13,12,-85,-130,-9999,270,144,-9999,-9999,0
298,2017,1,13,13,-86,-134,-9999,270,128,-9999,-9999,-9999
299,2017,1,13,14,-84,-131,-9999,270,139,-9999,-9999,-9999
300,2017,1,13,15,-82,-128,-9999,280,144,-9999,-9999,-9999
301,2017,1,13,16,-65,-123,-9999,270,128,-9999,-9999,-9999
302,2017,1,13,17,-69,-120,-9999,270,139,-9999,-9999,-9999
303,2017,1,13,18,-68,-126,-9999,270,103,-9999,-9999,0
304,2017,1,13,19,-61,-114,-9999,270,128,-9999,-9999,-9999
305,2017,1,13,20,-51,-104,-9999,270,134,-9999,-9999,-9999
306,2017,1,13,21,-45,-105,-9999,260,129,-9999,-9999,-9999
307,2017,1,13,22,-47,-101,-9999,270,144,-9999,-9999,-9999
308,2017,1,13,23,-48,-109,-9999,270,113,-9999,-9999,-9999
309,2017,1,14,0,-59,-115,-9999,270,129,-9999,-9999,0
310,2017,1,14,1,-70,-121,-9999,270,134,-9999,-9999,-9999
311,2017,1,14,2,-73,-122,-9999,260,139,-9999,-9999,-9999
312,2017,1,14,3,-78,-124,-9999,270,144,-9999,-9999,-9999
313,2017,1,14,4,-78,-120,-9999,270,159,-9999,-9999,-9999
314,2017,1,14,5,-82,-121,-9999,280,164,-9999,-9999,-9999
315,2017,1,14,6,-80,-120,-9999,270,154,-9999,-9999,0
316,2017,1,14,7,-76,-119,-9999,270,159,-9999,-9999,-9999
317,2017,1,14,8,-74,-113,-9999,270,175,-9999,-9999,-9999
318,2017,1,14,9,-72,-115,-9999,270,154,-9999,-9999,-9999
319,2017,1,14,10,-65,-116,-9999,270,170,-9999,-9999,-9999
320,2017,1,14,11,-70,-115,-9999,270,164,-9999,-9999,-9999
321,2017,1,14,12,-68,-120,-9999,260,129,-9999,-9999,0
322,2017,1,14,13,-73,-121,-9999,260,139,-9999,-9999,-9999
323,2017,1,14,14,-73,-116,-9999,270,170,-9999,-9999,-9999
324,2017,1,14,15,-68,-121,-9999,260,139,-9999,-9999,-9999
325,2017,1,14,16,-69,-117,-9999,260,128,-9999,-9999,-9999
326,2017,1,14,17,-63,-110,-9999,270,139,-9999,-9999,-9999
327,2017,1,14,18,-50,-104,-9999,260,134,-9999,-9999,0
328,2017,1,14,19,-38,-95,-9999,270,149,-9999,-9999,-9999
329,2017,1,14,20,-31,-91,-9999,270,154,-9999,-9999,-9999
330,2017,1,14,21,-28,-89,-9999,260,144,-9999,-9999,-9999
331,2017,1,14,22,-25,-84,-9999,260,159,-9999,-9999,-9999
332,2017,1,14,23,-26,-75,-9999,260,159,-9999,-9999,-9999
333,2017,1,15,0,-30,-87,-9999,270,170,-9999,-9999,0
334,2017,1,15,1,-34,-92,-9999,270,180,-9999,-9999,-9999
335,2017,1,15,2,-32,-103,-9999,270,144,-9999,-9999,-9999
336,2017,1,15,3,-32,-106,-9999,270,134,-9999,-9999,-9999
337,2017,1,15,4,-32,-99,-9999,270,164,-9999,-9999,-9999
338,2017,1,15,5,-30,-97,-9999,270,185,-9999,-9999,-9999
339,2017,1,15,6,-33,-99,-9999,270,170,-9999,-9999,0
340,2017,1,15,7,-33,-98,-9999,280,164,-9999,-9999,-9999
341,2017,1,15,8,-33,-104,-9999,280,149,-9999,-9999,-9999
342,2017,1,15,9,-30,-106,-9999,262,130,-9999,-9999,-9999
343,2017,1,15,10,-17,-119,-9999,250,67,-9999,-9999,-9999
344,2017,1,15,11,-22,-111,-9999,270,103,-9999,-9999,-9999
345,2017,1,15,12,-14,-85,-9999,260,190,-9999,-9999,0
346,2017,1,15,13,-18,-82,-9999,260,190,-9999,-9999,-9999
347,2017,1,15,14,-15,-96,-9999,260,185,-9999,-9999,-9999
348,2017,1,15,15,-13,-108,-9999,260,139,-9999,-9999,-9999
349,2017,1,15,16,-17,-113,-9999,260,118,-9999,-9999,-9999
350,2017,1,15,17,-21,-100,-9999,260,175,-9999,-9999,-9999
351,2017,1,15,18,-17,-100,-9999,260,180,-9999,-9999,0
352,2017,1,15,19,-20,-95,-9999,260,170,-9999,-9999,-9999
353,2017,1,15,20,-8,-92,-9999,260,139,-9999,-9999,-9999
354,2017,1,15,21,2,-82,-9999,260,139,-9999,-9999,-9999
355,2017,1,15,22,5,-80,-9999,260,123,-9999,-9999,-9999
356,2017,1,15,23,2,-81,-9999,260,123,-9999,-9999,-9999
357,2017,1,16,0,-10,-87,-9999,270,113,-9999,-9999,0
358,2017,1,16,1,-20,-92,-9999,280,93,-9999,-9999,-9999
359,2017,1,16,2,-20,-89,-9999,270,123,-9999,-9999,-9999
360,2017,1,16,3,-25,-94,-9999,270,108,-9999,-9999,-9999
361,2017,1,16,4,-32,-94,-9999,280,87,-9999,-9999,-9999
362,2017,1,16,5,-40,-98,-9999,270,77,-9999,-9999,-9999
363,2017,1,16,6,-39,-99,-9999,270,88,-9999,-9999,0
364,2017,1,16,7,-42,-102,-9999,270,103,-9999,-9999,-9999
365,2017,1,16,8,-39,-103,-9999,270,113,-9999,-9999,-9999
366,2017,1,16,9,-43,-106,-9999,300,82,-9999,-9999,-9999
367,2017,1,16,10,-46,-107,-9999,280,108,-9999,-9999,-9999
368,2017,1,16,11,-46,-106,-9999,290,98,-9999,-9999,-9999
369,2017,1,16,12,-41,-103,-9999,280,88,-9999,-9999,0
370,2017,1,16,13,-43,-104,-9999,270,108,-9999,-9999,-9999
371,2017,1,16,14,-44,-95,-9999,290,67,-9999,-9999,-9999
372,2017,1,16,15,-36,-99,-9999,271,108,-9999,-9999,-9999
373,2017,1,16,16,-16,-94,-9999,260,164,-9999,-9999,-9999
374,2017,1,16,17,-14,-87,-9999,260,144,-9999,-9999,-9999
375,2017,1,16,18,1,-78,-9999,260,139,-9999,-9999,0
376,2017,1,16,19,14,-77,-9999,270,134,-9999,-9999,-9999
