,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
93,2017,1,12,21,-340,-378,10290,50,20,2,-9999,-9999
94,2017,1,13,0,-316,-352,10283,60,30,2,-9999,-9999
95,2017,1,13,3,-317,-348,10282,60,20,6,-9999,-9999
96,2017,1,13,6,-319,-350,10282,10,20,5,-9999,-9999
97,2017,1,13,9,-320,-9999,10301,210,20,3,-9999,-9999
98,2017,1,13,12,-330,-360,10319,190,10,5,-9999,-9999
99,2017,1,13,15,-334,-363,10332,230,10,2,-9999,-9999
100,2017,1,13,18,-348,-384,10338,350,10,5,-9999,-9999
101,2017,1,13,21,-351,-387,10351,10,10,2,-9999,-9999
102,2017,1,14,0,-359,-394,10360,10,20,2,-9999,-9999
103,2017,1,14,3,-352,-387,10367,0,-9999,2,-9999,-9999
104,2017,1,14,6,-349,-384,10369,10,20,2,-9999,-9999
105,2017,1,14,9,-344,-381,10381,0,-9999,6,-9999,-9999
106,2017,1,14,12,-356,-384,10393,0,-9999,2,-9999,-9999
107,2017,1,14,15,-365,-401,10403,150,10,3,-9999,-9999
108,2017,1,14,18,-375,-412,10397,70,10,5,-9999,-9999
109,2017,1,14,21,-375,-412,10389,40,10,8,-9999,-9999
110,2017,1,15,0,-362,-390,10386,40,10,2,-9999,-9999
111,2017,1,15,3,-358,-387,10372,20,20,3,-9999,-9999
112,2017,1,15,6,-354,-384,10366,10,20,5,-9999,-9999
113,2017,1,15,9,-351,-380,10367,340,10,3,-9999,-9999
114,2017,1,15,12,-363,-397,10374,180,10,3,-9999,-9999
115,2017,1,15,15,-361,-397,10369,150,10,4,-9999,-9999
116,2017,1,15,18,-369,-404,10358,120,20,2,-9999,-9999
117,2017,1,15,21,-378,-412,10359,60,10,2,-9999,-9999
118,2017,1,16,0,-377,-412,10353,10,10,2,-9999,-9999
119,2017,1,16,3,-375,-412,10346,20,20,3,-9999,-9999
120,2017,1,16,6,-360,-397,10331,50,20,2,-9999,-9999
121,2017,1,16,9,-352,-387,10325,50,20,4,-9999,-9999
122,2017,1,16,12,-353,-390,10326,70,20,4,-9999,-9999
123,2017,1,16,15,-352,-380,10320,10,10,4,-9999,-9999
124,2017,1,16,18,-337,-366,10308,0,-9999,7,-9999,-9999
125,2017,1,16,21,-317,-348,10298,10,20,8,-9999,-9999
126,2017,1,17,0,-303,-334,10287,60,10,8,-9999,-9999
127,2017,1,17,3,-280,-312,10285,10,10,8,-9999,-9999
128,2017,1,17,6,-276,-307,10280,330,10,8,-9999,-9999
129,2017,1,17,9,-293,-324,10281,0,-9999,8,-9999,-9999
130,2017,1,17,12,-312,-343,10277,0,-9999,8,-9999,-9999
131,2017,1,17,15,-341,-371,10272,10,10,6,-9999,-9999
132,2017,1,17,18,-365,-394,10266,340,20,6,-9999,-9999
133,2017,1,17,21,-358,-387,10262,210,20,7,-9999,-9999
134,2017,1,18,0,-360,-390,10262,180,20,6,-9999,-9999
135,2017,1,18,3,-366,-394,10257,0,-9999,8,-9999,-9999
136,2017,1,18,9,-363,-390,10237,100,10,8,-9999,-9999
137,2017,1,18,12,-361,-390,10230,90,10,8,-9999,-9999
138,2017,1,18,15,-345,-374,10213,70,10,6,-9999,-9999
139,2017,1,18,18,-320,-350,10193,10,10,8,-9999,-9999
140,2017,1,18,21,-268,-300,-9999,180,10,8,-9999,-9999
141,2017,1,19,0,-225,-250,10151,10,10,8,-9999,-9999
142,2017,1,19,3,-214,-239,10132,340,10,6,-9999,-9999
143,2017,1,19,6,-127,-154,10116,170,40,8,-9999,-9999
144,2017,1,19,9,-115,-168,10109,230,70,6,-9999,-9999
145,2017,1,19,12,-119,-171,10107,240,60,8,-9999,-9999
146,2017,1,19,15,-116,-188,10103,240,60,8,-9999,-9999
147,2017,1,19,18,-115,-187,10096,210,30,8,-9999,-9999
148,2017,1,19,21,-120,-164,10095,110,20,8,-9999,-9999
149,2017,1,20,0,-100,-128,10076,90,30,8,-9999,-9999
150,2017,1,20,3,-85,-138,10059,80,20,8,-9999,-9999
151,2017,1,20,6,-81,-175,10049,180,30,8,-9999,-9999
152,2017,1,20,9,-71,-171,10040,160,30,8,-9999,-9999
153,2017,1,20,12,-133,-168,10040,10,40,7,-9999,-9999
154,2017,1,20,15,-135,-170,10029,10,30,7,-9999,-9999
155,2017,1,20,18,-163,-176,10026,10,30,7,-9999,-9999
156,2017,1,20,21,-163,-182,10016,70,30,7,-9999,-9999
157,2017,1,21,0,-185,-204,10018,320,20,3,-9999,-9999
158,2017,1,21,3,-181,-200,10029,160,30,6,-9999,-9999
159,2017,1,21,6,-169,-188,10032,10,20,8,-9999,-9999
160,2017,1,21,9,-143,-156,10043,50,30,8,-9999,-9999
161,2017,1,21,12,-141,-161,10052,70,30,6,-9999,-9999
162,2017,1,21,15,-135,-155,10055,90,30,8,-9999,-9999
163,2017,1,21,18,-132,-152,10058,80,30,8,-9999,-9999
164,2017,1,21,21,-157,-176,10059,90,20,3,-9999,-9999
165,2017,1,22,0,-173,-192,10051,70,20,3,-9999,-9999
166,2017,1,22,3,-189,-208,10040,70,30,5,-9999,-9999
167,2017,1,22,6,-200,-219,10032,70,40,7,-9999,-9999
168,2017,1,22,9,-226,-244,10026,10,20,6,-9999,-9999
169,2017,1,22,12,-233,-251,10018,10,10,5,-9999,-9999
170,2017,1,22,15,-250,-268,10019,260,20,6,-9999,-9999
171,2017,1,23,0,-189,-208,10044,270,30,8,-9999,-9999
172,2017,1,23,3,-188,-207,10050,270,20,8,-9999,-9999
173,2017,1,23,6,-200,-219,10057,230,20,8,-9999,-9999
174,2017,1,23,9,-205,-224,10065,0,-9999,8,-9999,-9999
175,2017,1,23,12,-222,-241,10062,80,20,5,-9999,-9999
176,2017,1,23,15,-249,-268,10053,70,20,4,-9999,-9999
177,2017,1,23,18,-248,-266,10032,70,50,3,-9999,-9999
178,2017,1,23,21,-260,-278,10009,60,20,6,-9999,-9999
179,2017,1,24,0,-264,-278,9986,30,30,4,-9999,-9999
180,2017,1,24,3,-265,-284,9985,50,20,8,-9999,-9999
181,2017,1,24,6,-264,-282,9988,0,-9999,6,-9999,-9999
182,2017,1,24,9,-292,-316,9996,10,10,6,-9999,-9999
183,2017,1,24,12,-313,-336,10008,0,-9999,2,-9999,-9999
184,2017,1,24,15,-337,-359,10025,290,20,3,-9999,-9999
185,2017,1,24,18,-356,-377,10042,240,20,4,-9999,-9999
186,2017,1,24,21,-362,-384,10061,220,30,5,-9999,-9999
187,2017,1,25,0,-353,-377,10076,220,10,8,-9999,-9999
188,2017,1,25,3,-330,-354,10089,200,30,8,-9999,-9999
189,2017,1,25,6,-313,-336,10095,200,40,6,-9999,-9999
190,2017,1,25,9,-273,-298,10100,210,20,8,-9999,-9999
191,2017,1,25,12,-254,-278,10104,230,20,4,-9999,-9999
192,2017,1,25,15,-249,-274,10093,200,40,2,-9999,-9999
193,2017,1,25,18,-244,-269,10078,160,20,2,-9999,-9999
194,2017,1,25,21,-210,-235,10064,220,50,7,-9999,-9999
195,2017,1,26,0,-165,-200,10031,230,110,8,-9999,-9999
196,2017,1,26,3,-152,-187,10001,220,130,8,-9999,-9999
197,2017,1,26,6,-145,-180,9986,240,160,8,-9999,-9999
198,2017,1,26,9,-136,-171,9985,230,150,8,-9999,-9999
199,2017,1,26,12,-131,-166,9980,240,170,8,-9999,-9999
200,2017,1,26,15,-129,-172,9988,240,130,6,-9999,-9999
201,2017,1,26,18,-109,-162,9984,240,130,8,-9999,-9999
202,2017,1,26,21,-103,-176,9971,220,160,8,-9999,-9999
203,2017,1,27,0,-103,-156,9951,230,180,8,-9999,-9999
204,2017,1,27,3,-120,-155,9945,220,120,8,-9999,-9999
205,2017,1,27,6,-126,-146,9947,240,70,8,-9999,-9999
206,2017,1,27,9,-134,-161,9957,250,90,8,-9999,-9999
207,2017,1,27,12,-161,-188,9965,240,60,8,-9999,-9999
208,2017,1,27,15,-161,-188,9971,220,60,8,-9999,-9999
209,2017,1,27,18,-159,-186,9962,200,70,8,-9999,-9999
210,2017,1,27,21,-153,-187,9958,230,80,8,-9999,-9999
211,2017,1,28,0,-157,-184,9962,220,80,8,-9999,-9999
212,2017,1,28,3,-168,-194,9980,250,90,8,-9999,-9999
213,2017,1,28,6,-202,-235,10029,230,90,5,-9999,-9999
214,2017,1,28,9,-199,-240,10016,200,40,6,-9999,-9999
215,2017,1,28,12,-137,-180,9986,210,90,8,-9999,-9999
216,2017,1,28,15,-132,-167,9979,230,100,8,-9999,-9999
217,2017,1,28,18,-129,-190,9967,190,130,8,-9999,-9999
218,2017,1,28,21,-138,-199,9931,170,90,8,-9999,-9999
219,2017,1,29,0,-139,-166,9910,210,50,8,-9999,-9999
220,2017,1,29,3,-149,-176,9907,240,70,8,-9999,-9999
221,2017,1,29,6,-172,-206,9930,280,80,7,-9999,-9999
222,2017,1,29,9,-236,-276,9996,240,50,8,-9999,-9999
223,2017,1,29,12,-228,-261,10023,250,80,7,-9999,-9999
224,2017,1,29,15,-221,-247,10023,230,60,8,-9999,-9999
225,2017,1,29,18,-158,-185,10023,240,110,8,-9999,-9999
226,2017,1,29,21,-149,-176,10014,240,110,8,-9999,-9999
227,2017,1,30,0,-150,-184,9987,240,130,8,-9999,-9999
228,2017,1,30,3,-142,-169,9987,240,120,8,-9999,-9999
229,2017,1,30,6,-127,-154,9991,250,110,8,-9999,-9999
230,2017,1,30,9,-125,-145,9988,210,50,8,-9999,-9999
231,2017,1,30,12,-101,-121,9942,230,70,8,-9999,-9999
232,2017,1,30,15,-97,-114,9902,240,120,8,-9999,-9999
233,2017,1,30,18,-94,-110,9874,240,130,8,-9999,-9999
234,2017,1,30,21,-91,-107,9856,250,130,8,-9999,-9999
235,2017,1,31,0,-92,-108,9852,240,140,8,-9999,-9999
236,2017,1,31,9,-81,-95,9790,230,100,8,-9999,-9999
237,2017,1,31,12,-73,-86,9773,230,160,8,-9999,-9999
238,2017,1,31,15,-75,-88,9772,240,170,8,-9999,-9999
239,2017,1,31,18,-83,-111,9782,230,160,8,-9999,-9999
240,2017,2,1,9,-188,-221,9905,250,160,8,-9999,-9999
241,2017,2,1,12,-206,-239,9943,250,110,8,-9999,-9999
242,2017,2,1,18,-239,-271,9992,250,80,5,-9999,-9999
243,2017,2,2,0,-260,-293,10060,250,60,6,-9999,-9999
244,2017,2,2,3,-268,-300,10092,250,40,5,-9999,-9999
245,2017,2,2,6,-267,-299,10132,240,50,6,-9999,-9999
246,2017,2,2,9,-292,-322,10166,250,40,3,-9999,-9999
247,2017,2,2,12,-311,-341,10189,290,30,2,-9999,-9999
248,2017,2,2,15,-326,-355,10209,220,10,2,-9999,-9999
249,2017,2,2,18,-336,-366,10224,200,20,0,-9999,-9999
250,2017,2,6,12,-394,-429,10355,210,10,3,-9999,-9999
251,2017,2,6,15,-389,-425,10368,240,10,3,-9999,-9999
252,2017,2,6,18,-369,-404,10375,210,10,2,-9999,-9999
253,2017,2,7,15,-333,-363,10426,200,10,3,-9999,-9999
254,2017,2,7,18,-349,-377,10412,60,10,3,-9999,-9999
255,2017,2,7,21,-349,-377,10400,10,20,2,-9999,-9999
256,2017,2,8,0,-341,-371,10395,10,10,3,-9999,-9999
257,2017,2,8,3,-333,-363,10376,10,10,2,-9999,-9999
258,2017,2,8,6,-329,-360,10366,90,10,2,-9999,-9999
259,2017,2,8,9,-314,-343,10355,40,20,3,-9999,-9999
260,2017,2,8,12,-323,-353,10344,30,20,2,-9999,-9999
261,2017,2,8,15,-379,-416,10301,60,20,2,-9999,-9999
262,2017,2,8,18,-335,-366,10328,60,20,3,-9999,-9999
263,2017,2,8,21,-327,-358,10307,40,20,2,-9999,-9999
264,2017,2,9,0,-329,-358,10301,60,30,2,-9999,-9999
265,2017,2,9,3,-341,-371,10300,60,30,2,-9999,-9999
266,2017,2,9,6,-322,-353,10291,70,30,2,-9999,-9999
267,2017,2,9,9,-330,-360,10292,40,20,6,-9999,-9999
268,2017,2,9,12,-340,-368,10292,20,10,4,-9999,-9999
269,2017,2,9,15,-348,-377,10293,20,20,3,-9999,-9999
270,2017,2,9,18,-359,-387,10284,0,-9999,4,-9999,-9999
271,2017,2,9,21,-364,-394,10277,300,20,6,-9999,-9999
272,2017,2,10,9,-349,-377,10254,210,10,8,-9999,-9999
273,2017,2,10,12,-359,-387,10250,0,-9999,1,-9999,-9999
274,2017,2,10,15,-375,-405,10245,20,10,2,-9999,-9999
275,2017,2,10,18,-371,-408,10235,40,20,0,-9999,-9999
276,2017,2,10,21,-360,-390,10223,50,40,0,-9999,-9999
277,2017,2,11,0,-362,-390,10204,20,30,2,-9999,-9999
278,2017,2,11,6,-349,-377,10192,10,10,3,-9999,-9999
279,2017,2,11,9,-353,-384,10204,240,20,6,-9999,-9999
280,2017,2,11,12,-355,-384,10215,220,20,6,-9999,-9999
281,2017,2,11,15,-368,-398,10219,200,20,5,-9999,-9999
282,2017,2,11,18,-368,-398,10220,240,20,7,-9999,-9999
283,2017,2,11,21,-365,-394,10217,190,10,3,-9999,-9999
284,2017,2,12,0,-373,-401,10217,250,10,0,-9999,-9999
285,2017,2,12,3,-9999,-9999,10217,240,20,2,-9999,-9999
286,2017,2,12,6,-329,-360,10221,230,30,5,-9999,-9999
287,2017,2,12,9,-330,-360,10221,230,30,5,-9999,-9999
288,2017,2,12,12,-335,-366,10229,220,20,5,-9999,-9999
289,2017,2,12,15,-336,-366,10231,200,20,5,-9999,-9999
290,2017,2,12,18,-336,-366,10225,190,20,6,-9999,-9999
291,2017,2,12,21,-339,-368,10219,170,20,5,-9999,-9999
292,2017,2,13,0,-400,-428,10208,140,10,5,-9999,-9999
293,2017,2,13,3,-408,-444,10208,110,20,8,-9999,-9999
294,2017,2,13,6,-371,-401,10196,100,20,5,-9999,-9999
295,2017,2,13,9,-374,-405,10187,80,10,2,-9999,-9999
296,2017,2,13,12,-397,-423,10179,0,-9999,2,-9999,-9999
297,2017,2,13,15,-420,-450,10172,80,10,2,-9999,-9999
298,2017,2,13,18,-407,-439,10159,60,10,2,-9999,-9999
299,2017,2,13,21,-374,-401,10149,70,10,5,-9999,-9999
300,2017,2,14,0,-340,-358,10145,80,20,6,-9999,-9999
301,2017,2,14,3,-303,-334,10138,80,10,7,-9999,-9999
302,2017,2,14,6,-256,-281,10132,70,30,8,-9999,-9999
303,2017,2,14,9,-244,-269,10128,90,10,8,-9999,-9999
304,2017,2,14,12,-239,-264,10134,100,10,8,-9999,-9999
305,2017,2,14,15,-238,-263,10137,80,20,8,-9999,-9999
306,2017,2,14,18,-220,-246,10129,90,20,8,-9999,-9999
307,2017,2,14,21,-199,-225,10124,80,20,8,-9999,-9999
308,2017,2,15,0,-187,-213,10111,80,40,7,-9999,-9999
309,2017,2,15,3,-204,-231,10109,80,20,7,-9999,-9999
310,2017,2,15,6,-209,-234,10113,10,20,8,-9999,-9999
311,2017,2,15,9,-210,-236,10106,30,20,8,-9999,-9999
312,2017,2,15,12,-216,-234,10101,90,10,8,-9999,-9999
313,2017,2,15,15,-227,-252,10101,70,10,6,-9999,-9999
314,2017,2,15,18,-219,-245,10097,70,20,8,-9999,-9999
315,2017,2,15,21,-201,-227,10089,60,10,8,-9999,-9999
316,2017,2,16,0,-219,-245,10082,50,20,8,-9999,-9999
317,2017,2,16,3,-200,-226,10080,60,20,8,-9999,-9999
318,2017,2,16,6,-201,-227,10072,50,20,8,-9999,-9999
319,2017,2,16,9,-197,-216,10069,80,10,6,-9999,-9999
320,2017,2,16,12,-205,-224,10068,60,20,7,-9999,-9999
321,2017,2,16,15,-215,-240,10053,40,10,8,-9999,-9999
322,2017,2,16,18,-227,-252,10045,100,20,6,-9999,-9999
323,2017,2,16,21,-246,-272,10039,70,10,8,-9999,-9999
324,2017,2,17,0,-223,-249,10039,120,10,8,-9999,-9999
325,2017,2,17,3,-218,-243,10033,170,10,8,-9999,-9999
326,2017,2,17,6,-210,-235,10029,100,20,8,-9999,-9999
327,2017,2,17,9,-234,-259,10028,90,20,6,-9999,-9999
328,2017,2,17,12,-240,-265,10023,90,30,3,-9999,-9999
329,2017,2,17,15,-268,-293,10009,70,30,4,-9999,-9999
330,2017,2,17,18,-276,-300,9999,50,20,4,-9999,-9999
331,2017,2,17,21,-282,-307,9989,40,30,6,-9999,-9999
332,2017,2,18,0,-296,-320,9975,50,20,6,-9999,-9999
333,2017,2,18,3,-305,-330,9958,60,20,7,-9999,-9999
334,2017,2,18,6,-294,-9999,9948,70,30,7,-9999,-9999
335,2017,2,18,9,-282,-307,9935,60,30,7,-9999,-9999
336,2017,2,18,12,-263,-287,9930,80,20,8,-9999,-9999
337,2017,2,18,15,-271,-295,9928,80,10,8,-9999,-9999
338,2017,2,18,18,-275,-300,9939,50,10,8,-9999,-9999
339,2017,2,18,21,-278,-303,9951,20,10,8,-9999,-9999
340,2017,2,19,0,-280,-305,9971,30,20,8,-9999,-9999
341,2017,2,19,3,-299,-330,9994,260,10,8,-9999,-9999
342,2017,2,19,6,-294,-318,10022,350,10,6,-9999,-9999
343,2017,2,19,9,-287,-312,10053,170,10,8,-9999,-9999
344,2017,2,19,12,-293,-318,10071,250,10,6,-9999,-9999
345,2017,2,19,15,-344,-374,10078,20,10,3,-9999,-9999
346,2017,2,19,18,-368,-398,10088,70,10,2,-9999,-9999
347,2017,2,19,21,-333,-363,10095,60,20,0,-9999,-9999
348,2017,2,20,0,-344,-374,10093,60,20,0,-9999,-9999
349,2017,2,20,3,-335,-366,10090,50,20,3,-9999,-9999
350,2017,2,20,6,-299,-330,10083,80,20,4,-9999,-9999
351,2017,2,20,9,-288,-319,10075,70,40,8,-9999,-9999
352,2017,2,20,12,-283,-313,10074,70,30,8,-9999,-9999
353,2017,2,20,15,-273,-298,10068,60,20,8,-9999,-9999
354,2017,2,20,18,-276,-300,10078,60,20,6,-9999,-9999
355,2017,2,20,21,-275,-300,10080,70,30,8,-9999,-9999
356,2017,2,21,0,-278,-303,10080,60,30,6,-9999,-9999
357,2017,2,21,3,-284,-315,10076,80,40,6,-9999,-9999
358,2017,2,21,6,-252,-277,10067,80,10,7,-9999,-9999
359,2017,2,21,9,-247,-272,10067,50,20,7,-9999,-9999
360,2017,2,21,12,-286,-310,10068,30,30,6,-9999,-9999
361,2017,2,21,15,-295,-320,10072,50,30,8,-9999,-9999
362,2017,2,21,18,-280,-312,10076,60,20,7,-9999,-9999
363,2017,2,21,21,-290,-321,10066,20,20,6,-9999,-9999
364,2017,2,22,0,-296,-326,10072,50,30,5,-9999,-9999
365,2017,2,22,3,-307,-336,10066,60,40,2,-9999,-9999
366,2017,2,22,6,-282,-313,10060,50,30,1,-9999,-9999
367,2017,2,22,9,-287,-319,10060,30,10,6,-9999,-9999
368,2017,2,22,12,-320,-350,10067,30,10,3,-9999,-9999
369,2017,2,22,15,-346,-374,10070,20,20,2,-9999,-9999
370,2017,2,22,18,-357,-387,10073,10,10,2,-9999,-9999
371,2017,2,22,21,-364,-394,10078,10,10,2,-9999,-9999
372,2017,2,23,0,-365,-394,10091,50,10,3,-9999,-9999
373,2017,2,23,3,-353,-384,10102,0,-9999,7,-9999,-9999
374,2017,2,23,6,-330,-360,10118,120,10,3,-9999,-9999
375,2017,2,23,9,-323,-359,10121,120,10,1,-9999,-9999
376,2017,2,23,12,-340,-368,10128,60,20,2,-9999,-9999
377,2017,2,23,15,-347,-377,10116,50,30,0,-9999,-9999
378,2017,2,23,18,-335,-366,10093,60,50,0,-9999,-9999
379,2017,2,23,21,-312,-343,10054,70,40,0,-9999,-9999
380,2017,2,24,0,-270,-302,10021,50,20,7,-9999,-9999
381,2017,2,24,3,-250,-274,10012,10,30,8,-9999,-9999
382,2017,2,24,6,-276,-307,10030,250,40,6,-9999,-9999
383,2017,2,24,9,-270,-302,10055,270,60,8,-9999,-9999
384,2017,2,24,12,-265,-297,10101,200,60,8,-9999,-9999
385,2017,2,24,21,-364,-9999,10140,270,60,8,-9999,-9999
386,2017,2,25,0,-279,-310,10157,260,50,6,-9999,-9999
387,2017,2,25,3,-278,-310,10199,270,70,8,-9999,-9999
388,2017,2,25,6,-274,-305,10218,270,70,8,-9999,-9999
389,2017,2,25,9,-274,-305,10249,260,60,8,-9999,-9999
390,2017,2,25,12,-288,-319,10275,240,30,8,-9999,-9999
391,2017,2,25,15,-309,-339,10284,250,30,5,-9999,-9999
392,2017,2,25,18,-313,-343,10286,220,30,6,-9999,-9999
393,2017,2,25,21,-273,-305,10294,240,30,6,-9999,-9999
394,2017,2,26,0,-244,-276,10307,260,40,8,-9999,-9999
395,2017,2,26,3,-254,-273,10318,260,40,2,-9999,-9999
396,2017,2,26,6,-252,-272,10332,250,30,2,-9999,-9999
397,2017,2,26,9,-234,-266,10342,230,20,6,-9999,-9999
398,2017,2,26,12,-266,-290,10357,240,30,5,-9999,-9999
399,2017,2,26,15,-277,-301,10369,210,20,2,-9999,-9999
400,2017,2,26,18,-317,-348,10365,200,10,2,-9999,-9999
401,2017,2,26,21,-346,-374,10366,0,-9999,2,-9999,-9999
402,2017,2,27,0,-350,-380,10366,10,10,2,-9999,-9999
403,2017,2,27,3,-336,-366,10362,60,10,0,-9999,-9999
