,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
101,2017,1,13,18,242,225,10105,0,0,6,-9999,-9999
102,2017,1,13,21,237,225,10087,0,0,6,-9999,-9999
103,2017,1,14,0,232,221,10097,0,0,7,-9999,-9999
104,2017,1,14,3,248,231,10110,160,10,5,-9999,-9999
105,2017,1,14,6,307,225,10101,230,41,6,-9999,-9999
106,2017,1,14,9,302,232,10087,210,21,6,-9999,-9999
107,2017,1,14,12,280,236,10099,150,21,5,-9999,-9999
108,2017,1,14,15,258,240,10120,0,0,6,-9999,-9999
109,2017,1,14,18,245,227,10119,0,0,6,-9999,-9999
110,2017,1,14,21,239,229,10104,0,0,6,-9999,-9999
111,2017,1,15,0,240,229,10114,0,0,5,-9999,-9999
112,2017,1,15,3,290,241,10125,310,15,5,-9999,-9999
113,2017,1,15,6,302,238,10119,230,46,5,-9999,-9999
114,2017,1,15,9,304,233,10093,260,26,4,-9999,-9999
115,2017,1,15,12,286,241,10105,0,0,5,-9999,-9999
116,2017,1,15,15,264,249,10117,0,0,6,-9999,-9999
117,2017,1,15,18,241,232,10119,360,0,8,-9999,-9999
118,2017,1,15,21,238,233,10105,0,0,8,-9999,-9999
119,2017,1,16,0,236,231,10111,0,0,7,-9999,-9999
120,2017,1,16,3,280,245,10122,0,0,6,-9999,-9999
121,2017,1,16,6,300,238,10106,260,31,6,-9999,-9999
122,2017,1,16,9,307,226,10088,240,31,5,-9999,-9999
123,2017,1,16,12,277,247,10101,0,0,6,-9999,-9999
124,2017,1,16,15,234,213,10115,40,21,5,-9999,-9999
125,2017,1,16,18,222,205,10108,0,0,6,-9999,-9999
126,2017,1,16,21,210,196,10094,0,0,5,-9999,-9999
127,2017,1,17,0,209,183,10105,150,15,5,-9999,-9999
128,2017,1,17,3,282,215,10120,0,0,4,-9999,-9999
129,2017,1,17,6,307,199,10110,200,31,4,-9999,-9999
130,2017,1,17,9,300,210,10089,210,21,5,-9999,-9999
131,2017,1,17,12,270,238,10103,170,21,6,-9999,-9999
132,2017,1,17,15,242,221,10127,100,15,6,-9999,-9999
133,2017,1,17,18,230,-9999,10121,0,0,5,-9999,-9999
134,2017,1,17,21,271,219,10103,360,0,5,-9999,-9999
135,2017,1,18,0,220,217,10115,0,0,4,-9999,-9999
136,2017,1,18,3,276,216,10127,0,0,4,-9999,-9999
137,2017,1,18,6,312,233,10112,230,26,4,-9999,-9999
138,2017,1,18,12,275,228,10109,190,21,5,-9999,-9999
139,2017,1,18,15,253,231,10128,0,0,5,-9999,-9999
140,2017,1,18,18,245,223,10125,0,0,5,-9999,-9999
141,2017,1,18,21,237,209,10111,0,0,5,-9999,-9999
142,2017,1,19,0,238,221,10121,0,0,7,-9999,-9999
143,2017,1,19,3,289,233,10130,20,21,7,-9999,-9999
144,2017,1,19,6,308,234,10112,240,21,5,-9999,-9999
145,2017,1,19,9,306,236,10091,200,31,6,-9999,-9999
146,2017,1,19,12,286,243,10101,0,0,6,-9999,-9999
147,2017,1,19,15,262,242,10121,0,0,7,-9999,-9999
148,2017,1,19,18,247,-9999,10101,360,0,7,-9999,-9999
149,2017,1,19,21,247,-9999,10101,360,0,7,-9999,-9999
150,2017,1,20,0,249,226,10115,0,0,7,-9999,-9999
151,2017,1,20,3,286,241,10126,0,0,7,-9999,-9999
152,2017,1,20,6,308,222,10113,240,36,6,-9999,-9999
153,2017,1,20,9,310,213,10089,200,31,6,-9999,-9999
154,2017,1,20,12,286,211,10102,280,26,4,-9999,-9999
155,2017,1,20,15,249,221,10122,0,0,4,-9999,-9999
156,2017,1,20,18,241,217,10115,360,0,5,-9999,-9999
157,2017,1,20,21,232,217,10100,0,0,5,-9999,-9999
158,2017,1,21,0,234,220,10111,0,0,4,-9999,-9999
159,2017,1,21,3,300,214,10127,0,0,5,-9999,-9999
160,2017,1,21,6,311,223,10105,210,51,2,-9999,-9999
161,2017,1,21,9,299,238,10086,220,36,4,-9999,-9999
162,2017,1,21,12,294,237,10107,0,0,6,-9999,-9999
163,2017,1,21,15,272,242,10127,0,0,6,-9999,-9999
164,2017,1,21,18,265,249,10131,0,0,6,-9999,-9999
165,2017,1,21,21,254,238,10114,0,0,6,-9999,-9999
166,2017,1,22,0,242,232,10123,0,0,6,-9999,-9999
167,2017,1,22,3,285,241,10139,240,21,7,-9999,-9999
168,2017,1,22,6,288,243,10122,210,36,7,-9999,-9999
169,2017,1,22,9,252,241,10105,70,21,8,-9999,-9999
170,2017,1,22,12,257,242,10121,160,21,8,-9999,520
171,2017,1,22,15,253,238,10138,0,0,8,-9999,-9999
172,2017,1,22,18,243,236,10135,0,0,8,-9999,-9999
173,2017,1,22,21,240,236,10127,140,26,8,-9999,-9999
174,2017,1,23,0,230,226,10139,0,0,8,-9999,-9999
175,2017,1,23,3,275,228,10140,280,26,7,-9999,-9999
176,2017,1,23,6,276,224,10137,280,77,7,-9999,-9999
177,2017,1,23,9,269,219,10113,360,15,7,-9999,-9999
178,2017,1,23,12,262,214,10127,0,0,8,-9999,-9999
179,2017,1,23,15,251,217,10144,360,0,8,-9999,-9999
180,2017,1,23,18,243,225,10139,0,0,8,-9999,-9999
181,2017,1,23,21,241,228,10119,0,0,8,-9999,-9999
182,2017,1,24,0,241,225,10123,0,0,8,-9999,-9999
183,2017,1,24,3,272,232,10147,0,0,7,-9999,-9999
184,2017,1,24,6,296,221,10133,230,41,7,-9999,-9999
185,2017,1,24,9,294,227,10116,260,15,6,-9999,-9999
186,2017,1,24,12,264,231,10132,0,0,7,-9999,-9999
187,2017,1,24,15,256,229,10138,0,0,7,-9999,-9999
188,2017,1,24,18,244,230,10122,0,0,6,-9999,-9999
189,2017,1,24,21,234,224,10100,0,0,6,-9999,-9999
190,2017,1,25,0,230,212,10113,0,0,7,-9999,-9999
191,2017,1,25,3,270,225,10129,0,0,7,-9999,-9999
192,2017,1,25,6,294,212,10114,210,15,7,-9999,-9999
193,2017,1,25,9,294,254,10097,180,21,7,-9999,-9999
194,2017,1,25,12,280,242,10109,0,0,7,-9999,-9999
195,2017,1,25,15,252,223,10137,360,0,6,-9999,-9999
196,2017,1,25,18,246,229,10127,0,0,6,-9999,-9999
197,2017,1,25,21,234,214,10109,0,0,6,-9999,-9999
198,2017,1,26,0,228,206,10117,0,0,6,-9999,-9999
199,2017,1,26,3,282,223,10128,0,0,5,-9999,-9999
200,2017,1,26,6,311,221,10107,230,41,5,-9999,-9999
201,2017,1,26,9,301,226,10085,160,31,6,-9999,-9999
202,2017,1,26,12,280,234,10096,0,0,6,-9999,-9999
203,2017,1,26,15,276,247,10122,0,0,6,-9999,-9999
204,2017,1,26,18,-9999,246,10106,0,0,6,-9999,-9999
205,2017,1,26,21,-9999,239,10098,0,0,6,-9999,-9999
206,2017,1,27,0,250,241,10109,0,0,6,-9999,-9999
207,2017,1,27,3,283,-9999,10122,210,26,8,-9999,-9999
208,2017,1,27,6,282,250,10106,200,21,8,-9999,200
209,2017,1,27,9,290,248,10084,200,26,8,-9999,-9999
210,2017,1,27,12,265,246,10097,130,15,8,-9999,-1
211,2017,1,27,15,258,249,10115,0,0,8,-9999,-9999
212,2017,1,27,18,254,248,10114,0,0,8,-9999,5
213,2017,1,27,21,250,245,10099,0,0,8,-9999,-9999
214,2017,1,28,0,244,241,10108,0,0,8,-9999,-9999
215,2017,1,28,3,267,247,10129,0,0,8,-9999,-9999
216,2017,1,28,6,282,245,10102,260,31,8,-9999,-9999
217,2017,1,28,9,296,247,10080,270,41,6,-9999,-9999
218,2017,1,28,12,277,242,10099,10,10,8,-9999,-9999
219,2017,1,28,15,267,242,10121,0,0,8,-9999,-9999
220,2017,1,28,18,248,238,10118,120,21,8,-9999,120
221,2017,1,28,21,241,236,10107,0,0,8,-9999,-9999
222,2017,1,29,0,233,229,10130,0,0,8,-9999,-9999
223,2017,1,29,3,247,241,10137,0,0,8,-9999,-9999
224,2017,1,29,6,287,248,10111,220,21,7,-9999,40
225,2017,1,29,9,300,228,10092,230,21,7,-9999,-9999
226,2017,1,29,12,273,247,10105,0,0,8,-9999,-9999
227,2017,1,29,15,254,239,10121,0,0,7,-9999,-9999
228,2017,1,29,18,240,227,10109,0,0,7,-9999,-9999
229,2017,1,29,21,229,219,10097,0,0,7,-9999,-9999
230,2017,1,30,0,229,222,10106,0,0,4,-9999,-9999
231,2017,1,30,3,289,235,10119,200,21,5,-9999,-9999
232,2017,1,30,6,300,250,10104,200,21,5,-9999,-9999
233,2017,1,30,9,289,247,10083,0,0,6,-9999,-9999
234,2017,1,30,12,267,243,10099,0,0,6,-9999,-9999
235,2017,1,30,15,260,245,10112,0,0,5,-9999,-9999
236,2017,1,30,18,246,231,10105,0,0,6,-9999,-9999
237,2017,1,30,21,242,236,10104,0,0,8,-9999,-9999
238,2017,1,31,0,236,231,10104,0,0,8,-9999,-9999
239,2017,1,31,3,268,243,10116,290,10,7,-9999,-9999
240,2017,1,31,6,290,238,10095,230,51,7,-9999,-9999
241,2017,1,31,9,288,245,10085,170,10,7,-9999,-9999
242,2017,1,31,12,278,243,10103,0,0,8,-9999,-9999
243,2017,1,31,15,243,234,10124,0,0,8,-9999,-9999
244,2017,1,31,18,240,234,10119,360,0,8,-9999,-9999
245,2017,1,31,21,241,233,10108,0,0,8,-9999,-9999
246,2017,2,1,0,210,205,10137,70,31,8,-9999,-9999
247,2017,2,1,3,248,226,10135,0,0,8,-9999,-9999
248,2017,2,1,6,296,207,10120,30,10,8,-9999,20
249,2017,2,1,9,301,210,10098,230,15,7,-9999,-9999
250,2017,2,1,12,276,235,10106,0,0,7,-9999,-9999
251,2017,2,1,15,242,218,10120,0,0,6,-9999,-9999
252,2017,2,1,18,233,219,10120,0,0,6,-9999,-9999
253,2017,2,1,21,227,216,10110,0,0,6,-9999,-9999
254,2017,2,2,0,231,219,10117,0,0,7,-9999,-9999
255,2017,2,2,3,290,242,10129,260,10,6,-9999,-9999
256,2017,2,2,6,304,228,10109,230,51,5,-9999,-9999
257,2017,2,2,9,304,238,10094,250,21,5,-9999,-9999
258,2017,2,2,12,277,238,10113,0,0,7,-9999,-9999
259,2017,2,2,15,254,237,10130,0,0,7,-9999,-9999
260,2017,2,2,18,238,218,10119,0,0,7,-9999,-9999
261,2017,2,2,21,224,210,10101,250,-9999,2,-9999,-9999
262,2017,2,3,0,220,209,10110,0,0,6,-9999,-9999
263,2017,2,3,3,288,242,10122,0,0,5,-9999,-9999
264,2017,2,3,6,304,236,10096,210,31,5,-9999,-9999
265,2017,2,3,9,304,233,10084,220,21,5,-9999,-9999
266,2017,2,3,12,272,247,10102,360,0,3,-9999,-9999
267,2017,2,3,15,253,238,10115,0,0,4,-9999,-9999
268,2017,2,3,18,234,221,10114,0,0,4,-9999,-9999
269,2017,2,3,21,230,219,10094,0,0,5,-9999,-9999
270,2017,2,4,0,225,214,10107,0,0,6,-9999,-9999
271,2017,2,4,3,298,227,10117,10,15,6,-9999,-9999
272,2017,2,4,6,300,237,10093,260,26,4,-9999,-9999
273,2017,2,4,9,302,238,10084,260,21,4,-9999,-9999
274,2017,2,4,12,276,244,10095,0,0,4,-9999,-9999
275,2017,2,4,15,260,245,10113,0,0,4,-9999,-9999
276,2017,2,4,18,240,231,10109,0,0,4,-9999,-9999
277,2017,2,4,21,231,215,10092,350,10,4,-9999,-9999
278,2017,2,5,0,226,214,10110,10,10,5,-9999,-9999
279,2017,2,5,3,300,233,10121,300,10,6,-9999,-9999
280,2017,2,5,6,308,235,10106,260,51,5,-9999,-9999
281,2017,2,5,9,306,240,10091,270,46,6,-9999,-9999
282,2017,2,5,12,288,227,10094,270,31,6,-9999,-9999
283,2017,2,5,15,254,236,10115,0,0,5,-9999,-9999
284,2017,2,5,18,238,223,10107,0,0,6,-9999,-9999
285,2017,2,5,21,242,225,10095,0,0,6,-9999,-9999
286,2017,2,6,0,244,227,10108,360,15,6,-9999,-9999
287,2017,2,6,3,296,216,10126,310,31,6,-9999,-9999
288,2017,2,6,6,306,228,10114,270,72,7,-9999,-9999
289,2017,2,6,9,288,242,10091,270,36,8,-9999,-9999
290,2017,2,6,12,283,239,10102,0,0,8,-9999,-9999
291,2017,2,6,15,261,237,10118,0,0,8,-9999,-9999
292,2017,2,6,18,242,233,10106,220,31,8,-9999,-9999
293,2017,2,6,21,241,233,10106,220,31,8,-9999,-9999
294,2017,2,7,0,245,232,10129,300,62,8,-9999,-9999
295,2017,2,7,3,242,225,10143,360,41,8,-9999,-9999
296,2017,2,7,6,301,234,10120,0,0,6,-9999,20
297,2017,2,7,9,302,232,10094,260,36,5,-9999,-9999
298,2017,2,7,12,277,234,10111,330,15,7,-9999,-9999
299,2017,2,7,15,228,222,10141,360,15,8,-9999,-9999
300,2017,2,7,18,238,220,10126,0,0,8,-9999,30
301,2017,2,7,21,241,228,10105,0,0,8,-9999,-9999
302,2017,2,8,0,236,231,10107,0,0,7,-9999,-9999
303,2017,2,8,3,242,236,10137,330,31,8,-9999,-9999
304,2017,2,8,6,286,246,10113,280,10,6,-9999,10
305,2017,2,8,9,292,241,10089,270,31,6,-9999,-9999
306,2017,2,8,12,276,244,10105,0,0,6,-9999,-9999
307,2017,2,8,15,251,239,10126,60,26,8,-9999,-9999
308,2017,2,8,18,246,239,10118,0,0,7,-9999,60
309,2017,2,8,21,239,233,10104,0,0,8,-9999,-9999
310,2017,2,9,0,238,232,10111,0,0,8,-9999,-9999
311,2017,2,9,3,294,245,10122,0,0,6,-9999,-9999
312,2017,2,9,6,301,244,10103,230,31,5,-9999,-9999
313,2017,2,9,9,298,234,10084,260,31,7,-9999,-9999
314,2017,2,9,12,284,246,10097,340,10,7,-9999,-9999
315,2017,2,9,15,271,253,10118,0,0,8,-9999,-9999
316,2017,2,9,18,244,230,10108,360,0,7,-9999,-9999
317,2017,2,9,21,243,234,10092,0,0,6,-9999,-9999
318,2017,2,10,0,246,240,10104,0,0,6,-9999,-9999
319,2017,2,10,3,295,242,10113,230,31,5,-9999,-9999
320,2017,2,10,6,310,227,10098,250,46,5,-9999,-9999
321,2017,2,10,9,306,236,10075,230,31,5,-9999,-9999
322,2017,2,10,12,286,258,10093,0,0,6,-9999,-9999
323,2017,2,10,15,260,246,10112,0,0,6,-9999,-9999
324,2017,2,10,18,245,239,10108,300,21,8,-9999,10
325,2017,2,10,21,245,238,10102,360,0,8,-9999,-9999
326,2017,2,11,0,242,233,10102,0,0,6,-9999,-9999
327,2017,2,11,3,294,239,10120,210,15,6,-9999,-9999
328,2017,2,11,6,308,247,10102,240,57,5,-9999,-9999
329,2017,2,11,9,305,238,10084,150,26,5,-9999,-9999
330,2017,2,11,12,249,234,10105,0,0,7,-9999,160
331,2017,2,11,15,246,242,10122,340,15,7,-9999,-9999
332,2017,2,11,18,244,239,10114,0,0,7,-9999,-9999
333,2017,2,11,21,239,234,10104,0,0,7,-9999,-9999
334,2017,2,12,0,237,227,10107,0,0,5,-9999,-9999
335,2017,2,12,3,295,233,10118,170,21,2,-9999,-9999
336,2017,2,12,6,316,220,10105,230,31,3,-9999,-9999
337,2017,2,12,9,311,239,10085,160,57,3,-9999,-9999
338,2017,2,12,12,288,245,10110,120,10,4,-9999,-9999
339,2017,2,12,15,267,249,10133,0,0,5,-9999,-9999
340,2017,2,12,18,248,237,10125,0,0,6,-9999,-9999
341,2017,2,12,21,245,237,10111,0,0,6,-9999,-9999
342,2017,2,13,0,245,238,10119,30,10,4,-9999,-9999
343,2017,2,13,3,302,229,10132,220,21,4,-9999,-9999
344,2017,2,13,6,310,252,10113,190,36,4,-9999,-9999
345,2017,2,13,9,305,257,10093,190,51,4,-9999,-9999
346,2017,2,13,12,287,254,10109,150,21,5,-9999,-9999
347,2017,2,13,15,272,255,10130,0,0,6,-9999,-9999
348,2017,2,13,18,276,232,10129,0,0,6,-9999,-9999
349,2017,2,13,21,250,234,10114,80,10,6,-9999,-9999
350,2017,2,14,0,250,233,10125,0,0,6,-9999,-9999
351,2017,2,14,3,304,242,10142,0,0,5,-9999,-9999
352,2017,2,14,6,307,248,10124,220,41,5,-9999,-9999
353,2017,2,14,9,304,254,10105,220,26,5,-9999,-9999
354,2017,2,14,12,284,253,10117,160,21,6,-9999,-9999
355,2017,2,14,15,272,255,10140,0,0,6,-9999,-9999
356,2017,2,14,18,265,250,10132,0,0,6,-9999,-9999
357,2017,2,14,21,254,240,10117,0,0,6,-9999,-9999
358,2017,2,15,0,245,236,10122,0,0,7,-9999,-9999
359,2017,2,15,3,300,229,10136,180,21,3,-9999,-9999
360,2017,2,15,6,310,244,10122,200,51,3,-9999,-9999
361,2017,2,15,9,304,249,10098,180,41,4,-9999,-9999
362,2017,2,15,12,286,244,10109,150,15,5,-9999,-9999
363,2017,2,15,15,277,242,10135,100,15,6,-9999,-9999
364,2017,2,15,18,259,248,10128,0,0,6,-9999,-9999
365,2017,2,15,21,257,238,10105,90,31,6,-9999,-9999
366,2017,2,16,0,254,240,10117,0,0,6,-9999,-9999
367,2017,2,16,3,297,226,10121,310,10,5,-9999,-9999
368,2017,2,16,6,316,218,10103,160,21,4,-9999,-1
369,2017,2,16,9,306,246,10085,200,26,4,-9999,-9999
370,2017,2,16,12,288,245,10100,150,10,6,-9999,-9999
371,2017,2,16,15,272,246,10112,60,15,6,-9999,-9999
372,2017,2,16,18,248,238,10114,70,15,6,-9999,-9999
373,2017,2,16,21,243,233,10104,0,0,5,-9999,-9999
374,2017,2,17,0,237,226,10113,360,0,4,-9999,-9999
375,2017,2,17,3,296,233,10121,260,26,3,-9999,-9999
376,2017,2,17,6,310,226,10103,200,62,4,-9999,-9999
377,2017,2,17,9,304,243,10083,180,41,4,-9999,-9999
378,2017,2,17,12,287,242,10103,100,26,5,-9999,-9999
379,2017,2,17,15,274,255,10120,0,0,5,-9999,-9999
380,2017,2,17,18,264,246,10121,0,0,6,-9999,-9999
381,2017,2,17,21,257,243,10105,0,0,6,-9999,-9999
382,2017,2,18,0,250,238,10112,0,0,5,-9999,-9999
383,2017,2,18,3,297,242,10123,260,21,3,-9999,-9999
384,2017,2,18,6,309,240,10104,180,41,5,-9999,-9999
385,2017,2,18,9,304,254,10091,200,36,5,-9999,-9999
386,2017,2,18,12,288,253,10106,170,26,5,-9999,-9999
387,2017,2,18,15,268,250,10123,0,0,5,-9999,-9999
388,2017,2,18,18,253,241,10113,0,0,5,-9999,-9999
389,2017,2,18,21,243,232,10100,0,0,5,-9999,-9999
390,2017,2,19,0,240,227,10106,0,0,6,-9999,-9999
391,2017,2,19,3,299,242,10116,230,21,3,-9999,-9999
392,2017,2,19,6,312,252,10095,240,46,3,-9999,-9999
393,2017,2,19,9,308,250,10074,200,36,5,-9999,-9999
394,2017,2,19,12,292,256,10089,210,21,6,-9999,-9999
395,2017,2,19,15,259,245,10108,230,26,8,-9999,-9999
396,2017,2,19,18,260,246,10102,190,15,8,-9999,120
397,2017,2,19,21,258,247,10081,0,0,7,-9999,-9999
398,2017,2,20,0,255,247,10098,0,0,8,-9999,-9999
399,2017,2,20,3,286,247,10111,200,21,7,-9999,-9999
400,2017,2,20,6,284,252,10093,230,67,8,-9999,-1
401,2017,2,20,9,264,246,10077,0,0,8,-9999,-9999
402,2017,2,20,12,240,236,10088,70,15,8,-9999,210
403,2017,2,20,15,244,238,10097,0,0,8,-9999,-9999
404,2017,2,20,18,242,239,10106,0,0,8,-9999,-1
405,2017,2,20,21,240,236,10098,0,0,8,-9999,-9999
406,2017,2,21,0,242,232,10109,0,0,8,-9999,-9999
407,2017,2,21,3,279,237,10131,190,21,8,-9999,-9999
408,2017,2,21,6,289,241,10110,190,21,7,-9999,-9999
409,2017,2,21,9,292,237,10079,250,15,7,-9999,-9999
410,2017,2,21,12,276,244,10086,0,0,7,-9999,-9999
411,2017,2,21,15,267,246,10121,0,0,7,-9999,-9999
412,2017,2,21,18,252,240,10113,0,0,7,-9999,-9999
413,2017,2,21,21,245,236,10095,0,0,6,-9999,-9999
414,2017,2,22,0,243,237,10101,0,0,6,-9999,-9999
415,2017,2,22,3,288,236,10115,220,26,6,-9999,-9999
416,2017,2,22,6,307,246,10107,190,21,7,-9999,-9999
417,2017,2,22,9,286,249,10089,90,31,7,-9999,-9999
418,2017,2,22,12,263,235,10101,360,15,8,-9999,6
419,2017,2,22,15,264,241,10134,210,26,8,-9999,-9999
420,2017,2,22,18,242,234,10122,360,0,8,-9999,-9999
421,2017,2,22,21,234,229,10104,0,0,8,-9999,-9999
422,2017,2,23,0,235,229,10117,0,0,8,-9999,-9999
423,2017,2,23,3,249,235,10145,110,36,8,-9999,-9999
424,2017,2,23,6,278,234,10134,130,21,8,-9999,100
425,2017,2,23,9,244,235,10112,0,0,8,-9999,-9999
426,2017,2,23,12,251,237,10112,360,0,8,-9999,-9999
427,2017,2,23,15,244,238,10133,0,0,8,-9999,-9999
428,2017,2,23,18,237,232,10130,360,0,8,-9999,-9999
429,2017,2,23,21,227,221,10123,0,0,8,-9999,-9999
430,2017,2,24,0,244,221,10130,0,0,8,-9999,-9999
431,2017,2,24,3,280,236,10139,0,0,7,-9999,-9999
