,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
97,2017,1,5,2,44,-111,10075,280,57,0,0,-9999
98,2017,1,5,3,33,-117,10085,270,77,0,0,-9999
99,2017,1,5,4,22,-122,10095,270,77,0,0,-9999
100,2017,1,5,5,17,-122,10100,270,103,0,0,-9999
101,2017,1,5,6,11,-122,10107,280,93,0,0,-9999
102,2017,1,5,7,6,-133,10114,280,88,0,0,-9999
103,2017,1,5,8,0,-128,10127,270,36,0,0,-9999
104,2017,1,5,9,-6,-122,10132,290,57,0,0,-9999
105,2017,1,5,10,-17,-111,10141,310,26,0,0,-9999
106,2017,1,5,11,-17,-117,10155,270,41,-9999,0,-9999
107,2017,1,5,12,-17,-122,10153,300,31,6,0,-9999
108,2017,1,5,13,-17,-122,10163,290,26,-9999,0,-9999
109,2017,1,5,14,-17,-128,10171,280,46,-9999,0,-9999
110,2017,1,5,15,-11,-122,10174,270,51,-9999,0,-9999
111,2017,1,5,16,-11,-122,10173,260,51,-9999,0,-9999
112,2017,1,5,17,-6,-117,10163,280,46,-9999,0,-9999
113,2017,1,5,18,0,-122,10150,250,46,6,0,-9999
114,2017,1,5,19,6,-117,10148,250,46,-9999,0,-9999
115,2017,1,5,20,6,-122,10147,250,46,-9999,0,-9999
116,2017,1,5,21,11,-117,10147,240,46,-9999,0,-9999
117,2017,1,5,22,6,-111,10151,240,57,-9999,0,-9999
118,2017,1,5,23,0,-78,10155,230,62,-9999,0,-9999
119,2017,1,6,0,-6,-67,10153,200,46,8,0,-9999
120,2017,1,6,1,-11,-50,-9999,240,41,-9999,-1,-9999
121,2017,1,6,2,-17,-33,10161,230,21,-9999,3,-9999
122,2017,1,6,3,-17,-39,10156,190,21,-9999,3,-9999
123,2017,1,6,4,-11,-28,10155,0,0,-9999,-1,-9999
124,2017,1,6,5,-11,-33,10148,0,0,-9999,-1,-9999
125,2017,1,6,6,-11,-28,10143,0,0,8,3,8
126,2017,1,6,7,-11,-22,10147,0,0,-9999,5,-9999
127,2017,1,6,8,-11,-22,10145,360,21,-9999,8,-9999
128,2017,1,6,9,-11,-33,-9999,10,41,-9999,-1,-9999
129,2017,1,6,10,-17,-44,10135,360,46,-9999,-1,-9999
130,2017,1,6,11,-17,-56,10158,350,57,-9999,-1,-9999
131,2017,1,6,12,-17,-61,10161,10,46,8,0,10
132,2017,1,6,13,-17,-67,10178,340,36,-9999,0,-9999
133,2017,1,6,14,-17,-72,10185,330,41,-9999,0,-9999
134,2017,1,6,15,-11,-83,10191,360,51,-9999,0,-9999
135,2017,1,6,16,-6,-78,10196,340,57,-9999,0,-9999
136,2017,1,6,17,0,-83,10194,330,51,4,0,-9999
137,2017,1,6,18,0,-94,10190,320,57,6,0,-9999
138,2017,1,6,19,0,-100,10193,310,51,-9999,0,-9999
139,2017,1,6,20,-6,-111,10193,310,31,-9999,0,-9999
140,2017,1,6,21,-6,-111,10207,290,51,-9999,0,-9999
141,2017,1,6,22,-6,-122,10221,300,46,-9999,0,-9999
142,2017,1,6,23,-11,-111,10228,290,51,-9999,0,-9999
143,2017,1,7,0,-17,-122,10241,290,46,8,0,-9999
144,2017,1,7,1,-22,-122,10243,310,51,-9999,0,-9999
145,2017,1,7,2,-22,-128,10245,300,46,-9999,0,-9999
146,2017,1,7,3,-28,-128,10243,340,36,-9999,0,-9999
147,2017,1,7,4,-33,-128,10254,330,46,-9999,0,-9999
148,2017,1,7,5,-33,-122,10262,320,46,-9999,0,-9999
149,2017,1,7,6,-33,-122,10255,350,51,8,0,-9999
150,2017,1,7,7,-33,-128,10265,350,51,-9999,0,-9999
151,2017,1,7,8,-39,-122,10266,10,51,-9999,0,-9999
152,2017,1,7,9,-39,-128,10271,50,46,-9999,0,-9999
153,2017,1,7,10,-39,-133,10264,40,57,-9999,0,-9999
154,2017,1,7,11,-44,-139,10257,30,67,-9999,0,-9999
155,2017,1,7,12,-44,-139,10256,30,62,8,0,-9999
156,2017,1,7,13,-44,-133,10256,30,72,-9999,-1,-9999
157,2017,1,7,14,-56,-94,10261,40,62,-9999,-1,-9999
158,2017,1,7,15,-61,-89,10264,10,51,-9999,3,-9999
159,2017,1,7,16,-61,-89,10252,360,57,9,10,-9999
160,2017,1,7,17,-61,-83,10238,10,51,9,8,-9999
161,2017,1,7,18,-61,-89,10231,360,67,8,5,20
162,2017,1,7,19,-61,-94,10220,360,51,-9999,3,-9999
163,2017,1,7,20,-67,-83,10220,350,51,9,5,-9999
164,2017,1,7,21,-61,-89,10221,360,57,-9999,3,-9999
165,2017,1,7,22,-56,-106,10224,340,51,-9999,-1,-9999
166,2017,1,7,23,-50,-106,10221,320,46,-9999,-1,-9999
167,2017,1,8,0,-50,-122,10219,320,51,8,0,10
168,2017,1,8,1,-50,-139,10221,330,67,-9999,0,-9999
169,2017,1,8,2,-56,-144,10225,320,72,2,0,-9999
170,2017,1,8,3,-61,-150,10231,330,67,0,0,-9999
171,2017,1,8,4,-61,-150,10237,320,67,0,0,-9999
172,2017,1,8,5,-67,-156,10240,320,72,0,0,-9999
173,2017,1,8,6,-67,-156,10243,320,77,2,0,-9999
174,2017,1,8,7,-67,-161,10248,320,46,2,0,-9999
175,2017,1,8,8,-72,-161,10257,290,41,2,0,-9999
176,2017,1,8,9,-78,-161,10263,290,57,2,0,-9999
177,2017,1,8,10,-83,-167,10268,290,41,0,0,-9999
178,2017,1,8,11,-83,-167,10276,300,57,0,0,-9999
179,2017,1,8,12,-89,-167,10285,290,62,0,0,-9999
180,2017,1,8,13,-94,-172,10291,270,57,0,0,-9999
181,2017,1,8,14,-89,-167,10295,280,88,0,0,-9999
182,2017,1,8,15,-78,-167,10295,280,72,0,0,-9999
183,2017,1,8,16,-72,-161,10297,280,108,0,0,-9999
184,2017,1,8,17,-61,-156,10290,310,103,2,0,-9999
185,2017,1,8,18,-50,-156,10287,300,88,2,0,-9999
186,2017,1,8,19,-44,-156,10291,280,98,4,0,-9999
187,2017,1,8,20,-44,-161,10302,290,82,4,0,-9999
188,2017,1,8,21,-50,-183,10311,290,98,-9999,0,-9999
189,2017,1,8,22,-50,-178,10324,300,82,4,0,-9999
190,2017,1,8,23,-56,-172,10335,290,57,2,0,-9999
191,2017,1,9,0,-56,-161,10346,300,51,6,0,-9999
192,2017,1,9,1,-67,-139,10359,280,51,4,0,-9999
193,2017,1,9,2,-61,-150,10370,300,41,2,0,-9999
194,2017,1,9,3,-67,-144,10381,300,51,0,0,-9999
195,2017,1,9,4,-72,-150,10387,310,36,0,0,-9999
196,2017,1,9,5,-72,-172,10391,290,31,0,0,-9999
197,2017,1,9,6,-83,-156,10393,270,41,0,0,-9999
198,2017,1,9,7,-83,-139,10398,290,41,0,0,-9999
199,2017,1,9,8,-100,-144,10401,290,21,0,0,-9999
200,2017,1,9,9,-94,-144,10401,300,26,0,0,-9999
201,2017,1,9,10,-111,-150,10404,270,26,0,0,-9999
202,2017,1,9,11,-94,-150,10407,290,31,2,0,-9999
203,2017,1,9,12,-100,-156,10403,0,0,6,0,-9999
204,2017,1,9,13,-94,-150,10410,240,26,-9999,0,-9999
205,2017,1,9,14,-83,-150,10426,270,36,-9999,0,-9999
206,2017,1,9,15,-72,-156,10431,260,26,-9999,0,-9999
207,2017,1,9,16,-67,-150,10422,260,21,-9999,0,-9999
208,2017,1,9,17,-67,-150,10410,250,26,-9999,0,-9999
209,2017,1,9,18,-56,-144,10405,200,21,6,0,-9999
210,2017,1,9,19,-50,-144,10398,190,46,-9999,0,-9999
211,2017,1,9,20,-50,-150,10390,200,36,-9999,0,-9999
212,2017,1,9,21,-50,-139,10399,200,46,-9999,0,-9999
213,2017,1,9,22,-56,-144,10391,190,41,4,0,-9999
214,2017,1,9,23,-56,-139,10392,180,46,-9999,0,-9999
215,2017,1,10,0,-56,-139,10394,180,46,6,0,-9999
216,2017,1,10,1,-61,-133,10392,180,41,2,0,-9999
217,2017,1,10,2,-67,-133,10391,200,36,0,0,-9999
218,2017,1,10,3,-67,-133,10390,190,31,2,0,-9999
219,2017,1,10,4,-67,-128,10388,180,36,2,0,-9999
220,2017,1,10,5,-72,-133,10385,200,36,2,0,-9999
221,2017,1,10,6,-72,-128,10380,180,26,4,0,-9999
222,2017,1,10,7,-78,-122,10378,230,15,4,0,-9999
223,2017,1,10,8,-83,-128,10375,0,0,-9999,0,-9999
224,2017,1,10,9,-89,-117,10370,0,0,4,0,-9999
225,2017,1,10,10,-94,-117,10372,80,15,4,0,-9999
226,2017,1,10,11,-83,-111,10373,110,15,-9999,0,-9999
227,2017,1,10,12,-72,-106,10371,130,21,6,0,-9999
228,2017,1,10,13,-61,-100,10370,150,31,-9999,0,-9999
229,2017,1,10,14,-50,-94,10370,140,26,-9999,0,-9999
230,2017,1,10,15,-28,-83,10368,160,31,-9999,0,-9999
231,2017,1,10,16,-17,-83,10363,180,46,-9999,0,-9999
232,2017,1,10,17,-11,-83,10351,190,41,-9999,0,-9999
233,2017,1,10,18,6,-83,10331,170,46,8,0,-9999
234,2017,1,10,19,22,-78,10312,160,41,-9999,0,-9999
235,2017,1,10,20,28,-83,10309,190,41,-9999,0,-9999
236,2017,1,10,21,28,-72,10307,170,31,-9999,0,-9999
237,2017,1,10,22,22,-83,10301,160,21,-9999,0,-9999
238,2017,1,10,23,22,-72,10291,180,31,-9999,0,-9999
239,2017,1,11,0,33,-44,10283,190,46,8,0,-9999
240,2017,1,11,1,33,-22,10274,190,46,-9999,0,-9999
241,2017,1,11,2,39,-22,10259,180,51,-9999,0,-9999
242,2017,1,11,3,44,-22,10243,190,67,-9999,0,-9999
243,2017,1,11,4,44,-17,10231,210,41,-9999,0,-9999
244,2017,1,11,5,56,0,10226,210,77,-9999,0,-9999
245,2017,1,11,6,50,17,10230,210,62,8,5,3
246,2017,1,11,7,50,33,10232,210,72,-9999,36,-9999
247,2017,1,11,8,61,39,10228,210,93,-9999,18,-9999
248,2017,1,11,9,67,39,10231,220,98,-9999,0,-9999
249,2017,1,11,10,61,39,10236,220,51,-9999,0,-9999
250,2017,1,11,11,56,33,10249,240,57,-9999,0,-9999
251,2017,1,11,12,50,22,10257,230,46,4,0,60
252,2017,1,11,13,44,22,10261,190,31,-9999,0,-9999
253,2017,1,11,14,61,28,10278,240,57,-9999,0,-9999
254,2017,1,11,15,67,33,10283,230,36,-9999,0,-9999
255,2017,1,11,16,78,44,10282,260,41,-9999,0,-9999
256,2017,1,11,17,94,44,10273,260,31,-9999,0,-9999
257,2017,1,11,18,100,44,10265,240,15,6,0,-9999
258,2017,1,11,19,117,50,10257,0,0,-9999,0,-9999
259,2017,1,11,20,111,44,10254,0,0,-9999,0,-9999
260,2017,1,11,21,106,50,10259,180,15,-9999,0,-9999
261,2017,1,11,22,100,50,10256,190,21,-9999,0,-9999
262,2017,1,11,23,100,50,10253,180,21,-9999,0,-9999
263,2017,1,12,0,100,56,10246,0,0,8,0,-9999
264,2017,1,12,1,89,56,10244,220,15,-9999,-1,-9999
265,2017,1,12,2,83,61,10244,160,15,-9999,10,-9999
266,2017,1,12,3,78,67,10235,190,31,-9999,20,-9999
267,2017,1,12,4,78,67,10234,190,36,-9999,5,-9999
268,2017,1,12,5,94,78,-9999,200,62,-9999,-1,-9999
269,2017,1,12,6,106,89,10218,210,72,8,8,40
270,2017,1,12,7,106,89,10215,200,57,-9999,5,-9999
271,2017,1,12,8,111,89,10214,210,62,-9999,0,-9999
272,2017,1,12,9,111,89,10208,220,36,-9999,0,-9999
273,2017,1,12,10,117,94,10205,220,41,-9999,0,-9999
274,2017,1,12,11,122,94,10194,220,62,-9999,0,-9999
275,2017,1,12,12,133,100,10196,220,82,6,0,8
276,2017,1,12,13,133,100,10196,230,67,-9999,0,-9999
277,2017,1,12,14,139,106,10198,220,82,-9999,0,-9999
278,2017,1,12,15,150,111,10198,220,77,-9999,0,-9999
279,2017,1,12,16,161,111,10197,230,93,-9999,0,-9999
280,2017,1,12,17,172,111,10184,220,77,-9999,-1,-9999
281,2017,1,12,18,178,106,10171,220,82,6,0,0
282,2017,1,12,19,183,111,10168,230,72,-9999,0,-9999
283,2017,1,12,20,189,106,10166,210,82,-9999,0,-9999
284,2017,1,12,21,183,106,10169,220,62,-9999,0,-9999
285,2017,1,12,22,183,106,10170,220,67,-9999,0,-9999
286,2017,1,12,23,183,100,10173,210,82,-9999,0,-9999
287,2017,1,13,0,178,100,10178,210,72,6,0,-9999
288,2017,1,13,1,172,100,10183,220,62,-9999,0,-9999
289,2017,1,13,2,172,100,10188,230,72,-9999,0,-9999
290,2017,1,13,3,161,100,10196,250,51,-9999,0,-9999
291,2017,1,13,4,128,94,10203,250,41,4,0,-9999
292,2017,1,13,5,156,94,10210,230,41,-9999,0,-9999
293,2017,1,13,6,156,94,10207,240,46,8,-1,0
294,2017,1,13,7,139,94,10219,260,46,-9999,-1,-9999
295,2017,1,13,8,117,83,10229,260,36,-9999,-1,-9999
296,2017,1,13,9,111,89,10230,240,26,-9999,0,-9999
297,2017,1,13,10,133,100,10242,280,31,-9999,0,-9999
298,2017,1,13,11,117,78,10258,340,57,-9999,0,-9999
299,2017,1,13,12,106,28,10275,320,82,4,0,0
300,2017,1,13,13,89,17,10290,320,67,4,0,-9999
301,2017,1,13,14,83,11,10305,330,77,-9999,0,-9999
302,2017,1,13,15,83,0,10315,330,72,-9999,0,-9999
303,2017,1,13,16,89,-11,10316,330,62,-9999,0,-9999
304,2017,1,13,17,89,-22,10316,320,82,-9999,0,-9999
305,2017,1,13,18,100,-33,10316,320,67,6,0,-9999
306,2017,1,13,19,100,-39,10320,320,77,-9999,0,-9999
307,2017,1,13,20,94,-33,10326,320,57,-9999,0,-9999
308,2017,1,13,21,89,-50,10337,330,72,-9999,0,-9999
309,2017,1,13,22,78,-50,10347,330,51,-9999,0,-9999
310,2017,1,13,23,67,-67,10357,350,57,-9999,0,-9999
311,2017,1,14,0,61,-78,10368,350,46,6,0,-9999
312,2017,1,14,1,50,-78,10377,360,51,-9999,0,-9999
313,2017,1,14,2,39,-94,10383,10,57,-9999,0,-9999
314,2017,1,14,3,28,-94,10388,10,82,-9999,0,-9999
315,2017,1,14,4,22,-94,10396,40,41,-9999,0,-9999
316,2017,1,14,5,17,-100,10397,40,46,-9999,0,-9999
317,2017,1,14,6,11,-100,10400,40,26,8,0,-9999
318,2017,1,14,7,11,-100,10400,40,21,-9999,0,-9999
319,2017,1,14,8,6,-100,10397,40,36,-9999,0,-9999
320,2017,1,14,9,0,-117,10398,10,46,-9999,0,-9999
321,2017,1,14,10,-6,-106,10395,30,26,-9999,0,-9999
322,2017,1,14,11,-11,-94,10394,60,21,-9999,0,-9999
323,2017,1,14,12,-6,-94,10393,60,31,8,0,-9999
324,2017,1,14,13,0,-89,10385,90,36,-9999,0,-9999
325,2017,1,14,14,6,-94,10389,50,26,-9999,0,-9999
326,2017,1,14,15,11,-89,10385,70,26,-9999,0,-9999
327,2017,1,14,16,11,-83,10376,-9999,15,-9999,0,-9999
328,2017,1,14,17,17,-78,10359,110,21,-9999,0,-9999
329,2017,1,14,18,22,-72,10345,0,0,8,0,-9999
330,2017,1,14,19,22,-67,10335,90,15,-9999,-1,-9999
331,2017,1,14,20,17,-56,10330,0,0,-9999,-1,-9999
332,2017,1,14,21,17,-50,10323,130,21,-9999,0,-9999
333,2017,1,14,22,17,-44,10311,140,31,-9999,0,-9999
334,2017,1,14,23,17,-28,10307,0,0,-9999,-1,-9999
335,2017,1,15,0,11,-17,10302,130,15,8,-1,-1
336,2017,1,15,1,11,-17,10296,0,0,-9999,3,-9999
337,2017,1,15,2,11,-11,10292,0,0,-9999,-1,-9999
338,2017,1,15,3,11,-11,10288,0,0,-9999,-1,-9999
339,2017,1,15,4,11,-11,10278,0,0,-9999,0,-9999
340,2017,1,15,5,11,-6,10269,310,15,-9999,0,-9999
341,2017,1,15,6,11,-11,10268,310,31,8,0,3
342,2017,1,15,7,11,-11,10266,320,31,-9999,0,-9999
343,2017,1,15,8,6,-17,10263,310,26,-9999,0,-9999
344,2017,1,15,9,6,-17,10260,300,21,-9999,0,-9999
345,2017,1,15,10,6,-22,10263,340,51,4,0,-9999
346,2017,1,15,11,0,-28,10272,330,21,2,0,-9999
347,2017,1,15,12,-6,-33,10281,320,26,2,0,-9999
348,2017,1,15,13,-6,-33,10291,330,31,4,0,-9999
349,2017,1,15,14,6,-39,10299,350,41,4,0,-9999
350,2017,1,15,15,11,-44,10304,360,57,4,0,-9999
351,2017,1,15,16,22,-44,10300,330,46,4,0,-9999
352,2017,1,15,17,33,-50,10292,330,41,4,0,-9999
353,2017,1,15,18,44,-67,10283,350,51,6,0,-9999
354,2017,1,15,19,50,-61,10278,340,31,-9999,0,-9999
355,2017,1,15,20,50,-61,10278,310,46,-9999,0,-9999
356,2017,1,15,21,44,-67,10278,10,36,-9999,0,-9999
357,2017,1,15,22,33,-67,10284,350,31,-9999,0,-9999
358,2017,1,15,23,22,-67,10292,350,46,-9999,0,-9999
359,2017,1,16,0,17,-61,10297,360,36,6,0,-9999
360,2017,1,16,1,17,-67,10298,350,31,-9999,0,-9999
361,2017,1,16,2,11,-67,10304,350,31,-9999,0,-9999
362,2017,1,16,3,6,-67,10306,10,36,-9999,0,-9999
363,2017,1,16,4,6,-67,10309,360,51,4,0,-9999
364,2017,1,16,5,-6,-72,10310,320,21,4,0,-9999
365,2017,1,16,6,-6,-72,10311,340,15,2,0,-9999
366,2017,1,16,7,-17,-72,10314,320,15,2,0,-9999
367,2017,1,16,8,-17,-67,10319,310,26,0,0,-9999
368,2017,1,16,9,-22,-72,10318,320,15,0,0,-9999
369,2017,1,16,10,-28,-72,10312,360,21,0,0,-9999
370,2017,1,16,11,-22,-72,10316,350,26,2,0,-9999
371,2017,1,16,12,-22,-72,10321,310,26,2,0,-9999
372,2017,1,16,13,-28,-72,10324,330,15,4,0,-9999
373,2017,1,16,14,-6,-61,10323,0,0,-9999,0,-9999
374,2017,1,16,15,6,-56,10327,0,0,-9999,0,-9999
375,2017,1,16,16,28,-56,10323,0,0,-9999,0,-9999
376,2017,1,16,17,33,-50,10314,220,21,-9999,0,-9999
377,2017,1,16,18,44,-61,10303,-9999,31,6,0,-9999
378,2017,1,16,19,50,-56,10295,240,26,-9999,0,-9999
379,2017,1,16,20,56,-56,10293,240,36,-9999,0,-9999
380,2017,1,16,21,50,-56,10292,230,31,-9999,0,-9999
381,2017,1,16,22,44,-44,10293,230,36,-9999,0,-9999
382,2017,1,16,23,39,-44,10289,210,26,-9999,0,-9999
383,2017,1,17,0,39,-39,10284,190,21,8,0,-9999
384,2017,1,17,1,33,-33,10283,230,26,-9999,0,-9999
385,2017,1,17,2,39,-33,10281,200,21,-9999,0,-9999
386,2017,1,17,3,39,-33,10278,180,15,-9999,0,-9999
387,2017,1,17,4,33,-22,10275,250,26,-9999,0,-9999
388,2017,1,17,5,39,-22,10270,170,15,-9999,0,-9999
389,2017,1,17,6,39,-22,10260,0,0,8,0,-9999
390,2017,1,17,7,39,-22,10256,0,0,-9999,0,-9999
391,2017,1,17,8,33,-11,10255,0,0,-9999,0,-9999
392,2017,1,17,9,39,-11,10247,0,0,-9999,0,-9999
393,2017,1,17,10,39,-11,10245,0,0,-9999,0,-9999
394,2017,1,17,11,39,-11,10242,190,15,-9999,0,-9999
395,2017,1,17,12,39,-6,10232,150,15,8,0,-9999
396,2017,1,17,13,39,0,10234,0,0,-9999,0,-9999
397,2017,1,17,14,44,6,10236,190,26,-9999,0,-9999
398,2017,1,17,15,50,17,10236,0,0,-9999,0,-9999
399,2017,1,17,16,50,22,10231,160,15,-9999,3,-9999
400,2017,1,17,17,56,28,10213,0,0,-9999,3,-9999
401,2017,1,17,18,56,33,10197,140,26,8,0,5
402,2017,1,17,19,67,44,10192,120,21,-9999,0,-9999
403,2017,1,17,20,67,44,10185,120,15,-9999,-1,-9999
404,2017,1,17,21,72,50,10173,100,21,-9999,-1,-9999
405,2017,1,17,22,72,56,10169,120,36,-9999,-1,-9999
406,2017,1,17,23,67,56,10165,80,26,-9999,-1,-9999
407,2017,1,18,0,61,56,10161,70,21,8,8,8
408,2017,1,18,1,61,56,10159,50,21,-9999,8,-9999
409,2017,1,18,2,61,56,10153,70,26,-9999,3,-9999
410,2017,1,18,3,61,56,10144,50,21,-9999,-1,-9999
411,2017,1,18,4,61,56,10138,50,15,-9999,-1,-9999
412,2017,1,18,5,61,56,10131,30,26,-9999,15,-9999
413,2017,1,18,6,61,56,10126,0,0,8,28,50
414,2017,1,18,7,61,56,10124,360,21,-9999,23,-9999
415,2017,1,18,8,61,50,10127,360,31,-9999,0,-9999
416,2017,1,18,9,61,50,10122,20,21,-9999,5,-9999
417,2017,1,18,10,56,44,10125,350,21,-9999,-1,-9999
418,2017,1,18,11,56,44,10125,360,31,-9999,0,-9999
419,2017,1,18,12,50,39,10127,360,36,8,0,40
420,2017,1,18,13,50,33,10131,360,51,-9999,0,-9999
421,2017,1,18,14,56,39,10134,350,26,-9999,0,-9999
422,2017,1,18,15,61,44,10138,10,36,-9999,0,-9999
423,2017,1,18,16,61,39,10137,340,36,-9999,0,-9999
424,2017,1,18,17,72,44,10134,340,36,-9999,0,-9999
425,2017,1,18,18,83,44,10133,350,41,8,0,-9999
426,2017,1,18,19,89,50,10135,360,41,-9999,0,-9999
