,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
91,2017,1,6,20,190,173,-9999,0,0,-9999,-9999,-9999
92,2017,1,6,22,231,176,-9999,10,15,-9999,-9999,-9999
93,2017,1,6,23,236,143,-9999,360,10,-9999,-9999,-9999
94,2017,1,7,1,265,170,-9999,10,21,-9999,-9999,-9999
95,2017,1,7,2,263,154,-9999,120,21,-9999,-9999,-9999
96,2017,1,7,4,284,167,-9999,70,46,-9999,-9999,0
97,2017,1,7,5,271,164,-9999,100,62,-9999,-9999,-9999
98,2017,1,7,7,258,158,-9999,70,41,-9999,-9999,-9999
99,2017,1,7,8,246,161,-9999,80,41,-9999,-9999,-9999
100,2017,1,7,10,216,170,-9999,60,26,-9999,-9999,0
101,2017,1,7,11,214,168,-9999,40,21,-9999,-9999,-9999
102,2017,1,7,13,205,163,-9999,20,5,-9999,-9999,-9999
103,2017,1,7,14,189,161,-9999,0,0,-9999,-9999,-9999
104,2017,1,7,16,179,159,-9999,0,0,-9999,-9999,0
105,2017,1,7,17,173,156,-9999,0,0,-9999,-9999,-9999
106,2017,1,7,19,165,155,-9999,0,0,-9999,-9999,-9999
107,2017,1,7,20,188,168,-9999,0,0,-9999,-9999,-9999
108,2017,1,7,22,226,169,-9999,30,10,-9999,-9999,-9999
109,2017,1,7,23,246,166,-9999,20,15,-9999,-9999,-9999
110,2017,1,8,1,285,158,-9999,360,21,-9999,-9999,-9999
111,2017,1,8,2,309,153,-9999,10,21,-9999,-9999,-9999
112,2017,1,8,4,328,129,-9999,20,31,-9999,-9999,0
113,2017,1,8,5,330,164,-9999,90,36,-9999,-9999,-9999
114,2017,1,8,7,309,179,-9999,100,36,-9999,-9999,-9999
115,2017,1,8,8,290,169,-9999,100,31,-9999,-9999,-9999
116,2017,1,8,10,249,166,-9999,0,0,-9999,-9999,0
117,2017,1,8,11,240,170,-9999,0,0,-9999,-9999,-9999
118,2017,1,8,13,222,178,-9999,0,0,-9999,-9999,-9999
119,2017,1,8,14,217,177,-9999,0,0,-9999,-9999,-9999
120,2017,1,8,16,198,170,-9999,0,0,-9999,-9999,0
121,2017,1,8,17,203,175,-9999,0,0,-9999,-9999,-9999
122,2017,1,8,19,197,169,-9999,0,0,-9999,-9999,-9999
123,2017,1,8,20,219,187,-9999,0,0,-9999,-9999,-9999
124,2017,1,8,22,274,187,-9999,0,0,-9999,-9999,-9999
125,2017,1,8,23,297,188,-9999,100,21,-9999,-9999,-9999
126,2017,1,9,1,323,181,-9999,130,46,-9999,-9999,-9999
127,2017,1,9,2,325,183,-9999,100,46,-9999,-9999,-9999
128,2017,1,9,4,339,184,-9999,110,51,-9999,-9999,0
129,2017,1,9,5,338,127,-9999,100,57,-9999,-9999,-9999
130,2017,1,9,7,299,132,-9999,150,36,-9999,-9999,-9999
131,2017,1,9,8,287,138,-9999,110,26,-9999,-9999,-9999
132,2017,1,9,10,240,184,-9999,150,57,-9999,-9999,0
133,2017,1,9,11,226,196,-9999,150,41,-9999,-9999,-9999
134,2017,1,9,13,218,206,-9999,180,21,-9999,-9999,-9999
135,2017,1,9,14,214,193,-9999,140,5,-9999,-9999,-9999
136,2017,1,9,16,218,208,-9999,0,0,-9999,-9999,20
137,2017,1,9,17,217,209,-9999,320,5,-9999,-9999,-9999
138,2017,1,9,19,217,202,-9999,300,5,-9999,-9999,-9999
139,2017,1,9,20,216,192,-9999,10,15,-9999,-9999,-9999
140,2017,1,9,22,239,194,-9999,310,10,-9999,-9999,-9999
141,2017,1,9,23,244,195,-9999,330,21,-9999,-9999,-9999
142,2017,1,10,1,289,187,-9999,330,5,-9999,-9999,-9999
143,2017,1,10,2,322,191,-9999,340,15,-9999,-9999,-9999
144,2017,1,10,4,353,166,-9999,30,15,-9999,-9999,0
145,2017,1,10,5,361,173,-9999,0,0,-9999,-9999,-9999
146,2017,1,10,7,335,155,-9999,110,51,-9999,-9999,-9999
147,2017,1,10,8,302,169,-9999,120,46,-9999,-9999,-9999
148,2017,1,10,10,281,193,-9999,0,0,-9999,-9999,0
149,2017,1,10,11,261,192,-9999,0,0,-9999,-9999,-9999
150,2017,1,10,13,249,193,-9999,0,0,-9999,-9999,-9999
151,2017,1,10,14,242,195,-9999,0,0,-9999,-9999,-9999
152,2017,1,10,16,235,194,-9999,0,0,-9999,-9999,0
153,2017,1,10,17,230,187,-9999,0,0,-9999,-9999,-9999
154,2017,1,10,19,213,181,-9999,0,0,-9999,-9999,-9999
155,2017,1,10,20,241,196,-9999,0,0,-9999,-9999,-9999
156,2017,1,10,22,289,187,-9999,320,5,-9999,-9999,-9999
157,2017,1,10,23,316,189,-9999,10,5,-9999,-9999,-9999
158,2017,1,11,1,367,168,-9999,350,36,-9999,-9999,-9999
159,2017,1,11,2,378,131,-9999,290,57,-9999,-9999,-9999
160,2017,1,11,4,410,136,-9999,270,26,-9999,-9999,0
161,2017,1,11,5,399,119,-9999,270,31,-9999,-9999,-9999
162,2017,1,11,7,288,194,-9999,150,72,-9999,-9999,-9999
163,2017,1,11,8,255,205,-9999,150,72,-9999,-9999,-9999
164,2017,1,11,10,239,200,-9999,170,41,-9999,-9999,0
165,2017,1,11,11,236,197,-9999,170,36,-9999,-9999,-9999
166,2017,1,11,13,226,192,-9999,160,26,-9999,-9999,-9999
167,2017,1,11,14,218,188,-9999,160,31,-9999,-9999,-9999
168,2017,1,11,16,209,188,-9999,170,15,-9999,-9999,0
169,2017,1,11,17,214,184,-9999,150,21,-9999,-9999,-9999
170,2017,1,11,19,215,183,-9999,0,0,-9999,-9999,-9999
171,2017,1,11,20,220,184,-9999,120,10,-9999,-9999,-9999
172,2017,1,11,22,241,178,-9999,110,26,-9999,-9999,-9999
173,2017,1,11,23,257,176,-9999,110,21,-9999,-9999,-9999
174,2017,1,12,1,274,170,-9999,110,31,-9999,-9999,-9999
175,2017,1,12,2,285,164,-9999,140,21,-9999,-9999,-9999
176,2017,1,12,4,297,175,-9999,90,46,-9999,-9999,0
177,2017,1,12,5,279,168,-9999,110,51,-9999,-9999,-9999
178,2017,1,12,7,256,170,-9999,80,57,-9999,-9999,-9999
179,2017,1,12,8,245,170,-9999,100,51,-9999,-9999,-9999
180,2017,1,12,10,238,173,-9999,50,36,-9999,-9999,0
181,2017,1,12,11,234,181,-9999,50,31,-9999,-9999,-9999
182,2017,1,12,13,231,178,-9999,40,36,-9999,-9999,-9999
183,2017,1,12,14,231,178,-9999,30,21,-9999,-9999,-9999
184,2017,1,12,16,224,175,-9999,20,26,-9999,-9999,0
185,2017,1,12,17,216,178,-9999,20,21,-9999,-9999,-9999
186,2017,1,12,19,223,177,-9999,10,31,-9999,-9999,-9999
187,2017,1,12,20,224,180,-9999,10,26,-9999,-9999,-9999
188,2017,1,12,22,238,182,-9999,360,36,-9999,-9999,-9999
189,2017,1,12,23,256,183,-9999,360,36,-9999,-9999,-9999
190,2017,1,13,1,309,193,-9999,360,41,-9999,-9999,-9999
191,2017,1,13,2,350,194,-9999,10,46,-9999,-9999,-9999
192,2017,1,13,4,417,134,-9999,330,77,-9999,-9999,0
193,2017,1,13,5,426,133,-9999,320,72,-9999,-9999,-9999
194,2017,1,13,7,426,124,-9999,330,62,-9999,-9999,-9999
195,2017,1,13,8,417,125,-9999,320,51,-9999,-9999,-9999
196,2017,1,13,10,319,199,-9999,140,26,-9999,-9999,0
197,2017,1,13,11,309,205,-9999,130,5,-9999,-9999,-9999
198,2017,1,13,13,319,188,-9999,210,26,-9999,-9999,-9999
199,2017,1,13,14,310,187,-9999,150,10,-9999,-9999,-9999
200,2017,1,13,16,298,169,-9999,0,0,-9999,-9999,0
201,2017,1,13,17,272,171,-9999,0,0,-9999,-9999,-9999
202,2017,1,13,19,267,183,-9999,0,0,-9999,-9999,-9999
203,2017,1,13,20,276,177,-9999,0,0,-9999,-9999,-9999
204,2017,1,13,22,290,184,-9999,0,0,-9999,-9999,-9999
205,2017,1,13,23,312,175,-9999,240,15,-9999,-9999,-9999
206,2017,1,14,1,330,176,-9999,290,21,-9999,-9999,-9999
207,2017,1,14,2,340,168,-9999,290,31,-9999,-9999,-9999
208,2017,1,14,4,370,88,-9999,330,31,-9999,-9999,0
209,2017,1,14,5,325,187,-9999,130,57,-9999,-9999,-9999
210,2017,1,14,7,279,189,-9999,130,62,-9999,-9999,-9999
211,2017,1,14,8,253,192,-9999,120,72,-9999,-9999,-9999
212,2017,1,14,10,237,192,-9999,150,46,-9999,-9999,0
213,2017,1,14,11,233,190,-9999,140,41,-9999,-9999,-9999
214,2017,1,14,13,223,179,-9999,170,36,-9999,-9999,-9999
215,2017,1,14,14,218,174,-9999,170,26,-9999,-9999,-9999
216,2017,1,14,16,212,172,-9999,200,15,-9999,-9999,0
217,2017,1,14,17,210,172,-9999,170,21,-9999,-9999,-9999
218,2017,1,14,19,203,167,-9999,200,10,-9999,-9999,-9999
219,2017,1,14,20,208,172,-9999,200,21,-9999,-9999,-9999
220,2017,1,14,22,240,160,-9999,140,21,-9999,-9999,-9999
221,2017,1,14,23,259,162,-9999,140,31,-9999,-9999,-9999
222,2017,1,15,1,257,168,-9999,110,46,-9999,-9999,-9999
223,2017,1,15,2,276,159,-9999,110,51,-9999,-9999,-9999
224,2017,1,15,4,256,165,-9999,110,57,-9999,-9999,0
225,2017,1,15,5,255,161,-9999,120,57,-9999,-9999,-9999
226,2017,1,15,7,254,168,-9999,100,51,-9999,-9999,-9999
227,2017,1,15,8,237,165,-9999,90,46,-9999,-9999,-9999
228,2017,1,15,10,226,169,-9999,80,41,-9999,-9999,0
229,2017,1,15,11,223,168,-9999,60,31,-9999,-9999,-9999
230,2017,1,15,13,223,168,-9999,30,31,-9999,-9999,-9999
231,2017,1,15,14,221,168,-9999,10,15,-9999,-9999,-9999
232,2017,1,15,16,217,166,-9999,10,21,-9999,-9999,0
233,2017,1,15,17,211,163,-9999,360,21,-9999,-9999,-9999
234,2017,1,15,19,194,164,-9999,350,10,-9999,-9999,-9999
235,2017,1,15,20,204,166,-9999,330,15,-9999,-9999,-9999
236,2017,1,15,22,234,169,-9999,10,41,-9999,-9999,-9999
237,2017,1,15,23,260,174,-9999,360,31,-9999,-9999,-9999
238,2017,1,16,1,272,159,-9999,350,41,-9999,-9999,-9999
239,2017,1,16,2,299,160,-9999,40,36,-9999,-9999,-9999
240,2017,1,16,4,325,168,-9999,100,36,-9999,-9999,0
241,2017,1,16,5,317,179,-9999,100,57,-9999,-9999,-9999
242,2017,1,16,7,280,166,-9999,70,62,-9999,-9999,-9999
243,2017,1,16,8,266,171,-9999,100,46,-9999,-9999,-9999
244,2017,1,16,10,229,171,-9999,100,15,-9999,-9999,0
245,2017,1,16,11,222,173,-9999,70,10,-9999,-9999,-9999
246,2017,1,16,13,211,175,-9999,70,5,-9999,-9999,-9999
247,2017,1,16,14,197,175,-9999,0,0,-9999,-9999,-9999
248,2017,1,16,16,190,171,-9999,0,0,-9999,-9999,0
249,2017,1,16,17,187,174,-9999,0,0,-9999,-9999,-9999
250,2017,1,16,19,182,172,-9999,290,5,-9999,-9999,-9999
251,2017,1,16,20,191,183,-9999,0,0,-9999,-9999,-9999
252,2017,1,16,22,252,186,-9999,360,10,-9999,-9999,-9999
253,2017,1,16,23,279,177,-9999,350,10,-9999,-9999,-9999
254,2017,1,17,1,355,172,-9999,50,21,-9999,-9999,-9999
255,2017,1,17,2,375,170,-9999,360,15,-9999,-9999,-9999
256,2017,1,17,4,393,156,-9999,130,5,-9999,-9999,0
257,2017,1,17,5,405,132,-9999,270,5,-9999,-9999,-9999
258,2017,1,17,7,376,165,-9999,50,46,-9999,-9999,-9999
259,2017,1,17,8,360,162,-9999,50,51,-9999,-9999,-9999
260,2017,1,17,10,337,152,-9999,180,10,-9999,-9999,0
261,2017,1,17,11,318,153,-9999,0,0,-9999,-9999,-9999
262,2017,1,17,13,293,190,-9999,0,0,-9999,-9999,-9999
263,2017,1,17,14,272,193,-9999,0,0,-9999,-9999,-9999
264,2017,1,17,16,280,190,-9999,0,0,-9999,-9999,0
265,2017,1,17,17,281,182,-9999,0,0,-9999,-9999,-9999
266,2017,1,17,19,288,167,-9999,0,0,-9999,-9999,-9999
267,2017,1,17,20,315,155,-9999,330,10,-9999,-9999,-9999
268,2017,1,17,22,375,153,-9999,300,57,-9999,-9999,-9999
269,2017,1,17,23,384,149,-9999,330,41,-9999,-9999,-9999
270,2017,1,18,1,402,113,-9999,300,62,-9999,-9999,-9999
271,2017,1,18,2,354,157,-9999,100,67,-9999,-9999,-9999
272,2017,1,18,4,299,163,-9999,140,98,-9999,-9999,0
273,2017,1,18,5,283,175,-9999,140,72,-9999,-9999,-9999
274,2017,1,18,7,238,166,-9999,160,62,-9999,-9999,-9999
275,2017,1,18,8,221,159,-9999,150,57,-9999,-9999,-9999
276,2017,1,18,10,211,156,-9999,150,36,-9999,-9999,0
277,2017,1,18,11,209,152,-9999,140,31,-9999,-9999,-9999
278,2017,1,18,13,188,149,-9999,150,51,-9999,-9999,-9999
279,2017,1,18,14,179,152,-9999,160,26,-9999,-9999,-9999
280,2017,1,18,16,183,142,-9999,230,26,-9999,-9999,0
281,2017,1,18,17,184,139,-9999,230,26,-9999,-9999,-9999
282,2017,1,18,20,184,137,-9999,240,26,-9999,-9999,-9999
283,2017,1,18,22,198,133,-9999,220,21,-9999,-9999,-9999
284,2017,1,18,23,200,135,-9999,160,31,-9999,-9999,-9999
285,2017,1,19,1,184,162,-9999,120,26,-9999,-9999,-9999
286,2017,1,19,2,184,169,-9999,110,26,-9999,-9999,-9999
287,2017,1,19,4,211,147,-9999,70,31,-9999,-9999,8
288,2017,1,19,5,213,145,-9999,90,36,-9999,-9999,-9999
289,2017,1,19,7,211,135,-9999,60,36,-9999,-9999,-9999
290,2017,1,19,8,209,138,-9999,60,21,-9999,-9999,-9999
291,2017,1,19,10,207,139,-9999,50,26,-9999,-9999,0
292,2017,1,19,11,208,140,-9999,30,21,-9999,-9999,-9999
293,2017,1,19,13,206,149,-9999,40,15,-9999,-9999,-9999
294,2017,1,19,14,205,157,-9999,30,5,-9999,-9999,-9999
295,2017,1,19,16,196,157,-9999,0,0,-9999,-9999,0
296,2017,1,19,17,195,156,-9999,0,0,-9999,-9999,-9999
297,2017,1,19,19,195,158,-9999,360,10,-9999,-9999,-9999
298,2017,1,19,20,199,155,-9999,10,21,-9999,-9999,-9999
299,2017,1,19,22,219,160,-9999,10,26,-9999,-9999,-9999
300,2017,1,19,23,227,165,-9999,360,26,-9999,-9999,-9999
301,2017,1,20,1,214,191,-9999,350,5,-9999,-9999,-9999
302,2017,1,20,2,223,208,-9999,20,15,-9999,-9999,-9999
303,2017,1,20,4,272,224,-9999,360,57,-9999,-9999,70
304,2017,1,20,5,284,231,-9999,360,36,-9999,-9999,-9999
305,2017,1,20,7,285,227,-9999,300,21,-9999,-9999,-9999
306,2017,1,20,8,270,228,-9999,240,57,-9999,-9999,-9999
307,2017,1,20,10,254,223,-9999,290,10,-9999,-9999,10
308,2017,1,20,11,227,180,-9999,180,72,-9999,-9999,-9999
309,2017,1,20,13,216,161,-9999,160,36,-9999,-9999,-9999
310,2017,1,20,14,215,151,-9999,170,36,-9999,-9999,-9999
311,2017,1,20,16,207,124,-9999,0,0,-9999,-9999,0
312,2017,1,20,17,205,122,-9999,150,15,-9999,-9999,-9999
313,2017,1,20,19,199,127,-9999,170,26,-9999,-9999,-9999
314,2017,1,20,20,201,108,-9999,170,21,-9999,-9999,-9999
315,2017,1,20,22,211,106,-9999,150,31,-9999,-9999,-9999
316,2017,1,20,23,221,112,-9999,150,21,-9999,-9999,-9999
317,2017,1,21,1,255,117,-9999,120,15,-9999,-9999,-9999
318,2017,1,21,2,255,105,-9999,0,0,-9999,-9999,-9999
319,2017,1,21,4,261,125,-9999,140,57,-9999,-9999,0
320,2017,1,21,5,252,131,-9999,110,62,-9999,-9999,-9999
321,2017,1,21,7,231,130,-9999,120,51,-9999,-9999,-9999
322,2017,1,21,8,220,131,-9999,120,41,-9999,-9999,-9999
323,2017,1,21,10,203,140,-9999,150,46,-9999,-9999,0
324,2017,1,21,11,202,136,-9999,150,41,-9999,-9999,-9999
325,2017,1,21,13,199,136,-9999,150,36,-9999,-9999,-9999
326,2017,1,21,14,196,133,-9999,160,21,-9999,-9999,-9999
327,2017,1,21,16,193,128,-9999,150,21,-9999,-9999,0
328,2017,1,21,17,191,126,-9999,160,15,-9999,-9999,-9999
329,2017,1,21,19,187,133,-9999,0,0,-9999,-9999,-9999
330,2017,1,21,20,188,134,-9999,0,0,-9999,-9999,-9999
331,2017,1,21,22,221,121,-9999,70,10,-9999,-9999,-9999
332,2017,1,21,23,235,131,-9999,50,21,-9999,-9999,-9999
333,2017,1,22,1,248,130,-9999,40,36,-9999,-9999,-9999
334,2017,1,22,2,264,142,-9999,100,36,-9999,-9999,-9999
335,2017,1,22,4,273,143,-9999,50,36,-9999,-9999,0
336,2017,1,22,5,280,153,-9999,110,46,-9999,-9999,-9999
337,2017,1,22,7,262,146,-9999,90,62,-9999,-9999,-9999
338,2017,1,22,8,247,148,-9999,90,57,-9999,-9999,-9999
339,2017,1,22,10,222,153,-9999,60,31,-9999,-9999,0
340,2017,1,22,11,219,162,-9999,30,26,-9999,-9999,-9999
341,2017,1,22,13,209,167,-9999,40,5,-9999,-9999,-9999
342,2017,1,22,14,193,167,-9999,0,0,-9999,-9999,-9999
343,2017,1,22,16,185,168,-9999,0,0,-9999,-9999,0
344,2017,1,22,17,183,166,-9999,0,0,-9999,-9999,-9999
345,2017,1,22,19,180,165,-9999,0,0,-9999,-9999,-9999
346,2017,1,22,20,190,180,-9999,0,0,-9999,-9999,-9999
347,2017,1,22,22,224,171,-9999,320,26,-9999,-9999,-9999
348,2017,1,22,23,254,176,-9999,40,15,-9999,-9999,-9999
349,2017,1,23,1,305,161,-9999,360,31,-9999,-9999,-9999
350,2017,1,23,2,334,171,-9999,30,31,-9999,-9999,-9999
351,2017,1,23,4,360,167,-9999,60,36,-9999,-9999,2
352,2017,1,23,5,376,176,-9999,50,51,-9999,-9999,-9999
353,2017,1,23,7,338,162,-9999,60,51,-9999,-9999,-9999
354,2017,1,23,8,325,163,-9999,60,41,-9999,-9999,-9999
355,2017,1,23,10,298,166,-9999,60,26,-9999,-9999,0
356,2017,1,23,11,292,157,-9999,20,5,-9999,-9999,-9999
357,2017,1,23,13,263,165,-9999,0,0,-9999,-9999,-9999
358,2017,1,23,14,270,166,-9999,0,0,-9999,-9999,-9999
359,2017,1,23,16,279,165,-9999,350,31,-9999,-9999,0
360,2017,1,23,17,286,162,-9999,360,36,-9999,-9999,-9999
361,2017,1,23,19,296,157,-9999,360,21,-9999,-9999,-9999
362,2017,1,23,20,298,159,-9999,340,26,-9999,-9999,-9999
363,2017,1,23,22,342,156,-9999,320,57,-9999,-9999,-9999
364,2017,1,23,23,348,157,-9999,310,62,-9999,-9999,-9999
365,2017,1,24,1,345,173,-9999,310,67,-9999,-9999,-9999
366,2017,1,24,2,338,171,-9999,320,62,-9999,-9999,-9999
367,2017,1,24,4,341,182,-9999,310,31,-9999,-9999,0
368,2017,1,24,5,340,196,-9999,310,15,-9999,-9999,-9999
369,2017,1,24,7,212,198,-9999,140,62,-9999,-9999,-9999
370,2017,1,24,8,206,191,-9999,170,46,-9999,-9999,-9999
371,2017,1,24,10,202,172,-9999,170,36,-9999,-9999,90
372,2017,1,24,11,201,163,-9999,170,26,-9999,-9999,-9999
373,2017,1,24,13,192,155,-9999,170,26,-9999,-9999,-9999
374,2017,1,24,14,190,159,-9999,180,26,-9999,-9999,-9999
375,2017,1,24,16,197,149,-9999,220,15,-9999,-9999,0
376,2017,1,24,17,190,159,-9999,260,10,-9999,-9999,-9999
377,2017,1,24,19,195,150,-9999,200,15,-9999,-9999,-9999
378,2017,1,24,20,196,144,-9999,210,10,-9999,-9999,-9999
379,2017,1,24,22,202,150,-9999,240,21,-9999,-9999,-9999
380,2017,1,24,23,207,148,-9999,210,10,-9999,-9999,-9999
381,2017,1,25,1,214,155,-9999,200,5,-9999,-9999,-9999
382,2017,1,25,2,216,152,-9999,210,5,-9999,-9999,-9999
383,2017,1,25,4,223,156,-9999,20,5,-9999,-9999,0
384,2017,1,25,5,234,157,-9999,50,10,-9999,-9999,-9999
385,2017,1,25,7,229,157,-9999,50,21,-9999,-9999,-9999
386,2017,1,25,8,226,162,-9999,20,15,-9999,-9999,-9999
387,2017,1,25,10,216,166,-9999,10,15,-9999,-9999,0
388,2017,1,25,11,204,162,-9999,20,10,-9999,-9999,-9999
389,2017,1,25,13,196,168,-9999,0,0,-9999,-9999,-9999
390,2017,1,25,14,182,164,-9999,0,0,-9999,-9999,-9999
391,2017,1,25,16,193,174,-9999,70,5,-9999,-9999,0
392,2017,1,25,17,195,175,-9999,200,10,-9999,-9999,-9999
393,2017,1,25,19,197,173,-9999,0,0,-9999,-9999,-9999
394,2017,1,25,20,199,173,-9999,0,0,-9999,-9999,-9999
395,2017,1,25,22,217,173,-9999,210,21,-9999,-9999,-9999
396,2017,1,25,23,224,171,-9999,220,21,-9999,-9999,-9999
397,2017,1,26,1,242,170,-9999,190,5,-9999,-9999,-9999
