,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
34,2017,9,28,4,270,120,-9999,320,41,-9999,-9999,-9999
35,2017,9,28,5,280,110,-9999,310,62,-9999,-9999,-9999
36,2017,9,28,6,280,120,-9999,310,57,-9999,-9999,-9999
37,2017,9,28,7,270,110,-9999,310,51,-9999,-9999,-9999
38,2017,9,28,8,250,100,-9999,320,62,-9999,-9999,-9999
39,2017,9,28,9,240,60,-9999,330,46,-9999,-9999,-9999
40,2017,9,28,10,200,80,-9999,310,31,-9999,-9999,-9999
41,2017,9,28,11,180,100,-9999,310,36,-9999,-9999,-9999
42,2017,9,28,22,150,60,-9999,310,51,-9999,-9999,-9999
43,2017,9,29,0,180,60,-9999,360,26,-9999,-9999,-9999
44,2017,9,29,1,190,50,-9999,360,15,-9999,-9999,-9999
45,2017,9,29,2,200,60,-9999,30,15,-9999,-9999,-9999
46,2017,9,29,3,210,70,-9999,20,15,-9999,-9999,-9999
47,2017,9,29,4,210,60,-9999,100,26,-9999,-9999,-9999
48,2017,9,29,5,230,80,-9999,130,15,-9999,-9999,-9999
49,2017,9,29,6,240,40,-9999,200,10,-9999,-9999,-9999
50,2017,9,29,7,230,20,-9999,300,15,-9999,-9999,-9999
51,2017,9,29,8,220,50,-9999,290,26,-9999,-9999,-9999
52,2017,9,29,9,190,70,-9999,290,21,-9999,-9999,-9999
53,2017,9,29,10,190,80,-9999,240,26,-9999,-9999,-9999
54,2017,9,29,11,170,80,-9999,320,26,-9999,-9999,-9999
55,2017,9,29,22,110,80,-9999,320,26,-9999,-9999,-9999
56,2017,9,30,5,260,40,-9999,60,26,-9999,-9999,-9999
57,2017,9,30,6,260,50,-9999,60,21,-9999,-9999,-9999
58,2017,9,30,7,260,10,-9999,60,15,-9999,-9999,-9999
59,2017,9,30,8,250,70,-9999,150,21,-9999,-9999,-9999
60,2017,9,30,9,220,70,-9999,200,36,-9999,-9999,-9999
61,2017,9,30,10,210,90,-9999,200,41,-9999,-9999,-9999
62,2017,9,30,11,160,100,-9999,190,31,-9999,-9999,-9999
63,2017,9,30,22,160,110,-9999,240,5,-9999,-9999,-9999
64,2017,9,30,23,180,100,-9999,70,10,-9999,-9999,-9999
65,2017,10,1,0,180,120,-9999,350,10,-9999,-9999,-9999
66,2017,10,1,1,190,100,-9999,240,10,-9999,-9999,-9999
67,2017,10,1,2,190,130,-9999,340,5,-9999,-9999,-9999
68,2017,10,1,3,190,140,-9999,160,10,-9999,-9999,-9999
69,2017,10,1,4,190,140,-9999,60,15,-9999,-9999,-9999
70,2017,10,1,5,190,150,-9999,60,15,-9999,-9999,-9999
71,2017,10,1,7,180,170,-9999,60,31,-9999,-9999,-9999
72,2017,10,1,8,170,170,-9999,50,36,-9999,-9999,-9999
73,2017,10,1,10,180,180,-9999,90,21,-9999,-9999,-9999
74,2017,10,1,11,190,190,-9999,180,15,-9999,-9999,-9999
75,2017,10,1,22,200,200,-9999,340,15,-9999,-9999,-9999
76,2017,10,2,0,210,200,-9999,20,10,-9999,-9999,-9999
77,2017,10,2,1,220,210,-9999,120,10,-9999,-9999,-9999
78,2017,10,2,2,230,210,-9999,70,15,-9999,-9999,-9999
79,2017,10,2,3,250,210,-9999,110,10,-9999,-9999,-9999
80,2017,10,2,4,250,210,-9999,300,26,-9999,-9999,-9999
81,2017,10,2,5,270,220,-9999,280,26,-9999,-9999,-9999
82,2017,10,2,6,270,220,-9999,260,36,-9999,-9999,-9999
83,2017,10,2,7,260,210,-9999,300,36,-9999,-9999,-9999
84,2017,10,2,8,250,200,-9999,340,46,-9999,-9999,-9999
85,2017,10,2,9,220,200,-9999,80,41,-9999,-9999,-9999
86,2017,10,2,10,230,210,-9999,340,10,-9999,-9999,-9999
87,2017,10,2,11,230,190,-9999,10,21,-9999,-9999,-9999
88,2017,10,2,22,190,180,-9999,340,41,-9999,-9999,-9999
89,2017,10,2,23,200,180,-9999,330,21,-9999,-9999,-9999
90,2017,10,3,0,220,180,-9999,340,36,-9999,-9999,-9999
91,2017,10,3,1,230,180,-9999,350,31,-9999,-9999,-9999
92,2017,10,3,2,240,180,-9999,10,15,-9999,-9999,-9999
93,2017,10,3,3,250,180,-9999,20,15,-9999,-9999,-9999
94,2017,10,3,4,260,190,-9999,100,21,-9999,-9999,-9999
95,2017,10,3,5,260,180,-9999,60,10,-9999,-9999,-9999
96,2017,10,3,6,250,190,-9999,160,31,-9999,-9999,-9999
97,2017,10,3,7,250,190,-9999,170,57,-9999,-9999,-9999
98,2017,10,3,8,240,190,-9999,180,57,-9999,-9999,-9999
99,2017,10,3,9,230,180,-9999,190,46,-9999,-9999,-9999
100,2017,10,3,10,220,140,-9999,320,31,-9999,-9999,-9999
101,2017,10,3,11,210,130,-9999,300,21,-9999,-9999,-9999
102,2017,10,3,22,180,140,-9999,310,31,-9999,-9999,-9999
103,2017,10,3,23,190,150,-9999,50,41,-9999,-9999,-9999
104,2017,10,4,0,190,150,-9999,50,46,-9999,-9999,-9999
105,2017,10,4,1,200,150,-9999,60,36,-9999,-9999,-9999
106,2017,10,4,2,220,150,-9999,90,46,-9999,-9999,-9999
107,2017,10,4,3,220,150,-9999,100,36,-9999,-9999,-9999
108,2017,10,4,4,230,150,-9999,90,36,-9999,-9999,-9999
109,2017,10,4,5,240,150,-9999,80,41,-9999,-9999,-9999
110,2017,10,4,6,230,150,-9999,190,36,-9999,-9999,-9999
111,2017,10,4,7,230,150,-9999,170,46,-9999,-9999,-9999
112,2017,10,4,8,220,150,-9999,190,51,-9999,-9999,-9999
113,2017,10,4,10,210,140,-9999,150,26,-9999,-9999,-9999
114,2017,10,4,11,200,130,-9999,140,31,-9999,-9999,-9999
115,2017,10,4,22,180,120,-9999,70,41,-9999,-9999,-9999
116,2017,10,4,23,180,120,-9999,80,36,-9999,-9999,-9999
117,2017,10,5,0,190,120,-9999,70,46,-9999,-9999,-9999
118,2017,10,5,1,210,130,-9999,100,41,-9999,-9999,-9999
119,2017,10,5,2,210,130,-9999,80,62,-9999,-9999,-9999
120,2017,10,5,3,200,130,-9999,80,67,-9999,-9999,-9999
121,2017,10,5,4,210,130,-9999,80,57,-9999,-9999,-9999
122,2017,10,5,5,210,140,-9999,90,41,-9999,-9999,-9999
123,2017,10,5,6,200,130,-9999,60,41,-9999,-9999,-9999
124,2017,10,5,7,200,130,-9999,60,46,-9999,-9999,-9999
125,2017,10,5,8,200,120,-9999,50,51,-9999,-9999,-9999
126,2017,10,5,9,180,140,-9999,60,41,-9999,-9999,-9999
127,2017,10,5,10,180,130,-9999,50,41,-9999,-9999,-9999
128,2017,10,5,11,170,140,-9999,50,36,-9999,-9999,-9999
129,2017,10,5,22,160,150,-9999,70,31,-9999,-9999,-9999
130,2017,10,5,23,160,150,-9999,60,41,-9999,-9999,-9999
131,2017,10,6,0,160,150,-9999,60,46,-9999,-9999,-9999
132,2017,10,6,1,170,160,-9999,60,36,-9999,-9999,-9999
133,2017,10,6,2,170,160,-9999,70,31,-9999,-9999,-9999
134,2017,10,6,4,180,170,-9999,60,31,-9999,-9999,-9999
135,2017,10,6,6,190,170,-9999,110,21,-9999,-9999,-9999
136,2017,10,6,7,190,170,-9999,110,21,-9999,-9999,-9999
137,2017,10,6,8,190,170,-9999,110,15,-9999,-9999,-9999
138,2017,10,6,9,190,170,-9999,90,21,-9999,-9999,-9999
139,2017,10,6,10,190,170,-9999,140,10,-9999,-9999,-9999
140,2017,10,6,11,190,180,-9999,340,10,-9999,-9999,-9999
141,2017,10,6,22,160,160,-9999,340,21,-9999,-9999,-9999
142,2017,10,6,23,190,170,-9999,340,26,-9999,-9999,-9999
143,2017,10,7,0,200,170,-9999,350,15,-9999,-9999,-9999
144,2017,10,7,1,210,170,-9999,340,15,-9999,-9999,-9999
145,2017,10,7,2,230,170,-9999,20,15,-9999,-9999,-9999
146,2017,10,7,3,230,180,-9999,60,15,-9999,-9999,-9999
147,2017,10,7,4,230,180,-9999,50,15,-9999,-9999,-9999
148,2017,10,7,5,240,180,-9999,80,36,-9999,-9999,-9999
149,2017,10,7,6,230,180,-9999,90,36,-9999,-9999,-9999
150,2017,10,7,7,230,180,-9999,100,10,-9999,-9999,-9999
151,2017,10,7,8,240,180,-9999,100,10,-9999,-9999,-9999
152,2017,10,7,9,220,180,-9999,120,10,-9999,-9999,-9999
153,2017,10,7,10,210,180,-9999,310,21,-9999,-9999,-9999
154,2017,10,7,11,200,180,-9999,240,10,-9999,-9999,-9999
155,2017,10,7,22,190,170,-9999,250,5,-9999,-9999,-9999
156,2017,10,7,23,210,180,-9999,360,5,-9999,-9999,-9999
157,2017,10,8,0,220,180,-9999,10,5,-9999,-9999,-9999
158,2017,10,8,1,230,180,-9999,120,15,-9999,-9999,-9999
159,2017,10,8,2,240,180,-9999,70,21,-9999,-9999,-9999
160,2017,10,8,3,260,180,-9999,70,15,-9999,-9999,-9999
161,2017,10,8,4,260,170,-9999,10,10,-9999,-9999,-9999
162,2017,10,8,5,270,170,-9999,80,10,-9999,-9999,-9999
163,2017,10,8,6,260,180,-9999,170,31,-9999,-9999,-9999
164,2017,10,8,7,250,170,-9999,180,41,-9999,-9999,-9999
165,2017,10,8,8,240,180,-9999,180,31,-9999,-9999,-9999
166,2017,10,8,9,230,180,-9999,210,26,-9999,-9999,-9999
167,2017,10,8,10,220,180,-9999,200,31,-9999,-9999,-9999
168,2017,10,8,11,210,180,-9999,310,21,-9999,-9999,-9999
169,2017,10,8,22,180,170,-9999,330,21,-9999,-9999,-9999
170,2017,10,8,23,200,170,-9999,330,15,-9999,-9999,-9999
171,2017,10,9,0,210,180,-9999,20,15,-9999,-9999,-9999
172,2017,10,9,1,230,190,-9999,90,10,-9999,-9999,-9999
173,2017,10,9,2,250,190,-9999,20,15,-9999,-9999,-9999
174,2017,10,9,3,260,180,-9999,30,15,-9999,-9999,-9999
175,2017,10,9,4,260,190,-9999,310,15,-9999,-9999,-9999
176,2017,10,9,5,270,180,-9999,260,26,-9999,-9999,-9999
177,2017,10,9,6,270,170,-9999,220,31,-9999,-9999,-9999
178,2017,10,9,7,270,170,-9999,210,31,-9999,-9999,-9999
179,2017,10,9,8,260,170,-9999,220,26,-9999,-9999,-9999
180,2017,10,9,9,230,180,-9999,180,26,-9999,-9999,-9999
181,2017,10,9,10,210,180,-9999,180,26,-9999,-9999,-9999
182,2017,10,9,11,210,180,-9999,330,10,-9999,-9999,-9999
183,2017,10,9,22,190,180,-9999,260,5,-9999,-9999,-9999
184,2017,10,10,0,220,190,-9999,20,21,-9999,-9999,-9999
185,2017,10,10,2,260,190,-9999,310,26,-9999,-9999,-9999
186,2017,10,10,3,280,190,-9999,300,41,-9999,-9999,-9999
187,2017,10,10,4,280,190,-9999,270,31,-9999,-9999,-9999
188,2017,10,10,5,280,190,-9999,280,36,-9999,-9999,-9999
189,2017,10,10,6,290,190,-9999,260,36,-9999,-9999,-9999
190,2017,10,10,7,280,190,-9999,300,26,-9999,-9999,-9999
191,2017,10,10,8,280,190,-9999,290,36,-9999,-9999,-9999
192,2017,10,10,9,250,190,-9999,280,36,-9999,-9999,-9999
193,2017,10,10,10,240,190,-9999,310,21,-9999,-9999,-9999
194,2017,10,10,11,220,200,-9999,160,21,-9999,-9999,-9999
195,2017,10,10,22,200,190,-9999,340,21,-9999,-9999,-9999
196,2017,10,10,23,210,200,-9999,100,10,-9999,-9999,-9999
197,2017,10,11,0,220,200,-9999,160,5,-9999,-9999,-9999
198,2017,10,11,2,240,190,-9999,250,31,-9999,-9999,-9999
199,2017,10,11,3,220,190,-9999,310,41,-9999,-9999,-9999
200,2017,10,11,4,220,190,-9999,330,21,-9999,-9999,-9999
201,2017,10,11,5,230,190,-9999,360,21,-9999,-9999,-9999
202,2017,10,11,6,230,180,-9999,310,57,-9999,-9999,-9999
203,2017,10,11,7,220,170,-9999,330,51,-9999,-9999,-9999
204,2017,10,11,10,190,150,-9999,310,82,-9999,-9999,-9999
205,2017,10,11,22,160,120,-9999,330,41,-9999,-9999,-9999
206,2017,10,11,23,160,130,-9999,320,26,-9999,-9999,-9999
207,2017,10,12,0,160,120,-9999,330,36,-9999,-9999,-9999
208,2017,10,12,1,160,130,-9999,340,21,-9999,-9999,-9999
209,2017,10,12,2,160,140,-9999,310,15,-9999,-9999,-9999
210,2017,10,12,3,150,110,-9999,360,41,-9999,-9999,-9999
211,2017,10,12,4,140,110,-9999,300,31,-9999,-9999,-9999
212,2017,10,12,5,130,110,-9999,40,36,-9999,-9999,-9999
213,2017,10,12,9,140,130,-9999,310,21,-9999,-9999,-9999
214,2017,10,12,10,130,130,-9999,310,21,-9999,-9999,-9999
215,2017,10,12,11,130,130,-9999,300,21,-9999,-9999,-9999
216,2017,10,12,22,110,80,-9999,320,36,-9999,-9999,-9999
217,2017,10,12,23,120,80,-9999,330,26,-9999,-9999,-9999
218,2017,10,13,0,140,80,-9999,340,31,-9999,-9999,-9999
219,2017,10,13,1,160,70,-9999,350,26,-9999,-9999,-9999
220,2017,10,13,2,170,60,-9999,360,31,-9999,-9999,-9999
221,2017,10,13,3,190,50,-9999,20,21,-9999,-9999,-9999
222,2017,10,13,4,200,30,-9999,30,15,-9999,-9999,-9999
223,2017,10,13,5,210,30,-9999,10,15,-9999,-9999,-9999
224,2017,10,13,6,210,50,-9999,10,15,-9999,-9999,-9999
225,2017,10,13,7,210,30,-9999,320,41,-9999,-9999,-9999
226,2017,10,13,8,190,40,-9999,300,36,-9999,-9999,-9999
227,2017,10,13,9,170,60,-9999,310,41,-9999,-9999,-9999
228,2017,10,13,10,170,60,-9999,310,41,-9999,-9999,-9999
229,2017,10,13,11,160,60,-9999,310,41,-9999,-9999,-9999
230,2017,12,3,5,130,10,-9999,140,5,-9999,-9999,-9999
