,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
59,2017,1,8,16,162,103,-9999,160,21,-9999,-9999,-9999
60,2017,1,8,19,134,94,-9999,120,10,-9999,-9999,-9999
61,2017,1,8,22,121,97,-9999,150,15,-9999,-9999,-9999
62,2017,1,9,1,210,113,-9999,90,36,-9999,-9999,-9999
63,2017,1,9,4,292,46,-9999,120,31,-9999,-9999,-9999
64,2017,1,9,7,322,2,-9999,130,21,-9999,-9999,-9999
65,2017,1,9,10,324,14,-9999,140,21,-9999,-9999,-9999
66,2017,1,9,13,247,142,-9999,160,31,-9999,-9999,-9999
67,2017,1,9,16,197,128,-9999,140,26,-9999,-9999,-9999
68,2017,1,9,19,157,119,-9999,140,26,-9999,-9999,-9999
69,2017,1,9,22,142,116,-9999,140,26,-9999,-9999,-9999
70,2017,1,10,1,230,113,-9999,130,31,-9999,-9999,-9999
71,2017,1,10,4,299,99,-9999,60,26,-9999,-9999,-9999
72,2017,1,10,7,354,97,-9999,250,26,-9999,-9999,-9999
73,2017,1,10,10,347,76,-9999,220,21,-9999,-9999,-9999
74,2017,1,10,13,261,141,-9999,140,26,-9999,-9999,-9999
75,2017,1,10,16,212,123,-9999,120,26,-9999,-9999,-9999
76,2017,1,10,19,170,116,-9999,130,15,-9999,-9999,-9999
77,2017,1,10,22,147,116,-9999,190,10,-9999,-9999,-9999
78,2017,1,11,1,246,143,-9999,40,31,-9999,-9999,-9999
79,2017,1,11,4,336,135,-9999,300,31,-9999,-9999,-9999
80,2017,1,11,7,349,119,-9999,310,46,-9999,-9999,-9999
81,2017,1,11,10,302,121,-9999,290,26,-9999,-9999,-9999
82,2017,1,11,13,206,144,-9999,310,21,-9999,-9999,-9999
83,2017,1,11,16,182,129,-9999,240,26,-9999,-9999,-9999
84,2017,1,11,19,167,112,-9999,290,21,-9999,-9999,-9999
85,2017,1,11,22,150,117,-9999,250,21,-9999,-9999,-9999
86,2017,1,12,1,197,98,-9999,260,46,-9999,-9999,-9999
87,2017,1,12,4,209,71,-9999,250,41,-9999,-9999,-9999
88,2017,1,12,7,236,67,-9999,270,51,-9999,-9999,-9999
89,2017,1,12,10,199,65,-9999,220,36,-9999,-9999,-9999
90,2017,1,12,13,152,59,-9999,210,26,-9999,-9999,-9999
91,2017,1,12,16,144,62,-9999,190,26,-9999,-9999,-9999
92,2017,1,12,19,132,68,-9999,360,0,-9999,-9999,-9999
93,2017,1,12,22,127,64,-9999,360,0,-9999,-9999,-9999
94,2017,1,13,1,167,61,-9999,110,21,-9999,-9999,-9999
95,2017,1,13,4,217,59,-9999,130,15,-9999,-9999,-9999
96,2017,1,13,7,269,51,-9999,270,26,-9999,-9999,-9999
97,2017,1,13,10,277,58,-9999,180,15,-9999,-9999,-9999
98,2017,1,13,13,171,74,-9999,130,10,-9999,-9999,-9999
99,2017,1,13,16,166,85,-9999,130,26,-9999,-9999,-9999
100,2017,1,13,19,139,84,-9999,120,21,-9999,-9999,-9999
101,2017,1,13,22,106,79,-9999,360,0,-9999,-9999,-9999
102,2017,1,14,1,216,100,-9999,100,31,-9999,-9999,-9999
103,2017,1,14,4,294,94,-9999,250,26,-9999,-9999,-9999
104,2017,1,14,7,331,78,-9999,330,36,-9999,-9999,-9999
105,2017,1,14,10,327,35,-9999,240,31,-9999,-9999,-9999
106,2017,1,14,13,202,91,-9999,360,0,-9999,-9999,-9999
107,2017,1,14,16,161,105,-9999,360,0,-9999,-9999,-9999
108,2017,1,14,19,131,100,-9999,360,0,-9999,-9999,-9999
109,2017,1,14,22,122,103,-9999,360,0,-9999,-9999,-9999
110,2017,1,15,1,255,133,-9999,80,15,-9999,-9999,-9999
111,2017,1,15,4,344,58,-9999,300,36,-9999,-9999,-9999
112,2017,1,15,7,352,89,-9999,260,41,-9999,-9999,-9999
113,2017,1,15,10,317,135,-9999,220,31,-9999,-9999,-9999
114,2017,1,15,13,199,97,-9999,170,21,-9999,-9999,-9999
115,2017,1,15,16,149,102,-9999,360,0,-9999,-9999,-9999
116,2017,1,15,19,127,104,-9999,360,0,-9999,-9999,-9999
117,2017,1,15,22,136,109,-9999,360,0,-9999,-9999,-9999
118,2017,1,16,1,207,101,-9999,190,31,-9999,-9999,-9999
119,2017,1,16,4,250,92,-9999,190,26,-9999,-9999,-9999
120,2017,1,16,7,262,90,-9999,210,36,-9999,-9999,-9999
121,2017,1,16,10,240,87,-9999,180,36,-9999,-9999,-9999
122,2017,1,16,13,181,74,-9999,160,31,-9999,-9999,-9999
123,2017,1,16,16,147,84,-9999,130,26,-9999,-9999,-9999
124,2017,1,16,19,124,84,-9999,120,15,-9999,-9999,-9999
125,2017,1,16,22,97,75,-9999,360,0,-9999,-9999,-9999
126,2017,1,17,1,175,69,-9999,130,41,-9999,-9999,-9999
127,2017,1,17,4,232,64,-9999,110,36,-9999,-9999,-9999
128,2017,1,17,7,269,40,-9999,140,31,-9999,-9999,0
129,2017,1,17,10,267,32,-9999,110,31,-9999,-9999,-9999
130,2017,1,17,13,216,41,-9999,120,26,-9999,-9999,-9999
131,2017,1,17,16,169,66,-9999,100,31,-9999,-9999,-9999
132,2017,1,17,19,142,73,-9999,100,31,-9999,-9999,-9999
133,2017,1,17,22,136,73,-9999,100,21,-9999,-9999,-9999
134,2017,1,18,1,200,95,-9999,80,46,-9999,-9999,-9999
135,2017,1,18,4,277,90,-9999,30,26,-9999,-9999,-9999
136,2017,1,18,7,304,62,-9999,250,26,-9999,-9999,-9999
137,2017,1,18,10,282,99,-9999,290,31,-9999,-9999,-9999
138,2017,1,18,13,207,118,-9999,230,26,-9999,-9999,-9999
139,2017,1,18,16,167,113,-9999,230,31,-9999,-9999,-9999
140,2017,1,18,22,117,93,-9999,360,0,-9999,-9999,-9999
141,2017,1,19,1,187,78,-9999,220,36,-9999,-9999,-9999
142,2017,1,19,4,217,68,-9999,230,31,-9999,-9999,-9999
143,2017,1,19,7,252,63,-9999,170,31,-9999,-9999,-9999
144,2017,1,19,10,240,58,-9999,160,26,-9999,-9999,-9999
145,2017,1,19,13,177,76,-9999,170,21,-9999,-9999,-9999
146,2017,1,19,16,127,75,-9999,360,0,-9999,-9999,-9999
147,2017,1,19,19,90,63,-9999,360,0,-9999,-9999,-9999
148,2017,1,19,22,77,59,-9999,360,0,-9999,-9999,-9999
149,2017,1,20,1,186,79,-9999,80,26,-9999,-9999,-9999
150,2017,1,20,4,256,81,-9999,210,21,-9999,-9999,-9999
151,2017,1,20,7,301,66,-9999,140,26,-9999,-9999,-9999
152,2017,1,20,10,302,48,-9999,210,21,-9999,-9999,-9999
153,2017,1,20,13,219,132,-9999,180,15,-9999,-9999,-9999
154,2017,1,20,16,177,122,-9999,150,15,-9999,-9999,-9999
155,2017,1,20,19,131,104,-9999,360,0,-9999,-9999,-9999
156,2017,1,20,22,112,95,-9999,360,0,-9999,-9999,-9999
157,2017,1,21,1,225,121,-9999,130,10,-9999,-9999,-9999
158,2017,1,21,4,317,66,-9999,230,15,-9999,-9999,-9999
159,2017,1,21,7,336,82,-9999,270,26,-9999,-9999,-9999
160,2017,1,21,10,312,105,-9999,260,31,-9999,-9999,-9999
161,2017,1,21,13,215,76,-9999,200,5,-9999,-9999,-9999
162,2017,1,21,16,171,115,-9999,180,15,-9999,-9999,-9999
163,2017,1,21,19,142,113,-9999,360,0,-9999,-9999,-9999
164,2017,1,21,22,115,98,-9999,360,0,-9999,-9999,-9999
165,2017,1,22,1,205,119,-9999,230,31,-9999,-9999,-9999
166,2017,1,22,4,237,97,-9999,200,31,-9999,-9999,-9999
167,2017,1,22,7,262,91,-9999,230,36,-9999,-9999,-9999
168,2017,1,22,10,234,93,-9999,210,36,-9999,-9999,-9999
169,2017,1,22,13,164,78,-9999,210,15,-9999,-9999,-9999
170,2017,1,22,16,142,91,-9999,230,21,-9999,-9999,-9999
171,2017,1,22,19,97,75,-9999,360,0,-9999,-9999,-9999
172,2017,1,22,22,87,70,-9999,360,0,-9999,-9999,-9999
173,2017,1,23,1,186,96,-9999,190,26,-9999,-9999,-9999
174,2017,1,23,4,225,58,-9999,200,31,-9999,-9999,-9999
175,2017,1,23,7,244,61,-9999,240,26,-9999,-9999,-9999
176,2017,1,23,10,247,50,-9999,160,26,-9999,-9999,-9999
177,2017,1,23,13,160,61,-9999,170,21,-9999,-9999,-9999
178,2017,1,23,16,132,60,-9999,140,21,-9999,-9999,-9999
179,2017,1,23,19,102,55,-9999,140,15,-9999,-9999,-9999
180,2017,1,23,22,87,59,-9999,140,10,-9999,-9999,-9999
181,2017,1,24,1,191,86,-9999,90,31,-9999,-9999,-9999
182,2017,1,24,4,271,59,-9999,160,21,-9999,-9999,-9999
183,2017,1,24,7,302,7,-9999,100,26,-9999,-9999,-9999
184,2017,1,24,10,307,20,-9999,190,21,-9999,-9999,-9999
185,2017,1,24,13,226,109,-9999,170,26,-9999,-9999,-9999
186,2017,1,24,16,176,104,-9999,140,26,-9999,-9999,-9999
187,2017,1,24,19,131,100,-9999,130,10,-9999,-9999,-9999
188,2017,1,24,22,97,80,-9999,360,0,-9999,-9999,-9999
189,2017,1,25,1,242,89,-9999,110,21,-9999,-9999,-9999
190,2017,1,25,4,334,66,-9999,60,36,-9999,-9999,-9999
191,2017,1,25,7,366,37,-9999,310,26,-9999,-9999,-9999
192,2017,1,25,10,356,58,-9999,240,36,-9999,-9999,-9999
193,2017,1,25,13,274,136,-9999,170,26,-9999,-9999,-9999
194,2017,1,25,16,217,92,-9999,150,5,-9999,-9999,-9999
195,2017,1,25,19,160,91,-9999,360,0,-9999,-9999,-9999
196,2017,1,25,22,132,92,-9999,360,0,-9999,-9999,-9999
197,2017,1,26,1,297,82,-9999,10,26,-9999,-9999,-9999
198,2017,1,26,4,372,42,-9999,350,41,-9999,-9999,-9999
199,2017,1,26,7,387,16,-9999,290,36,-9999,-9999,-9999
200,2017,1,26,10,352,15,-9999,230,31,-9999,-9999,-9999
201,2017,1,26,13,239,82,-9999,360,0,-9999,-9999,-9999
202,2017,1,26,16,236,131,-9999,160,10,-9999,-9999,-9999
203,2017,1,26,19,202,146,-9999,160,31,-9999,-9999,-9999
204,2017,1,26,22,175,131,-9999,160,21,-9999,-9999,-9999
205,2017,1,27,1,211,122,-9999,140,26,-9999,-9999,-9999
206,2017,1,27,4,290,102,-9999,130,31,-9999,-9999,-9999
207,2017,1,27,7,329,84,-9999,150,31,-9999,-9999,0
208,2017,1,27,10,317,86,-9999,180,26,-9999,-9999,-9999
209,2017,1,27,13,240,112,-9999,140,36,-9999,-9999,-9999
210,2017,1,27,16,179,120,-9999,120,31,-9999,-9999,-9999
211,2017,1,27,19,162,124,-9999,100,26,-9999,-9999,-9999
212,2017,1,27,22,144,115,-9999,360,0,-9999,-9999,-9999
213,2017,1,28,1,231,117,-9999,120,26,-9999,-9999,-9999
214,2017,1,28,4,322,113,-9999,110,26,-9999,-9999,-9999
215,2017,1,28,7,379,117,-9999,240,26,-9999,-9999,-9999
216,2017,1,28,10,374,98,-9999,190,21,-9999,-9999,-9999
217,2017,1,28,13,294,151,-9999,150,36,-9999,-9999,-9999
218,2017,1,28,16,229,161,-9999,130,21,-9999,-9999,-9999
219,2017,1,28,19,212,159,-9999,360,0,-9999,-9999,-9999
220,2017,1,28,22,192,155,-9999,360,0,-9999,-9999,-9999
221,2017,1,29,1,239,158,-9999,190,26,-9999,-9999,-9999
222,2017,1,29,4,269,155,-9999,180,31,-9999,-9999,-9999
223,2017,1,29,7,306,64,-9999,180,26,-9999,-9999,-9999
224,2017,1,29,10,290,80,-9999,160,26,-9999,-9999,-9999
225,2017,1,29,13,202,117,-9999,140,41,-9999,-9999,-9999
226,2017,1,29,16,172,116,-9999,120,36,-9999,-9999,-9999
227,2017,1,29,19,165,109,-9999,100,41,-9999,-9999,-9999
228,2017,1,29,22,162,106,-9999,100,26,-9999,-9999,-9999
229,2017,1,30,1,179,114,-9999,110,26,-9999,-9999,-9999
230,2017,1,30,4,226,113,-9999,90,46,-9999,-9999,-9999
231,2017,1,30,7,254,83,-9999,100,36,-9999,-9999,-9999
232,2017,1,30,10,255,66,-9999,70,36,-9999,-9999,-9999
233,2017,1,30,13,202,116,-9999,60,26,-9999,-9999,-9999
234,2017,1,30,16,177,77,-9999,110,31,-9999,-9999,-9999
235,2017,1,30,19,157,76,-9999,110,21,-9999,-9999,-9999
236,2017,1,30,22,145,84,-9999,130,21,-9999,-9999,-9999
237,2017,1,31,1,191,106,-9999,80,41,-9999,-9999,-9999
238,2017,1,31,4,219,124,-9999,120,21,-9999,-9999,-9999
239,2017,1,31,7,242,128,-9999,130,31,-9999,-9999,-9999
240,2017,1,31,10,246,128,-9999,150,26,-9999,-9999,-9999
241,2017,1,31,13,207,129,-9999,140,15,-9999,-9999,-9999
242,2017,1,31,16,187,127,-9999,150,15,-9999,-9999,-9999
243,2017,1,31,19,156,124,-9999,360,0,-9999,-9999,-9999
244,2017,1,31,22,149,127,-9999,130,15,-9999,-9999,-9999
245,2017,2,1,1,197,124,-9999,110,36,-9999,-9999,-9999
246,2017,2,1,4,255,88,-9999,100,36,-9999,-9999,-9999
247,2017,2,1,7,307,78,-9999,120,31,-9999,-9999,-9999
248,2017,2,1,10,305,70,-9999,130,26,-9999,-9999,-9999
249,2017,2,1,13,242,100,-9999,140,31,-9999,-9999,-9999
250,2017,2,1,16,197,100,-9999,130,26,-9999,-9999,-9999
251,2017,2,1,19,150,101,-9999,150,5,-9999,-9999,-9999
252,2017,2,1,22,126,97,-9999,140,15,-9999,-9999,-9999
253,2017,2,2,1,225,132,-9999,80,36,-9999,-9999,-9999
254,2017,2,2,4,285,131,-9999,50,31,-9999,-9999,-9999
255,2017,2,2,7,321,89,-9999,100,26,-9999,-9999,-9999
256,2017,2,2,10,325,86,-9999,150,15,-9999,-9999,-9999
257,2017,2,2,13,231,135,-9999,180,10,-9999,-9999,-9999
258,2017,2,2,16,192,132,-9999,360,0,-9999,-9999,-9999
259,2017,2,2,19,160,126,-9999,360,0,-9999,-9999,-9999
260,2017,2,2,22,157,124,-9999,360,0,-9999,-9999,-9999
261,2017,2,3,1,261,148,-9999,250,15,-9999,-9999,-9999
262,2017,2,3,4,311,154,-9999,310,31,-9999,-9999,-9999
263,2017,2,3,7,341,145,-9999,250,26,-9999,-9999,-9999
264,2017,2,3,10,305,132,-9999,220,26,-9999,-9999,-9999
265,2017,2,3,13,225,132,-9999,180,21,-9999,-9999,-9999
266,2017,2,3,16,174,124,-9999,160,21,-9999,-9999,-9999
267,2017,2,3,19,132,109,-9999,360,0,-9999,-9999,-9999
268,2017,2,3,22,134,115,-9999,360,0,-9999,-9999,-9999
269,2017,2,4,1,202,133,-9999,130,26,-9999,-9999,-9999
270,2017,2,4,4,252,137,-9999,190,31,-9999,-9999,-9999
271,2017,2,4,7,287,125,-9999,250,31,-9999,-9999,-9999
272,2017,2,4,10,275,106,-9999,200,21,-9999,-9999,-9999
273,2017,2,4,13,202,119,-9999,140,41,-9999,-9999,-9999
274,2017,2,4,16,176,115,-9999,140,36,-9999,-9999,-9999
275,2017,2,4,19,161,97,-9999,130,41,-9999,-9999,-9999
276,2017,2,4,22,156,78,-9999,120,41,-9999,-9999,-9999
277,2017,2,5,1,190,88,-9999,110,31,-9999,-9999,-9999
278,2017,2,5,4,227,69,-9999,130,41,-9999,-9999,-9999
279,2017,2,5,7,264,53,-9999,150,36,-9999,-9999,-9999
280,2017,2,5,10,257,42,-9999,130,31,-9999,-9999,-9999
281,2017,2,5,13,201,67,-9999,120,41,-9999,-9999,-9999
282,2017,2,5,16,157,84,-9999,110,31,-9999,-9999,-9999
283,2017,2,5,19,136,73,-9999,120,21,-9999,-9999,-9999
284,2017,2,5,22,136,88,-9999,110,21,-9999,-9999,-9999
285,2017,2,6,1,204,101,-9999,80,41,-9999,-9999,-9999
286,2017,2,6,4,266,118,-9999,60,31,-9999,-9999,-9999
287,2017,2,6,7,306,105,-9999,10,26,-9999,-9999,-9999
288,2017,2,6,10,309,85,-9999,350,26,-9999,-9999,-9999
289,2017,2,6,13,221,125,-9999,360,0,-9999,-9999,-9999
290,2017,2,6,16,172,121,-9999,360,0,-9999,-9999,-9999
291,2017,2,6,19,157,119,-9999,360,0,-9999,-9999,-9999
292,2017,2,6,22,149,114,-9999,360,0,-9999,-9999,-9999
293,2017,2,7,1,247,132,-9999,360,0,-9999,-9999,-9999
294,2017,2,7,7,301,133,-9999,270,41,-9999,-9999,-9999
295,2017,2,7,10,231,101,-9999,210,36,-9999,-9999,-9999
296,2017,2,7,13,172,99,-9999,190,10,-9999,-9999,-9999
297,2017,2,7,16,152,96,-9999,170,31,-9999,-9999,-9999
298,2017,2,7,19,127,69,-9999,170,21,-9999,-9999,-9999
299,2017,2,7,22,90,62,-9999,360,0,-9999,-9999,-9999
300,2017,2,8,1,162,52,-9999,150,46,-9999,-9999,-9999
301,2017,2,8,4,209,26,-9999,150,46,-9999,-9999,-9999
302,2017,2,8,7,226,36,-9999,120,51,-9999,-9999,-9999
303,2017,2,8,10,204,31,-9999,140,46,-9999,-9999,-9999
304,2017,2,8,13,156,39,-9999,130,31,-9999,-9999,-9999
305,2017,2,8,16,132,48,-9999,130,26,-9999,-9999,-9999
306,2017,2,8,19,109,51,-9999,140,21,-9999,-9999,-9999
307,2017,2,8,22,102,52,-9999,170,15,-9999,-9999,-9999
308,2017,2,9,1,156,68,-9999,120,41,-9999,-9999,-9999
309,2017,2,9,4,180,79,-9999,110,41,-9999,-9999,-9999
310,2017,2,9,7,164,97,-9999,110,46,-9999,-9999,-9999
311,2017,2,9,10,152,108,-9999,120,31,-9999,-9999,-9999
312,2017,2,9,13,142,114,-9999,130,41,-9999,-9999,-9999
313,2017,2,9,16,137,118,-9999,120,26,-9999,-9999,-9999
314,2017,2,9,19,137,123,-9999,120,26,-9999,-9999,-9999
315,2017,2,9,22,140,128,-9999,140,26,-9999,-9999,-9999
316,2017,2,10,1,149,137,-9999,140,26,-9999,-9999,-9999
317,2017,2,10,4,170,147,-9999,120,31,-9999,-9999,-9999
318,2017,2,10,7,179,154,-9999,120,26,-9999,-9999,80
319,2017,2,10,10,172,156,-9999,120,26,-9999,-9999,-9999
320,2017,2,10,13,161,145,-9999,120,41,-9999,-9999,-9999
321,2017,2,10,16,162,139,-9999,120,46,-9999,-9999,-9999
322,2017,2,10,19,162,137,-9999,130,36,-9999,-9999,-9999
323,2017,2,10,22,155,139,-9999,120,26,-9999,-9999,-9999
324,2017,2,11,1,159,147,-9999,130,31,-9999,-9999,-9999
325,2017,2,11,4,166,149,-9999,100,36,-9999,-9999,-9999
326,2017,2,11,7,192,155,-9999,100,41,-9999,-9999,80
327,2017,2,11,10,192,146,-9999,100,46,-9999,-9999,-9999
328,2017,2,11,13,182,143,-9999,100,41,-9999,-9999,-9999
329,2017,2,11,16,171,148,-9999,110,31,-9999,-9999,-9999
330,2017,2,11,19,164,148,-9999,110,31,-9999,-9999,-9999
331,2017,2,11,22,171,145,-9999,100,36,-9999,-9999,-9999
332,2017,2,12,1,182,142,-9999,110,51,-9999,-9999,-9999
333,2017,2,12,4,199,152,-9999,100,36,-9999,-9999,-9999
334,2017,2,12,7,217,153,-9999,80,57,-9999,-9999,-9999
335,2017,2,12,10,212,157,-9999,110,36,-9999,-9999,-9999
336,2017,2,12,13,202,154,-9999,90,36,-9999,-9999,-9999
337,2017,2,12,16,197,154,-9999,100,26,-9999,-9999,-9999
338,2017,2,12,19,196,152,-9999,90,26,-9999,-9999,-9999
339,2017,2,12,22,185,153,-9999,140,10,-9999,-9999,-9999
340,2017,2,13,1,214,169,-9999,80,31,-9999,-9999,-9999
341,2017,2,13,4,245,183,-9999,100,15,-9999,-9999,-9999
342,2017,2,13,7,269,209,-9999,170,15,-9999,-9999,10
343,2017,2,13,10,265,207,-9999,360,0,-9999,-9999,-9999
344,2017,2,13,13,237,210,-9999,360,0,-9999,-9999,-9999
345,2017,2,13,16,224,208,-9999,360,0,-9999,-9999,-9999
346,2017,2,13,19,209,196,-9999,360,0,-9999,-9999,-9999
347,2017,2,13,22,202,192,-9999,360,0,-9999,-9999,-9999
348,2017,2,14,1,262,209,-9999,360,0,-9999,-9999,-9999
349,2017,2,14,4,285,204,-9999,200,36,-9999,-9999,-9999
350,2017,2,14,7,299,186,-9999,230,26,-9999,-9999,2
351,2017,2,14,10,292,180,-9999,190,21,-9999,-9999,-9999
352,2017,2,14,13,227,173,-9999,170,21,-9999,-9999,-9999
353,2017,2,14,16,202,160,-9999,130,31,-9999,-9999,-9999
354,2017,2,14,19,180,152,-9999,150,31,-9999,-9999,-9999
355,2017,2,14,22,170,138,-9999,140,26,-9999,-9999,-9999
356,2017,2,15,1,169,121,-9999,140,36,-9999,-9999,-9999
357,2017,2,15,4,207,128,-9999,140,31,-9999,-9999,-9999
358,2017,2,15,7,245,148,-9999,150,26,-9999,-9999,-9999
359,2017,2,15,10,252,137,-9999,120,21,-9999,-9999,-9999
360,2017,2,15,13,187,115,-9999,130,26,-9999,-9999,-9999
361,2017,2,15,16,156,115,-9999,130,15,-9999,-9999,-9999
362,2017,2,15,19,130,101,-9999,150,10,-9999,-9999,-9999
363,2017,2,15,22,109,92,-9999,140,5,-9999,-9999,-9999
364,2017,2,16,1,182,110,-9999,110,36,-9999,-9999,-9999
365,2017,2,16,4,234,100,-9999,150,31,-9999,-9999,-9999
366,2017,2,16,7,277,85,-9999,120,31,-9999,-9999,-9999
367,2017,2,16,10,271,69,-9999,130,31,-9999,-9999,-9999
368,2017,2,16,13,211,111,-9999,140,36,-9999,-9999,-9999
369,2017,2,16,16,160,109,-9999,130,26,-9999,-9999,-9999
370,2017,2,16,19,147,106,-9999,110,26,-9999,-9999,-9999
371,2017,2,16,22,132,99,-9999,140,15,-9999,-9999,-9999
372,2017,2,17,1,179,107,-9999,110,36,-9999,-9999,-9999
373,2017,2,17,4,241,113,-9999,120,36,-9999,-9999,-9999
374,2017,2,17,7,280,123,-9999,110,36,-9999,-9999,-9999
375,2017,2,17,10,271,111,-9999,120,31,-9999,-9999,-9999
376,2017,2,17,13,225,121,-9999,110,26,-9999,-9999,-9999
377,2017,2,17,16,182,115,-9999,110,26,-9999,-9999,-9999
378,2017,2,17,19,147,107,-9999,110,26,-9999,-9999,-9999
379,2017,2,17,22,132,102,-9999,120,21,-9999,-9999,-9999
380,2017,2,18,1,199,118,-9999,90,41,-9999,-9999,-9999
381,2017,2,18,4,272,146,-9999,90,36,-9999,-9999,-9999
382,2017,2,18,7,311,128,-9999,90,26,-9999,-9999,-9999
383,2017,2,18,10,302,112,-9999,100,26,-9999,-9999,-9999
384,2017,2,18,13,236,109,-9999,130,21,-9999,-9999,-9999
385,2017,2,18,16,222,79,-9999,100,31,-9999,-9999,-9999
386,2017,2,18,19,182,121,-9999,100,15,-9999,-9999,-9999
387,2017,2,18,22,147,117,-9999,360,0,-9999,-9999,-9999
388,2017,2,19,1,259,130,-9999,30,26,-9999,-9999,-9999
389,2017,2,19,4,320,132,-9999,320,26,-9999,-9999,-9999
390,2017,2,19,7,344,147,-9999,280,41,-9999,-9999,-9999
391,2017,2,19,10,310,141,-9999,290,21,-9999,-9999,-9999
392,2017,2,19,13,234,148,-9999,360,0,-9999,-9999,-9999
393,2017,2,19,16,197,134,-9999,230,5,-9999,-9999,-9999
