,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
121,2017,2,3,15,287,109,-9999,290,21,1,-9999,-9999
122,2017,2,4,6,192,150,-9999,110,15,2,-9999,-9999
123,2017,2,4,9,276,145,-9999,340,15,4,-9999,-9999
124,2017,2,4,12,295,128,-9999,360,15,6,-9999,-9999
125,2017,2,8,6,240,153,-9999,0,0,2,-9999,-9999
126,2017,2,8,9,313,136,-9999,50,36,3,-9999,-9999
127,2017,2,8,12,335,134,-9999,50,62,3,-9999,-9999
128,2017,2,8,15,332,95,-9999,50,31,2,-9999,-9999
129,2017,2,9,6,242,179,-9999,230,15,2,-9999,-9999
130,2017,2,9,9,314,104,-9999,70,21,1,-9999,-9999
131,2017,2,9,12,337,80,-9999,20,21,3,-9999,-9999
132,2017,2,9,15,336,131,-9999,200,21,4,-9999,-9999
133,2017,2,10,6,243,146,-9999,30,15,7,-9999,-9999
134,2017,2,10,12,323,88,-9999,90,36,6,-9999,-9999
135,2017,2,10,15,326,68,-9999,90,21,7,-9999,-9999
136,2017,2,11,6,228,155,-9999,200,21,5,-9999,-9999
137,2017,2,11,9,300,122,-9999,180,31,5,-9999,-9999
138,2017,2,11,12,339,75,-9999,110,21,4,-9999,-9999
139,2017,2,11,15,324,65,-9999,200,10,3,-9999,-9999
140,2017,2,12,6,235,151,-9999,140,15,5,-9999,-9999
141,2017,2,12,9,317,95,-9999,20,15,3,-9999,-9999
142,2017,2,12,12,332,83,-9999,310,21,5,-9999,-9999
143,2017,2,12,15,326,118,-9999,310,21,4,-9999,-9999
144,2017,2,13,6,274,124,-9999,110,21,4,-9999,-9999
145,2017,2,13,9,313,119,-9999,20,26,5,-9999,-9999
146,2017,2,13,12,331,89,-9999,360,21,5,-9999,-9999
147,2017,2,13,15,306,166,-9999,200,26,7,-9999,-9999
148,2017,2,14,6,238,166,-9999,290,26,8,-9999,-9999
149,2017,2,14,9,279,171,-9999,290,31,7,-9999,-9999
150,2017,2,14,12,309,151,-9999,290,31,5,-9999,-9999
151,2017,2,14,15,308,154,-9999,20,15,7,-9999,-9999
152,2017,2,15,6,246,187,-9999,360,15,4,-9999,-9999
153,2017,2,15,9,301,150,-9999,50,41,5,-9999,-9999
154,2017,2,15,12,310,140,-9999,110,15,7,-9999,-9999
155,2017,2,15,15,325,70,-9999,90,21,5,-9999,-9999
156,2017,2,16,6,254,149,-9999,290,10,2,-9999,-9999
157,2017,2,16,9,316,109,-9999,90,41,2,-9999,-9999
158,2017,2,16,12,326,144,-9999,340,77,5,-9999,-9999
159,2017,2,16,15,318,134,-9999,310,21,7,-9999,-9999
160,2017,2,17,6,208,171,-9999,230,21,6,-9999,-9999
161,2017,2,17,9,251,190,-9999,230,67,6,-9999,-9999
162,2017,2,17,12,278,168,-9999,310,21,7,-9999,-9999
163,2017,2,17,15,260,172,-9999,340,15,8,-9999,-9999
164,2017,2,18,6,204,186,-9999,20,10,8,-9999,-9999
165,2017,2,18,9,238,186,-9999,20,15,8,-9999,-9999
166,2017,2,18,12,276,128,-9999,310,21,5,-9999,-9999
167,2017,2,18,15,270,136,-9999,290,21,5,-9999,-9999
168,2017,2,19,6,181,165,-9999,110,10,7,-9999,-9999
169,2017,2,19,9,258,128,-9999,360,21,6,-9999,-9999
170,2017,2,19,12,293,144,-9999,340,21,7,-9999,-9999
171,2017,2,19,15,217,185,-9999,320,21,6,-9999,-9999
172,2017,2,20,6,213,180,-9999,200,15,6,-9999,-9999
173,2017,2,20,9,243,191,-9999,320,62,7,-9999,-9999
174,2017,2,20,12,210,173,-9999,320,41,7,-9999,-1
175,2017,2,20,15,236,172,-9999,290,21,7,-9999,-9999
176,2017,2,21,6,212,175,-9999,230,15,4,-9999,-9999
177,2017,2,21,9,274,156,-9999,290,31,5,-9999,-9999
178,2017,2,21,12,287,166,-9999,340,41,7,-9999,-9999
179,2017,2,21,15,270,162,-9999,290,31,6,-9999,-9999
180,2017,2,22,6,194,145,-9999,200,10,7,-9999,-9999
181,2017,2,22,9,243,130,-9999,110,21,7,-9999,-9999
182,2017,2,22,12,280,147,-9999,180,21,6,-9999,-9999
183,2017,2,22,15,287,144,-9999,110,41,7,-9999,-9999
184,2017,2,23,6,240,164,-9999,110,15,3,-9999,-9999
185,2017,2,23,9,295,225,-9999,270,21,6,-9999,-9999
186,2017,2,23,12,294,141,-9999,360,15,7,-9999,-9999
187,2017,2,23,15,300,143,-9999,320,15,7,-9999,-9999
188,2017,2,24,6,215,171,-9999,270,15,8,-9999,-9999
189,2017,2,24,12,291,80,-9999,270,15,7,-9999,-9999
190,2017,2,24,15,275,132,-9999,180,15,6,-9999,-9999
191,2017,2,25,6,221,184,-9999,110,21,7,-9999,-9999
192,2017,2,25,9,276,160,-9999,360,21,7,-9999,-9999
193,2017,2,25,12,302,152,-9999,90,15,6,-9999,-9999
194,2017,2,25,15,294,183,-9999,340,31,6,-9999,-9999
195,2017,2,26,6,231,187,-9999,90,15,3,-9999,-9999
196,2017,2,26,9,267,196,-9999,230,15,6,-9999,-9999
197,2017,2,26,12,214,196,-9999,270,26,7,-9999,-9999
198,2017,2,26,15,226,184,-9999,270,26,5,-9999,-9999
199,2017,2,27,6,192,178,-9999,230,26,6,-9999,-9999
200,2017,2,27,9,230,175,-9999,200,15,6,-9999,-9999
201,2017,2,27,12,276,156,-9999,340,26,5,-9999,-9999
202,2017,2,27,15,280,93,-9999,340,31,7,-9999,-9999
203,2017,2,28,6,190,174,-9999,140,10,7,-9999,-9999
204,2017,2,28,9,252,199,-9999,110,36,4,-9999,-9999
205,2017,2,28,12,284,150,-9999,110,26,4,-9999,-9999
206,2017,2,28,15,256,189,-9999,160,21,4,-9999,-9999
207,2017,3,1,6,218,178,-9999,110,10,4,-9999,-9999
208,2017,3,1,9,284,169,-9999,160,15,6,-9999,-9999
209,2017,3,1,12,296,137,-9999,110,31,6,-9999,-9999
210,2017,3,1,15,284,196,-9999,110,15,6,-9999,-9999
211,2017,3,2,6,231,164,-9999,230,15,3,-9999,-9999
212,2017,3,2,9,286,205,-9999,180,15,3,-9999,-9999
213,2017,3,2,12,312,182,-9999,200,21,5,-9999,-9999
214,2017,3,2,15,287,191,-9999,200,21,5,-9999,-9999
215,2017,3,3,6,212,182,-9999,160,15,7,-9999,-9999
216,2017,3,3,9,275,180,-9999,270,21,6,-9999,-9999
217,2017,3,3,12,290,171,-9999,180,26,7,-9999,-9999
218,2017,3,3,15,258,176,-9999,200,15,6,-9999,-9999
219,2017,3,4,6,198,156,-9999,180,51,6,-9999,-9999
220,2017,3,4,9,264,162,-9999,270,26,4,-9999,-9999
221,2017,3,4,12,290,162,-9999,290,21,4,-9999,-9999
222,2017,3,5,6,230,171,-9999,180,15,2,-9999,-9999
223,2017,3,5,12,310,153,-9999,360,21,5,-9999,-9999
224,2017,3,5,15,300,156,-9999,20,21,5,-9999,-9999
225,2017,3,6,6,240,171,-9999,90,15,3,-9999,-9999
226,2017,3,6,12,307,183,-9999,90,36,6,-9999,-9999
227,2017,3,6,15,277,174,-9999,10,36,7,-9999,-9999
228,2017,3,7,6,222,166,-9999,110,36,5,-9999,-9999
229,2017,3,7,9,294,166,-9999,140,36,4,-9999,-9999
230,2017,3,7,12,310,134,-9999,310,15,4,-9999,-9999
231,2017,3,7,15,256,174,-9999,360,26,6,-9999,-9999
232,2017,3,8,6,231,184,-9999,200,15,2,-9999,-9999
233,2017,3,8,9,294,166,-9999,250,21,2,-9999,-9999
234,2017,3,8,12,311,144,-9999,50,36,6,-9999,-9999
235,2017,3,8,15,297,158,-9999,20,31,3,-9999,-9999
236,2017,3,9,6,218,183,-9999,200,21,8,-9999,-9999
237,2017,3,9,9,257,183,-9999,270,31,7,-9999,-9999
238,2017,3,9,12,289,173,-9999,200,51,5,-9999,-9999
239,2017,3,9,15,278,177,-9999,230,36,7,-9999,-9999
240,2017,3,10,6,234,155,-9999,70,26,5,-9999,-9999
241,2017,3,10,9,280,165,-9999,180,31,3,-9999,-9999
242,2017,3,10,15,303,190,-9999,250,26,4,-9999,-9999
243,2017,3,11,9,302,165,-9999,160,41,3,-9999,-9999
244,2017,3,11,15,316,133,-9999,90,51,3,-9999,-9999
245,2017,3,12,6,234,173,-9999,210,10,6,-9999,-9999
246,2017,3,12,9,300,151,-9999,110,21,3,-9999,-9999
247,2017,3,12,12,323,127,-9999,90,21,5,-9999,-9999
248,2017,3,12,15,317,93,-9999,110,15,4,-9999,-9999
249,2017,3,14,9,305,173,-9999,180,26,4,-9999,-9999
250,2017,3,14,12,324,-9999,-9999,320,21,4,-9999,-9999
251,2017,3,14,15,263,127,-9999,250,31,6,-9999,-9999
252,2017,3,15,6,250,177,-9999,90,21,4,-9999,-9999
253,2017,3,15,9,292,148,-9999,20,21,5,-9999,-9999
254,2017,3,16,6,220,171,-9999,180,21,6,-9999,-9999
255,2017,3,16,9,244,174,-9999,200,15,8,-9999,-9999
256,2017,3,16,12,202,191,-9999,0,0,8,-9999,-9999
257,2017,3,16,15,210,189,-9999,230,15,8,-9999,-9999
258,2017,3,17,6,198,174,-9999,180,21,5,-9999,-9999
259,2017,3,17,9,260,172,-9999,110,31,6,-9999,-9999
260,2017,3,17,12,275,177,-9999,140,31,6,-9999,-9999
261,2017,3,17,15,282,180,-9999,90,21,2,-9999,-9999
262,2017,3,18,6,241,156,-9999,110,10,2,-9999,-9999
263,2017,3,18,9,292,152,-9999,30,15,2,-9999,-9999
264,2017,3,18,12,310,146,-9999,70,21,5,-9999,-9999
265,2017,3,18,15,302,160,-9999,50,10,2,-9999,-9999
266,2017,3,19,6,219,171,-9999,110,21,7,-9999,-9999
267,2017,3,19,9,278,196,-9999,110,21,6,-9999,-9999
268,2017,3,19,12,302,173,-9999,110,26,6,-9999,-9999
269,2017,3,19,15,294,133,-9999,20,26,5,-9999,-9999
270,2017,3,20,6,250,170,-9999,160,21,4,-9999,-9999
271,2017,3,20,9,294,188,-9999,270,10,3,-9999,-9999
272,2017,3,20,12,298,189,-9999,180,21,7,-9999,-9999
273,2017,3,20,15,221,178,-9999,0,0,7,-9999,-9999
274,2017,3,21,6,216,164,-9999,110,10,4,-9999,-9999
275,2017,3,21,9,269,179,-9999,360,10,6,-9999,-9999
276,2017,3,21,12,295,182,-9999,160,15,4,-9999,-9999
277,2017,3,21,15,299,167,-9999,360,21,5,-9999,-9999
278,2017,3,22,6,211,182,-9999,200,10,6,-9999,-9999
279,2017,3,22,9,290,190,-9999,180,21,5,-9999,-9999
280,2017,3,22,12,260,198,-9999,20,15,6,-9999,10
281,2017,3,22,15,249,184,-9999,340,21,6,-9999,-9999
282,2017,3,23,6,232,181,-9999,200,15,1,-9999,-9999
283,2017,3,23,12,302,161,-9999,70,26,5,-9999,-9999
284,2017,3,23,15,275,184,-9999,250,15,5,-9999,-9999
285,2017,3,24,6,210,174,-9999,180,15,5,-9999,-9999
286,2017,3,24,9,274,188,-9999,180,26,5,-9999,-9999
287,2017,3,24,12,290,184,-9999,360,26,6,-9999,-9999
288,2017,3,24,15,192,180,-9999,340,31,6,-9999,-9999
289,2017,3,25,6,220,180,-9999,200,21,4,-9999,-9999
290,2017,3,25,9,276,176,-9999,200,46,6,-9999,-9999
291,2017,3,25,12,285,172,-9999,250,41,6,-9999,-9999
292,2017,3,25,15,186,185,-9999,270,26,8,-9999,-9999
293,2017,3,26,6,216,166,-9999,110,26,3,-9999,-9999
294,2017,3,26,9,262,167,-9999,200,31,3,-9999,-9999
295,2017,3,26,12,285,164,-9999,140,31,1,-9999,-9999
296,2017,3,26,15,287,163,-9999,110,15,1,-9999,-9999
297,2017,3,27,6,237,189,-9999,140,36,5,-9999,-9999
298,2017,3,27,12,290,186,-9999,180,21,6,-9999,-9999
299,2017,3,27,15,242,187,-9999,160,21,6,-9999,-9999
300,2017,3,29,12,291,196,-9999,90,26,6,-9999,-9999
301,2017,3,30,12,275,188,-9999,340,21,7,-9999,-9999
302,2017,4,1,6,246,172,-9999,0,0,1,-9999,-9999
303,2017,4,2,12,322,140,-9999,90,15,5,-9999,-9999
304,2017,4,3,6,238,170,-9999,180,10,4,-9999,-9999
305,2017,4,3,12,316,159,-9999,140,26,7,-9999,-9999
306,2017,4,4,9,294,131,-9999,50,15,6,-9999,-9999
307,2017,4,4,12,322,142,-9999,90,15,6,-9999,-9999
308,2017,4,4,15,310,144,-9999,110,15,5,-9999,-9999
309,2017,4,5,6,244,165,-9999,200,15,2,-9999,-9999
310,2017,4,5,9,298,151,-9999,210,15,2,-9999,-9999
311,2017,4,5,12,310,156,-9999,180,15,5,-9999,-9999
312,2017,4,5,15,246,183,-9999,200,15,6,-9999,-9999
313,2017,4,6,6,244,174,-9999,140,15,6,-9999,-9999
314,2017,4,6,15,280,197,-9999,230,31,7,-9999,-9999
315,2017,4,7,6,234,167,-9999,90,15,5,-9999,-9999
316,2017,4,7,9,282,164,-9999,110,15,6,-9999,-9999
317,2017,4,7,12,290,169,-9999,180,15,7,-9999,-9999
318,2017,4,7,15,260,182,-9999,250,15,6,-9999,-9999
319,2017,4,8,6,215,167,-9999,180,15,5,-9999,-9999
320,2017,4,8,9,270,171,-9999,110,21,5,-9999,-9999
321,2017,4,8,12,298,162,-9999,70,62,4,-9999,-9999
322,2017,4,8,15,267,173,-9999,110,62,5,-9999,-9999
323,2017,4,9,6,245,176,-9999,110,21,7,-9999,-9999
324,2017,4,9,15,298,113,-9999,90,21,7,-9999,-9999
325,2017,4,10,6,235,185,-9999,110,21,3,-9999,-9999
326,2017,4,10,9,291,164,-9999,90,41,4,-9999,-9999
327,2017,4,10,12,306,158,-9999,360,15,6,-9999,-9999
328,2017,4,10,15,287,181,-9999,290,10,3,-9999,-9999
329,2017,4,11,9,296,170,-9999,90,21,6,-9999,-9999
330,2017,4,11,12,310,162,-9999,160,26,6,-9999,-9999
331,2017,4,11,15,292,179,-9999,180,21,6,-9999,-9999
332,2017,4,12,6,234,173,-9999,70,10,6,-9999,-9999
333,2017,4,12,9,301,164,-9999,180,26,5,-9999,-9999
334,2017,4,12,12,230,193,-9999,110,21,7,-9999,-9999
335,2017,4,12,15,242,138,-9999,200,21,7,-9999,-9999
336,2017,4,13,6,246,186,-9999,160,26,6,-9999,-9999
337,2017,4,13,9,290,172,-9999,160,31,3,-9999,-9999
338,2017,4,13,12,305,169,-9999,90,15,6,-9999,-9999
339,2017,4,13,15,315,137,-9999,90,31,3,-9999,-9999
340,2017,4,14,6,240,196,-9999,230,10,7,-9999,-9999
341,2017,4,14,9,290,168,-9999,90,31,6,-9999,-9999
342,2017,4,14,12,313,150,-9999,200,21,7,-9999,-9999
343,2017,4,14,15,275,197,-9999,230,31,6,-9999,-9999
344,2017,4,15,6,224,185,-9999,0,0,7,-9999,-9999
345,2017,4,15,9,266,204,-9999,250,21,7,-9999,-9999
346,2017,4,15,12,296,178,-9999,180,21,7,-9999,-9999
347,2017,4,15,15,233,170,-9999,160,10,7,-9999,-9999
348,2017,4,16,6,233,194,-9999,20,10,6,-9999,-9999
349,2017,4,16,9,269,194,-9999,290,15,7,-9999,-9999
350,2017,4,16,12,228,203,-9999,250,21,7,-9999,-9999
351,2017,4,16,15,238,201,-9999,230,15,6,-9999,-9999
352,2017,4,17,6,207,193,-9999,0,0,7,-9999,-9999
353,2017,4,17,9,256,191,-9999,250,26,6,-9999,-9999
354,2017,4,17,12,284,189,-9999,180,15,6,-9999,-9999
355,2017,4,18,12,280,214,-9999,50,21,3,-9999,-9999
356,2017,4,18,15,277,165,-9999,90,15,3,-9999,-9999
357,2017,4,19,6,236,190,-9999,160,31,3,-9999,-9999
358,2017,4,19,12,232,200,-9999,110,15,6,-9999,-9999
359,2017,4,19,15,232,209,-9999,200,21,7,-9999,-9999
360,2017,4,20,6,210,181,-9999,140,15,7,-9999,-9999
361,2017,4,20,9,264,205,-9999,90,21,6,-9999,-9999
362,2017,4,20,12,290,183,-9999,70,26,5,-9999,-9999
363,2017,4,20,15,266,182,-9999,160,15,6,-9999,-9999
364,2017,4,21,6,230,197,-9999,160,31,3,-9999,-9999
365,2017,4,21,9,277,181,-9999,160,26,6,-9999,-9999
366,2017,4,21,12,300,181,-9999,160,31,6,-9999,-9999
367,2017,4,22,6,232,189,-9999,180,36,7,-9999,-9999
368,2017,4,22,9,271,179,-9999,200,26,6,-9999,-9999
369,2017,4,22,12,286,185,-9999,160,36,7,-9999,-9999
370,2017,4,23,15,238,176,-9999,200,15,7,-9999,-9999
371,2017,4,25,6,227,183,-9999,250,10,6,-9999,-9999
372,2017,4,25,9,276,187,-9999,180,31,7,-9999,-9999
373,2017,4,25,12,276,186,-9999,140,26,7,-9999,-9999
374,2017,4,25,15,260,186,-9999,180,15,7,-9999,-9999
375,2017,4,26,6,205,159,-9999,50,21,7,-9999,-9999
376,2017,4,26,9,255,176,-9999,110,21,7,-9999,-9999
377,2017,4,26,15,224,191,-9999,320,21,7,-9999,-9999
378,2017,4,27,9,237,205,-9999,270,21,7,-9999,-9999
379,2017,4,27,12,283,164,-9999,200,31,5,-9999,-9999
380,2017,4,27,15,261,198,-9999,290,21,6,-9999,-9999
381,2017,4,28,6,214,186,-9999,20,15,7,-9999,-9999
382,2017,4,28,12,290,191,-9999,20,15,7,-9999,-9999
383,2017,4,28,15,271,200,-9999,320,21,6,-9999,-9999
384,2017,4,29,6,188,172,-9999,90,21,8,-9999,-9999
385,2017,4,29,9,233,175,-9999,90,21,7,-9999,-9999
386,2017,4,29,12,254,179,-9999,110,21,7,-9999,-9999
387,2017,4,29,15,250,179,-9999,200,21,6,-9999,-9999
388,2017,4,30,6,215,193,-9999,110,31,7,-9999,-9999
389,2017,4,30,9,268,172,-9999,250,26,4,-9999,-9999
390,2017,4,30,12,270,169,-9999,180,21,7,-9999,-9999
391,2017,4,30,15,224,190,-9999,110,31,8,-9999,-9999
392,2017,5,1,6,202,187,-9999,0,0,7,-9999,-9999
393,2017,5,1,9,243,184,-9999,200,31,7,-9999,-9999
394,2017,5,1,12,273,171,-9999,160,26,6,-9999,-9999
395,2017,5,1,15,267,153,-9999,180,21,6,-9999,-9999
396,2017,5,2,6,220,185,-9999,140,15,7,-9999,-9999
397,2017,5,2,9,258,179,-9999,250,31,5,-9999,-9999
398,2017,5,2,12,254,198,-9999,140,21,7,-9999,-9999
399,2017,5,2,15,211,194,-9999,140,26,7,-9999,-9999
400,2017,5,3,6,208,184,-9999,90,15,8,-9999,-9999
401,2017,5,3,9,251,201,-9999,180,46,6,-9999,-9999
402,2017,5,3,12,282,180,-9999,180,31,4,-9999,-9999
403,2017,5,3,15,276,170,-9999,180,26,4,-9999,-9999
404,2017,5,4,6,232,198,-9999,90,26,6,-9999,-9999
405,2017,5,4,9,263,194,-9999,200,26,5,-9999,-9999
406,2017,5,4,15,234,202,-9999,160,36,6,-9999,-9999
407,2017,5,5,6,237,179,-9999,180,36,7,-9999,-9999
408,2017,5,5,9,274,191,-9999,110,31,5,-9999,-9999
409,2017,5,5,12,286,182,-9999,160,26,6,-9999,-9999
410,2017,5,5,15,204,189,-9999,180,21,8,-9999,-9999
411,2017,5,6,6,221,192,-9999,110,31,6,-9999,-9999
412,2017,5,6,9,266,194,-9999,140,26,6,-9999,-9999
413,2017,5,6,12,271,195,-9999,180,15,4,-9999,-9999
414,2017,5,6,15,228,180,-9999,180,21,7,-9999,-9999
415,2017,5,7,6,201,184,-9999,180,21,8,-9999,-9999
416,2017,5,7,9,239,196,-9999,270,26,7,-9999,-9999
