,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
40,2017,1,2,17,-170,-190,10299,30,62,-9999,-9999,-9999
41,2017,1,2,18,-150,-180,10292,20,82,-9999,-9999,-9999
42,2017,1,2,19,-150,-180,10279,30,98,-9999,-9999,-9999
43,2017,1,2,20,-150,-200,10277,30,98,-9999,-9999,-9999
44,2017,1,2,21,-160,-190,10280,30,72,-9999,-9999,-9999
45,2017,1,2,22,-160,-190,10282,20,82,-9999,-9999,-9999
46,2017,1,2,23,-160,-190,10272,20,98,-9999,-9999,-9999
47,2017,1,3,0,-160,-190,10278,20,98,9,-9999,-9999
48,2017,1,3,1,-160,-190,10282,10,108,9,-9999,-9999
49,2017,1,3,2,-160,-190,10277,20,108,9,-9999,-9999
50,2017,1,3,3,-170,-190,10271,20,118,9,-9999,-9999
51,2017,1,3,4,-170,-190,10265,20,129,9,-9999,-9999
52,2017,1,3,5,-170,-200,10265,10,134,9,-9999,-9999
53,2017,1,3,6,-180,-200,10255,10,134,9,-9999,-9999
54,2017,1,3,7,-180,-200,10254,10,124,9,-9999,-9999
55,2017,1,3,8,-180,-200,10249,10,129,9,-9999,-9999
56,2017,1,3,9,-180,-210,10251,10,124,9,-9999,-9999
57,2017,1,3,10,-180,-210,10251,360,103,9,-9999,-9999
58,2017,1,3,11,-190,-210,10253,350,103,-9999,-9999,-9999
59,2017,1,3,12,-190,-210,10255,350,108,-9999,-9999,-9999
60,2017,1,3,13,-190,-210,10259,340,108,-9999,-9999,-9999
61,2017,1,3,14,-190,-210,10262,340,98,-9999,-9999,-9999
62,2017,1,3,15,-190,-220,10267,330,113,-9999,-9999,-9999
63,2017,1,3,16,-200,-220,10273,330,103,-9999,-9999,-9999
64,2017,1,3,17,-200,-230,10276,340,108,-9999,-9999,-9999
65,2017,1,3,18,-200,-230,10274,330,108,-9999,-9999,-9999
66,2017,1,3,19,-200,-230,10270,340,113,-9999,-9999,-9999
67,2017,1,3,20,-200,-240,10273,340,93,-9999,-9999,-9999
68,2017,1,3,21,-210,-240,10273,320,77,-9999,-9999,-9999
69,2017,1,3,22,-210,-250,10276,320,77,-9999,-9999,-9999
70,2017,1,3,23,-220,-250,10277,320,82,-9999,-9999,-9999
71,2017,1,4,0,-230,-270,10278,330,77,-9999,-9999,-9999
72,2017,1,4,1,-240,-270,10278,320,67,-9999,-9999,-9999
73,2017,1,4,2,-240,-280,10279,330,67,-9999,-9999,-9999
74,2017,1,4,3,-250,-280,10280,320,51,-9999,-9999,-9999
75,2017,1,4,4,-250,-290,10279,320,51,-9999,-9999,-9999
76,2017,1,4,5,-260,-290,10277,300,46,-9999,-9999,-9999
77,2017,1,4,6,-270,-300,10278,310,41,4,-9999,-9999
78,2017,1,4,7,-280,-310,10277,280,46,4,-9999,-9999
79,2017,1,4,8,-290,-320,10274,290,41,-9999,-9999,-9999
80,2017,1,4,9,-280,-310,10273,290,57,-9999,-9999,-9999
81,2017,1,4,10,-300,-330,10272,290,51,4,-9999,-9999
82,2017,1,4,11,-300,-330,10269,290,51,2,-9999,-9999
83,2017,1,4,12,-310,-350,10267,280,31,0,-9999,-9999
84,2017,1,4,13,-320,-350,10264,270,36,2,-9999,-9999
85,2017,1,4,14,-300,-330,10261,270,41,2,-9999,-9999
86,2017,1,4,15,-310,-340,10261,260,36,2,-9999,-9999
87,2017,1,4,16,-290,-330,10263,260,31,4,-9999,-9999
88,2017,1,4,17,-280,-310,10259,260,41,4,-9999,-9999
89,2017,1,4,18,-260,-290,10249,260,26,2,-9999,-9999
90,2017,1,4,19,-260,-300,10245,300,21,4,-9999,-9999
91,2017,1,4,20,-260,-300,10241,300,21,4,-9999,-9999
92,2017,1,4,21,-260,-300,10240,330,21,4,-9999,-9999
93,2017,1,4,22,-260,-300,10242,250,10,-9999,-9999,-9999
94,2017,1,4,23,-250,-290,10239,240,21,-9999,-9999,-9999
95,2017,1,5,0,-270,-300,10241,230,15,-9999,-9999,-9999
96,2017,1,5,1,-260,-290,10239,230,15,-9999,-9999,-9999
97,2017,1,5,2,-250,-280,10237,250,15,-9999,-9999,-9999
98,2017,1,5,3,-250,-280,10235,260,21,-9999,-9999,-9999
99,2017,1,5,4,-270,-300,10232,280,31,4,-9999,-9999
100,2017,1,5,5,-280,-310,10233,280,41,-9999,-9999,-9999
101,2017,1,5,6,-300,-320,10233,280,36,2,-9999,-9999
102,2017,1,5,7,-300,-330,10234,290,31,-9999,-9999,-9999
103,2017,1,5,8,-270,-300,10230,290,31,-9999,-9999,-9999
104,2017,1,5,9,-250,-280,10234,270,31,-9999,-9999,-9999
105,2017,1,5,10,-240,-270,10231,300,41,-9999,-9999,-9999
106,2017,1,5,11,-240,-270,10232,280,36,-9999,-9999,-9999
107,2017,1,5,12,-260,-290,10231,310,46,-9999,-9999,-9999
108,2017,1,5,13,-260,-290,10229,300,46,-9999,-9999,-9999
109,2017,1,5,14,-240,-260,10227,300,51,-9999,-9999,-9999
110,2017,1,5,16,-250,-270,10233,270,26,4,-9999,-9999
111,2017,1,5,17,-250,-280,10234,270,41,2,-9999,-9999
112,2017,1,5,18,-240,-270,10228,280,46,2,-9999,-9999
113,2017,1,5,19,-240,-270,10223,280,46,2,-9999,-9999
114,2017,1,5,20,-230,-270,10217,280,41,2,-9999,-9999
115,2017,1,5,21,-230,-270,10216,260,41,2,-9999,-9999
116,2017,1,5,22,-230,-270,10217,250,36,2,-9999,-9999
117,2017,1,5,23,-240,-280,10214,230,26,2,-9999,-9999
118,2017,1,6,0,-250,-280,10211,220,26,2,-9999,-9999
119,2017,1,6,1,-250,-280,10213,240,36,0,-9999,-9999
120,2017,1,6,2,-250,-290,10209,200,36,0,-9999,-9999
121,2017,1,6,3,-290,-320,10207,-9999,10,2,-9999,-9999
122,2017,1,6,4,-270,-300,10205,210,21,2,-9999,-9999
123,2017,1,6,5,-270,-300,10207,190,31,-9999,-9999,-9999
124,2017,1,6,6,-270,-290,10205,200,21,-9999,-9999,-9999
125,2017,1,6,7,-250,-280,10202,230,15,-9999,-9999,-9999
126,2017,1,6,8,-240,-270,10202,210,15,-9999,-9999,-9999
127,2017,1,6,9,-230,-260,10203,230,15,-9999,-9999,-9999
128,2017,1,6,10,-210,-240,10206,240,21,-9999,-9999,-9999
129,2017,1,6,11,-200,-230,10205,260,41,-9999,-9999,-9999
130,2017,1,6,12,-230,-250,10208,280,41,-9999,-9999,-9999
131,2017,1,6,13,-210,-240,10212,280,31,-9999,-9999,-9999
132,2017,1,6,14,-200,-230,10216,280,41,-9999,-9999,-9999
133,2017,1,6,15,-200,-230,10220,260,41,-9999,-9999,-9999
134,2017,1,6,16,-190,-210,10226,260,41,-9999,-9999,-9999
135,2017,1,6,17,-180,-210,10232,270,41,-9999,-9999,-9999
136,2017,1,6,18,-170,-200,10231,270,46,-9999,-9999,-9999
137,2017,1,6,19,-170,-200,10228,250,51,-9999,-9999,-9999
138,2017,1,6,20,-170,-210,10228,260,51,2,-9999,-9999
139,2017,1,6,21,-160,-210,10228,240,46,4,-9999,-9999
140,2017,1,6,22,-160,-210,10228,240,46,-9999,-9999,-9999
141,2017,1,6,23,-160,-210,10232,250,51,-9999,-9999,-9999
142,2017,1,7,0,-160,-200,10239,270,57,-9999,-9999,-9999
143,2017,1,7,1,-170,-200,10246,290,57,-9999,-9999,-9999
144,2017,1,7,2,-200,-230,10258,310,51,4,-9999,-9999
145,2017,1,7,3,-180,-220,10267,310,51,-9999,-9999,-9999
146,2017,1,7,4,-190,-230,10275,310,57,-9999,-9999,-9999
147,2017,1,7,5,-190,-220,10284,320,67,-9999,-9999,-9999
148,2017,1,7,6,-200,-230,10296,300,41,-9999,-9999,-9999
149,2017,1,7,7,-210,-240,10304,290,41,4,-9999,-9999
150,2017,1,7,8,-220,-250,10315,290,46,-9999,-9999,-9999
151,2017,1,7,9,-240,-260,10325,310,57,4,-9999,-9999
152,2017,1,7,10,-240,-260,10336,290,46,4,-9999,-9999
153,2017,1,7,11,-250,-280,10344,290,36,-9999,-9999,-9999
154,2017,1,7,12,-250,-280,10351,300,26,-9999,-9999,-9999
155,2017,1,7,13,-230,-250,10358,270,31,-9999,-9999,-9999
156,2017,1,7,14,-190,-230,10364,300,46,-9999,-9999,-9999
157,2017,1,7,15,-190,-220,10371,300,46,-9999,-9999,-9999
158,2017,1,7,16,-220,-250,10381,290,41,2,-9999,-9999
159,2017,1,7,17,-210,-240,10384,270,51,2,-9999,-9999
160,2017,1,7,18,-200,-240,10385,250,57,2,-9999,-9999
161,2017,1,7,19,-190,-230,10384,260,41,2,-9999,-9999
162,2017,1,7,20,-180,-240,10384,250,46,2,-9999,-9999
163,2017,1,7,21,-190,-240,10386,230,46,2,-9999,-9999
164,2017,1,7,22,-190,-240,10385,220,41,2,-9999,-9999
165,2017,1,7,23,-200,-240,10387,210,51,2,-9999,-9999
166,2017,1,8,0,-220,-250,10383,220,31,0,-9999,-9999
167,2017,1,8,1,-210,-250,10380,210,36,0,-9999,-9999
168,2017,1,8,2,-220,-250,10377,220,46,0,-9999,-9999
169,2017,1,8,3,-220,-260,10372,210,46,0,-9999,-9999
170,2017,1,8,4,-240,-270,10369,190,31,0,-9999,-9999
171,2017,1,8,5,-240,-270,10364,180,36,4,-9999,-9999
172,2017,1,8,6,-250,-280,10356,180,36,-9999,-9999,-9999
173,2017,1,8,7,-240,-270,10346,190,41,-9999,-9999,-9999
174,2017,1,8,8,-240,-280,10340,180,51,-9999,-9999,-9999
175,2017,1,8,9,-250,-280,10336,170,51,-9999,-9999,-9999
176,2017,1,8,10,-250,-280,10329,180,62,-9999,-9999,-9999
177,2017,1,8,11,-240,-270,10314,180,72,-9999,-9999,-9999
178,2017,1,8,12,-230,-260,10303,180,72,-9999,-9999,-9999
179,2017,1,8,13,-230,-260,10290,180,82,-9999,-9999,-9999
180,2017,1,8,14,-220,-250,10280,180,77,-9999,-9999,-9999
181,2017,1,8,15,-210,-240,10274,180,88,-9999,-9999,-9999
182,2017,1,8,16,-200,-230,10270,180,88,-9999,-9999,-9999
183,2017,1,8,17,-200,-230,10260,180,88,-9999,-9999,-9999
184,2017,1,8,18,-190,-230,10248,180,93,-9999,-9999,-9999
185,2017,1,8,19,-180,-220,10235,190,88,-9999,-9999,-9999
186,2017,1,8,20,-180,-220,10227,200,67,-9999,-9999,-9999
187,2017,1,8,21,-180,-220,10227,210,51,-9999,-9999,-9999
188,2017,1,8,22,-190,-220,10231,230,36,-9999,-9999,-9999
189,2017,1,8,23,-190,-220,10234,260,26,-9999,-9999,-9999
190,2017,1,9,0,-190,-220,10243,290,26,-9999,-9999,-9999
191,2017,1,9,1,-210,-230,10246,290,21,-9999,-9999,-9999
192,2017,1,9,2,-190,-210,10250,340,46,-9999,-9999,-9999
193,2017,1,9,3,-160,-190,10265,320,57,-9999,-9999,-9999
194,2017,1,9,4,-190,-220,10261,360,46,-9999,-9999,-9999
195,2017,1,9,5,-200,-240,10265,350,51,-9999,-9999,-9999
196,2017,1,9,6,-200,-240,10260,340,62,-9999,-9999,-9999
197,2017,1,9,7,-210,-240,10260,350,51,-9999,-9999,-9999
198,2017,1,9,8,-210,-240,10272,340,57,-9999,-9999,-9999
199,2017,1,9,9,-240,-260,10273,320,31,-9999,-9999,-9999
200,2017,1,9,10,-230,-250,10264,360,41,-9999,-9999,-9999
201,2017,1,9,11,-230,-260,10264,360,31,-9999,-9999,-9999
202,2017,1,9,12,-230,-260,10252,40,36,-9999,-9999,-9999
203,2017,1,9,13,-230,-260,10254,50,26,-9999,-9999,-9999
204,2017,1,9,14,-220,-250,10238,110,21,-9999,-9999,-9999
205,2017,1,9,15,-210,-240,10231,130,31,-9999,-9999,-9999
206,2017,1,9,16,-210,-230,10222,140,46,-9999,-9999,-9999
207,2017,1,9,17,-200,-220,10224,170,41,-9999,-9999,-9999
208,2017,1,9,18,-190,-220,10204,140,41,-9999,-9999,-9999
209,2017,1,9,19,-180,-210,10183,140,41,-9999,-9999,-9999
210,2017,1,9,20,-180,-210,10165,110,51,-9999,-9999,-9999
211,2017,1,9,21,-180,-210,10160,110,36,-9999,-9999,-9999
212,2017,1,9,22,-170,-210,10152,80,36,-9999,-9999,-9999
213,2017,1,9,23,-170,-200,10140,70,46,-9999,-9999,-9999
214,2017,1,10,0,-170,-190,10127,80,41,-9999,-9999,-9999
215,2017,1,10,1,-160,-180,10116,100,51,-9999,-9999,-9999
216,2017,1,10,2,-160,-180,10105,110,51,-9999,-9999,-9999
217,2017,1,10,3,-160,-180,10092,110,46,-9999,-9999,-9999
218,2017,1,10,4,-160,-180,10082,100,41,-9999,-9999,-9999
219,2017,1,10,5,-150,-180,10075,100,31,-9999,-9999,-9999
220,2017,1,10,6,-150,-180,10068,80,26,-9999,-9999,-9999
221,2017,1,10,7,-150,-170,10059,50,21,-9999,-9999,-9999
222,2017,1,10,8,-160,-180,10052,350,26,-9999,-9999,-9999
223,2017,1,10,9,-160,-180,10050,350,26,-9999,-9999,-9999
224,2017,1,10,10,-160,-180,10035,350,21,-9999,-9999,-9999
225,2017,1,10,11,-160,-180,10030,340,31,-9999,-9999,-9999
226,2017,1,10,12,-160,-180,10032,320,31,-9999,-9999,-9999
227,2017,1,10,13,-170,-190,10032,290,57,-9999,-9999,-9999
228,2017,1,10,14,-170,-190,10029,300,62,-9999,-9999,-9999
229,2017,1,10,15,-170,-190,10037,290,62,-9999,-9999,-9999
230,2017,1,10,16,-170,-200,10040,300,77,-9999,-9999,-9999
231,2017,1,10,17,-180,-210,10040,300,67,-9999,-9999,-9999
232,2017,1,10,18,-190,-220,10036,310,67,-9999,-9999,-9999
233,2017,1,10,19,-190,-220,10031,310,88,-9999,-9999,-9999
234,2017,1,10,20,-200,-230,10033,310,82,-9999,-9999,-9999
235,2017,1,10,21,-190,-230,10039,310,82,-9999,-9999,-9999
236,2017,1,10,22,-190,-220,10042,310,88,-9999,-9999,-9999
237,2017,1,10,23,-200,-230,10050,300,72,0,-9999,-9999
238,2017,1,11,0,-200,-230,10059,300,77,0,-9999,-9999
239,2017,1,11,1,-230,-260,10070,270,57,0,-9999,-9999
240,2017,1,11,2,-220,-250,10077,290,67,4,-9999,-9999
241,2017,1,11,3,-230,-260,10077,290,57,-9999,-9999,-9999
242,2017,1,11,4,-210,-240,10078,290,51,-9999,-9999,-9999
243,2017,1,11,5,-210,-240,10093,290,57,-9999,-9999,-9999
244,2017,1,11,6,-200,-240,10099,290,46,-9999,-9999,-9999
245,2017,1,11,7,-220,-250,10098,270,51,4,-9999,-9999
246,2017,1,11,8,-250,-280,10100,290,57,4,-9999,-9999
247,2017,1,11,9,-250,-270,10108,260,31,-9999,-9999,-9999
248,2017,1,11,10,-280,-300,10112,260,41,-9999,-9999,-9999
249,2017,1,11,11,-290,-320,10117,270,41,-9999,-9999,-9999
250,2017,1,11,12,-250,-280,10122,270,46,-9999,-9999,-9999
251,2017,1,11,13,-250,-280,10126,270,31,-9999,-9999,-9999
252,2017,1,11,14,-260,-290,10131,280,51,-9999,-9999,-9999
253,2017,1,11,15,-280,-300,10139,260,57,-9999,-9999,-9999
254,2017,1,11,16,-270,-300,10140,270,51,-9999,-9999,-9999
255,2017,1,11,17,-260,-300,10145,280,51,-9999,-9999,-9999
256,2017,1,11,18,-260,-300,10145,250,51,0,-9999,-9999
257,2017,1,11,19,-250,-290,10140,250,51,0,-9999,-9999
258,2017,1,11,20,-230,-290,10142,250,51,0,-9999,-9999
259,2017,1,11,21,-230,-280,10136,230,26,0,-9999,-9999
260,2017,1,11,22,-240,-290,10140,230,51,0,-9999,-9999
261,2017,1,11,23,-240,-290,10141,210,67,0,-9999,-9999
262,2017,1,12,0,-250,-290,10137,200,67,0,-9999,-9999
263,2017,1,12,1,-240,-280,10136,200,72,0,-9999,-9999
264,2017,1,12,2,-240,-290,10133,200,82,2,-9999,-9999
265,2017,1,12,3,-240,-280,10122,210,88,-9999,-9999,-9999
266,2017,1,12,4,-240,-280,10113,190,88,-9999,-9999,-9999
267,2017,1,12,5,-230,-270,10101,180,98,-9999,-9999,-9999
268,2017,1,12,6,-220,-260,10093,190,98,-9999,-9999,-9999
269,2017,1,12,7,-230,-270,10084,180,72,-9999,-9999,-9999
270,2017,1,12,8,-210,-250,10072,190,93,-9999,-9999,-9999
271,2017,1,12,9,-210,-230,10064,180,93,9,-9999,-9999
272,2017,1,12,10,-200,-230,10053,200,93,-9999,-9999,-9999
273,2017,1,12,11,-170,-200,10050,210,82,-9999,-9999,-9999
274,2017,1,12,12,-170,-200,10047,260,165,4,-9999,-9999
275,2017,1,12,13,-200,-220,10061,260,154,-9999,-9999,-9999
276,2017,1,12,14,-200,-220,10086,270,206,9,-9999,-9999
277,2017,1,12,15,-210,-230,10133,310,165,9,-9999,-9999
278,2017,1,12,16,-9999,-9999,10169,320,180,-9999,-9999,-9999
279,2017,1,12,17,-230,-260,10202,310,149,-9999,-9999,-9999
280,2017,1,12,18,-230,-270,10233,310,118,-9999,-9999,-9999
281,2017,1,12,19,-240,-280,10254,310,108,4,-9999,-9999
282,2017,1,12,20,-250,-280,10276,310,118,0,-9999,-9999
283,2017,1,12,21,-250,-280,10295,310,67,0,-9999,-9999
284,2017,1,12,22,-250,-290,10315,310,72,0,-9999,-9999
285,2017,1,12,23,-260,-300,10324,300,62,0,-9999,-9999
286,2017,1,13,0,-270,-310,10340,290,51,0,-9999,-9999
287,2017,1,13,1,-280,-320,10352,280,36,0,-9999,-9999
288,2017,1,13,2,-280,-310,10366,270,41,0,-9999,-9999
289,2017,1,13,3,-280,-310,10375,280,21,0,-9999,-9999
290,2017,1,13,4,-280,-310,10384,240,36,0,-9999,-9999
291,2017,1,13,5,-290,-330,10390,270,36,0,-9999,-9999
292,2017,1,13,6,-300,-340,10396,280,26,0,-9999,-9999
293,2017,1,13,7,-300,-330,10397,190,15,0,-9999,-9999
294,2017,1,13,8,-310,-350,10401,170,26,0,-9999,-9999
295,2017,1,13,9,-310,-350,10404,190,36,0,-9999,-9999
296,2017,1,13,10,-320,-360,10405,180,36,0,-9999,-9999
297,2017,1,13,11,-320,-360,10403,170,36,0,-9999,-9999
298,2017,1,13,12,-310,-350,10406,180,62,0,-9999,-9999
299,2017,1,13,13,-310,-350,10405,180,67,0,-9999,-9999
300,2017,1,13,14,-300,-340,10392,170,82,0,-9999,-9999
301,2017,1,13,15,-290,-330,10391,180,77,0,-9999,-9999
302,2017,1,13,16,-270,-320,10380,180,108,0,-9999,-9999
303,2017,1,13,17,-260,-310,10373,180,113,-9999,-9999,-9999
304,2017,1,13,18,-250,-290,10361,180,118,-9999,-9999,-9999
305,2017,1,13,19,-240,-270,10352,180,118,-9999,-9999,-9999
306,2017,1,13,20,-230,-260,10327,180,124,-9999,-9999,-9999
307,2017,1,13,21,-220,-250,10318,180,118,-9999,-9999,-9999
308,2017,1,13,22,-220,-250,10314,180,103,4,-9999,-9999
309,2017,1,13,23,-210,-240,10308,180,103,4,-9999,-9999
310,2017,1,14,0,-200,-230,10304,180,72,2,-9999,-9999
311,2017,1,14,1,-200,-230,10294,190,88,2,-9999,-9999
312,2017,1,14,2,-200,-220,10291,180,67,2,-9999,-9999
313,2017,1,14,3,-190,-220,10292,190,72,0,-9999,-9999
314,2017,1,14,4,-190,-220,10291,200,57,0,-9999,-9999
315,2017,1,14,5,-200,-220,10296,200,36,0,-9999,-9999
316,2017,1,14,6,-200,-230,10299,210,26,0,-9999,-9999
317,2017,1,14,7,-210,-240,10302,220,21,0,-9999,-9999
318,2017,1,14,8,-210,-240,10303,270,41,2,-9999,-9999
319,2017,1,14,9,-210,-240,10312,270,46,2,-9999,-9999
320,2017,1,14,10,-210,-240,10314,260,36,0,-9999,-9999
321,2017,1,14,11,-210,-240,10317,240,21,0,-9999,-9999
322,2017,1,14,12,-230,-250,10319,250,15,0,-9999,-9999
323,2017,1,14,13,-220,-250,10316,260,26,0,-9999,-9999
324,2017,1,14,14,-200,-230,10315,240,26,2,-9999,-9999
325,2017,1,14,15,-220,-250,10317,210,26,2,-9999,-9999
326,2017,1,14,16,-200,-230,10318,190,36,2,-9999,-9999
327,2017,1,14,17,-170,-210,10317,200,31,2,-9999,-9999
328,2017,1,14,18,-150,-190,10311,190,46,4,-9999,-9999
329,2017,1,14,19,-140,-180,10304,180,41,-9999,-9999,-9999
330,2017,1,14,20,-140,-180,10299,200,46,-9999,-9999,-9999
331,2017,1,14,21,-140,-180,10295,190,57,-9999,-9999,-9999
332,2017,1,14,22,-130,-170,10295,180,41,-9999,-9999,-9999
333,2017,1,14,23,-140,-180,10292,190,46,-9999,-9999,-9999
334,2017,1,15,0,-160,-190,10288,190,57,2,-9999,-9999
335,2017,1,15,1,-160,-190,10284,180,46,0,-9999,-9999
336,2017,1,15,2,-160,-190,10278,180,51,0,-9999,-9999
337,2017,1,15,3,-160,-190,10268,180,57,4,-9999,-9999
338,2017,1,15,4,-160,-190,10260,190,72,-9999,-9999,-9999
339,2017,1,15,5,-150,-190,10254,190,67,2,-9999,-9999
340,2017,1,15,6,-160,-190,10251,190,51,0,-9999,-9999
341,2017,1,15,7,-160,-190,10238,190,67,4,-9999,-9999
342,2017,1,15,8,-150,-190,10225,190,67,2,-9999,-9999
343,2017,1,15,9,-160,-190,10226,180,67,0,-9999,-9999
344,2017,1,15,10,-170,-200,10215,190,72,0,-9999,-9999
345,2017,1,15,11,-160,-190,10201,190,88,0,-9999,-9999
346,2017,1,15,12,-160,-190,10196,190,93,0,-9999,-9999
347,2017,1,15,13,-160,-190,10190,190,77,0,-9999,-9999
348,2017,1,15,14,-160,-190,10184,190,77,0,-9999,-9999
349,2017,1,15,15,-150,-180,10179,190,62,2,-9999,-9999
350,2017,1,15,16,-120,-170,10173,200,88,2,-9999,-9999
351,2017,1,15,17,-100,-160,10169,200,82,4,-9999,-9999
352,2017,1,15,18,-100,-150,10165,200,72,4,-9999,-9999
353,2017,1,15,19,-80,-140,10157,200,72,4,-9999,-9999
354,2017,1,15,20,-80,-130,10150,190,82,4,-9999,-9999
355,2017,1,15,21,-70,-120,10145,190,67,4,-9999,-9999
356,2017,1,15,22,-70,-120,10142,190,57,4,-9999,-9999
357,2017,1,15,23,-90,-130,10150,190,67,-9999,-9999,-9999
358,2017,1,16,0,-100,-140,10151,180,62,-9999,-9999,-9999
359,2017,1,16,1,-100,-140,10158,190,57,4,-9999,-9999
360,2017,1,16,2,-100,-140,10153,190,72,-9999,-9999,-9999
361,2017,1,16,3,-110,-140,10153,200,62,-9999,-9999,-9999
362,2017,1,16,4,-100,-140,10157,200,51,-9999,-9999,-9999
363,2017,1,16,5,-100,-140,10157,200,46,4,-9999,-9999
364,2017,1,16,6,-110,-150,10165,180,51,-9999,-9999,-9999
365,2017,1,16,7,-110,-150,10165,190,41,-9999,-9999,-9999
366,2017,1,16,8,-120,-150,10173,190,41,-9999,-9999,-9999
367,2017,1,16,9,-120,-150,10172,180,31,-9999,-9999,-9999
368,2017,1,16,10,-140,-160,10175,180,46,-9999,-9999,-9999
369,2017,1,16,11,-140,-170,10177,180,26,-9999,-9999,-9999
370,2017,1,16,12,-140,-170,10180,210,10,4,-9999,-9999
371,2017,1,16,13,-150,-170,10180,170,21,4,-9999,-9999
372,2017,1,16,14,-140,-170,10185,180,21,4,-9999,-9999
373,2017,1,16,15,-140,-160,10193,180,36,-9999,-9999,-9999
374,2017,1,16,16,-110,-140,10195,200,15,-9999,-9999,-9999
375,2017,1,16,17,-90,-130,10196,310,10,-9999,-9999,-9999
376,2017,1,16,18,-90,-120,10195,290,26,-9999,-9999,-9999
377,2017,1,16,19,-80,-120,10192,280,15,4,-9999,-9999
378,2017,1,16,20,-80,-110,10187,310,21,-9999,-9999,-9999
379,2017,1,16,21,-80,-120,10187,300,21,2,-9999,-9999
380,2017,1,16,22,-90,-120,10193,340,15,2,-9999,-9999
381,2017,1,16,23,-90,-120,10195,-9999,10,2,-9999,-9999
382,2017,1,17,0,-110,-140,10195,180,21,0,-9999,-9999
383,2017,1,17,1,-130,-160,10194,170,26,0,-9999,-9999
384,2017,1,17,2,-140,-160,10189,180,31,0,-9999,-9999
385,2017,1,17,3,-130,-160,10187,210,21,0,-9999,-9999
386,2017,1,17,4,-140,-170,10184,160,21,0,-9999,-9999
387,2017,1,17,5,-140,-160,10174,180,46,0,-9999,-9999
388,2017,1,17,6,-140,-160,10176,190,41,0,-9999,-9999
389,2017,1,17,7,-150,-170,10172,180,36,4,-9999,-9999
390,2017,1,17,8,-150,-170,10166,230,26,-9999,-9999,-9999
