,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
30,2017,1,3,0,225,208,10122,193,0,-9999,-9999,-9999
31,2017,1,3,1,226,208,10126,158,0,-9999,-9999,-9999
32,2017,1,3,2,225,209,10128,291,0,-9999,-9999,-9999
33,2017,1,3,3,225,210,10125,238,0,-9999,-9999,-9999
34,2017,1,3,4,225,212,10122,266,0,-9999,-9999,-9999
35,2017,1,3,5,226,213,10118,73,0,-9999,-9999,-9999
36,2017,1,3,11,232,213,10119,300,0,-9999,-9999,-9999
37,2017,1,3,12,242,213,10127,299,0,-9999,-9999,-9999
38,2017,1,3,13,257,207,10130,121,1,-9999,-9999,-9999
39,2017,1,3,14,262,220,10128,39,2,-9999,-9999,-9999
40,2017,1,3,15,272,224,10127,39,11,-9999,-9999,-9999
41,2017,1,3,16,292,230,10117,52,10,-9999,-9999,-9999
42,2017,1,3,17,295,222,10105,31,15,-9999,-9999,-9999
43,2017,1,3,18,305,221,10089,109,10,-9999,-9999,-9999
44,2017,1,3,19,312,221,10077,78,8,-9999,-9999,-9999
45,2017,1,3,20,311,221,10073,64,1,-9999,-9999,-9999
46,2017,1,3,21,295,224,10078,104,8,-9999,-9999,-9999
47,2017,1,3,22,280,228,10084,83,1,-9999,-9999,-9999
48,2017,1,3,23,272,231,10096,22,3,-9999,-9999,-9999
49,2017,1,4,0,255,219,10103,27,30,-9999,-9999,-9999
50,2017,1,4,1,250,225,10115,39,2,-9999,-9999,-9999
51,2017,1,4,2,246,227,10126,100,26,-9999,-9999,-9999
52,2017,1,4,3,235,219,10125,110,14,-9999,-9999,-9999
53,2017,1,4,4,230,208,10118,74,54,-9999,-9999,-9999
54,2017,1,4,5,225,205,10097,356,9,-9999,-9999,-9999
55,2017,1,4,6,222,209,10093,193,0,-9999,-9999,-9999
56,2017,1,4,11,237,217,10123,172,0,-9999,-9999,-9999
57,2017,1,4,12,245,215,10131,200,1,-9999,-9999,-9999
58,2017,1,4,13,252,219,10134,162,2,-9999,-9999,-9999
59,2017,1,4,14,270,224,10130,109,1,-9999,-9999,-9999
60,2017,1,4,15,296,233,10122,93,33,-9999,-9999,-9999
61,2017,1,4,16,305,227,10114,83,36,-9999,-9999,-9999
62,2017,1,4,17,312,227,10102,101,42,-9999,-9999,-9999
63,2017,1,4,18,305,223,10092,99,41,-9999,-9999,-9999
64,2017,1,4,19,307,220,10082,94,44,-9999,-9999,-9999
65,2017,1,4,20,297,220,10078,86,24,-9999,-9999,-9999
66,2017,1,4,21,297,216,10077,88,23,-9999,-9999,-9999
67,2017,1,4,22,282,219,10080,96,6,-9999,-9999,-9999
68,2017,1,4,23,270,224,10090,88,0,-9999,-9999,-9999
69,2017,1,5,0,265,228,10099,9,1,-9999,-9999,-9999
70,2017,1,5,1,252,213,10114,24,2,-9999,-9999,-9999
71,2017,1,5,2,242,210,10114,176,0,-9999,-9999,-9999
72,2017,1,5,3,235,209,10113,246,0,-9999,-9999,-9999
73,2017,1,5,4,232,210,10110,308,0,-9999,-9999,-9999
74,2017,1,5,5,227,212,10103,289,0,-9999,-9999,-9999
75,2017,1,5,7,230,214,10097,176,0,-9999,-9999,-9999
76,2017,1,5,8,225,213,10104,236,0,-9999,-9999,-9999
77,2017,1,5,9,227,215,10114,240,1,-9999,-9999,-9999
78,2017,1,5,11,255,224,10128,97,1,-9999,-9999,-9999
79,2017,1,5,12,261,218,10135,73,5,-9999,-9999,-9999
80,2017,1,5,13,276,219,10135,68,43,-9999,-9999,-9999
81,2017,1,5,14,285,222,10130,59,52,-9999,-9999,-9999
82,2017,1,5,15,291,228,10124,55,30,-9999,-9999,-9999
83,2017,1,5,16,315,231,10114,60,29,-9999,-9999,-9999
84,2017,1,5,17,316,228,10096,69,29,-9999,-9999,-9999
85,2017,1,5,18,307,224,10085,64,35,-9999,-9999,-9999
86,2017,1,5,19,310,226,10081,71,33,-9999,-9999,-9999
87,2017,1,5,20,310,231,10078,83,14,-9999,-9999,-9999
88,2017,1,5,21,297,233,10086,88,1,-9999,-9999,-9999
89,2017,1,5,22,267,222,10097,16,21,-9999,-9999,-9999
90,2017,1,5,23,251,221,10106,37,1,-9999,-9999,-9999
91,2017,1,6,0,251,226,10117,16,0,-9999,-9999,-9999
92,2017,1,6,1,231,211,10119,63,0,-9999,-9999,-9999
93,2017,1,6,2,230,214,10117,212,0,-9999,-9999,-9999
94,2017,1,6,3,231,216,10119,157,0,-9999,-9999,-9999
95,2017,1,6,4,230,215,10114,185,0,-9999,-9999,-9999
96,2017,1,6,5,227,210,10103,267,0,-9999,-9999,-9999
97,2017,1,6,6,227,211,10096,249,0,-9999,-9999,-9999
98,2017,1,6,7,225,213,10097,341,0,-9999,-9999,-9999
99,2017,1,6,8,225,212,10097,235,0,-9999,-9999,-9999
100,2017,1,6,9,222,212,10099,267,0,-9999,-9999,-9999
101,2017,1,6,10,226,215,10108,342,0,-9999,-9999,-9999
102,2017,1,6,11,232,219,10122,188,0,-9999,-9999,-9999
103,2017,1,6,12,255,221,10128,168,0,-9999,-9999,-9999
104,2017,1,6,13,267,226,10129,58,1,-9999,-9999,-9999
105,2017,1,6,14,272,231,10127,27,19,-9999,-9999,-9999
106,2017,1,6,15,286,229,10126,70,32,-9999,-9999,-9999
107,2017,1,6,16,292,226,10118,58,33,-9999,-9999,-9999
108,2017,1,6,17,306,222,10107,71,42,-9999,-9999,-9999
109,2017,1,6,18,295,222,10094,72,37,-9999,-9999,-9999
110,2017,1,6,19,290,223,10083,69,20,-9999,-9999,-9999
111,2017,1,6,20,300,216,10081,82,16,-9999,-9999,-9999
112,2017,1,6,21,295,218,10086,109,13,-9999,-9999,-9999
113,2017,1,6,22,277,226,10094,109,0,-9999,-9999,-9999
114,2017,1,6,23,265,229,10097,169,0,-9999,-9999,-9999
115,2017,1,7,0,256,216,10126,38,61,-9999,-9999,-9999
116,2017,1,7,1,225,201,10133,24,8,-9999,-9999,-9999
117,2017,1,7,2,225,204,10122,16,0,-9999,-9999,-9999
118,2017,1,7,3,225,208,10121,98,0,-9999,-9999,-9999
119,2017,1,7,4,222,209,10117,169,0,-9999,-9999,-9999
120,2017,1,7,5,220,208,10109,227,0,-9999,-9999,-9999
121,2017,1,7,7,220,207,10104,55,0,-9999,-9999,-9999
122,2017,1,7,8,220,208,10108,174,0,-9999,-9999,-9999
123,2017,1,7,9,217,206,10114,230,1,-9999,-9999,-9999
124,2017,1,7,11,232,219,10131,266,0,-9999,-9999,-9999
125,2017,1,7,12,250,223,10136,240,0,-9999,-9999,-9999
126,2017,1,7,13,271,223,10136,87,1,-9999,-9999,-9999
127,2017,1,7,14,287,224,10134,77,42,-9999,-9999,-9999
128,2017,1,7,15,275,228,10133,71,23,-9999,-9999,-9999
129,2017,1,7,16,302,231,10120,97,13,-9999,-9999,-9999
130,2017,1,7,17,320,233,10105,97,17,-9999,-9999,-9999
131,2017,1,7,18,322,217,10087,191,13,-9999,-9999,-9999
132,2017,1,7,19,307,229,10079,88,22,-9999,-9999,-9999
133,2017,1,7,20,306,228,10080,35,7,-9999,-9999,-9999
134,2017,1,7,21,290,224,10086,40,14,-9999,-9999,-9999
135,2017,1,7,22,272,227,10095,20,4,-9999,-9999,-9999
136,2017,1,7,23,266,231,10103,15,1,-9999,-9999,-9999
137,2017,1,8,0,262,230,10114,2,1,-9999,-9999,-9999
138,2017,1,8,1,256,233,10122,34,1,-9999,-9999,-9999
139,2017,1,8,2,255,230,10125,63,14,-9999,-9999,-9999
140,2017,1,8,3,242,222,10110,41,9,-9999,-9999,-9999
141,2017,1,8,4,237,221,10106,173,0,-9999,-9999,-9999
142,2017,1,8,5,235,222,10107,84,0,-9999,-9999,-9999
143,2017,1,8,6,232,218,10099,30,1,-9999,-9999,-9999
144,2017,1,8,7,232,218,10098,314,0,-9999,-9999,-9999
145,2017,1,8,8,230,217,10101,169,0,-9999,-9999,-9999
146,2017,1,8,9,230,217,10107,169,0,-9999,-9999,-9999
147,2017,1,8,10,230,218,10121,349,0,-9999,-9999,-9999
148,2017,1,8,11,242,225,10130,258,0,-9999,-9999,-9999
149,2017,1,8,12,250,222,10135,46,9,-9999,-9999,-9999
150,2017,1,8,13,262,224,10134,29,15,-9999,-9999,-9999
151,2017,1,8,14,271,223,10131,9,18,-9999,-9999,-9999
152,2017,1,8,15,277,226,10127,20,20,-9999,-9999,-9999
153,2017,1,8,16,292,225,10118,25,10,-9999,-9999,-9999
154,2017,1,8,17,282,242,10107,39,8,-9999,-9999,-9999
155,2017,1,8,19,272,235,10090,300,9,-9999,-9999,-9999
156,2017,1,8,20,270,222,10094,294,3,-9999,-9999,-9999
157,2017,1,8,21,262,227,10097,294,6,-9999,-9999,-9999
158,2017,1,8,22,252,221,10109,288,3,-9999,-9999,-9999
159,2017,1,8,23,251,221,10118,351,0,-9999,-9999,-9999
160,2017,1,9,0,245,223,10121,337,0,-9999,-9999,-9999
161,2017,1,9,1,242,223,10124,18,2,-9999,-9999,-9999
162,2017,1,9,2,240,223,10121,299,0,-9999,-9999,-9999
163,2017,1,9,3,237,223,10120,23,0,-9999,-9999,-9999
164,2017,1,9,4,237,224,10120,58,0,-9999,-9999,-9999
165,2017,1,9,11,240,225,10127,319,0,-9999,-9999,-9999
166,2017,1,9,12,255,224,10137,349,0,-9999,-9999,-9999
167,2017,1,9,13,271,228,10138,36,17,-9999,-9999,-9999
168,2017,1,9,14,277,222,10136,360,29,-9999,-9999,-9999
169,2017,1,9,15,282,219,10132,335,23,-9999,-9999,-9999
170,2017,1,9,16,290,221,10118,337,29,-9999,-9999,-9999
171,2017,1,9,17,301,221,10102,331,25,-9999,-9999,-9999
172,2017,1,9,18,302,221,10089,346,35,-9999,-9999,-9999
173,2017,1,9,19,312,216,10081,304,22,-9999,-9999,-9999
174,2017,1,9,20,307,210,10081,338,21,-9999,-9999,-9999
175,2017,1,9,21,295,216,10089,25,18,-9999,-9999,-9999
176,2017,1,9,23,237,226,10111,82,23,-9999,-9999,-9999
177,2017,1,10,0,237,224,10118,67,2,-9999,-9999,-9999
178,2017,1,10,1,240,224,10120,38,7,-9999,-9999,-9999
179,2017,1,10,2,240,223,10122,9,0,-9999,-9999,-9999
180,2017,1,10,3,237,220,10121,19,4,-9999,-9999,-9999
181,2017,1,10,4,235,215,10115,15,2,-9999,-9999,-9999
182,2017,1,10,5,232,215,10105,67,1,-9999,-9999,-9999
183,2017,1,10,6,230,214,10098,21,0,-9999,-9999,-9999
184,2017,1,10,7,225,213,10093,163,0,-9999,-9999,-9999
185,2017,1,10,8,222,212,10092,338,0,-9999,-9999,-9999
186,2017,1,10,9,222,211,10099,255,0,-9999,-9999,-9999
187,2017,1,10,10,226,216,10106,174,0,-9999,-9999,-9999
188,2017,1,10,11,236,219,10116,35,1,-9999,-9999,-9999
189,2017,1,10,12,245,207,10121,21,2,-9999,-9999,-9999
190,2017,1,10,13,272,226,10120,150,0,-9999,-9999,-9999
191,2017,1,10,14,281,228,10121,50,8,-9999,-9999,-9999
192,2017,1,10,15,281,215,10116,25,1,-9999,-9999,-9999
193,2017,1,10,16,295,208,10107,45,2,-9999,-9999,-9999
194,2017,1,10,17,305,214,10094,60,9,-9999,-9999,-9999
195,2017,1,10,18,302,213,10079,5,4,-9999,-9999,-9999
196,2017,1,10,19,311,213,10067,87,6,-9999,-9999,-9999
197,2017,1,10,20,292,221,10067,51,11,-9999,-9999,-9999
198,2017,1,10,21,290,212,10071,61,22,-9999,-9999,-9999
199,2017,1,10,22,277,215,10080,21,17,-9999,-9999,-9999
200,2017,1,10,23,266,225,10089,146,0,-9999,-9999,-9999
201,2017,1,11,0,255,224,10098,47,0,-9999,-9999,-9999
202,2017,1,11,1,247,223,10106,233,9,-9999,-9999,-9999
203,2017,1,11,2,247,225,10111,94,2,-9999,-9999,-9999
204,2017,1,11,3,245,227,10115,271,3,-9999,-9999,-9999
205,2017,1,11,4,245,229,10111,197,0,-9999,-9999,-9999
206,2017,1,11,6,241,228,10101,9,10,-9999,-9999,-9999
207,2017,1,11,7,240,228,10100,56,2,-9999,-9999,-9999
208,2017,1,11,8,240,227,10105,40,15,-9999,-9999,-9999
209,2017,1,11,9,235,221,10111,51,8,-9999,-9999,-9999
210,2017,1,11,10,236,223,10121,94,0,-9999,-9999,-9999
211,2017,1,11,11,247,214,10126,38,10,-9999,-9999,-9999
212,2017,1,11,12,265,225,10129,48,18,-9999,-9999,-9999
213,2017,1,11,13,271,213,10133,41,21,-9999,-9999,-9999
214,2017,1,11,14,282,221,10127,80,25,-9999,-9999,-9999
215,2017,1,11,15,287,218,10120,65,27,-9999,-9999,-9999
216,2017,1,11,17,296,220,10100,59,31,-9999,-9999,-9999
217,2017,1,11,18,295,214,10087,43,20,-9999,-9999,-9999
218,2017,1,11,19,300,217,10078,61,25,-9999,-9999,-9999
219,2017,1,11,20,302,214,10070,86,31,-9999,-9999,-9999
220,2017,1,11,21,292,214,10073,75,23,-9999,-9999,-9999
221,2017,1,11,22,276,214,10079,70,8,-9999,-9999,-9999
222,2017,1,11,23,265,223,10089,36,11,-9999,-9999,-9999
223,2017,1,12,0,257,225,10105,130,0,-9999,-9999,-9999
224,2017,1,12,1,255,225,10111,99,0,-9999,-9999,-9999
225,2017,1,12,2,255,230,10114,108,2,-9999,-9999,-9999
226,2017,1,12,3,235,222,10116,82,21,-9999,-9999,-9999
227,2017,1,12,4,235,223,10115,65,5,-9999,-9999,-9999
228,2017,1,12,5,232,220,10112,218,5,-9999,-9999,-9999
229,2017,1,12,6,230,218,10104,169,0,-9999,-9999,-9999
230,2017,1,12,7,226,215,10103,234,0,-9999,-9999,-9999
231,2017,1,12,8,225,215,10101,183,0,-9999,-9999,-9999
232,2017,1,12,9,226,215,10109,174,0,-9999,-9999,-9999
233,2017,1,12,10,227,217,10120,246,0,-9999,-9999,-9999
234,2017,1,12,11,235,223,10126,251,1,-9999,-9999,-9999
235,2017,1,12,12,250,224,10126,50,17,-9999,-9999,-9999
236,2017,1,12,13,270,231,10124,48,16,-9999,-9999,-9999
237,2017,1,12,14,290,229,10119,76,25,-9999,-9999,-9999
238,2017,1,12,15,287,214,10110,28,17,-9999,-9999,-9999
239,2017,1,12,16,307,222,10103,107,17,-9999,-9999,-9999
240,2017,1,12,17,320,225,10092,105,21,-9999,-9999,-9999
241,2017,1,12,18,302,222,10084,73,22,-9999,-9999,-9999
242,2017,1,12,19,315,226,10073,100,21,-9999,-9999,-9999
243,2017,1,12,20,316,219,10068,99,19,-9999,-9999,-9999
244,2017,1,12,21,297,221,10073,46,14,-9999,-9999,-9999
245,2017,1,12,22,285,217,10076,22,13,-9999,-9999,-9999
246,2017,1,12,23,277,221,10088,21,3,-9999,-9999,-9999
247,2017,1,13,0,232,220,10109,90,48,-9999,-9999,-9999
248,2017,1,13,1,240,227,10118,291,4,-9999,-9999,-9999
249,2017,1,13,2,235,222,10121,169,0,-9999,-9999,-9999
250,2017,1,13,3,232,222,10116,234,0,-9999,-9999,-9999
251,2017,1,13,4,235,223,10110,245,0,-9999,-9999,-9999
252,2017,1,13,5,230,218,10102,250,0,-9999,-9999,-9999
253,2017,1,13,6,230,219,10094,180,0,-9999,-9999,-9999
254,2017,1,13,7,230,218,10093,174,0,-9999,-9999,-9999
255,2017,1,13,8,231,221,10094,174,0,-9999,-9999,-9999
256,2017,1,13,9,232,221,10096,244,0,-9999,-9999,-9999
257,2017,1,13,10,232,221,10104,191,0,-9999,-9999,-9999
258,2017,1,13,11,242,230,10109,287,11,-9999,-9999,-9999
259,2017,1,13,12,262,231,10116,306,10,-9999,-9999,-9999
260,2017,1,13,13,275,219,10119,323,24,-9999,-9999,-9999
261,2017,1,13,14,281,215,10120,345,19,-9999,-9999,-9999
262,2017,1,13,15,287,219,10118,352,12,-9999,-9999,-9999
263,2017,1,13,17,305,220,10097,245,12,-9999,-9999,-9999
264,2017,1,13,18,296,232,10088,218,27,-9999,-9999,-9999
265,2017,1,13,19,282,221,10076,273,18,-9999,-9999,-9999
266,2017,1,13,20,282,227,10075,303,19,-9999,-9999,-9999
267,2017,1,13,21,276,225,10082,280,10,-9999,-9999,-9999
268,2017,1,13,22,265,226,10091,340,12,-9999,-9999,-9999
269,2017,1,13,23,255,227,10095,297,10,-9999,-9999,-9999
270,2017,1,14,0,251,225,10104,292,4,-9999,-9999,-9999
271,2017,1,14,1,247,225,10114,227,2,-9999,-9999,-9999
272,2017,1,14,2,246,225,10120,48,0,-9999,-9999,-9999
273,2017,1,14,3,242,223,10115,349,0,-9999,-9999,-9999
274,2017,1,14,4,245,225,10116,43,7,-9999,-9999,-9999
275,2017,1,14,5,250,221,10110,21,33,-9999,-9999,-9999
276,2017,1,14,6,212,200,10112,62,19,-9999,-9999,-9999
277,2017,1,14,7,215,203,10107,168,0,-9999,-9999,-9999
278,2017,1,14,8,212,202,10112,216,1,-9999,-9999,-9999
279,2017,1,14,9,215,203,10120,244,4,-9999,-9999,-9999
280,2017,1,14,10,215,204,10126,158,0,-9999,-9999,-9999
281,2017,1,14,11,217,207,10133,159,0,-9999,-9999,-9999
282,2017,1,14,12,220,209,10137,232,3,-9999,-9999,-9999
283,2017,1,14,13,222,211,10137,241,0,-9999,-9999,-9999
284,2017,1,14,14,236,219,10135,261,0,-9999,-9999,-9999
285,2017,1,14,15,255,222,10128,283,1,-9999,-9999,-9999
286,2017,1,14,16,260,219,10119,201,1,-9999,-9999,-9999
287,2017,1,14,17,262,218,10108,214,0,-9999,-9999,-9999
288,2017,1,14,18,260,218,10094,222,0,-9999,-9999,-9999
289,2017,1,14,19,261,219,10086,194,0,-9999,-9999,-9999
290,2017,1,14,20,260,217,10083,169,0,-9999,-9999,-9999
291,2017,1,14,21,256,223,10088,177,0,-9999,-9999,-9999
292,2017,1,14,22,250,227,10094,288,0,-9999,-9999,-9999
293,2017,1,14,23,247,221,10102,360,0,-9999,-9999,-9999
294,2017,1,15,0,245,228,10109,163,0,-9999,-9999,-9999
295,2017,1,15,1,242,227,10113,126,0,-9999,-9999,-9999
296,2017,1,15,2,242,229,10114,146,0,-9999,-9999,-9999
297,2017,1,15,3,237,219,10103,160,0,-9999,-9999,-9999
298,2017,1,15,11,250,231,10114,210,0,-9999,-9999,-9999
299,2017,1,15,12,257,223,10121,118,0,-9999,-9999,-9999
300,2017,1,15,13,275,228,10123,335,3,-9999,-9999,-9999
301,2017,1,15,14,292,224,10117,326,8,-9999,-9999,-9999
302,2017,1,15,15,302,223,10110,176,0,-9999,-9999,-9999
303,2017,1,15,16,302,227,10103,183,0,-9999,-9999,-9999
304,2017,1,15,17,302,227,10094,236,0,-9999,-9999,-9999
305,2017,1,15,18,295,228,10084,195,0,-9999,-9999,-9999
306,2017,1,15,19,291,222,10076,181,0,-9999,-9999,-9999
307,2017,1,15,20,281,229,10074,197,0,-9999,-9999,-9999
308,2017,1,15,21,280,226,10073,235,0,-9999,-9999,-9999
309,2017,1,15,22,265,219,10078,272,0,-9999,-9999,-9999
310,2017,1,15,23,257,224,10082,338,0,-9999,-9999,-9999
311,2017,1,16,0,250,224,10093,14,0,-9999,-9999,-9999
312,2017,1,16,11,242,223,10109,21,0,-9999,-9999,-9999
313,2017,1,16,12,255,227,10118,30,0,-9999,-9999,-9999
314,2017,1,16,13,277,226,10123,61,15,-9999,-9999,-9999
315,2017,1,16,14,281,225,10121,51,15,-9999,-9999,-9999
316,2017,1,16,15,295,228,10113,126,12,-9999,-9999,-9999
317,2017,1,16,16,287,226,10100,34,19,-9999,-9999,-9999
318,2017,1,16,17,300,228,10089,35,27,-9999,-9999,-9999
319,2017,1,16,18,312,227,10074,343,13,-9999,-9999,-9999
320,2017,1,16,19,311,228,10064,50,24,-9999,-9999,-9999
321,2017,1,16,20,315,228,10063,7,1,-9999,-9999,-9999
322,2017,1,16,21,305,229,10065,297,1,-9999,-9999,-9999
323,2017,1,16,22,285,230,10073,328,0,-9999,-9999,-9999
324,2017,1,16,23,277,229,10080,15,16,-9999,-9999,-9999
325,2017,1,17,0,266,224,10090,5,11,-9999,-9999,-9999
326,2017,1,17,1,260,222,10097,358,4,-9999,-9999,-9999
327,2017,1,17,2,252,223,10101,304,11,-9999,-9999,-9999
328,2017,1,17,3,255,224,10100,13,9,-9999,-9999,-9999
329,2017,1,17,4,252,223,10097,16,8,-9999,-9999,-9999
330,2017,1,17,5,246,227,10095,31,13,-9999,-9999,-9999
331,2017,1,17,13,255,228,10113,26,19,-9999,-9999,-9999
332,2017,1,17,14,257,223,10110,19,18,-9999,-9999,-9999
333,2017,1,17,15,260,229,10109,296,13,-9999,-9999,-9999
334,2017,1,17,16,260,234,10100,262,3,-9999,-9999,-9999
335,2017,1,17,17,276,229,10087,330,9,-9999,-9999,-9999
336,2017,1,17,18,250,217,10076,307,12,-9999,-9999,-9999
337,2017,1,17,19,270,232,10066,316,9,-9999,-9999,-9999
338,2017,1,17,20,235,217,10075,45,38,-9999,-9999,-9999
339,2017,1,17,21,235,218,10083,240,11,-9999,-9999,-9999
340,2017,1,17,22,235,219,10088,284,2,-9999,-9999,-9999
341,2017,1,18,15,222,211,10153,247,17,-9999,-9999,-9999
342,2017,1,18,16,230,216,10148,297,14,-9999,-9999,-9999
343,2017,1,18,17,236,222,10134,270,7,-9999,-9999,-9999
344,2017,1,18,18,237,220,10124,265,21,-9999,-9999,-9999
345,2017,1,18,20,241,219,10108,307,12,-9999,-9999,-9999
346,2017,1,19,11,240,224,10130,208,0,-9999,-9999,-9999
347,2017,1,19,12,257,207,10133,126,2,-9999,-9999,-9999
348,2017,1,19,13,271,213,10134,73,7,-9999,-9999,-9999
349,2017,1,19,14,267,203,10132,36,15,-9999,-9999,-9999
350,2017,1,19,15,270,213,10127,26,9,-9999,-9999,-9999
351,2017,1,19,16,282,215,10118,90,27,-9999,-9999,-9999
352,2017,1,19,17,295,210,10108,117,12,-9999,-9999,-9999
353,2017,1,19,18,292,218,10100,106,0,-9999,-9999,-9999
354,2017,1,19,19,290,211,10096,106,0,-9999,-9999,-9999
355,2017,1,19,20,292,206,10092,126,0,-9999,-9999,-9999
356,2017,1,19,21,275,210,10096,105,0,-9999,-9999,-9999
357,2017,1,19,22,267,214,10098,48,0,-9999,-9999,-9999
358,2017,1,19,23,260,214,10106,355,0,-9999,-9999,-9999
359,2017,1,20,0,256,222,10119,71,0,-9999,-9999,-9999
360,2017,1,20,1,252,228,10125,23,0,-9999,-9999,-9999
361,2017,1,20,2,247,227,10128,353,0,-9999,-9999,-9999
362,2017,1,20,3,245,222,10125,299,0,-9999,-9999,-9999
363,2017,1,20,4,241,221,10120,302,0,-9999,-9999,-9999
364,2017,1,20,5,240,219,10119,80,0,-9999,-9999,-9999
365,2017,1,20,6,237,218,10116,169,0,-9999,-9999,-9999
366,2017,1,20,7,237,218,10114,169,0,-9999,-9999,-9999
367,2017,1,20,8,236,217,10114,169,0,-9999,-9999,-9999
368,2017,1,20,11,245,224,10123,211,0,-9999,-9999,-9999
369,2017,1,20,12,262,232,10128,91,0,-9999,-9999,-9999
370,2017,1,20,13,280,221,10127,67,0,-9999,-9999,-9999
371,2017,1,20,14,305,226,10122,107,2,-9999,-9999,-9999
372,2017,1,20,15,312,230,10117,120,0,-9999,-9999,-9999
373,2017,1,20,16,317,235,10108,99,0,-9999,-9999,-9999
374,2017,1,20,17,335,226,10099,85,0,-9999,-9999,-9999
375,2017,1,20,18,332,216,10087,95,0,-9999,-9999,-9999
376,2017,1,20,19,335,220,10076,116,0,-9999,-9999,-9999
377,2017,1,20,20,320,203,10075,82,0,-9999,-9999,-9999
378,2017,1,20,21,310,205,10074,75,0,-9999,-9999,-9999
379,2017,1,20,22,292,205,10082,88,0,-9999,-9999,-9999
380,2017,1,20,23,280,212,10092,338,0,-9999,-9999,-9999
381,2017,1,21,0,266,223,10103,338,0,-9999,-9999,-9999
382,2017,1,21,1,260,224,10109,338,0,-9999,-9999,-9999
383,2017,1,21,2,261,221,10116,338,0,-9999,-9999,-9999
384,2017,1,21,3,257,222,10114,97,0,-9999,-9999,-9999
385,2017,1,21,4,247,219,10109,181,0,-9999,-9999,-9999
386,2017,1,21,5,245,217,10104,174,0,-9999,-9999,-9999
387,2017,1,21,6,242,218,10102,270,0,-9999,-9999,-9999
388,2017,1,21,7,242,220,10103,169,0,-9999,-9999,-9999
389,2017,1,21,8,241,221,10103,163,0,-9999,-9999,-9999
390,2017,1,21,9,241,223,10109,39,0,-9999,-9999,-9999
391,2017,1,21,10,242,225,10115,71,0,-9999,-9999,-9999
392,2017,1,21,11,252,225,10128,40,0,-9999,-9999,-9999
393,2017,1,21,12,257,224,10136,33,0,-9999,-9999,-9999
394,2017,1,21,13,262,232,10140,21,13,-9999,-9999,-9999
395,2017,1,21,14,280,234,10133,33,12,-9999,-9999,-9999
396,2017,1,21,15,286,226,10126,40,5,-9999,-9999,-9999
397,2017,1,21,16,306,245,10112,51,0,-9999,-9999,-9999
398,2017,1,21,17,310,227,10099,82,0,-9999,-9999,-9999
399,2017,1,21,18,307,224,10078,49,0,-9999,-9999,-9999
400,2017,1,21,19,321,229,10062,102,0,-9999,-9999,-9999
401,2017,1,21,20,300,234,10067,47,0,-9999,-9999,-9999
402,2017,1,21,21,262,207,10084,140,0,-9999,-9999,-9999
403,2017,1,21,22,246,211,10088,298,0,-9999,-9999,-9999
404,2017,1,21,23,242,216,10096,339,0,-9999,-9999,-9999
