,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
39,2017,1,6,0,10,-2,10168,190,60,8,-9999,-9999
40,2017,1,6,3,9,0,10176,190,50,8,-9999,-9999
41,2017,1,6,6,14,4,10190,190,50,8,-9999,-9999
42,2017,1,6,9,15,7,10196,190,20,8,-9999,-9999
43,2017,1,6,12,10,3,10204,80,20,9,-9999,-9999
44,2017,1,6,15,7,-1,10203,90,20,9,-9999,-9999
45,2017,1,6,18,6,0,10192,120,30,9,-9999,-9999
46,2017,1,6,21,8,2,10189,110,50,8,-9999,-9999
47,2017,1,7,0,8,2,10175,130,60,8,-9999,-9999
48,2017,1,7,3,4,-2,10161,130,70,8,-9999,-9999
49,2017,1,7,6,2,-4,10161,130,50,0,-9999,-9999
50,2017,1,7,9,3,-4,10147,130,70,8,-9999,-9999
51,2017,1,7,12,3,-6,10138,130,50,8,-9999,-9999
52,2017,1,7,15,3,-5,10132,120,60,8,-9999,-9999
53,2017,1,7,18,3,-5,10127,90,20,8,-9999,-9999
54,2017,1,7,21,3,-3,10116,60,40,0,-9999,-9999
55,2017,1,8,0,3,-3,10118,30,20,-9999,-9999,-9999
56,2017,1,8,3,-1,-7,10119,30,40,8,-9999,-9999
57,2017,1,8,6,-1,-7,10140,40,20,9,-9999,-9999
58,2017,1,8,9,-1,-6,10147,20,20,9,-9999,-9999
59,2017,1,8,12,1,-5,10154,30,20,9,-9999,-9999
60,2017,1,8,15,-1,-7,10166,30,30,9,-9999,-9999
61,2017,1,8,18,-6,-11,10175,40,50,8,-9999,-9999
62,2017,1,8,21,-6,-12,10173,50,60,8,-9999,-9999
63,2017,1,9,0,-6,-13,10183,70,50,8,-9999,-9999
64,2017,1,9,3,-11,-22,10185,60,60,8,-9999,-9999
65,2017,1,9,6,-16,-29,10196,60,60,8,-9999,-9999
66,2017,1,9,9,-15,-35,10202,50,50,8,-9999,-9999
67,2017,1,9,12,-18,-35,10203,40,70,8,-9999,-9999
68,2017,1,9,15,-22,-42,10214,40,60,8,-9999,-9999
69,2017,1,9,18,-27,-48,10223,50,50,8,-9999,-9999
70,2017,1,9,21,-31,-53,10230,60,40,8,-9999,-9999
71,2017,1,10,0,-37,-62,10232,30,30,8,-9999,-9999
72,2017,1,10,3,-45,-67,10239,30,40,8,-9999,-9999
73,2017,1,10,6,-54,-71,10261,20,40,8,-9999,-9999
74,2017,1,10,9,-55,-80,10269,20,20,8,-9999,-9999
75,2017,1,10,12,-51,-81,10272,360,20,8,-9999,-9999
76,2017,1,10,15,-50,-82,10280,360,20,8,-9999,-9999
77,2017,1,10,18,-62,-92,10295,20,20,8,-9999,-9999
78,2017,1,10,21,-68,-96,10304,20,20,8,-9999,-9999
79,2017,1,11,0,-71,-100,10305,70,20,8,-9999,-9999
80,2017,1,11,3,-70,-99,10298,80,30,8,-9999,-9999
81,2017,1,11,6,-74,-99,10309,110,10,8,-9999,-9999
82,2017,1,11,9,-63,-103,10305,60,20,5,-9999,-9999
83,2017,1,11,12,-64,-93,10301,50,30,8,-9999,-9999
84,2017,1,11,15,-59,-89,10292,140,30,8,-9999,-9999
85,2017,1,11,18,-56,-85,10296,180,30,8,-9999,-9999
86,2017,1,11,21,-41,-56,10289,160,20,8,-9999,-9999
87,2017,1,12,0,-27,-36,10275,160,30,8,-9999,-9999
88,2017,1,12,3,-25,-32,10270,160,30,8,-9999,-9999
89,2017,1,12,6,-24,-31,10260,140,40,9,-9999,-9999
90,2017,1,12,9,-25,-32,10237,130,50,9,-9999,-9999
91,2017,1,12,12,-23,-30,10211,120,70,9,-9999,-9999
92,2017,1,12,15,-17,-23,10192,130,60,9,-9999,-9999
93,2017,1,12,18,7,0,10166,140,80,8,-9999,-9999
94,2017,1,12,21,9,-5,10155,130,70,8,-9999,-9999
95,2017,1,13,0,5,-2,10144,120,70,9,-9999,-9999
96,2017,1,13,3,20,9,10141,170,70,8,-9999,-9999
97,2017,1,13,6,8,-17,10163,210,70,8,-9999,-9999
98,2017,1,13,9,1,-35,10179,220,80,8,-9999,-9999
99,2017,1,13,12,0,-43,10198,220,40,8,-9999,-9999
100,2017,1,13,15,-5,-39,10217,190,20,8,-9999,-9999
101,2017,1,13,18,-28,-42,10228,220,40,1,-9999,-9999
102,2017,1,13,21,-26,-37,10238,220,40,8,-9999,-9999
103,2017,1,14,0,-27,-37,10244,180,30,8,-9999,-9999
104,2017,1,14,3,-37,-49,10254,200,30,3,-9999,-9999
105,2017,1,14,6,-49,-60,10260,140,20,0,-9999,-9999
106,2017,1,14,9,-27,-35,10258,130,50,9,-9999,-9999
107,2017,1,14,12,-16,-28,10257,130,50,8,-9999,-9999
108,2017,1,14,15,-25,-35,10261,120,70,8,-9999,-9999
109,2017,1,14,18,-28,-36,10261,120,90,8,-9999,-9999
110,2017,1,14,21,-26,-36,10251,100,50,8,-9999,-9999
111,2017,1,15,0,-26,-34,10252,110,60,8,-9999,-9999
112,2017,1,15,3,-37,-46,10249,110,80,8,-9999,-9999
113,2017,1,15,6,-48,-56,10254,110,80,8,-9999,-9999
114,2017,1,15,9,-38,-49,10250,110,60,8,-9999,-9999
115,2017,1,15,12,-25,-36,10244,110,40,8,-9999,-9999
116,2017,1,15,15,-14,-28,10247,110,60,8,-9999,-9999
117,2017,1,15,18,-12,-25,10244,120,90,8,-9999,-9999
118,2017,1,15,21,-10,-25,10255,160,40,8,-9999,-9999
119,2017,1,16,0,-17,-30,10260,130,50,8,-9999,-9999
120,2017,1,16,3,-25,-35,10259,120,30,8,-9999,-9999
121,2017,1,16,6,-30,-39,10268,120,40,8,-9999,-9999
122,2017,1,16,9,-28,-38,10267,110,40,8,-9999,-9999
123,2017,1,16,12,-24,-34,10266,110,40,8,-9999,-9999
124,2017,1,16,15,-24,-32,10268,120,40,8,-9999,-9999
125,2017,1,16,18,-27,-35,10272,120,50,8,-9999,-9999
126,2017,1,16,21,-29,-36,10272,120,50,8,-9999,-9999
127,2017,1,17,0,-28,-35,10280,110,30,8,-9999,-9999
128,2017,1,17,3,-25,-32,10282,100,10,8,-9999,-9999
129,2017,1,17,6,-24,-31,10295,110,20,8,-9999,-9999
130,2017,1,17,9,-16,-23,10298,90,20,8,-9999,-9999
131,2017,1,17,12,-18,-25,10301,70,20,8,-9999,-9999
132,2017,1,17,15,-20,-28,10312,40,20,8,-9999,-9999
133,2017,1,17,18,-29,-36,10318,40,30,8,-9999,-9999
134,2017,1,17,21,-34,-41,10323,30,40,8,-9999,-9999
135,2017,1,18,0,-36,-44,10331,20,50,8,-9999,-9999
136,2017,1,18,3,-44,-52,10334,20,40,8,-9999,-9999
137,2017,1,18,6,-49,-59,10347,360,40,8,-9999,-9999
138,2017,1,18,12,-44,-63,10349,10,50,8,-9999,-9999
139,2017,1,18,15,-66,-78,10361,10,40,7,-9999,-9999
140,2017,1,18,18,-72,-90,10368,20,60,8,-9999,-9999
141,2017,1,18,21,-77,-93,10367,30,50,8,-9999,-9999
142,2017,1,19,0,-73,-88,10366,40,50,8,-9999,-9999
143,2017,1,19,3,-84,-95,10370,20,40,8,-9999,-9999
144,2017,1,19,6,-82,-95,10379,360,40,8,-9999,-9999
145,2017,1,19,9,-75,-100,10373,10,30,8,-9999,-9999
146,2017,1,19,12,-68,-97,10366,360,30,8,-9999,-9999
147,2017,1,19,15,-73,-98,10359,320,10,8,-9999,-9999
148,2017,1,19,18,-75,-101,10358,270,20,8,-9999,-9999
149,2017,1,19,21,-79,-99,10341,240,30,8,-9999,-9999
150,2017,1,20,0,-76,-99,10327,260,60,8,-9999,-9999
151,2017,1,20,3,-74,-99,10309,240,40,8,-9999,-9999
152,2017,1,20,6,-74,-104,10294,240,70,7,-9999,-9999
153,2017,1,20,9,-63,-96,10276,240,80,7,-9999,-9999
154,2017,1,20,12,-48,-88,10240,230,90,8,-9999,-9999
155,2017,1,20,15,-52,-85,10220,240,90,8,-9999,-9999
156,2017,1,20,18,-53,-71,10225,260,50,8,-9999,-9999
157,2017,1,20,21,-53,-68,10218,270,60,8,-9999,-9999
158,2017,1,21,0,-56,-72,10212,260,70,8,-9999,-9999
159,2017,1,21,3,-53,-67,10206,260,50,8,-9999,-9999
160,2017,1,21,6,-47,-61,10204,250,60,8,-9999,-9999
161,2017,1,21,9,-35,-54,10191,250,70,8,-9999,-9999
162,2017,1,21,12,-26,-50,10171,250,60,8,-9999,-9999
163,2017,1,21,15,-26,-42,10150,240,90,8,-9999,-9999
164,2017,1,21,18,-24,-38,10136,250,90,8,-9999,-9999
165,2017,1,21,21,-18,-36,10138,270,80,8,-9999,-9999
166,2017,1,22,0,-30,-61,10177,330,50,6,-9999,-9999
167,2017,1,22,3,-67,-93,10214,300,60,0,-9999,-9999
168,2017,1,22,6,-68,-99,10243,300,50,0,-9999,-9999
169,2017,1,22,9,-38,-86,10261,280,60,0,-9999,-9999
170,2017,1,22,12,-29,-88,10260,260,70,2,-9999,-9999
171,2017,1,22,15,-53,-95,10263,250,60,5,-9999,-9999
172,2017,1,22,18,-65,-106,10258,260,70,2,-9999,-9999
173,2017,1,22,21,-72,-102,10242,250,80,7,-9999,-9999
174,2017,1,23,0,-49,-75,10229,260,70,8,-9999,-9999
175,2017,1,23,3,-35,-57,10233,260,70,8,-9999,-9999
176,2017,1,23,6,-26,-49,10249,260,70,8,-9999,-9999
177,2017,1,23,9,-7,-36,10254,260,70,8,-9999,-9999
178,2017,1,23,12,-7,-36,10249,250,40,8,-9999,-9999
179,2017,1,23,15,-21,-43,10245,230,40,8,-9999,-9999
180,2017,1,23,18,-30,-51,10239,240,40,8,-9999,-9999
181,2017,1,23,21,-22,-46,10227,250,80,8,-9999,-9999
182,2017,1,24,0,-28,-62,10223,240,90,0,-9999,-9999
183,2017,1,24,3,-40,-78,10211,240,110,2,-9999,-9999
184,2017,1,24,6,-36,-72,10210,250,90,1,-9999,-9999
185,2017,1,24,9,-5,-52,10203,240,90,0,-9999,-9999
186,2017,1,24,12,15,-37,10181,240,80,0,-9999,-9999
187,2017,1,24,15,-5,-45,10175,240,90,5,-9999,-9999
188,2017,1,24,18,-5,-39,10165,220,40,8,-9999,-9999
189,2017,1,24,21,-1,-32,10148,220,50,8,-9999,-9999
190,2017,1,25,0,-17,-48,10142,280,30,8,-9999,-9999
191,2017,1,25,3,-24,-53,10136,250,30,8,-9999,-9999
192,2017,1,25,6,-27,-49,10131,280,30,8,-9999,-9999
193,2017,1,25,9,-12,-61,10124,250,40,8,-9999,-9999
194,2017,1,25,12,-8,-56,10115,260,40,8,-9999,-9999
195,2017,1,25,15,-16,-51,10119,230,20,8,-9999,-9999
196,2017,1,25,18,-23,-55,10123,260,30,8,-9999,-9999
197,2017,1,25,21,-30,-43,10132,270,20,8,-9999,-9999
198,2017,1,26,0,-31,-42,10138,0,-9999,8,-9999,-9999
199,2017,1,26,3,-48,-58,10147,260,20,8,-9999,-9999
200,2017,1,26,6,-46,-55,10159,280,30,7,-9999,-9999
201,2017,1,26,9,-47,-64,10175,50,40,8,-9999,-9999
202,2017,1,26,12,-63,-82,10184,360,60,8,-9999,-9999
203,2017,1,26,15,-94,-117,10204,350,50,8,-9999,-9999
204,2017,1,26,18,-156,-189,10226,340,50,8,-9999,-9999
205,2017,1,26,21,-173,-214,10233,320,50,7,-9999,-9999
206,2017,1,27,0,-191,-227,10237,280,50,0,-9999,-9999
207,2017,1,27,3,-201,-237,10235,300,30,0,-9999,-9999
208,2017,1,27,6,-187,-230,10238,220,20,5,-9999,-9999
209,2017,1,27,9,-141,-194,10235,280,30,6,-9999,-9999
210,2017,1,27,12,-119,-173,10228,230,30,0,-9999,-9999
211,2017,1,27,15,-139,-178,10231,250,20,0,-9999,-9999
212,2017,1,27,18,-132,-171,10240,230,20,0,-9999,-9999
213,2017,1,27,21,-154,-178,10245,210,10,0,-9999,-9999
214,2017,1,28,0,-154,-183,10248,300,10,0,-9999,-9999
215,2017,1,28,3,-156,-184,10248,10,10,0,-9999,-9999
216,2017,1,28,6,-138,-165,10248,270,30,2,-9999,-9999
217,2017,1,28,9,-105,-142,10242,260,20,5,-9999,-9999
218,2017,1,28,12,-97,-136,10228,310,30,8,-9999,-9999
219,2017,1,28,15,-105,-139,10226,330,30,8,-9999,-9999
220,2017,1,28,18,-106,-133,10231,340,20,8,-9999,-9999
221,2017,1,28,21,-131,-156,10233,350,30,8,-9999,-9999
222,2017,1,29,0,-158,-186,10247,360,40,8,-9999,-9999
223,2017,1,29,3,-165,-191,10256,360,40,8,-9999,-9999
224,2017,1,29,6,-161,-188,10277,10,60,8,-9999,-9999
225,2017,1,29,9,-132,-161,10283,30,90,4,-9999,-9999
226,2017,1,29,12,-128,-158,10296,40,90,4,-9999,-9999
227,2017,1,29,15,-136,-164,10327,40,70,8,-9999,-9999
228,2017,1,29,18,-147,-173,10346,40,60,6,-9999,-9999
229,2017,1,29,21,-154,-183,10361,30,50,2,-9999,-9999
230,2017,1,30,0,-175,-204,10374,20,60,0,-9999,-9999
231,2017,1,30,3,-181,-207,10378,10,50,0,-9999,-9999
232,2017,1,30,6,-178,-205,10385,360,40,8,-9999,-9999
233,2017,1,30,9,-144,-185,10377,10,30,8,-9999,-9999
234,2017,1,30,12,-118,-158,10365,360,40,8,-9999,-9999
235,2017,1,30,15,-137,-168,10362,330,30,6,-9999,-9999
236,2017,1,30,21,-146,-179,10343,330,30,7,-9999,-9999
237,2017,1,31,0,-147,-179,10336,320,50,8,-9999,-9999
238,2017,1,31,3,-149,-181,10328,320,40,7,-9999,-9999
239,2017,1,31,6,-138,-175,10327,310,50,6,-9999,-9999
240,2017,1,31,9,-112,-161,10323,360,50,3,-9999,-9999
241,2017,1,31,12,-97,-156,10318,360,70,3,-9999,-9999
242,2017,1,31,15,-119,-167,10325,290,40,2,-9999,-9999
243,2017,1,31,18,-130,-171,10317,290,50,2,-9999,-9999
244,2017,1,31,21,-133,-175,10313,300,30,0,-9999,-9999
245,2017,2,1,0,-145,-184,10303,270,50,0,-9999,-9999
246,2017,2,1,3,-128,-179,10292,280,60,0,-9999,-9999
247,2017,2,1,6,-132,-174,10284,260,70,8,-9999,-9999
248,2017,2,1,9,-94,-144,10260,240,70,8,-9999,-9999
249,2017,2,1,12,-63,-119,10239,250,80,8,-9999,-9999
250,2017,2,1,15,-65,-103,10230,270,80,8,-9999,-9999
251,2017,2,1,18,-69,-101,10224,280,70,8,-9999,-9999
252,2017,2,1,21,-69,-97,10224,270,90,8,-9999,-9999
253,2017,2,2,0,-67,-94,10219,260,70,8,-9999,-9999
254,2017,2,2,3,-65,-91,10217,270,60,8,-9999,-9999
255,2017,2,2,6,-64,-85,10219,270,80,8,-9999,-9999
256,2017,2,2,9,-41,-74,10216,280,80,8,-9999,-9999
257,2017,2,2,12,-30,-69,10224,300,60,6,-9999,-9999
258,2017,2,2,15,-58,-112,10248,290,40,0,-9999,-9999
259,2017,2,2,18,-92,-144,10271,290,40,0,-9999,-9999
260,2017,2,2,21,-117,-149,10285,300,30,0,-9999,-9999
261,2017,2,3,0,-122,-152,10292,280,40,0,-9999,-9999
262,2017,2,3,3,-133,-161,10299,280,30,0,-9999,-9999
263,2017,2,3,6,-123,-156,10307,290,30,1,-9999,-9999
264,2017,2,3,9,-99,-144,10307,80,10,1,-9999,-9999
265,2017,2,3,12,-85,-127,10292,0,-9999,8,-9999,-9999
266,2017,2,3,15,-102,-142,10297,350,20,2,-9999,-9999
267,2017,2,3,18,-120,-148,10299,0,-9999,0,-9999,-9999
268,2017,2,3,21,-131,-151,10294,350,10,8,-9999,-9999
269,2017,2,4,0,-118,-139,10283,110,10,8,-9999,-9999
270,2017,2,4,3,-101,-125,10269,110,20,8,-9999,-9999
271,2017,2,4,6,-85,-110,10260,120,50,8,-9999,-9999
272,2017,2,4,9,-60,-81,10238,130,60,8,-9999,-9999
273,2017,2,4,12,-36,-50,10211,150,70,8,-9999,-9999
274,2017,2,4,15,-27,-36,10189,150,70,8,-9999,-9999
275,2017,2,4,18,-14,-22,10163,160,80,8,-9999,-9999
276,2017,2,4,21,-7,-14,10131,170,110,8,-9999,-9999
277,2017,2,5,0,3,-4,10104,190,110,8,-9999,-9999
278,2017,2,5,3,17,10,10096,210,80,8,-9999,-9999
279,2017,2,5,6,14,-8,10113,250,40,8,-9999,-9999
280,2017,2,5,9,15,-21,10119,260,40,8,-9999,-9999
281,2017,2,5,12,9,-19,10126,250,40,8,-9999,-9999
282,2017,2,5,15,5,-20,10140,250,40,8,-9999,-9999
283,2017,2,5,18,2,-23,10153,260,30,8,-9999,-9999
284,2017,2,5,21,-2,-24,10154,240,20,8,-9999,-9999
285,2017,2,6,0,-28,-49,10162,10,40,8,-9999,-9999
286,2017,2,6,3,-44,-65,10172,360,40,8,-9999,-9999
287,2017,2,6,6,-53,-80,10188,40,50,8,-9999,-9999
288,2017,2,6,9,-57,-86,10193,40,50,8,-9999,-9999
289,2017,2,6,12,-65,-84,10202,40,70,8,-9999,-9999
290,2017,2,6,15,-77,-114,10227,40,70,8,-9999,-9999
291,2017,2,6,18,-96,-127,10245,40,80,8,-9999,-9999
292,2017,2,6,21,-114,-145,10262,50,90,8,-9999,-9999
293,2017,2,7,0,-124,-160,10276,50,90,8,-9999,-9999
294,2017,2,7,3,-136,-173,10299,40,70,8,-9999,-9999
295,2017,2,7,6,-149,-187,10323,40,70,8,-9999,-9999
296,2017,2,7,9,-137,-187,10337,40,50,8,-9999,-9999
297,2017,2,7,12,-126,-180,10337,20,70,7,-9999,-9999
298,2017,2,7,15,-138,-181,10346,10,60,6,-9999,-9999
299,2017,2,7,18,-166,-204,10359,360,50,6,-9999,-9999
300,2017,2,7,21,-191,-229,10368,360,40,8,-9999,-9999
301,2017,2,8,0,-210,-247,10373,360,50,2,-9999,-9999
302,2017,2,8,3,-225,-261,10384,340,30,0,-9999,-9999
303,2017,2,8,6,-222,-265,10395,360,40,0,-9999,-9999
304,2017,2,8,9,-173,-231,10393,10,30,0,-9999,-9999
305,2017,2,8,12,-143,-205,10383,10,60,0,-9999,-9999
306,2017,2,8,15,-157,-209,10389,350,20,0,-9999,-9999
307,2017,2,8,18,-169,-217,10394,340,40,0,-9999,-9999
308,2017,2,8,21,-172,-221,10390,340,30,0,-9999,-9999
309,2017,2,9,0,-183,-227,10391,310,30,0,-9999,-9999
310,2017,2,9,3,-183,-228,10386,320,30,0,-9999,-9999
311,2017,2,9,6,-172,-223,10384,330,20,0,-9999,-9999
312,2017,2,9,9,-128,-193,10381,40,10,0,-9999,-9999
313,2017,2,9,12,-104,-179,10370,330,20,0,-9999,-9999
314,2017,2,9,15,-136,-180,10367,330,40,0,-9999,-9999
315,2017,2,9,18,-154,-194,10370,310,30,0,-9999,-9999
316,2017,2,9,21,-168,-209,10377,330,20,0,-9999,-9999
317,2017,2,10,0,-169,-194,10374,350,30,0,-9999,-9999
318,2017,2,10,3,-156,-177,10371,10,40,8,-9999,-9999
319,2017,2,10,6,-146,-167,10376,10,20,2,-9999,-9999
320,2017,2,10,9,-114,-137,10368,20,30,6,-9999,-9999
321,2017,2,10,12,-100,-135,10360,20,30,6,-9999,-9999
322,2017,2,10,15,-109,-135,10357,310,30,8,-9999,-9999
323,2017,2,10,18,-108,-130,10355,320,20,8,-9999,-9999
324,2017,2,10,21,-102,-117,10347,290,20,8,-9999,-9999
325,2017,2,11,0,-91,-106,10332,260,50,8,-9999,-9999
326,2017,2,11,3,-90,-104,10323,290,40,8,-9999,-9999
327,2017,2,11,6,-75,-88,10318,270,50,8,-9999,-9999
328,2017,2,11,9,-37,-62,10309,300,50,7,-9999,-9999
329,2017,2,11,12,-19,-55,10305,330,40,8,-9999,-9999
330,2017,2,11,15,-26,-46,10313,340,40,8,-9999,-9999
331,2017,2,11,18,-36,-63,10326,360,50,7,-9999,-9999
332,2017,2,11,21,-56,-79,10335,340,40,7,-9999,-9999
333,2017,2,12,0,-60,-77,10346,360,30,8,-9999,-9999
334,2017,2,12,3,-57,-77,10352,350,10,8,-9999,-9999
335,2017,2,12,6,-60,-87,10367,340,20,8,-9999,-9999
336,2017,2,12,9,-45,-84,10368,280,20,6,-9999,-9999
337,2017,2,12,12,-45,-75,10361,270,40,8,-9999,-9999
338,2017,2,12,15,-48,-69,10357,220,40,8,-9999,-9999
339,2017,2,12,18,-47,-69,10355,240,60,8,-9999,-9999
340,2017,2,12,21,-51,-71,10349,240,50,8,-9999,-9999
341,2017,2,13,0,-58,-76,10342,240,50,8,-9999,-9999
342,2017,2,13,3,-58,-75,10339,240,50,8,-9999,-9999
343,2017,2,13,6,-61,-80,10343,250,50,8,-9999,-9999
344,2017,2,13,9,-43,-74,10341,250,30,7,-9999,-9999
345,2017,2,13,12,-38,-69,10332,220,40,7,-9999,-9999
346,2017,2,13,15,-70,-85,10326,210,40,3,-9999,-9999
347,2017,2,13,18,-77,-89,10320,230,60,2,-9999,-9999
348,2017,2,13,21,-71,-83,10313,210,40,8,-9999,-9999
349,2017,2,14,0,-73,-88,10295,220,40,8,-9999,-9999
350,2017,2,14,3,-88,-101,10274,220,60,8,-9999,-9999
351,2017,2,14,6,-77,-91,10257,210,60,6,-9999,-9999
352,2017,2,14,9,-50,-80,10216,210,90,2,-9999,-9999
353,2017,2,14,12,-40,-77,10158,220,110,8,-9999,-9999
354,2017,2,14,15,-56,-69,10114,220,90,8,-9999,-9999
355,2017,2,14,18,-65,-78,10095,220,90,8,-9999,-9999
356,2017,2,14,21,-62,-75,10069,230,80,8,-9999,-9999
357,2017,2,15,0,-59,-72,10053,230,70,8,-9999,-9999
358,2017,2,15,3,-48,-61,10048,250,70,8,-9999,-9999
359,2017,2,15,6,-20,-32,10058,300,60,8,-9999,-9999
360,2017,2,15,9,-50,-82,10093,330,80,8,-9999,-9999
361,2017,2,15,12,-56,-97,10117,340,70,8,-9999,-9999
362,2017,2,15,15,-68,-97,10151,330,60,8,-9999,-9999
363,2017,2,15,18,-92,-123,10173,310,70,0,-9999,-9999
364,2017,2,15,21,-97,-134,10183,300,60,8,-9999,-9999
365,2017,2,16,0,-92,-123,10188,320,80,0,-9999,-9999
366,2017,2,16,3,-59,-82,10200,320,70,8,-9999,-9999
367,2017,2,16,6,-61,-97,10219,320,70,8,-9999,-9999
368,2017,2,16,9,-53,-100,10231,350,100,3,-9999,-9999
369,2017,2,16,12,-45,-92,10235,340,80,5,-9999,-9999
370,2017,2,16,15,-62,-101,10258,330,70,2,-9999,-9999
371,2017,2,16,18,-80,-114,10278,320,60,0,-9999,-9999
372,2017,2,16,21,-95,-126,10289,330,50,0,-9999,-9999
373,2017,2,17,0,-112,-138,10298,320,50,0,-9999,-9999
374,2017,2,17,3,-126,-147,10309,290,30,0,-9999,-9999
375,2017,2,17,6,-90,-124,10317,300,30,2,-9999,-9999
376,2017,2,17,9,-72,-116,10317,110,10,7,-9999,-9999
377,2017,2,17,12,-58,-105,10304,250,30,7,-9999,-9999
378,2017,2,17,15,-85,-115,10298,240,50,2,-9999,-9999
379,2017,2,17,18,-99,-128,10291,230,70,0,-9999,-9999
380,2017,2,17,21,-105,-126,10282,190,40,0,-9999,-9999
381,2017,2,18,0,-81,-109,10268,200,50,8,-9999,-9999
382,2017,2,18,3,-73,-98,10249,210,70,8,-9999,-9999
383,2017,2,18,6,-56,-81,10245,220,60,8,-9999,-9999
384,2017,2,18,9,-29,-59,10231,250,90,8,-9999,-9999
385,2017,2,18,12,-3,-35,10217,250,100,7,-9999,-9999
386,2017,2,18,15,-11,-45,10223,250,100,8,-9999,-9999
387,2017,2,18,18,-10,-33,10235,240,70,8,-9999,-9999
388,2017,2,18,21,-9,-23,10238,240,80,8,-9999,-9999
389,2017,2,19,0,-10,-28,10234,240,90,8,-9999,-9999
390,2017,2,19,3,-17,-38,10246,230,50,8,-9999,-9999
391,2017,2,19,6,-17,-40,10258,240,70,8,-9999,-9999
392,2017,2,19,9,5,-27,10263,250,70,7,-9999,-9999
393,2017,2,19,12,16,-16,10265,250,60,7,-9999,-9999
394,2017,2,19,15,12,-15,10268,240,60,8,-9999,-9999
395,2017,2,19,18,14,-17,10268,230,60,8,-9999,-9999
396,2017,2,19,21,13,-14,10264,230,60,8,-9999,-9999
397,2017,2,20,0,0,-24,10255,240,70,2,-9999,-9999
398,2017,2,20,3,-2,-27,10250,230,70,8,-9999,-9999
399,2017,2,20,6,2,-22,10249,240,60,8,-9999,-9999
400,2017,2,20,9,17,-14,10242,230,50,8,-9999,-9999
401,2017,2,20,12,23,-20,10226,240,50,8,-9999,-9999
402,2017,2,20,15,4,-24,10215,220,30,3,-9999,-9999
403,2017,2,20,18,-13,-32,10207,220,50,0,-9999,-9999
404,2017,2,20,21,-21,-36,10196,220,40,0,-9999,-9999
405,2017,2,21,0,-24,-35,10177,220,40,0,-9999,-9999
406,2017,2,21,3,-35,-44,10162,220,60,0,-9999,-9999
