,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
49,2017,2,20,22,146,69,10209,70,46,0,-9999,-9999
50,2017,2,21,22,234,26,10101,50,62,3,-9999,-9999
51,2017,2,22,22,176,145,10196,200,26,6,-9999,-9999
52,2017,2,23,22,138,91,10270,130,26,0,-9999,-9999
53,2017,2,24,22,162,102,10264,130,41,3,-9999,-9999
54,2017,2,25,22,-9999,97,10214,160,10,0,-9999,-9999
55,2017,2,26,22,225,185,10194,70,31,0,-9999,-9999
56,2017,2,27,22,245,238,10199,70,31,5,-9999,-9999
57,2017,2,28,22,260,181,10196,90,26,0,-9999,-9999
58,2017,3,1,22,223,218,10190,250,10,0,-9999,-9999
59,2017,3,2,22,190,182,10214,110,31,1,-9999,-9999
60,2017,3,3,22,165,139,10174,180,36,0,-9999,-9999
61,2017,3,4,22,160,160,10162,200,26,8,-9999,-9999
62,2017,3,5,22,170,162,10179,230,41,1,-9999,-9999
63,2017,3,6,22,182,179,10169,90,41,0,-9999,-9999
64,2017,3,7,22,232,223,10152,70,26,0,-9999,-9999
65,2017,3,8,22,182,172,10169,290,26,1,-9999,-9999
66,2017,3,9,22,145,145,10179,0,0,8,-9999,-9999
67,2017,3,10,22,205,197,10111,20,26,6,-9999,-9999
68,2017,3,11,22,175,167,10113,310,41,7,-9999,-9999
69,2017,3,12,22,180,175,10139,200,31,8,-9999,-9999
70,2017,3,13,22,190,182,10172,70,46,0,-9999,-9999
71,2017,3,14,22,240,233,10128,20,26,0,-9999,-9999
72,2017,3,15,22,185,177,10138,230,46,1,-9999,-9999
73,2017,3,16,22,120,110,10247,130,26,0,-9999,-9999
74,2017,3,17,22,160,150,10234,90,31,0,-9999,-9999
75,2017,3,18,22,235,110,10181,20,31,0,-9999,-9999
76,2017,3,19,22,225,125,10129,110,26,4,-9999,-9999
77,2017,3,20,22,214,185,10111,110,57,6,-9999,-9999
78,2017,3,21,22,200,149,10172,160,31,6,-9999,-9999
79,2017,3,22,22,165,142,10191,160,36,1,-9999,-9999
80,2017,3,23,22,180,136,10171,70,41,6,-9999,-9999
81,2017,3,24,22,224,146,10126,290,26,8,-9999,-9999
82,2017,3,25,22,168,145,10146,130,36,8,-9999,-9999
83,2017,3,26,22,215,145,10103,250,77,7,-9999,-9999
84,2017,3,27,22,160,128,10158,340,26,0,-9999,-9999
85,2017,3,28,22,160,128,10106,340,31,5,-9999,-9999
86,2017,3,29,22,112,88,10212,0,0,2,-9999,-9999
87,2017,3,30,22,102,73,10250,0,0,8,-9999,-9999
88,2017,3,31,22,136,125,10248,250,26,8,-9999,-9999
89,2017,4,1,23,160,69,10318,180,5,5,-9999,-9999
90,2017,4,2,23,135,74,10316,160,31,0,-9999,-9999
91,2017,4,3,23,170,65,10281,70,21,6,-9999,-9999
92,2017,4,4,23,205,57,10242,50,51,6,-9999,-9999
93,2017,4,5,23,205,68,10225,340,26,0,-9999,-9999
94,2017,4,6,23,222,38,10213,20,36,3,-9999,-9999
95,2017,4,7,23,222,64,10160,340,10,6,-9999,-9999
96,2017,4,8,23,112,70,10161,200,62,7,-9999,-9999
97,2017,4,9,23,146,69,10231,200,51,7,-9999,-9999
98,2017,4,10,23,118,106,10275,0,0,8,-9999,-9999
99,2017,4,11,23,130,99,10267,110,36,0,-9999,-9999
100,2017,4,12,23,155,104,10255,0,0,1,-9999,-9999
101,2017,4,13,23,107,99,10265,0,0,5,-9999,-9999
102,2017,4,14,23,139,92,10223,90,21,0,-9999,-9999
103,2017,4,15,23,151,104,10214,180,15,6,-9999,-9999
104,2017,4,16,23,139,92,10227,110,10,6,-9999,-9999
105,2017,4,17,23,175,77,10262,70,41,7,-9999,-9999
106,2017,4,18,23,175,74,10241,0,0,6,-9999,-9999
107,2017,4,19,23,175,163,10221,340,26,8,-9999,-9999
108,2017,4,20,23,165,163,10215,0,0,9,-9999,-9999
109,2017,4,21,23,152,147,10248,0,0,8,-9999,-9999
110,2017,4,22,23,132,132,10251,110,26,9,-9999,-9999
111,2017,4,23,23,155,150,10181,130,26,8,-9999,-9999
112,2017,4,24,23,160,153,10124,0,0,7,-9999,-9999
113,2017,4,25,23,100,57,10189,180,41,3,-9999,-9999
114,2017,4,26,23,118,92,10282,270,31,3,-9999,-9999
115,2017,4,27,23,140,129,10276,310,26,8,-9999,-9999
116,2017,4,28,23,160,131,10263,250,36,8,-9999,-9999
117,2017,4,29,23,155,128,10233,340,31,7,-9999,-9999
118,2017,4,30,23,150,103,10159,340,51,1,-9999,-9999
119,2017,5,1,23,120,90,10247,0,0,3,-9999,-9999
120,2017,5,2,23,100,96,10325,0,0,8,-9999,-9999
121,2017,5,3,23,94,45,10322,70,10,1,-9999,-9999
122,2017,5,4,23,102,49,10276,20,26,6,-9999,-9999
123,2017,5,5,23,145,74,10215,290,41,8,-9999,-9999
124,2017,5,6,23,85,63,10332,0,0,0,-9999,-9999
125,2017,5,7,23,80,69,10348,0,0,7,-9999,-9999
126,2017,5,8,23,100,84,10309,110,26,0,-9999,-9999
127,2017,5,9,23,105,85,10274,340,31,0,-9999,-9999
128,2017,5,10,23,90,77,10268,0,0,8,-9999,-9999
129,2017,5,11,23,95,95,10268,0,0,9,-9999,-9999
130,2017,5,12,23,64,53,10252,0,0,5,-9999,-9999
131,2017,5,13,23,80,69,10253,110,26,4,-9999,-9999
132,2017,5,14,23,40,40,10229,0,0,9,-9999,-9999
133,2017,5,15,23,120,112,10168,70,36,7,-9999,-9999
134,2017,5,16,23,140,140,10139,50,31,8,-9999,-9999
135,2017,5,17,23,120,120,10196,110,31,8,-9999,-9999
136,2017,5,18,23,122,118,10171,50,31,8,-9999,-9999
137,2017,5,19,23,125,119,10159,50,10,2,-9999,-9999
138,2017,5,20,23,140,95,10190,50,10,1,-9999,-9999
139,2017,5,21,23,148,76,10173,70,57,3,-9999,-9999
140,2017,5,22,23,122,111,10173,20,26,6,-9999,-9999
141,2017,5,23,23,130,111,10196,290,10,3,-9999,-9999
142,2017,5,24,23,145,113,10217,340,41,7,-9999,-9999
143,2017,5,25,23,105,105,10232,50,26,1,-9999,-9999
144,2017,5,26,23,139,135,10147,360,41,6,-9999,-9999
145,2017,5,27,23,102,94,10125,310,31,5,-9999,-9999
146,2017,5,28,23,100,79,10219,340,26,4,-9999,-9999
147,2017,5,29,23,105,99,10274,230,31,3,-9999,-9999
148,2017,5,30,23,54,49,10368,0,0,0,-9999,-9999
149,2017,5,31,23,50,50,10392,110,26,0,-9999,-9999
150,2017,6,1,23,72,35,10384,70,21,0,-9999,-9999
151,2017,6,2,23,62,46,10347,50,26,0,-9999,-9999
152,2017,6,3,23,56,32,10304,0,0,4,-9999,-9999
153,2017,6,4,23,110,90,10278,310,31,4,-9999,-9999
154,2017,6,5,23,104,66,10318,230,26,3,-9999,-9999
155,2017,6,6,23,40,35,10325,0,0,0,-9999,-9999
156,2017,6,7,23,52,47,10310,340,26,4,-9999,-9999
157,2017,6,8,23,62,53,10364,0,0,8,-9999,-9999
158,2017,6,9,23,68,57,10358,90,5,8,-9999,-9999
159,2017,6,10,23,35,28,10313,0,0,7,-9999,-9999
160,2017,6,11,23,102,98,10299,340,26,7,-9999,-9999
161,2017,6,12,23,75,69,10322,0,0,9,-9999,-9999
162,2017,6,13,23,105,78,10293,360,31,0,-9999,-9999
163,2017,6,14,23,104,75,10273,0,0,4,-9999,-9999
164,2017,6,15,23,110,79,10260,0,0,7,-9999,-9999
165,2017,6,16,23,74,65,10276,160,26,4,-9999,-9999
166,2017,6,17,23,84,80,10314,310,26,9,-9999,-9999
167,2017,6,18,23,90,90,10329,0,0,5,-9999,-9999
168,2017,6,19,23,95,67,10280,20,26,0,-9999,-9999
169,2017,6,20,23,75,64,10294,0,0,8,-9999,-9999
170,2017,6,21,23,86,55,10280,20,26,1,-9999,-9999
171,2017,6,22,23,77,38,10189,340,26,3,-9999,-9999
172,2017,6,23,23,85,79,10209,0,0,7,-9999,-9999
173,2017,6,25,23,85,79,10255,360,10,7,-9999,-9999
174,2017,6,26,23,102,73,10250,20,31,7,-9999,-9999
175,2017,6,27,23,82,56,10234,0,0,6,-9999,-9999
176,2017,6,28,23,98,71,10273,0,0,6,-9999,-9999
177,2017,6,29,23,50,38,10330,0,0,0,-9999,-9999
178,2017,6,30,23,60,4,10290,20,31,1,-9999,-9999
179,2017,7,1,23,60,-5,10217,20,36,8,-9999,-9999
180,2017,7,2,23,88,57,10080,20,31,6,-9999,-9999
181,2017,7,3,23,114,110,10108,290,31,8,-9999,-9999
182,2017,7,4,23,100,90,10148,0,0,6,-9999,-9999
183,2017,7,5,23,88,75,10159,360,36,7,-9999,-9999
184,2017,7,6,23,78,51,10099,360,26,3,-9999,-9999
185,2017,7,7,23,76,67,10171,340,21,2,-9999,-9999
186,2017,7,8,23,70,61,10208,340,10,5,-9999,-9999
187,2017,7,9,23,94,69,10266,340,31,2,-9999,-9999
188,2017,7,10,23,78,72,10334,0,0,0,-9999,-9999
189,2017,7,11,23,105,55,10315,360,31,7,-9999,-9999
190,2017,7,12,23,115,37,10191,20,36,5,-9999,-9999
191,2017,7,13,23,102,82,10160,290,31,6,-9999,-9999
192,2017,7,14,23,70,61,10230,340,31,6,-9999,-9999
193,2017,7,15,23,95,22,10171,20,41,8,-9999,-9999
194,2017,7,16,23,110,73,10089,340,31,5,-9999,-9999
195,2017,7,17,23,105,87,10101,310,36,7,-9999,-9999
196,2017,7,18,23,105,83,10211,230,36,6,-9999,-9999
197,2017,7,19,23,80,58,10242,0,0,4,-9999,-9999
198,2017,7,20,23,74,32,10240,360,51,0,-9999,-9999
199,2017,7,21,23,112,15,10175,340,41,7,-9999,-9999
200,2017,7,22,23,120,94,10156,290,26,3,-9999,-9999
201,2017,7,23,23,100,90,10216,340,36,0,-9999,-9999
202,2017,7,24,23,120,61,10170,290,36,0,-9999,-9999
203,2017,7,25,23,110,90,10231,290,26,3,-9999,-9999
204,2017,7,26,23,102,66,10191,340,31,7,-9999,-9999
205,2017,7,27,23,88,75,10221,290,26,8,-9999,-9999
206,2017,7,28,23,163,8,10066,360,51,2,-9999,-9999
207,2017,7,29,23,108,92,10136,310,36,1,-9999,-9999
208,2017,7,30,23,80,63,10190,340,26,5,-9999,-9999
209,2017,7,31,23,54,49,10269,0,0,9,-9999,-9999
210,2017,8,1,23,100,52,10235,110,41,7,-9999,-9999
211,2017,8,2,23,76,72,10148,130,26,8,-9999,-9999
212,2017,8,3,23,82,67,10090,290,31,8,-9999,-9999
213,2017,8,4,23,85,63,10099,340,46,5,-9999,-9999
214,2017,8,5,23,84,62,10046,340,36,5,-9999,-9999
215,2017,8,6,23,114,63,10124,250,62,7,-9999,-9999
216,2017,8,7,23,104,84,10237,310,41,7,-9999,-9999
217,2017,8,8,23,104,56,10202,360,31,5,-9999,-9999
218,2017,8,9,23,130,14,10074,340,36,6,-9999,-9999
219,2017,8,10,23,105,74,10175,310,41,0,-9999,-9999
220,2017,8,11,23,122,103,10213,340,41,7,-9999,-9999
221,2017,8,12,23,115,31,10181,20,26,0,-9999,-9999
222,2017,8,13,23,140,114,10168,0,0,3,-9999,-9999
223,2017,8,14,23,158,133,10048,340,62,8,-9999,-9999
224,2017,8,15,23,130,80,10037,290,62,3,-9999,-9999
225,2017,8,16,23,120,88,10058,290,62,3,-9999,-9999
226,2017,8,17,23,112,54,10184,250,51,2,-9999,-9999
227,2017,8,18,23,81,59,10302,0,0,2,-9999,-9999
228,2017,8,19,23,76,39,10261,50,10,7,-9999,-9999
229,2017,8,20,23,90,40,10118,50,31,8,-9999,-9999
230,2017,8,21,23,115,89,10216,290,26,7,-9999,-9999
231,2017,8,22,23,126,99,10204,340,31,3,-9999,-9999
232,2017,8,23,23,110,79,10270,230,31,3,-9999,-9999
233,2017,8,24,23,112,70,10300,340,36,4,-9999,-9999
234,2017,8,25,23,108,70,10273,290,26,8,-9999,-9999
235,2017,8,26,23,90,45,10285,180,36,0,-9999,-9999
236,2017,8,27,23,58,44,10290,0,0,0,-9999,-9999
237,2017,8,28,23,85,74,10259,310,26,6,-9999,-9999
238,2017,8,29,23,95,93,10297,0,0,0,-9999,-9999
239,2017,8,30,23,106,36,10304,90,36,0,-9999,-9999
240,2017,8,31,23,144,22,10210,340,67,4,-9999,-9999
241,2017,9,1,23,160,135,10146,20,5,8,-9999,-9999
242,2017,9,2,23,126,68,10090,250,51,6,-9999,-9999
243,2017,9,3,23,110,33,10108,270,41,8,-9999,-9999
244,2017,9,4,23,108,46,10149,250,67,6,-9999,-9999
245,2017,9,5,23,125,96,10202,250,46,4,-9999,-9999
246,2017,9,6,23,112,92,10235,250,36,6,-9999,-9999
247,2017,9,7,23,115,62,10276,200,31,8,-9999,-9999
248,2017,9,8,23,106,41,10293,0,0,7,-9999,-9999
249,2017,9,9,23,115,67,10242,50,26,0,-9999,-9999
250,2017,9,10,23,174,60,10135,20,41,8,-9999,-9999
251,2017,9,11,23,168,127,10098,340,31,7,-9999,-9999
252,2017,9,12,23,122,77,10106,310,46,7,-9999,-9999
253,2017,9,13,23,125,100,10222,250,31,5,-9999,-9999
254,2017,9,14,23,134,107,10230,310,46,8,-9999,-9999
255,2017,9,15,23,116,35,10278,130,31,0,-9999,-9999
256,2017,9,16,23,125,22,10254,20,51,1,-9999,-9999
257,2017,9,17,23,162,25,10118,310,46,8,-9999,-9999
258,2017,9,18,23,115,71,10242,230,31,6,-9999,-9999
259,2017,9,19,23,130,56,10204,340,62,6,-9999,-9999
260,2017,9,20,23,182,20,10101,310,51,8,-9999,-9999
261,2017,9,21,23,160,99,10083,360,31,3,-9999,-9999
262,2017,9,22,23,180,123,9946,110,67,3,-9999,-9999
263,2017,9,23,23,147,84,10021,290,46,6,-9999,-9999
264,2017,9,24,23,134,99,10128,250,36,6,-9999,-9999
265,2017,9,25,23,125,55,10183,90,41,2,-9999,-9999
266,2017,9,26,23,155,73,10044,70,31,2,-9999,-9999
267,2017,9,27,23,140,82,10129,230,31,4,-9999,-9999
268,2017,9,28,23,130,91,10168,310,57,6,-9999,-9999
269,2017,9,29,23,136,75,10219,250,15,3,-9999,-9999
270,2017,9,30,22,118,79,10265,250,10,8,-9999,-9999
271,2017,10,1,22,118,82,10266,0,0,6,-9999,-9999
272,2017,10,2,22,122,77,10225,360,31,4,-9999,-9999
273,2017,10,3,22,170,89,10176,50,41,4,-9999,-9999
274,2017,10,4,22,138,120,10178,200,31,8,-9999,-9999
275,2017,10,5,22,114,51,10264,130,36,7,-9999,-9999
276,2017,10,6,22,120,75,10179,70,31,8,-9999,-9999
277,2017,10,7,22,170,131,10107,290,36,3,-9999,-9999
278,2017,10,8,22,146,96,10155,230,36,4,-9999,-9999
279,2017,10,9,22,120,66,10186,50,26,0,-9999,-9999
280,2017,10,10,22,210,117,10047,20,41,8,-9999,-9999
281,2017,10,11,22,140,91,10179,290,26,3,-9999,-9999
282,2017,10,12,22,130,128,10220,250,31,6,-9999,-9999
283,2017,10,13,22,117,111,10269,130,10,3,-9999,-9999
284,2017,10,14,22,117,93,10253,110,36,1,-9999,-9999
285,2017,10,15,22,190,118,10228,70,31,0,-9999,-9999
286,2017,10,16,22,250,222,10189,50,26,0,-9999,-9999
287,2017,10,17,22,265,258,10172,340,57,0,-9999,-9999
288,2017,10,18,22,204,183,10177,250,31,6,-9999,-9999
289,2017,10,19,22,132,101,10311,130,36,0,-9999,-9999
290,2017,10,20,22,125,100,10298,200,36,8,-9999,-9999
291,2017,10,21,22,133,102,10229,230,26,7,-9999,-9999
292,2017,10,22,22,140,112,10206,0,0,7,-9999,-9999
293,2017,10,23,22,162,118,10163,90,31,6,-9999,-9999
294,2017,10,24,22,185,142,10105,70,36,2,-9999,-9999
295,2017,10,26,22,175,156,10080,20,57,6,-9999,-9999
296,2017,10,27,22,160,131,10106,290,41,2,-9999,-9999
297,2017,10,28,22,203,56,10019,340,62,0,-9999,-9999
298,2017,10,29,22,106,73,10102,290,36,6,-9999,-9999
299,2017,10,30,22,130,63,10237,250,21,6,-9999,-9999
300,2017,10,31,22,135,116,10227,250,31,7,-9999,-9999
301,2017,11,1,22,130,107,10182,0,0,8,-9999,-9999
302,2017,11,2,22,115,67,10190,230,26,4,-9999,-9999
303,2017,11,3,22,124,75,10248,110,41,2,-9999,-9999
304,2017,11,4,22,121,115,10218,90,41,0,-9999,-9999
305,2017,11,5,22,134,97,10203,200,41,1,-9999,-9999
306,2017,11,6,22,140,122,10252,200,31,8,-9999,-9999
307,2017,11,7,22,130,101,10276,90,31,0,-9999,-9999
308,2017,11,8,22,180,170,10247,130,36,7,-9999,-9999
309,2017,11,9,22,242,236,10230,50,36,7,-9999,-9999
310,2017,11,10,22,248,171,10213,50,36,7,-9999,-9999
311,2017,11,11,22,250,83,10190,90,41,6,-9999,-9999
312,2017,11,12,22,265,88,10156,50,41,3,-9999,-9999
313,2017,11,13,22,288,73,10114,360,51,1,-9999,-9999
314,2017,11,14,22,184,177,10123,50,26,8,-9999,-9999
315,2017,11,15,22,150,125,10149,230,51,8,-9999,-9999
316,2017,11,16,22,155,146,10117,200,26,8,-9999,-9999
317,2017,11,17,22,148,144,10168,0,0,8,-9999,-9999
318,2017,11,18,22,222,170,10176,70,41,1,-9999,-9999
319,2017,11,19,22,270,253,10191,50,72,0,-9999,-9999
320,2017,11,20,22,282,279,10169,20,46,0,-9999,-9999
321,2017,11,21,22,290,106,10134,20,51,0,-9999,-9999
322,2017,11,22,22,260,163,10102,130,31,6,-9999,-9999
323,2017,11,23,22,225,177,10133,50,26,4,-9999,-9999
324,2017,11,24,22,220,188,10127,0,0,6,-9999,-9999
325,2017,11,26,22,186,105,10167,130,36,1,-9999,-9999
326,2017,11,27,22,235,132,10155,90,41,0,-9999,-9999
327,2017,11,28,22,300,155,10125,50,31,6,-9999,-9999
328,2017,11,29,22,255,174,10090,340,21,7,-9999,-9999
329,2017,11,30,22,165,156,10092,230,57,8,-9999,-9999
330,2017,12,1,22,175,79,10126,110,31,5,-9999,-9999
331,2017,12,2,22,152,66,10174,230,41,7,-9999,-9999
332,2017,12,3,22,162,95,10195,110,26,6,-9999,-9999
333,2017,12,4,22,150,64,10161,110,41,3,-9999,-9999
334,2017,12,5,22,141,123,10084,230,26,3,-9999,-9999
335,2017,12,6,22,165,101,10077,270,31,8,-9999,-9999
336,2017,12,7,22,156,81,10187,250,41,4,-9999,-9999
337,2017,12,8,22,180,130,10236,310,31,7,-9999,-9999
338,2017,12,9,22,174,101,10248,250,26,3,-9999,-9999
339,2017,12,10,22,181,105,10229,130,41,0,-9999,-9999
340,2017,12,11,22,215,117,10174,70,41,1,-9999,-9999
341,2017,12,12,22,326,30,10059,340,46,2,-9999,-9999
342,2017,12,13,22,185,142,10105,250,36,8,-9999,-9999
343,2017,12,14,22,182,115,10146,0,0,2,-9999,-9999
344,2017,12,15,22,185,126,10166,0,0,6,-9999,-9999
345,2017,12,16,22,210,117,10155,90,36,8,-9999,-9999
346,2017,12,17,22,270,177,10093,360,26,8,-9999,-9999
347,2017,12,18,22,228,187,10008,290,36,7,-9999,-9999
348,2017,12,19,22,195,130,10113,230,51,6,-9999,-9999
349,2017,12,20,22,168,117,10215,0,0,8,-9999,-9999
350,2017,12,21,22,186,156,10176,180,26,3,-9999,-9999
351,2017,12,22,22,196,121,10100,0,0,8,-9999,-9999
352,2017,12,23,22,177,56,10137,200,21,6,-9999,-9999
353,2017,12,24,22,176,80,10193,160,36,0,-9999,-9999
354,2017,12,25,22,191,115,10164,70,15,0,-9999,-9999
355,2017,12,26,22,292,47,10096,70,41,0,-9999,-9999
356,2017,12,27,22,214,175,10123,250,26,8,-9999,-9999
357,2017,12,28,22,192,128,10102,160,10,8,-9999,-9999
358,2017,12,29,22,192,124,10120,250,31,6,-9999,-9999
359,2017,12,30,22,172,94,10142,0,0,3,-9999,-9999
360,2017,12,31,22,164,148,10113,250,10,7,-9999,-9999
