,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
117,2017,4,29,1,210,132,10189,200,26,0,-9999,-9999
118,2017,4,30,1,210,160,10186,200,46,0,-9999,-9999
119,2017,5,1,1,230,136,10196,160,46,0,-9999,-9999
120,2017,5,2,1,250,108,10200,110,51,2,-9999,-9999
121,2017,5,3,1,250,119,10186,110,62,0,-9999,-9999
122,2017,5,4,1,220,205,10193,0,0,2,-9999,-9999
123,2017,5,5,1,210,202,10221,0,0,4,-9999,-9999
124,2017,5,6,1,230,155,10228,160,46,3,-9999,-9999
125,2017,5,7,1,240,128,10214,110,36,0,-9999,-9999
126,2017,5,8,1,245,100,10193,160,36,0,-9999,-9999
127,2017,5,9,1,205,181,10194,200,51,6,-9999,-9999
128,2017,5,10,1,205,145,10196,200,88,3,-9999,-9999
129,2017,5,11,1,170,115,10208,200,26,0,-9999,-9999
130,2017,5,12,1,185,132,10199,200,15,1,-9999,-9999
131,2017,5,13,1,195,103,10175,160,36,0,-9999,-9999
132,2017,5,14,1,220,180,10148,250,15,2,-9999,-9999
133,2017,5,15,1,210,178,10155,0,0,3,-9999,-9999
134,2017,5,16,1,210,142,10173,230,62,2,-9999,-9999
135,2017,5,17,1,200,149,10177,160,46,4,-9999,-9999
136,2017,5,18,1,195,134,10185,110,36,1,-9999,-9999
137,2017,5,19,1,200,176,10168,200,15,6,-9999,-9999
138,2017,5,20,1,205,181,10158,110,26,3,-9999,-9999
139,2017,5,21,1,210,151,10136,290,88,6,-9999,-9999
140,2017,5,22,1,180,146,10200,160,26,1,-9999,-9999
141,2017,5,23,1,185,101,10225,160,36,1,-9999,-9999
142,2017,5,24,1,160,81,10198,200,46,0,-9999,-9999
143,2017,5,25,1,170,115,10188,200,26,0,-9999,-9999
144,2017,5,26,1,185,142,10204,180,36,1,-9999,-9999
145,2017,5,27,1,170,125,10203,200,62,0,-9999,-9999
146,2017,5,28,1,175,111,10193,200,26,0,-9999,-9999
147,2017,5,29,1,210,132,10195,110,46,0,-9999,-9999
148,2017,5,30,1,220,123,10197,110,51,0,-9999,-9999
149,2017,5,31,1,180,136,10201,110,15,4,-9999,-9999
150,2017,6,1,1,200,176,10221,0,0,0,-9999,-9999
151,2017,6,2,1,200,140,10248,200,26,6,-9999,-9999
152,2017,6,3,1,190,147,10252,180,46,7,-9999,-9999
153,2017,6,4,1,180,146,10243,160,41,0,-9999,-9999
154,2017,6,5,1,195,38,10230,110,51,0,-9999,-9999
155,2017,6,6,1,195,22,10204,110,51,0,-9999,-9999
156,2017,6,7,1,155,98,10228,200,15,0,-9999,-9999
157,2017,6,8,1,185,65,10240,130,51,0,-9999,-9999
158,2017,6,9,1,185,21,10240,110,62,0,-9999,-9999
159,2017,6,10,1,190,45,10224,110,51,3,-9999,-9999
160,2017,6,11,1,175,64,10184,110,26,6,-9999,-9999
161,2017,6,12,1,195,66,10172,70,46,6,-9999,-9999
162,2017,6,13,1,200,167,10160,70,77,8,-9999,-9999
163,2017,6,14,1,185,177,10186,20,15,8,-9999,-9999
164,2017,6,15,1,180,163,10218,110,46,5,-9999,-9999
165,2017,6,16,1,170,125,10231,200,46,2,-9999,-9999
166,2017,6,17,1,175,131,10237,200,26,0,-9999,-9999
167,2017,6,18,1,200,109,10228,110,62,0,-9999,-9999
168,2017,6,19,1,200,86,10202,110,36,0,-9999,-9999
169,2017,6,20,1,175,121,10184,200,36,1,-9999,-9999
170,2017,6,21,1,170,144,10189,160,46,7,-9999,-9999
171,2017,6,22,1,180,136,10209,250,51,3,-9999,-9999
172,2017,6,23,1,150,132,10186,130,26,6,-9999,-9999
173,2017,6,24,1,165,139,10168,110,36,3,-9999,-9999
174,2017,6,25,1,155,108,10209,160,46,2,-9999,-9999
175,2017,6,26,1,135,74,10239,200,36,2,-9999,-9999
176,2017,6,27,1,135,62,10266,160,51,0,-9999,-9999
177,2017,6,28,1,150,43,10271,160,77,0,-9999,-9999
178,2017,6,29,1,155,50,10256,110,77,0,-9999,-9999
179,2017,6,30,1,145,97,10210,160,26,1,-9999,-9999
180,2017,7,1,1,170,115,10188,70,26,4,-9999,-9999
181,2017,7,2,1,150,113,10226,160,36,7,-9999,-9999
182,2017,7,3,1,145,85,10233,110,26,7,-9999,-9999
183,2017,7,4,1,145,107,10239,110,15,2,-9999,-9999
184,2017,7,5,1,150,113,10230,110,15,2,-9999,-9999
185,2017,7,6,1,150,103,10247,130,36,2,-9999,-9999
186,2017,7,7,1,140,112,10236,160,26,4,-9999,-9999
187,2017,7,8,1,145,127,10249,160,36,1,-9999,-9999
188,2017,7,9,1,150,81,10250,160,36,1,-9999,-9999
189,2017,7,10,1,145,-9999,10200,110,26,8,-9999,-9999
190,2017,7,11,1,185,168,10177,20,26,5,-9999,-9999
191,2017,7,12,1,170,144,10232,0,0,7,-9999,-9999
192,2017,7,13,1,165,139,10255,160,36,1,-9999,-9999
193,2017,7,14,1,160,124,10243,200,51,0,-9999,-9999
194,2017,7,15,1,155,137,10220,200,10,3,-9999,-9999
195,2017,7,16,1,190,156,10212,130,10,3,-9999,-9999
196,2017,7,17,1,165,148,10209,160,26,0,-9999,-9999
197,2017,7,18,1,165,139,10193,20,15,0,-9999,-9999
198,2017,7,19,1,185,168,10191,200,26,6,-9999,-9999
199,2017,7,20,1,180,136,10181,290,36,3,-9999,-9999
200,2017,7,21,1,175,140,10192,110,26,7,-9999,-9999
201,2017,7,22,1,175,149,10218,70,26,3,-9999,-9999
202,2017,7,23,1,165,139,10215,110,26,2,-9999,-9999
203,2017,7,25,1,165,129,10219,160,36,1,-9999,-9999
204,2017,7,26,1,160,133,10215,180,26,2,-9999,-9999
205,2017,7,27,1,145,136,10188,0,0,0,-9999,-9999
206,2017,7,28,1,200,176,10173,340,36,3,-9999,-9999
207,2017,7,29,1,175,89,10231,250,62,7,-9999,-9999
208,2017,7,30,1,165,119,10250,110,36,6,-9999,-9999
209,2017,7,31,1,170,144,10220,0,0,3,-9999,-9999
210,2017,8,1,1,150,103,10288,180,26,6,-9999,-9999
211,2017,8,2,1,135,62,10308,160,88,1,-9999,-9999
212,2017,8,3,1,130,91,10262,200,36,0,-9999,-9999
213,2017,8,4,1,160,124,10235,160,62,3,-9999,-9999
214,2017,8,5,1,145,107,10232,160,26,0,-9999,-9999
215,2017,8,6,1,130,121,10199,0,0,0,-9999,-9999
216,2017,8,7,1,155,137,10188,160,26,0,-9999,-9999
217,2017,8,8,1,176,158,10145,70,51,8,-9999,-9999
218,2017,8,9,1,165,129,10162,290,144,5,-9999,-9999
219,2017,8,10,1,155,118,10219,160,36,5,-9999,-9999
220,2017,8,11,1,160,114,10177,90,36,1,-9999,-9999
221,2017,8,12,1,195,162,10131,50,51,7,-9999,-9999
222,2017,8,13,1,185,177,10148,160,15,8,-9999,-9999
223,2017,8,14,1,185,168,10162,20,36,8,-9999,-9999
224,2017,8,15,1,175,140,10212,230,36,3,-9999,-9999
225,2017,8,16,1,160,133,10222,160,15,6,-9999,-9999
226,2017,8,17,1,160,81,10209,160,36,1,-9999,-9999
227,2017,8,18,1,160,114,10170,160,46,1,-9999,-9999
228,2017,8,19,1,170,125,10207,250,93,6,-9999,-9999
229,2017,8,20,1,155,98,10249,160,46,1,-9999,-9999
230,2017,8,21,1,150,92,10201,160,46,6,-9999,-9999
231,2017,8,22,1,165,109,10192,200,98,5,-9999,-9999
232,2017,8,23,1,160,93,10219,200,77,7,-9999,-9999
233,2017,8,24,1,170,135,10205,230,62,8,-9999,-9999
234,2017,8,25,1,180,163,10206,230,51,1,-9999,-9999
235,2017,8,26,1,165,139,10200,200,62,1,-9999,-9999
236,2017,8,27,1,190,165,10184,200,72,7,-9999,-9999
237,2017,8,28,1,185,168,10200,200,26,7,-9999,-9999
238,2017,8,29,1,190,156,10186,250,46,3,-9999,-9999
239,2017,8,30,1,200,167,10187,160,26,2,-9999,-9999
240,2017,8,31,1,185,132,10206,160,26,3,-9999,-9999
241,2017,9,1,1,180,155,10195,200,36,5,-9999,-9999
242,2017,9,2,1,160,114,10234,160,62,3,-9999,-9999
243,2017,9,3,1,155,63,10257,160,72,1,-9999,-9999
244,2017,9,4,1,180,44,10226,160,88,0,-9999,-9999
245,2017,9,5,1,220,33,10189,110,77,0,-9999,-9999
246,2017,9,6,1,185,151,10147,70,15,8,-9999,-9999
247,2017,9,7,1,185,160,10162,70,36,6,-9999,-9999
248,2017,9,8,1,180,172,10181,340,10,2,-9999,-9999
249,2017,9,9,1,195,179,10181,0,0,3,-9999,-9999
250,2017,9,10,1,190,165,10184,200,26,4,-9999,-9999
251,2017,9,11,1,195,162,10187,160,36,6,-9999,-9999
252,2017,9,12,1,185,142,10223,180,62,7,-9999,-9999
253,2017,9,13,1,185,122,10220,160,51,1,-9999,-9999
254,2017,9,14,1,250,96,10168,110,36,2,-9999,-9999
255,2017,9,15,1,210,202,10175,110,5,3,-9999,-9999
256,2017,9,16,1,210,186,10197,250,36,7,-9999,-9999
257,2017,9,17,1,210,142,10224,230,62,0,-9999,-9999
258,2017,9,18,1,235,170,10208,160,36,0,-9999,-9999
259,2017,9,19,1,210,194,10187,250,26,0,-9999,-9999
260,2017,9,20,1,205,164,10188,200,26,7,-9999,-9999
261,2017,9,21,1,210,178,10143,310,36,3,-9999,-9999
262,2017,9,22,1,210,160,10131,310,88,3,-9999,-9999
263,2017,9,23,1,200,140,10169,270,46,5,-9999,-9999
264,2017,9,24,1,185,151,10130,290,36,5,-9999,-9999
265,2017,9,25,1,165,148,10113,340,88,5,-9999,-9999
266,2017,9,26,1,175,111,10153,290,82,5,-9999,-9999
267,2017,9,27,1,180,116,10207,200,51,2,-9999,-9999
268,2017,9,28,1,175,121,10206,200,46,3,-9999,-9999
269,2017,9,29,1,170,105,10234,200,77,2,-9999,-9999
270,2017,9,30,1,200,109,10238,160,88,0,-9999,-9999
271,2017,10,1,1,240,93,10163,130,82,0,-9999,-9999
272,2017,10,2,1,200,176,10129,200,26,0,-9999,-9999
273,2017,10,3,1,180,155,10158,200,113,3,-9999,-9999
274,2017,10,4,1,170,144,10168,230,118,0,-9999,-9999
275,2017,10,5,1,210,121,10184,200,46,0,-9999,-9999
276,2017,10,6,1,230,155,10142,110,51,0,-9999,-9999
277,2017,10,7,1,195,113,10143,200,46,5,-9999,-9999
278,2017,10,8,1,185,78,10161,160,72,2,-9999,-9999
279,2017,10,10,1,190,128,10136,250,77,7,-9999,-9999
280,2017,10,11,1,195,103,10177,200,51,2,-9999,-9999
281,2017,10,12,1,190,128,10144,200,62,0,-9999,-9999
282,2017,10,13,1,210,178,10119,270,62,0,-9999,-9999
283,2017,10,14,1,205,164,10131,250,10,8,-9999,-9999
284,2017,10,15,1,205,172,10114,250,46,3,-9999,-9999
285,2017,10,16,1,200,158,10115,310,93,5,-9999,-9999
286,2017,10,17,1,195,143,10150,250,46,4,-9999,-9999
287,2017,10,18,1,200,149,10198,200,51,6,-9999,-9999
288,2017,10,19,1,220,113,10193,180,51,0,-9999,-9999
289,2017,10,20,1,285,111,10146,110,36,0,-9999,-9999
290,2017,10,21,1,215,191,10168,290,26,6,-9999,-9999
291,2017,10,22,1,215,175,10151,250,36,8,-9999,-9999
292,2017,10,23,1,210,169,10165,230,88,6,-9999,-9999
293,2017,10,24,1,205,145,10180,200,88,2,-9999,-9999
294,2017,10,25,1,200,140,10190,200,46,2,-9999,-9999
295,2017,10,27,1,190,107,10188,200,72,7,-9999,-9999
296,2017,10,28,1,185,132,10183,230,72,3,-9999,-9999
297,2017,10,29,1,200,149,10193,200,51,7,-9999,-9999
298,2017,10,30,1,265,105,10164,200,36,0,-9999,-9999
299,2017,10,31,1,220,180,10145,230,88,0,-9999,-9999
300,2017,11,1,1,225,194,10145,250,93,0,-9999,-9999
301,2017,11,2,1,225,194,10122,230,77,0,-9999,-9999
302,2017,11,3,1,215,191,10115,230,88,1,-9999,-9999
303,2017,11,4,1,220,197,10118,250,77,7,-9999,-9999
304,2017,11,5,1,280,138,10095,160,26,3,-9999,-9999
305,2017,11,6,1,310,136,10075,130,62,1,-9999,-9999
306,2017,11,7,1,255,210,10092,250,36,0,-9999,-9999
307,2017,11,8,1,240,210,10091,250,62,4,-9999,-9999
308,2017,11,9,1,220,162,10104,250,36,2,-9999,-9999
309,2017,11,10,1,225,177,10126,250,36,5,-9999,-9999
310,2017,11,11,1,235,188,10127,250,36,5,-9999,-9999
311,2017,11,12,1,230,182,10113,250,62,3,-9999,-9999
312,2017,11,13,1,215,183,10113,250,103,8,-9999,-9999
313,2017,11,14,1,225,194,10110,230,108,1,-9999,-9999
314,2017,11,15,1,315,164,10075,110,77,2,-9999,-9999
315,2017,11,16,1,255,210,10083,20,82,2,-9999,-9999
316,2017,11,17,1,230,191,10086,360,26,7,-9999,-9999
317,2017,11,18,1,220,162,10118,290,51,6,-9999,-9999
318,2017,11,19,1,220,171,10135,200,57,3,-9999,-9999
319,2017,11,20,1,215,157,10145,230,62,4,-9999,-9999
320,2017,11,21,1,210,160,10149,250,118,2,-9999,-9999
321,2017,11,22,1,285,145,10115,180,62,0,-9999,-9999
322,2017,11,23,1,315,120,10088,110,51,0,-9999,-9999
323,2017,11,24,1,250,212,10067,250,46,1,-9999,-9999
324,2017,11,25,1,230,182,10104,250,88,6,-9999,-9999
325,2017,11,26,1,230,182,10089,250,88,3,-9999,-9999
326,2017,11,27,1,225,159,10089,250,88,6,-9999,-9999
327,2017,11,28,1,215,128,10114,250,93,7,-9999,-9999
328,2017,11,29,1,210,121,10138,200,77,3,-9999,-9999
329,2017,11,30,1,205,136,10145,200,93,1,-9999,-9999
330,2017,12,1,1,260,122,10121,180,46,0,-9999,-9999
331,2017,12,2,1,340,123,10085,110,88,0,-9999,-9999
332,2017,12,3,1,245,207,10103,270,77,8,-9999,-9999
333,2017,12,4,1,250,220,10109,110,36,8,-9999,-9999
334,2017,12,5,1,230,199,10105,250,77,1,-9999,-9999
335,2017,12,6,1,225,177,10108,250,103,1,-9999,-9999
336,2017,12,7,1,310,113,10089,160,36,0,-9999,-9999
337,2017,12,8,1,350,101,10065,130,62,5,-9999,-9999
338,2017,12,9,1,255,218,10093,20,51,2,-9999,-9999
339,2017,12,10,1,250,187,10105,340,36,7,-9999,-9999
340,2017,12,11,1,255,184,10121,20,36,3,-9999,-9999
341,2017,12,12,1,230,199,10138,250,82,8,-9999,-9999
342,2017,12,13,1,225,177,10153,200,124,2,-9999,-9999
343,2017,12,14,1,225,177,10126,230,77,0,-9999,-9999
344,2017,12,15,1,245,215,10093,250,51,1,-9999,-9999
345,2017,12,16,1,235,196,10107,250,62,3,-9999,-9999
346,2017,12,17,1,230,165,10118,270,77,7,-9999,-9999
347,2017,12,18,1,220,144,10129,250,88,6,-9999,-9999
348,2017,12,19,1,220,162,10144,200,72,4,-9999,-9999
349,2017,12,20,1,280,159,10127,180,46,0,-9999,-9999
350,2017,12,21,1,255,201,10091,250,26,0,-9999,-9999
351,2017,12,22,1,250,212,10089,250,36,0,-9999,-9999
352,2017,12,23,1,240,210,10102,250,62,2,-9999,-9999
353,2017,12,24,1,235,196,10098,230,98,2,-9999,-9999
354,2017,12,25,1,245,207,10089,250,77,3,-9999,-9999
355,2017,12,26,1,255,210,10087,230,77,3,-9999,-9999
356,2017,12,27,1,230,174,10100,230,113,2,-9999,-9999
357,2017,12,28,1,220,171,10104,200,98,3,-9999,-9999
358,2017,12,29,1,240,176,10075,230,98,0,-9999,-9999
359,2017,12,30,1,260,215,10053,230,36,0,-9999,-9999
360,2017,12,31,1,250,212,10080,230,82,0,-9999,-9999
