,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
212,2017,1,14,8,222,196,10059,40,21,-9999,-9999,-9999
213,2017,1,14,10,219,178,10068,300,36,8,-9999,50
214,2017,1,14,11,217,181,10076,290,41,-9999,-9999,-9999
215,2017,1,14,13,204,190,10078,250,31,8,-9999,-9999
216,2017,1,14,14,202,194,10077,200,21,-9999,-9999,-9999
217,2017,1,14,16,192,190,10068,100,15,-9999,-9999,-9999
218,2017,1,14,17,202,195,10076,110,36,-9999,-9999,-9999
219,2017,1,14,19,202,202,10086,100,46,7,-9999,-9999
220,2017,1,14,20,202,201,10091,90,46,-9999,-9999,-9999
221,2017,1,14,22,206,203,10104,90,82,8,-9999,-9999
222,2017,1,14,23,210,187,10106,90,103,-9999,-9999,-9999
223,2017,1,15,1,212,185,10114,120,82,7,-9999,-9999
224,2017,1,15,2,212,177,10116,110,67,-9999,-9999,-9999
225,2017,1,15,4,221,169,10113,120,82,8,-9999,-9999
226,2017,1,15,5,212,165,10111,110,82,-9999,-9999,-9999
227,2017,1,15,7,177,163,10109,110,82,7,-9999,-9999
228,2017,1,15,8,172,160,10116,110,72,-9999,-9999,-9999
229,2017,1,15,10,160,159,10131,90,82,8,-9999,-9999
230,2017,1,15,11,157,156,10136,100,77,-9999,-9999,-9999
231,2017,1,15,13,154,153,10141,100,67,8,-9999,-9999
232,2017,1,15,14,154,153,10137,90,67,-9999,-9999,-9999
233,2017,1,15,16,157,157,10128,80,72,8,-9999,-9999
234,2017,1,15,17,157,156,10126,80,67,-9999,-9999,-9999
235,2017,1,15,19,151,150,10134,110,57,8,-9999,-9999
236,2017,1,15,20,152,152,10141,80,62,-9999,-9999,-9999
237,2017,1,15,22,165,164,10151,100,62,8,-9999,-9999
238,2017,1,15,23,190,177,10151,80,62,-9999,-9999,-9999
239,2017,1,16,1,237,195,10145,80,41,8,-9999,-9999
240,2017,1,16,2,251,187,10140,90,36,-9999,-9999,-9999
241,2017,1,16,4,272,179,10130,170,15,4,-9999,-9999
242,2017,1,16,5,272,194,10126,130,26,-9999,-9999,-9999
243,2017,1,16,7,275,189,10124,40,41,-9999,-9999,-9999
244,2017,1,16,8,255,188,10130,90,51,-9999,-9999,-9999
245,2017,1,16,10,199,191,10149,100,51,8,-9999,-9999
246,2017,1,16,11,194,193,10154,90,51,-9999,-9999,-9999
247,2017,1,16,13,186,185,10151,90,41,-9999,-9999,-9999
248,2017,1,16,14,182,182,10148,70,36,-9999,-9999,-9999
249,2017,1,16,16,179,178,10143,90,31,1,-9999,-9999
250,2017,1,16,17,172,172,10141,80,26,-9999,-9999,-9999
251,2017,1,16,19,171,170,10149,70,5,1,-9999,-9999
252,2017,1,16,20,182,181,10156,360,0,-9999,-9999,-9999
253,2017,1,16,22,235,193,10163,290,51,-9999,-9999,-9999
254,2017,1,16,23,242,197,10164,290,51,-9999,-9999,-9999
255,2017,1,17,1,262,192,10159,300,51,-9999,-9999,-9999
256,2017,1,17,2,274,199,10152,300,46,-9999,-9999,-9999
257,2017,1,17,4,291,175,10139,300,41,-9999,-9999,-9999
258,2017,1,17,5,301,184,10132,310,41,-9999,-9999,-9999
259,2017,1,17,7,300,178,10126,270,36,-9999,-9999,-9999
260,2017,1,17,8,285,171,10128,290,46,-9999,-9999,-9999
261,2017,1,17,10,234,171,10134,320,36,-9999,-9999,-9999
262,2017,1,17,11,229,170,10139,300,26,-9999,-9999,-9999
263,2017,1,17,13,222,167,10132,340,36,-9999,-9999,-9999
264,2017,1,17,14,210,163,10125,30,10,-9999,-9999,-9999
265,2017,1,17,16,202,160,10116,310,41,-9999,-9999,-9999
266,2017,1,17,17,201,170,10115,300,46,-9999,-9999,-9999
267,2017,1,17,19,197,168,10123,320,51,-9999,-9999,-9999
268,2017,1,17,20,210,169,10128,320,62,-9999,-9999,-9999
269,2017,1,17,22,250,174,10134,300,77,-9999,-9999,-9999
270,2017,1,17,23,257,174,10133,280,87,-9999,-9999,-9999
271,2017,1,18,1,282,174,10126,280,82,2,-9999,-9999
272,2017,1,18,2,279,164,10122,260,98,-9999,-9999,-9999
273,2017,1,18,4,287,168,10106,260,77,7,-9999,-9999
274,2017,1,18,5,299,169,10097,290,82,-9999,-9999,-9999
275,2017,1,18,7,302,159,10083,290,57,-9999,-9999,-9999
276,2017,1,18,8,282,161,10088,290,36,-9999,-9999,-9999
277,2017,1,18,10,235,176,10116,210,98,5,-9999,-9999
278,2017,1,18,11,224,161,10116,220,72,-9999,-9999,-9999
279,2017,1,18,13,211,166,10107,140,26,8,-9999,-9999
280,2017,1,18,14,214,158,10103,120,26,-9999,-9999,-9999
281,2017,1,18,16,202,166,10091,110,36,1,-9999,-9999
282,2017,1,18,17,192,177,10088,100,41,-9999,-9999,-9999
283,2017,1,18,20,189,183,10104,90,62,-9999,-9999,-9999
284,2017,1,18,22,207,180,10112,90,62,8,-9999,-9999
285,2017,1,18,23,226,174,10109,90,51,-9999,-9999,-9999
286,2017,1,19,1,256,179,10103,90,36,-9999,-9999,-9999
287,2017,1,19,2,270,179,10095,100,31,-9999,-9999,-9999
288,2017,1,19,4,270,179,10082,120,57,3,-9999,-9999
289,2017,1,19,5,267,175,10074,90,67,-9999,-9999,-9999
290,2017,1,19,7,212,174,10076,100,67,8,-9999,-9999
291,2017,1,19,8,192,172,10078,110,67,-9999,-9999,-9999
292,2017,1,19,10,189,176,10082,100,67,8,-9999,-9999
293,2017,1,19,11,190,174,10086,70,72,-9999,-9999,-9999
294,2017,1,19,13,181,172,10086,50,57,8,-9999,-9999
295,2017,1,19,14,175,168,10080,50,36,-9999,-9999,-9999
296,2017,1,19,16,171,168,10062,70,36,-9999,-9999,-9999
297,2017,1,19,17,172,170,10055,90,15,-9999,-9999,-9999
298,2017,1,19,19,182,178,10051,340,31,-9999,-9999,-9999
299,2017,1,19,20,197,186,10054,320,46,-9999,-9999,-9999
300,2017,1,19,22,231,196,10057,320,103,6,-9999,-9999
301,2017,1,19,23,232,197,10052,330,103,-9999,-9999,-9999
302,2017,1,20,1,254,194,10035,330,103,4,-9999,-9999
303,2017,1,20,2,254,197,10029,330,118,-9999,-9999,-9999
304,2017,1,20,4,254,201,10014,320,103,8,-9999,-9999
305,2017,1,20,5,182,182,10027,270,134,-9999,-9999,-9999
306,2017,1,20,7,197,196,10008,330,62,7,-9999,-9999
307,2017,1,20,8,205,204,10011,310,72,-9999,-9999,-9999
308,2017,1,20,10,216,212,10013,310,62,8,-9999,180
309,2017,1,20,11,212,211,10022,300,108,-9999,-9999,-9999
310,2017,1,20,13,212,209,10023,290,77,8,-9999,-9999
311,2017,1,20,14,210,209,10021,290,93,-9999,-9999,-9999
312,2017,1,20,16,204,203,10022,270,77,7,-9999,20
313,2017,1,20,17,201,200,10027,270,57,-9999,-9999,-9999
314,2017,1,20,19,182,182,10043,270,36,1,-9999,-9999
315,2017,1,20,20,185,184,10052,270,26,-9999,-9999,-9999
316,2017,1,20,22,200,179,10064,290,26,4,-9999,-9999
317,2017,1,20,23,214,179,10066,320,26,-9999,-9999,-9999
318,2017,1,21,1,242,157,10073,280,41,-9999,-9999,-9999
319,2017,1,21,2,251,164,10071,310,31,-9999,-9999,-9999
320,2017,1,21,4,269,152,10072,210,21,-9999,-9999,2
321,2017,1,21,5,277,147,10071,270,41,-9999,-9999,-9999
322,2017,1,21,7,234,182,10079,120,72,-9999,-9999,-9999
323,2017,1,21,8,209,170,10093,110,62,-9999,-9999,-9999
324,2017,1,21,10,180,161,10114,80,77,8,-9999,-9999
325,2017,1,21,11,172,161,10124,90,62,-9999,-9999,-9999
326,2017,1,21,13,161,155,10132,100,72,8,-9999,-9999
327,2017,1,21,14,156,153,10128,90,67,-9999,-9999,-9999
328,2017,1,21,16,149,146,10123,100,57,8,-9999,-9999
329,2017,1,21,17,147,144,10120,80,72,-9999,-9999,-9999
330,2017,1,21,19,149,146,10126,90,57,8,-9999,-9999
331,2017,1,21,20,151,150,10133,90,57,-9999,-9999,-9999
332,2017,1,21,22,174,146,10147,90,67,4,-9999,-9999
333,2017,1,21,23,194,146,10146,50,51,-9999,-9999,-9999
334,2017,1,22,1,229,161,10145,70,41,-9999,-9999,-9999
335,2017,1,22,2,242,151,10139,60,41,-9999,-9999,-9999
336,2017,1,22,4,251,148,10128,40,36,3,-9999,-9999
337,2017,1,22,5,262,142,10125,150,36,-9999,-9999,-9999
338,2017,1,22,7,262,143,10117,50,21,-9999,-9999,-9999
339,2017,1,22,8,245,151,10121,80,57,-9999,-9999,-9999
340,2017,1,22,10,200,151,10137,90,62,-9999,-9999,-9999
341,2017,1,22,11,187,155,10141,90,62,-9999,-9999,-9999
342,2017,1,22,13,165,159,10138,100,57,-9999,-9999,-9999
343,2017,1,22,14,157,155,10134,90,51,-9999,-9999,-9999
344,2017,1,22,16,151,150,10126,90,41,-9999,-9999,-9999
345,2017,1,22,17,150,149,10125,70,46,-9999,-9999,-9999
346,2017,1,22,19,145,144,10132,80,26,-9999,-9999,-9999
347,2017,1,22,20,150,149,10138,360,0,-9999,-9999,-9999
348,2017,1,22,22,194,173,10148,280,41,-9999,-9999,-9999
349,2017,1,22,23,212,176,10145,280,26,-9999,-9999,-9999
350,2017,1,23,1,251,175,10140,250,26,6,-9999,-9999
351,2017,1,23,2,260,156,10138,260,26,-9999,-9999,-9999
352,2017,1,23,4,277,143,10125,280,36,-9999,-9999,-9999
353,2017,1,23,5,282,140,10120,360,26,-9999,-9999,-9999
354,2017,1,23,7,287,133,10111,290,31,-9999,-9999,-9999
355,2017,1,23,8,282,136,10115,290,26,-9999,-9999,-9999
356,2017,1,23,10,217,127,10128,310,15,-9999,-9999,-9999
357,2017,1,23,11,202,155,10133,80,36,-9999,-9999,-9999
358,2017,1,23,13,181,156,10133,60,36,-9999,-9999,-9999
359,2017,1,23,14,172,152,10129,50,26,-9999,-9999,-9999
360,2017,1,23,16,174,144,10126,300,36,-9999,-9999,-9999
361,2017,1,23,17,165,144,10124,290,41,-9999,-9999,-9999
362,2017,1,23,19,152,139,10131,280,36,-9999,-9999,-9999
363,2017,1,23,20,162,152,10134,290,36,-9999,-9999,-9999
364,2017,1,23,22,224,152,10142,320,82,-9999,-9999,-9999
365,2017,1,23,23,236,163,10145,290,67,-9999,-9999,-9999
366,2017,1,24,1,265,169,10140,310,72,-9999,-9999,-9999
367,2017,1,24,2,272,164,10133,280,72,-9999,-9999,-9999
368,2017,1,24,4,290,198,10125,290,62,-9999,-9999,-9999
369,2017,1,24,5,291,190,10123,290,62,-9999,-9999,-9999
370,2017,1,24,7,295,188,10121,260,57,1,-9999,-9999
371,2017,1,24,8,292,191,10124,250,41,-9999,-9999,-9999
372,2017,1,24,10,242,185,10136,280,15,-9999,-9999,-9999
373,2017,1,24,11,240,185,10142,310,21,-9999,-9999,-9999
374,2017,1,24,13,232,186,10143,360,15,-9999,-9999,-9999
375,2017,1,24,14,227,191,10142,300,26,-9999,-9999,-9999
376,2017,1,24,16,226,187,10148,190,67,8,-9999,-9999
377,2017,1,24,17,212,175,10151,190,51,-9999,-9999,-9999
378,2017,1,24,19,201,187,10150,70,31,8,-9999,-9999
379,2017,1,24,20,205,192,10152,70,46,-9999,-9999,-9999
380,2017,1,24,22,216,196,10162,100,62,8,-9999,-9999
381,2017,1,24,23,210,207,10165,80,62,-9999,-9999,-9999
382,2017,1,25,1,237,220,10156,80,62,8,-9999,-9999
383,2017,1,25,2,242,216,10154,110,57,-9999,-9999,-9999
384,2017,1,25,4,264,219,10140,30,77,7,-9999,10
385,2017,1,25,5,227,214,10139,30,41,-9999,-9999,-9999
386,2017,1,25,7,210,209,10141,90,31,8,-9999,-9999
387,2017,1,25,8,209,208,10132,80,57,-9999,-9999,-9999
388,2017,1,25,10,204,203,10136,70,31,8,-9999,90
389,2017,1,25,11,204,203,10141,90,26,-9999,-9999,-9999
390,2017,1,25,13,201,200,10145,280,21,8,-9999,-9999
391,2017,1,25,14,197,197,10137,300,36,-9999,-9999,-9999
392,2017,1,25,16,197,196,10122,360,15,8,-9999,8
393,2017,1,25,17,195,194,10119,290,5,-9999,-9999,-9999
394,2017,1,25,19,192,192,10119,280,26,7,-9999,-9999
395,2017,1,25,20,195,194,10125,260,31,-9999,-9999,-9999
396,2017,1,25,22,202,202,10134,270,36,7,-9999,-9999
397,2017,1,25,23,216,215,10132,290,51,-9999,-9999,-9999
398,2017,1,26,1,227,220,10131,280,51,8,-9999,-9999
399,2017,1,26,2,244,226,10123,280,46,-9999,-9999,-9999
400,2017,1,26,4,217,216,10115,290,57,6,-9999,20
401,2017,1,26,5,185,184,10123,180,62,-9999,-9999,-9999
402,2017,1,26,7,185,184,10117,60,41,8,-9999,-9999
403,2017,1,26,8,184,183,10121,90,41,-9999,-9999,-9999
404,2017,1,26,10,180,179,10131,80,36,5,-9999,100
405,2017,1,26,11,182,181,10136,100,41,-9999,-9999,-9999
406,2017,1,26,13,186,185,10136,90,51,7,-9999,-9999
407,2017,1,26,14,181,180,10134,90,51,-9999,-9999,-9999
408,2017,1,26,16,172,171,10125,110,67,7,-9999,2
409,2017,1,26,17,167,167,10125,100,51,-9999,-9999,-9999
410,2017,1,26,19,165,164,10130,100,36,8,-9999,-9999
411,2017,1,26,20,164,163,10138,100,46,-9999,-9999,-9999
412,2017,1,26,22,179,178,10147,100,46,7,-9999,-9999
413,2017,1,26,23,186,183,10148,110,46,-9999,-9999,-9999
