,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
272,2017,1,12,11,-44,-72,9949,150,70,8,-9999,-9999
273,2017,1,12,12,-39,-70,9943,150,60,8,-9999,-9999
274,2017,1,12,13,-38,-69,9943,140,60,8,-9999,-9999
275,2017,1,12,14,-36,-69,9942,140,60,8,-9999,-9999
276,2017,1,12,15,-35,-66,9937,140,60,8,-9999,-9999
277,2017,1,12,16,-35,-64,9934,140,60,8,-9999,-9999
278,2017,1,12,17,-35,-64,9932,140,50,8,-9999,-9999
279,2017,1,12,18,-37,-68,9928,140,50,8,-9999,-9999
280,2017,1,12,19,-37,-65,9923,150,40,8,-9999,-9999
281,2017,1,12,20,-37,-62,9921,140,40,8,-9999,-9999
282,2017,1,12,21,-36,-58,9919,130,50,8,-9999,-9999
283,2017,1,12,22,-40,-58,9915,130,70,8,-9999,-9999
284,2017,1,12,23,-42,-63,9912,130,50,8,-9999,-9999
285,2017,1,13,0,-46,-66,9908,130,60,8,-9999,-9999
286,2017,1,13,1,-51,-68,9905,120,50,8,-9999,-9999
287,2017,1,13,2,-56,-71,9904,110,50,8,-9999,-9999
288,2017,1,13,3,-61,-79,9899,100,50,8,-9999,-9999
289,2017,1,13,4,-64,-81,9896,100,50,8,-9999,-9999
290,2017,1,13,5,-66,-81,9897,120,30,8,-9999,-9999
291,2017,1,13,6,-67,-81,9894,120,40,8,-9999,-9999
292,2017,1,13,7,-66,-81,9892,110,40,8,-9999,-9999
293,2017,1,13,8,-63,-80,9894,120,40,8,-9999,-9999
294,2017,1,13,9,-59,-71,9894,130,40,8,-9999,-9999
295,2017,1,13,10,-54,-68,9893,130,40,8,-9999,-9999
296,2017,1,13,11,-51,-62,9890,120,40,8,-9999,-9999
297,2017,1,13,12,-46,-57,9888,120,40,8,-9999,-9999
298,2017,1,13,13,-39,-50,9887,140,40,8,-9999,-9999
299,2017,1,13,14,-37,-44,9888,130,40,8,-9999,-9999
300,2017,1,13,15,-33,-37,9889,140,40,8,-9999,-9999
301,2017,1,13,16,-21,-25,9893,150,40,8,-9999,-9999
302,2017,1,13,17,-8,-15,9894,170,50,8,-9999,-9999
303,2017,1,13,18,-4,-11,9898,160,50,8,-9999,-9999
304,2017,1,13,19,-3,-9,9901,160,50,8,-9999,-9999
305,2017,1,13,20,-2,-8,9906,160,50,8,-9999,-9999
306,2017,1,13,21,-2,-8,9913,160,50,8,-9999,-9999
307,2017,1,13,22,-3,-7,9918,160,40,8,-9999,-9999
308,2017,1,13,23,-2,-8,9923,160,40,8,-9999,-9999
309,2017,1,14,0,-3,-13,9929,160,50,8,-9999,-9999
310,2017,1,14,1,-4,-12,9931,160,40,8,-9999,-9999
311,2017,1,14,2,-4,-14,9936,160,40,8,-9999,-9999
312,2017,1,14,3,-4,-17,9939,160,40,8,-9999,-9999
313,2017,1,14,4,-6,-19,9942,150,40,8,-9999,-9999
314,2017,1,14,5,-8,-19,9944,150,30,8,-9999,-9999
315,2017,1,14,6,-8,-18,9948,150,40,8,-9999,-9999
316,2017,1,14,7,-11,-19,9949,140,40,8,-9999,-9999
317,2017,1,14,8,-12,-20,9953,140,30,8,-9999,-9999
318,2017,1,14,9,-11,-19,9959,150,20,8,-9999,-9999
319,2017,1,14,10,-12,-16,9959,140,30,8,-9999,-9999
320,2017,1,14,11,-13,-21,9962,140,30,8,-9999,-9999
321,2017,1,14,12,-14,-25,9965,140,30,8,-9999,-9999
322,2017,1,14,13,-16,-29,9971,140,30,8,-9999,-9999
323,2017,1,14,14,-18,-28,9976,140,30,8,-9999,-9999
324,2017,1,14,15,-20,-30,9981,150,30,8,-9999,-9999
325,2017,1,14,16,-21,-29,9986,140,20,8,-9999,-9999
326,2017,1,14,17,-22,-29,9991,150,30,8,-9999,-9999
327,2017,1,14,18,-23,-29,9996,150,30,8,-9999,-9999
328,2017,1,14,19,-23,-29,9998,150,30,8,-9999,-9999
329,2017,1,14,20,-24,-28,10005,140,30,8,-9999,-9999
330,2017,1,14,21,-23,-26,10009,140,30,8,-9999,-9999
331,2017,1,14,22,-23,-26,10012,130,20,8,-9999,-9999
332,2017,1,14,23,-23,-26,10015,150,10,8,-9999,-9999
333,2017,1,15,0,-23,-26,10015,150,10,8,-9999,-9999
334,2017,1,15,1,-23,-26,10017,130,10,8,-9999,-9999
335,2017,1,15,2,-23,-26,10022,0,-9999,8,-9999,-9999
336,2017,1,15,3,-24,-27,10022,0,-9999,8,-9999,-9999
337,2017,1,15,4,-22,-25,10023,0,-9999,8,-9999,-9999
338,2017,1,15,5,-23,-27,10025,360,10,8,-9999,-9999
339,2017,1,15,6,-23,-26,10030,0,-9999,8,-9999,-9999
340,2017,1,15,7,-23,-24,10033,360,20,8,-9999,-9999
341,2017,1,15,8,-23,-24,10037,40,20,8,-9999,-9999
342,2017,1,15,9,-23,-29,10040,360,20,8,-9999,-9999
343,2017,1,15,10,-22,-29,10040,340,30,8,-9999,-9999
344,2017,1,15,11,-22,-30,10042,350,30,8,-9999,-9999
345,2017,1,15,12,-29,-40,10045,320,40,8,-9999,-9999
346,2017,1,15,13,-34,-47,10052,320,40,8,-9999,-9999
347,2017,1,15,14,-44,-56,10059,330,40,7,-9999,-9999
348,2017,1,15,15,-59,-67,10065,310,40,8,-9999,-9999
349,2017,1,15,16,-70,-74,10071,300,40,7,-9999,-9999
350,2017,1,15,17,-76,-83,10079,320,40,7,-9999,-9999
351,2017,1,15,18,-68,-76,10085,320,40,8,-9999,-9999
352,2017,1,15,19,-69,-77,10092,320,30,8,-9999,-9999
353,2017,1,15,20,-72,-80,10103,300,30,8,-9999,-9999
354,2017,1,15,21,-78,-85,10115,280,20,8,-9999,-9999
355,2017,1,15,22,-81,-88,10123,310,20,8,-9999,-9999
356,2017,1,15,23,-88,-93,10132,280,30,8,-9999,-9999
357,2017,1,16,0,-95,-102,10141,290,30,8,-9999,-9999
358,2017,1,16,1,-94,-101,10148,320,30,8,-9999,-9999
359,2017,1,16,2,-93,-101,10154,300,20,8,-9999,-9999
360,2017,1,16,3,-96,-104,10161,310,20,8,-9999,-9999
361,2017,1,16,4,-98,-106,10166,10,10,8,-9999,-9999
362,2017,1,16,5,-99,-108,10174,300,20,8,-9999,-9999
363,2017,1,16,6,-102,-111,10185,0,-9999,8,-9999,-9999
364,2017,1,16,7,-101,-110,10192,310,10,8,-9999,-9999
365,2017,1,16,8,-99,-110,10198,310,20,8,-9999,-9999
366,2017,1,16,9,-101,-112,10204,290,20,8,-9999,-9999
367,2017,1,16,10,-98,-109,10210,280,20,8,-9999,-9999
368,2017,1,16,11,-97,-108,10213,260,20,8,-9999,-9999
369,2017,1,16,12,-96,-107,10217,240,20,8,-9999,-9999
370,2017,1,16,13,-94,-105,10218,230,10,8,-9999,-9999
371,2017,1,16,14,-94,-103,10224,180,20,8,-9999,-9999
372,2017,1,16,15,-94,-103,10231,170,20,8,-9999,-9999
373,2017,1,16,16,-94,-103,10233,160,20,8,-9999,-9999
374,2017,1,16,17,-95,-104,10238,150,20,8,-9999,-9999
375,2017,1,16,18,-96,-107,10240,160,20,8,-9999,-9999
376,2017,1,16,19,-97,-108,10244,150,30,8,-9999,-9999
377,2017,1,16,20,-97,-108,10251,150,20,8,-9999,-9999
378,2017,1,16,21,-97,-108,10255,140,20,7,-9999,-9999
379,2017,1,16,22,-94,-105,10259,130,30,8,-9999,-9999
380,2017,1,16,23,-95,-106,10263,130,30,8,-9999,-9999
381,2017,1,17,0,-97,-108,10268,130,20,8,-9999,-9999
382,2017,1,17,1,-96,-107,10274,130,20,8,-9999,-9999
383,2017,1,17,2,-97,-108,10275,140,30,8,-9999,-9999
384,2017,1,17,3,-98,-109,10276,120,30,8,-9999,-9999
385,2017,1,17,4,-98,-109,10279,150,20,8,-9999,-9999
386,2017,1,17,5,-100,-111,10281,130,30,8,-9999,-9999
387,2017,1,17,6,-98,-109,10285,140,20,8,-9999,-9999
388,2017,1,17,7,-98,-109,10289,140,20,8,-9999,-9999
389,2017,1,17,8,-99,-110,10289,140,30,8,-9999,-9999
390,2017,1,17,9,-95,-106,10292,150,30,8,-9999,-9999
391,2017,1,17,10,-92,-101,10289,150,30,8,-9999,-9999
392,2017,1,17,11,-86,-95,10286,140,20,8,-9999,-9999
393,2017,1,17,12,-81,-90,10283,150,20,8,-9999,-9999
394,2017,1,17,13,-78,-86,10278,140,30,8,-9999,-9999
395,2017,1,17,14,-77,-85,10275,150,30,8,-9999,-9999
396,2017,1,17,15,-71,-79,10266,160,20,8,-9999,-9999
397,2017,1,17,16,-63,-70,10263,160,30,8,-9999,-9999
398,2017,1,17,17,-57,-64,10257,170,40,8,-9999,-9999
399,2017,1,17,18,-59,-66,10247,180,50,8,-9999,-9999
400,2017,1,17,19,-60,-68,10244,190,40,8,-9999,-9999
401,2017,1,17,20,-59,-68,10238,170,40,8,-9999,-9999
402,2017,1,17,21,-57,-65,10233,180,50,8,-9999,-9999
403,2017,1,17,22,-55,-62,10229,170,40,8,-9999,-9999
404,2017,1,17,23,-52,-59,10220,170,40,8,-9999,-9999
