,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
2491,2017,4,15,1,-78,-95,10121,0,-9999,0,0,-9999
2492,2017,4,15,2,-87,-98,10122,0,-9999,0,0,-9999
2493,2017,4,15,3,-83,-96,10122,0,-9999,7,0,-9999
2494,2017,4,15,4,-71,-88,10118,0,-9999,2,0,-9999
2495,2017,4,15,5,-61,-81,10116,0,-9999,0,0,-9999
2496,2017,4,15,6,-48,-75,10116,0,-9999,1,0,-9999
2497,2017,4,15,7,-18,-63,10115,20,10,0,0,-9999
2498,2017,4,15,8,10,-75,10114,210,10,0,0,-9999
2499,2017,4,15,9,15,-83,10110,80,10,0,0,-9999
2500,2017,4,15,10,28,-77,10106,170,20,5,0,-9999
2501,2017,4,15,11,32,-85,10102,170,10,7,0,-9999
2502,2017,4,15,12,31,-87,10098,250,20,8,0,0
2503,2017,4,15,13,35,-83,10094,150,30,7,0,-9999
2504,2017,4,15,14,38,-77,10091,290,20,8,0,-9999
2505,2017,4,15,15,44,-80,10087,230,20,6,0,-9999
2506,2017,4,15,16,38,-79,10085,310,10,1,0,-9999
2507,2017,4,15,17,31,-62,10086,350,20,7,-1,-9999
2508,2017,4,15,18,6,-46,10090,50,50,5,0,-9999
2509,2017,4,15,19,-8,-56,10099,50,60,8,0,-9999
2510,2017,4,15,20,-16,-42,10107,40,60,8,-1,-9999
2511,2017,4,15,21,-22,-50,10111,50,30,9,3,-9999
2512,2017,4,15,22,-24,-47,10112,20,10,9,1,-9999
2513,2017,4,15,23,-28,-53,10115,350,20,8,0,-9999
2514,2017,4,16,0,-33,-51,10116,320,20,8,0,5
2515,2017,4,16,1,-36,-52,10118,310,30,8,0,-9999
2516,2017,4,16,2,-36,-60,10121,350,30,4,0,-9999
2517,2017,4,16,3,-33,-57,10126,340,30,5,0,-9999
2518,2017,4,16,4,-43,-61,10128,320,30,3,0,-9999
2519,2017,4,16,5,-32,-56,10130,320,40,2,0,-9999
2520,2017,4,16,6,-20,-60,10133,340,60,0,0,-9999
2521,2017,4,16,7,-10,-70,10137,360,60,6,0,-9999
2522,2017,4,16,8,-8,-67,10141,360,70,8,0,-9999
2523,2017,4,16,9,-14,-52,10146,340,50,8,0,-9999
2524,2017,4,16,10,-3,-83,10150,20,70,8,0,-9999
2525,2017,4,16,11,3,-100,10153,20,60,8,0,-9999
2526,2017,4,16,12,7,-96,10155,360,50,8,0,0
2527,2017,4,16,13,13,-82,10156,360,50,6,0,-9999
2528,2017,4,16,14,11,-67,10159,350,50,3,-1,-9999
2529,2017,4,16,15,8,-78,10161,10,60,7,-1,-9999
2530,2017,4,16,16,10,-83,10161,360,50,4,0,-9999
2531,2017,4,16,17,5,-63,10165,40,60,3,0,-9999
2532,2017,4,16,18,-13,-65,10170,30,30,0,0,-9999
2533,2017,4,16,19,-31,-69,10174,360,10,0,0,-9999
2534,2017,4,16,20,-39,-70,10176,10,10,0,0,-9999
2535,2017,4,16,21,-51,-81,10178,0,-9999,0,0,-9999
2536,2017,4,16,22,-62,-80,10182,310,20,0,0,-9999
2537,2017,4,16,23,-64,-82,10184,310,20,0,0,-9999
2538,2017,4,17,0,-71,-85,10185,310,20,0,0,0
2539,2017,4,17,1,-72,-87,10187,310,20,0,0,-9999
2540,2017,4,17,2,-78,-91,10190,290,10,0,0,-9999
2541,2017,4,17,3,-70,-83,10192,300,20,7,0,-9999
2542,2017,4,17,4,-68,-83,10195,310,10,8,0,-9999
2543,2017,4,17,5,-51,-68,10197,300,20,4,0,-9999
2544,2017,4,17,6,-30,-51,10201,320,20,8,0,-9999
2545,2017,4,17,7,0,-59,10203,340,40,0,0,-9999
2546,2017,4,17,8,6,-58,10205,340,40,0,0,-9999
2547,2017,4,17,9,17,-64,10206,30,30,6,0,-9999
2548,2017,4,17,10,15,-55,10209,10,50,8,0,-9999
2549,2017,4,17,11,24,-65,10211,10,20,9,0,-9999
2550,2017,4,17,12,5,-28,10217,100,50,8,6,6
2551,2017,4,17,13,1,-22,10222,90,10,7,2,-9999
2552,2017,4,17,14,6,-35,10223,330,30,7,0,-9999
2553,2017,4,17,15,31,-48,10223,350,10,6,0,-9999
2554,2017,4,17,16,18,-69,10227,100,20,5,-1,-9999
2555,2017,4,17,17,19,-63,10233,20,50,0,0,-9999
2556,2017,4,17,18,5,-69,10240,10,50,0,0,-9999
2557,2017,4,17,19,-13,-59,10249,360,30,1,0,-9999
2558,2017,4,17,20,-17,-40,10253,340,40,6,-1,-9999
2559,2017,4,17,21,-15,-24,10257,340,40,8,-1,-9999
2560,2017,4,17,22,-17,-21,10262,340,20,8,3,-9999
2561,2017,4,17,23,-34,-41,10265,310,30,8,-1,-9999
2562,2017,4,18,0,-40,-55,10269,320,30,8,0,4
2563,2017,4,18,1,-44,-65,10272,350,20,0,0,-9999
2564,2017,4,18,2,-45,-64,10276,350,30,0,0,-9999
2565,2017,4,18,3,-48,-67,10282,340,20,0,0,-9999
2566,2017,4,18,4,-46,-65,10288,340,30,0,0,-9999
2567,2017,4,18,5,-37,-57,10295,340,30,0,0,-9999
2568,2017,4,18,6,-4,-29,10301,350,50,0,0,-9999
2569,2017,4,18,7,8,-35,10308,10,60,0,0,-9999
2570,2017,4,18,8,15,-37,10312,10,60,4,0,-9999
2571,2017,4,18,9,28,-40,10316,30,60,3,0,-9999
2572,2017,4,18,10,28,-60,10318,20,40,6,0,-9999
2573,2017,4,18,11,27,-50,10320,50,60,5,0,-9999
2574,2017,4,18,12,31,-41,10322,60,60,7,0,0
2575,2017,4,18,13,33,-58,10321,20,40,7,0,-9999
2576,2017,4,18,14,43,-66,10321,40,30,7,0,-9999
2577,2017,4,18,15,34,-51,10323,30,50,7,0,-9999
2578,2017,4,18,16,32,-49,10325,10,50,6,0,-9999
2579,2017,4,18,17,30,-57,10327,20,30,0,0,-9999
2580,2017,4,18,18,13,-54,10331,80,20,0,0,-9999
2581,2017,4,18,19,-17,-61,10335,0,-9999,0,0,-9999
2582,2017,4,18,20,-35,-60,10336,270,10,0,0,-9999
2583,2017,4,18,21,-44,-62,10335,0,-9999,0,0,-9999
2584,2017,4,18,22,-55,-66,10335,0,-9999,0,0,-9999
2585,2017,4,18,23,-60,-72,10338,0,-9999,0,0,-9999
2586,2017,4,19,0,-64,-76,10337,0,-9999,0,0,0
2587,2017,4,19,1,-63,-75,10337,160,10,0,0,-9999
2588,2017,4,19,2,-59,-71,10335,140,20,1,0,-9999
2589,2017,4,19,3,-43,-57,10332,160,10,2,0,-9999
2590,2017,4,19,4,-38,-48,10332,190,10,8,0,-9999
2591,2017,4,19,5,-22,-36,10333,230,20,8,0,-9999
2592,2017,4,19,6,-2,-29,10334,250,30,5,0,-9999
2593,2017,4,19,7,19,-44,10332,240,10,0,0,-9999
2594,2017,4,19,8,37,-48,10332,320,10,0,0,-9999
2595,2017,4,19,9,61,-54,10331,290,20,0,0,-9999
2596,2017,4,19,10,76,-65,10326,70,10,0,0,-9999
2597,2017,4,19,11,78,-78,10322,280,30,3,0,-9999
2598,2017,4,19,12,92,-79,10316,320,20,0,0,0
2599,2017,4,19,13,87,-79,10311,330,20,0,0,-9999
2600,2017,4,19,14,97,-85,10305,260,40,5,0,-9999
2601,2017,4,19,15,100,-85,10300,260,50,1,0,-9999
2602,2017,4,19,16,94,-80,10299,280,40,0,0,-9999
2603,2017,4,19,17,86,-76,10295,0,-9999,0,0,-9999
2604,2017,4,19,18,77,-70,10293,210,10,0,0,-9999
2605,2017,4,19,19,64,-63,10293,220,40,0,0,-9999
2606,2017,4,19,20,49,-60,10294,240,40,0,0,-9999
2607,2017,4,19,21,46,-51,10294,250,50,0,0,-9999
2608,2017,4,19,22,24,-53,10291,220,40,0,0,-9999
2609,2017,4,19,23,19,-50,10288,220,50,0,0,-9999
2610,2017,4,20,0,12,-44,10284,220,50,0,0,0
2611,2017,4,20,1,9,-37,10279,220,40,0,0,-9999
2612,2017,4,20,2,5,-33,10272,210,40,0,0,-9999
2613,2017,4,20,3,2,-30,10266,210,40,0,0,-9999
2614,2017,4,20,4,7,-25,10260,200,50,0,0,-9999
2615,2017,4,20,5,14,-23,10254,210,50,0,0,-9999
2616,2017,4,20,6,30,-10,10244,210,60,1,0,-9999
2617,2017,4,20,7,48,-1,10236,200,70,1,0,-9999
2618,2017,4,20,8,58,-1,10226,200,70,2,0,-9999
2619,2017,4,20,9,72,4,10216,220,70,3,0,-9999
2620,2017,4,20,10,73,10,10203,220,80,8,0,-9999
2621,2017,4,20,11,72,19,10198,230,60,8,0,-9999
2622,2017,4,20,12,71,25,10186,220,70,8,0,0
2623,2017,4,20,13,72,33,10178,230,80,8,0,-9999
2624,2017,4,20,14,72,40,10165,230,80,8,-1,-9999
2625,2017,4,20,15,77,42,10152,220,70,8,0,-9999
2626,2017,4,20,16,79,39,10144,230,70,8,0,-9999
2627,2017,4,20,17,78,42,10135,230,60,0,0,-9999
2628,2017,4,20,18,76,42,10128,230,60,4,-1,-9999
2629,2017,4,20,19,74,43,10121,230,60,8,0,-9999
2630,2017,4,20,20,73,45,10112,230,60,8,0,-9999
2631,2017,4,20,21,70,45,10103,230,60,7,0,-9999
2632,2017,4,20,22,66,45,10094,230,50,3,0,-9999
2633,2017,4,20,23,60,44,10086,230,50,0,0,-9999
2634,2017,4,21,0,59,46,10075,230,50,0,0,0
2635,2017,4,21,1,56,43,10069,240,50,0,0,-9999
2636,2017,4,21,2,54,42,10063,240,50,0,0,-9999
2637,2017,4,21,3,53,36,10060,240,30,0,0,-9999
2638,2017,4,21,4,49,25,10053,240,20,0,0,-9999
2639,2017,4,21,5,63,6,10047,270,50,0,0,-9999
2640,2017,4,21,6,81,-9,10042,280,70,0,0,-9999
2641,2017,4,21,7,97,-22,10035,290,90,0,0,-9999
2642,2017,4,21,8,108,-26,10028,280,80,0,0,-9999
2643,2017,4,21,9,117,-25,10020,280,70,0,0,-9999
2644,2017,4,21,10,122,-36,10013,280,90,4,0,-9999
2645,2017,4,21,11,101,-18,10008,330,120,6,0,-9999
2646,2017,4,21,12,95,-9,10003,310,70,6,-1,-1
2647,2017,4,21,13,112,-15,9991,310,50,4,0,-9999
2648,2017,4,21,14,63,10,9997,270,50,8,6,-9999
2649,2017,4,21,15,64,19,9984,250,10,4,1,-9999
2650,2017,4,21,16,60,26,9980,240,10,5,0,-9999
2651,2017,4,21,17,59,26,9971,190,30,2,0,-9999
2652,2017,4,21,18,43,18,9969,230,40,2,0,-9999
2653,2017,4,21,19,30,10,9967,240,40,0,0,-9999
2654,2017,4,21,20,29,-9,9964,280,40,0,0,-9999
2655,2017,4,21,21,22,-49,9964,300,40,0,0,-9999
2656,2017,4,21,22,24,-58,9963,300,40,0,0,-9999
2657,2017,4,21,23,22,-54,9960,270,50,3,0,-9999
2658,2017,4,22,0,20,-51,9957,270,40,1,0,0
2659,2017,4,22,1,28,-49,9956,280,50,2,0,-9999
2660,2017,4,22,2,28,-47,9955,280,60,0,0,-9999
2661,2017,4,22,3,25,-44,9958,290,60,0,0,-9999
2662,2017,4,22,4,24,-38,9960,290,70,0,0,-9999
2663,2017,4,22,5,39,-29,9965,300,70,0,0,-9999
2664,2017,4,22,6,55,-23,9968,310,90,0,0,-9999
2665,2017,4,22,7,63,-29,9974,320,110,4,0,-9999
2666,2017,4,22,8,64,-42,9985,330,100,8,0,-9999
2667,2017,4,22,9,62,-48,9994,310,110,8,0,-9999
2668,2017,4,22,10,69,-53,10001,320,100,7,0,-9999
2669,2017,4,22,11,76,-56,10007,320,100,7,0,-9999
2670,2017,4,22,12,77,-53,10013,330,80,8,0,0
2671,2017,4,22,13,78,-56,10018,330,90,7,0,-9999
2672,2017,4,22,14,87,-64,10018,340,80,5,0,-9999
2673,2017,4,22,15,79,-70,10029,350,90,7,0,-9999
2674,2017,4,22,16,74,-70,10034,360,50,6,0,-9999
2675,2017,4,22,17,70,-78,10040,340,60,7,0,-9999
2676,2017,4,22,18,62,-80,10047,350,50,6,0,-9999
2677,2017,4,22,19,29,-76,10051,280,20,1,0,-9999
2678,2017,4,22,20,13,-82,10054,290,30,2,0,-9999
2679,2017,4,22,21,7,-87,10057,300,30,0,0,-9999
2680,2017,4,22,22,3,-81,10061,300,40,0,0,-9999
2681,2017,4,22,23,-13,-79,10064,300,30,0,0,-9999
2682,2017,4,23,0,-13,-70,10064,300,30,0,0,0
2683,2017,4,23,1,-15,-65,10064,300,40,0,0,-9999
2684,2017,4,23,2,-17,-60,10064,300,40,0,0,-9999
2685,2017,4,23,3,-10,-57,10066,300,40,0,0,-9999
2686,2017,4,23,4,-15,-56,10068,290,30,0,0,-9999
2687,2017,4,23,5,10,-46,10067,300,40,0,0,-9999
2688,2017,4,23,6,45,-38,10067,310,50,1,0,-9999
2689,2017,4,23,7,39,-43,10069,310,50,1,0,-9999
2690,2017,4,23,8,54,-43,10067,310,40,0,0,-9999
2691,2017,4,23,9,69,-44,10067,310,50,2,0,-9999
2692,2017,4,23,10,71,-52,10064,300,40,6,0,-9999
2693,2017,4,23,11,70,-64,10063,280,40,6,0,-9999
2694,2017,4,23,12,67,-41,10063,230,40,1,0,0
2695,2017,4,23,13,83,-58,10056,250,50,6,0,-9999
2696,2017,4,23,14,72,-56,10060,360,20,6,0,-9999
2697,2017,4,23,15,77,-54,10063,340,50,7,0,-9999
2698,2017,4,23,16,75,-65,10063,340,60,5,0,-9999
2699,2017,4,23,17,79,-74,10062,290,40,0,0,-9999
2700,2017,4,23,18,62,-64,10067,60,20,8,3,-9999
2701,2017,4,23,19,43,-61,10072,40,20,2,0,-9999
2702,2017,4,23,20,9,-62,10076,220,10,3,0,-9999
2703,2017,4,23,21,-13,-62,10078,0,-9999,0,0,-9999
2704,2017,4,23,22,-28,-66,10078,0,-9999,0,0,-9999
2705,2017,4,23,23,-41,-69,10077,300,10,0,0,-9999
2706,2017,4,24,0,-52,-71,10076,0,-9999,0,0,0
2707,2017,4,24,1,-56,-68,10074,0,-9999,0,0,-9999
2708,2017,4,24,2,-56,-69,10073,0,-9999,0,0,-9999
2709,2017,4,24,3,-66,-71,10070,0,-9999,0,0,-9999
2710,2017,4,24,4,-56,-80,10066,190,10,0,0,-9999
2711,2017,4,24,5,-20,-62,10064,0,-9999,0,0,-9999
2712,2017,4,24,6,15,-58,10063,120,10,0,0,-9999
2713,2017,4,24,7,44,-55,10058,140,30,0,0,-9999
2714,2017,4,24,8,68,-62,10052,160,40,1,0,-9999
2715,2017,4,24,9,81,-64,10043,160,60,2,0,-9999
2716,2017,4,24,10,86,-89,10033,170,70,3,0,-9999
2717,2017,4,24,11,86,-87,10021,150,70,2,0,-9999
2718,2017,4,24,12,88,-72,10012,160,70,4,0,0
2719,2017,4,24,14,69,-52,9996,170,90,5,0,-9999
2720,2017,4,24,15,46,-10,9992,140,90,9,-1,-9999
2721,2017,4,24,16,29,12,9979,130,70,6,5,-9999
2722,2017,4,24,17,20,17,9968,120,90,8,7,-9999
2723,2017,4,24,18,18,16,9958,120,70,8,4,-9999
2724,2017,4,24,19,15,14,9950,120,60,8,3,-9999
2725,2017,4,24,20,18,16,9940,110,60,8,2,-9999
2726,2017,4,24,21,18,17,9930,100,60,8,2,-9999
2727,2017,4,24,22,14,12,9923,110,40,8,10,-9999
2728,2017,4,24,23,4,4,9917,150,10,8,9,-9999
2729,2017,4,25,0,6,6,9911,0,-9999,8,8,40
2730,2017,4,25,1,3,3,9909,0,-9999,8,2,-9999
2731,2017,4,25,2,6,5,9908,210,50,9,5,-9999
2732,2017,4,25,3,10,10,9910,200,40,8,6,-9999
2733,2017,4,25,4,9,5,9913,190,40,7,0,-9999
2734,2017,4,25,5,12,6,9917,180,40,5,-1,-9999
2735,2017,4,25,6,22,8,9919,180,50,7,0,-9999
2736,2017,4,25,7,25,8,9923,170,50,8,0,-9999
2737,2017,4,25,8,27,6,9927,160,40,8,0,-9999
2738,2017,4,25,9,30,14,9933,150,50,7,3,-9999
2739,2017,4,25,10,26,12,9935,180,30,8,4,-9999
2740,2017,4,25,11,32,17,9935,100,30,7,5,-9999
2741,2017,4,25,12,32,13,9937,130,50,5,-1,10
2742,2017,4,25,13,50,10,9936,140,40,4,-1,-9999
2743,2017,4,25,14,41,10,9939,130,40,3,0,-9999
2744,2017,4,25,15,37,11,9943,170,10,7,-1,-9999
2745,2017,4,25,16,21,14,9946,360,40,9,2,-9999
2746,2017,4,25,17,15,9,9951,20,50,8,-1,-9999
2747,2017,4,25,18,15,9,9951,10,50,8,1,-9999
2748,2017,4,25,19,15,10,9952,360,40,8,-1,-9999
2749,2017,4,25,20,17,9,9954,360,50,8,0,-9999
2750,2017,4,25,21,15,5,9956,360,50,8,0,-9999
2751,2017,4,25,22,14,8,9958,350,60,8,-1,-9999
2752,2017,4,25,23,12,7,9960,350,60,8,1,-9999
2753,2017,4,26,0,12,4,9962,340,80,8,2,4
2754,2017,4,26,1,10,1,9967,340,70,8,-1,-9999
2755,2017,4,26,2,5,1,9974,330,50,8,3,-9999
2756,2017,4,26,3,6,-4,9979,330,60,6,0,-9999
2757,2017,4,26,4,5,-6,9986,320,50,2,0,-9999
2758,2017,4,26,5,9,0,9993,310,50,7,0,-9999
2759,2017,4,26,6,18,4,10002,330,50,8,0,-9999
2760,2017,4,26,7,27,-2,10009,330,70,7,0,-9999
2761,2017,4,26,8,36,10,10016,340,50,8,0,-9999
2762,2017,4,26,9,13,-1,10026,330,70,9,4,-9999
2763,2017,4,26,10,18,7,10034,310,50,6,-1,-9999
2764,2017,4,26,11,31,15,10042,320,30,5,1,-9999
2765,2017,4,26,12,54,7,10043,300,50,7,0,6
2766,2017,4,26,13,64,3,10047,10,20,2,3,-9999
2767,2017,4,26,14,63,4,10050,240,50,3,0,-9999
2768,2017,4,26,15,17,0,10060,190,10,7,20,-9999
2769,2017,4,26,16,33,16,10060,190,30,0,-1,-9999
2770,2017,4,26,17,35,22,10059,190,50,7,-1,-9999
2771,2017,4,26,18,29,13,10063,190,30,0,0,-9999
2772,2017,4,26,19,16,7,10066,190,10,1,0,-9999
2773,2017,4,26,20,8,1,10068,260,10,1,0,-9999
2774,2017,4,26,21,10,-6,10068,220,30,0,0,-9999
2775,2017,4,26,22,-3,-14,10068,0,-9999,0,0,-9999
2776,2017,4,26,23,2,-13,10068,0,-9999,0,0,-9999
2777,2017,4,27,0,-7,-18,10067,180,10,1,0,0
2778,2017,4,27,1,-9,-20,10066,120,10,0,0,-9999
2779,2017,4,27,2,-13,-23,10065,150,10,0,0,-9999
2780,2017,4,27,3,-13,-26,10063,220,20,0,0,-9999
2781,2017,4,27,4,-15,-27,10067,250,10,0,0,-9999
2782,2017,4,27,5,2,-16,10069,0,-9999,0,0,-9999
2783,2017,4,27,6,14,-16,10073,320,20,0,0,-9999
2784,2017,4,27,7,29,-10,10076,310,10,0,0,-9999
2785,2017,4,27,8,54,1,10080,170,10,0,0,-9999
2786,2017,4,27,9,71,-10,10082,280,30,0,0,-9999
2787,2017,4,27,10,83,-39,10082,320,20,8,0,-9999
2788,2017,4,27,11,84,-37,10083,240,30,4,0,-9999
2789,2017,4,27,12,82,-54,10086,180,10,7,0,0
2790,2017,4,27,13,73,-52,10093,220,40,8,0,-9999
2791,2017,4,27,14,77,-31,10097,160,40,0,0,-9999
2792,2017,4,27,15,75,-27,10098,120,20,8,0,-9999
2793,2017,4,27,16,59,-15,10107,150,20,8,2,-9999
2794,2017,4,27,17,48,12,10112,60,40,4,0,-9999
2795,2017,4,27,18,35,12,10118,40,30,1,0,-9999
2796,2017,4,27,19,17,4,10125,60,20,0,0,-9999
2797,2017,4,27,20,5,-4,10130,0,-9999,0,0,-9999
2798,2017,4,27,21,-11,-16,10134,0,-9999,0,0,-9999
2799,2017,4,27,22,-6,-9,10137,360,10,5,0,-9999
2800,2017,4,27,23,-16,-19,10142,0,-9999,3,0,-9999
2801,2017,4,28,0,-19,-21,10148,340,10,0,0,0
2802,2017,4,28,1,-18,-21,10154,360,10,1,0,-9999
2803,2017,4,28,2,-19,-22,10160,350,20,0,0,-9999
2804,2017,4,28,3,-32,-34,10165,50,10,0,0,-9999
2805,2017,4,28,4,-7,-11,10173,50,10,0,0,-9999
2806,2017,4,28,5,15,3,10178,80,20,0,0,-9999
2807,2017,4,28,6,35,8,10186,80,40,0,0,-9999
2808,2017,4,28,7,57,12,10192,90,40,0,0,-9999
2809,2017,4,28,8,74,4,10196,80,50,0,0,-9999
2810,2017,4,28,9,81,-6,10199,80,50,6,0,-9999
2811,2017,4,28,10,80,-3,10200,70,50,5,0,-9999
2812,2017,4,28,11,92,-6,10201,80,70,5,0,-9999
2813,2017,4,28,12,85,6,10202,60,80,2,0,0
2814,2017,4,28,13,82,-1,10207,80,70,3,0,-9999
2815,2017,4,28,14,76,-3,10210,70,70,2,0,-9999
2816,2017,4,28,15,81,4,10213,70,80,0,0,-9999
2817,2017,4,28,16,71,0,10216,60,80,0,0,-9999
2818,2017,4,28,17,58,-16,10223,60,70,0,0,-9999
2819,2017,4,28,18,41,-20,10230,50,70,0,0,-9999
2820,2017,4,28,19,20,-15,10235,30,40,0,0,-9999
2821,2017,4,28,20,10,-11,10235,10,30,0,0,-9999
2822,2017,4,28,21,3,-10,10235,360,30,0,0,-9999
2823,2017,4,28,22,-1,-10,10231,10,20,0,0,-9999
2824,2017,4,28,23,0,-9,10227,360,30,0,0,-9999
2825,2017,4,29,0,2,-9,10224,10,30,0,0,0
2826,2017,4,29,1,0,-11,10223,360,30,0,0,-9999
2827,2017,4,29,2,-1,-11,10221,360,30,0,0,-9999
2828,2017,4,29,3,3,-9,10222,10,30,0,0,-9999
2829,2017,4,29,4,6,-5,10223,10,40,0,0,-9999
2830,2017,4,29,5,19,3,10220,10,50,0,0,-9999
2831,2017,4,29,6,33,10,10218,10,60,0,0,-9999
2832,2017,4,29,7,49,9,10218,20,70,1,0,-9999
2833,2017,4,29,8,66,2,10216,20,70,1,0,-9999
2834,2017,4,29,9,77,-3,10212,10,70,1,0,-9999
2835,2017,4,29,10,83,-3,10209,20,90,1,0,-9999
2836,2017,4,29,11,82,5,10204,10,80,0,0,-9999
2837,2017,4,29,12,76,4,10206,10,70,3,0,0
2838,2017,4,29,13,74,5,10208,350,90,3,0,-9999
2839,2017,4,29,14,60,2,10211,10,70,3,0,-9999
2840,2017,4,29,15,60,-2,10207,360,70,3,0,-9999
2841,2017,4,29,16,54,-4,10204,360,70,2,0,-9999
2842,2017,4,29,17,50,-5,10202,360,60,1,0,-9999
2843,2017,4,29,18,38,-2,10199,340,60,0,0,-9999
2844,2017,4,29,19,30,-4,10197,340,60,0,0,-9999
2845,2017,4,29,20,26,-9,10193,330,70,1,0,-9999
2846,2017,4,29,21,22,-10,10193,340,70,1,0,-9999
2847,2017,4,29,22,21,-11,10192,340,60,8,0,-9999
2848,2017,4,29,23,19,-16,10192,330,50,8,0,-9999
2849,2017,4,30,0,14,-20,10190,320,50,1,0,0
2850,2017,4,30,1,4,-28,10188,310,50,1,0,-9999
2851,2017,4,30,2,0,-39,10188,310,50,0,0,-9999
2852,2017,4,30,3,-9,-45,10190,290,40,0,0,-9999
2853,2017,4,30,4,-2,-47,10191,290,40,2,0,-9999
2854,2017,4,30,5,13,-45,10192,290,50,0,0,-9999
2855,2017,4,30,6,29,-38,10192,300,60,7,0,-9999
2856,2017,4,30,7,47,-38,10191,300,70,2,0,-9999
2857,2017,4,30,8,59,-45,10190,310,70,3,0,-9999
2858,2017,4,30,9,60,-49,10193,310,70,6,0,-9999
2859,2017,4,30,10,65,-46,10196,290,70,8,0,-9999
2860,2017,4,30,11,80,-53,10193,300,70,0,0,-9999
2861,2017,4,30,12,94,-52,10192,280,50,0,0,0
2862,2017,4,30,13,106,-46,10190,280,60,5,0,-9999
2863,2017,4,30,14,111,-47,10188,280,50,1,0,-9999
2864,2017,4,30,15,121,-39,10188,260,50,8,0,-9999
2865,2017,4,30,16,114,-38,10190,270,60,7,0,-9999
2866,2017,4,30,17,114,-37,10192,270,40,6,0,-9999
2867,2017,4,30,18,93,-39,10199,240,30,2,0,-9999
2868,2017,4,30,19,90,-36,10204,210,30,8,0,-9999
2869,2017,4,30,20,68,-31,10209,220,30,0,0,-9999
2870,2017,4,30,21,63,-29,10216,220,40,6,0,-9999
2871,2017,4,30,22,51,-30,10222,220,40,0,0,-9999
2872,2017,4,30,23,46,-27,10227,230,40,0,0,-9999
2873,2017,5,1,0,36,-29,10233,230,30,0,0,0
2874,2017,5,1,1,23,-29,10240,0,-9999,0,0,-9999
2875,2017,5,1,2,23,-29,10245,250,20,0,0,-9999
2876,2017,5,1,3,14,-29,10250,160,10,0,0,-9999
2877,2017,5,1,4,20,-27,10254,190,20,0,0,-9999
2878,2017,5,1,5,43,-13,10259,220,20,0,0,-9999
2879,2017,5,1,6,68,-11,10263,240,20,0,0,-9999
2880,2017,5,1,7,94,-15,10267,240,30,0,0,-9999
2881,2017,5,1,8,114,-24,10267,240,50,0,0,-9999
2882,2017,5,1,9,124,-27,10268,230,40,0,0,-9999
2883,2017,5,1,10,134,-26,10268,220,30,0,0,-9999
2884,2017,5,1,11,141,-34,10267,260,30,0,0,-9999
2885,2017,5,1,12,145,-41,10265,270,40,0,0,0
2886,2017,5,1,13,152,-32,10261,290,20,0,0,-9999
2887,2017,5,1,14,156,-25,10257,300,30,0,0,-9999
2888,2017,5,1,15,158,-28,10256,300,20,0,0,-9999
2889,2017,5,1,16,161,-26,10255,280,20,0,0,-9999
2890,2017,5,1,17,156,-24,10255,250,30,0,0,-9999
2891,2017,5,1,18,136,-17,10259,220,30,0,0,-9999
2892,2017,5,1,19,112,-20,10263,210,30,0,0,-9999
2893,2017,5,1,20,94,-10,10268,210,40,0,0,-9999
2894,2017,5,1,21,77,-14,10273,220,40,0,0,-9999
2895,2017,5,1,22,66,-20,10276,220,30,0,0,-9999
2896,2017,5,1,23,58,-23,10279,220,30,0,0,-9999
2897,2017,5,2,0,45,-24,10282,0,-9999,0,0,0
2898,2017,5,2,1,45,-22,10282,0,-9999,0,0,-9999
2899,2017,5,2,2,47,-21,10282,0,-9999,0,0,-9999
2900,2017,5,2,3,23,-22,10284,0,-9999,0,0,-9999
2901,2017,5,2,4,33,-15,10287,0,-9999,0,0,-9999
2902,2017,5,2,5,51,2,10292,350,20,0,0,-9999
2903,2017,5,2,6,70,12,10296,350,40,0,0,-9999
2904,2017,5,2,7,92,13,10301,20,40,0,0,-9999
2905,2017,5,2,9,133,-7,10304,30,40,0,0,-9999
2906,2017,5,2,10,137,-13,10303,40,40,0,0,-9999
2907,2017,5,2,11,144,-8,10303,350,30,0,0,-9999
2908,2017,5,2,12,149,-8,10300,340,40,0,0,0
2909,2017,5,2,13,153,-11,10297,360,20,0,0,-9999
2910,2017,5,2,14,157,-10,10295,20,30,0,0,-9999
2911,2017,5,2,15,154,-10,10294,80,30,0,0,-9999
2912,2017,5,2,16,152,-10,10293,80,40,0,0,-9999
2913,2017,5,2,17,144,-9,10294,60,40,0,0,-9999
2914,2017,5,2,18,122,-7,10299,80,30,0,0,-9999
2915,2017,5,2,19,101,-13,10305,100,30,0,0,-9999
2916,2017,5,2,20,95,-18,10311,120,20,0,0,-9999
2917,2017,5,2,21,39,-16,10318,60,30,0,0,-9999
2918,2017,5,2,22,40,-14,10325,0,-9999,0,0,-9999
2919,2017,5,2,23,16,-16,10329,40,20,0,0,-9999
2920,2017,5,3,0,8,-18,10332,280,10,0,0,0
2921,2017,5,3,1,-4,-23,10334,0,-9999,0,0,-9999
2922,2017,5,3,2,-16,-29,10336,320,10,0,0,-9999
2923,2017,5,3,3,-15,-28,10337,0,-9999,0,0,-9999
