,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
162,2017,5,17,12,248,175,10123,230,15,2,-9999,-9999
163,2017,5,18,12,266,192,10116,140,10,3,-9999,-9999
164,2017,5,19,12,258,210,10108,230,5,6,-9999,-9999
165,2017,5,20,12,257,204,10118,50,15,6,-9999,-9999
166,2017,5,21,12,266,202,10126,320,15,6,-9999,-9999
167,2017,5,22,12,256,178,10136,140,10,2,-9999,-9999
168,2017,5,23,12,240,191,10145,230,5,6,-9999,-9999
169,2017,5,24,12,264,185,10153,50,5,2,-9999,-9999
170,2017,5,25,12,256,175,10154,140,5,2,-9999,-9999
171,2017,5,26,12,259,168,10182,50,10,1,-9999,-9999
172,2017,5,27,12,238,171,10158,140,26,0,-9999,-9999
173,2017,5,28,12,242,159,10152,0,0,0,-9999,-9999
174,2017,5,29,12,250,184,10160,140,36,3,-9999,-9999
175,2017,5,30,12,231,158,10153,0,0,1,-9999,-9999
176,2017,5,31,12,225,152,10150,230,5,1,-9999,-9999
177,2017,6,1,12,220,144,10155,140,5,2,-9999,-9999
178,2017,6,2,12,266,177,10142,50,15,2,-9999,-9999
179,2017,6,3,12,271,208,10137,320,5,3,-9999,-9999
180,2017,6,4,12,255,178,10157,230,5,4,-9999,-9999
181,2017,6,5,12,256,175,10143,50,41,3,-9999,-9999
182,2017,6,6,12,258,192,10138,50,15,1,-9999,-9999
183,2017,6,7,12,252,152,10130,50,31,0,-9999,-9999
184,2017,6,8,12,236,156,10143,0,0,1,-9999,-9999
185,2017,6,9,12,221,146,10149,230,21,0,-9999,-9999
186,2017,6,10,12,227,144,10145,230,5,2,-9999,-9999
187,2017,6,11,12,215,154,10141,0,0,6,-9999,-9999
188,2017,6,12,12,236,154,10158,0,0,0,-9999,-9999
189,2017,6,13,12,230,138,10149,230,5,0,-9999,-9999
190,2017,6,14,12,226,142,10166,230,5,1,-9999,-9999
191,2017,6,15,12,231,147,10158,230,5,1,-9999,-9999
192,2017,6,16,12,226,142,10169,140,5,2,-9999,-9999
193,2017,6,17,12,223,150,10149,230,15,0,-9999,-9999
194,2017,6,18,12,228,130,10147,0,0,0,-9999,-9999
195,2017,6,19,12,220,108,10155,0,0,0,-9999,-9999
196,2017,6,20,12,228,136,10161,0,0,0,-9999,-9999
197,2017,6,21,12,235,140,10166,230,5,0,-9999,-9999
198,2017,6,22,12,229,138,10167,140,41,1,-9999,-9999
199,2017,6,23,12,222,153,10162,140,5,1,-9999,-9999
200,2017,6,24,12,228,159,10174,140,21,2,-9999,-9999
201,2017,6,25,12,226,152,10180,140,26,3,-9999,-9999
202,2017,6,26,12,216,147,10162,140,5,1,-9999,-9999
203,2017,6,27,12,219,131,10161,140,15,2,-9999,-9999
204,2017,6,28,12,221,143,10182,140,26,2,-9999,-9999
205,2017,6,29,12,222,141,10179,140,41,3,-9999,-9999
206,2017,6,30,12,216,127,10185,140,15,2,-9999,-9999
207,2017,7,1,12,231,139,10183,230,10,0,-9999,-9999
208,2017,7,2,12,219,144,10181,230,15,1,-9999,-9999
209,2017,7,3,12,216,122,10195,140,26,1,-9999,-9999
210,2017,7,4,12,202,111,10219,140,31,1,-9999,-9999
211,2017,7,5,12,200,112,10213,140,21,3,-9999,-9999
212,2017,7,6,12,195,135,10197,140,5,2,-9999,-9999
213,2017,7,7,12,207,135,10190,140,26,1,-9999,-9999
214,2017,7,8,12,216,132,10195,140,10,2,-9999,-9999
215,2017,7,9,12,226,120,10199,140,36,2,-9999,-9999
216,2017,7,10,12,217,134,10189,0,0,0,-9999,-9999
217,2017,7,11,12,226,152,10185,140,31,6,-9999,-9999
218,2017,7,12,12,226,147,10191,140,31,3,-9999,-9999
219,2017,7,13,12,222,143,10190,140,15,6,-9999,-9999
220,2017,7,14,12,225,125,10189,140,26,2,-9999,-9999
221,2017,7,15,12,229,135,10186,140,26,3,-9999,-9999
222,2017,7,16,12,213,114,10187,140,10,0,-9999,-9999
223,2017,7,17,12,202,114,10182,230,5,0,-9999,-9999
224,2017,7,18,12,224,129,10183,0,0,4,-9999,-9999
225,2017,7,19,12,194,112,10178,0,0,4,-9999,-9999
226,2017,7,20,12,214,120,10181,0,0,0,-9999,-9999
227,2017,7,21,12,216,122,10189,230,15,1,-9999,-9999
228,2017,7,22,12,241,131,10179,230,15,2,-9999,-9999
229,2017,7,23,12,210,89,10187,230,5,1,-9999,-9999
230,2017,7,24,12,215,122,10203,140,46,3,-9999,-9999
231,2017,7,25,12,221,143,10205,140,15,3,-9999,-9999
232,2017,7,26,12,217,109,10192,140,26,2,-9999,-9999
233,2017,7,27,12,231,131,10180,50,57,5,-9999,-9999
234,2017,7,28,12,225,139,10184,140,51,2,-9999,-9999
235,2017,7,29,12,225,123,10210,140,41,1,-9999,-9999
236,2017,7,30,12,216,138,10204,140,31,2,-9999,-9999
237,2017,7,31,12,212,118,10186,230,10,0,-9999,-9999
238,2017,8,1,12,229,129,10175,320,5,2,-9999,-9999
239,2017,8,2,12,209,105,10192,140,5,0,-9999,-9999
240,2017,8,3,12,210,96,10176,0,0,0,-9999,-9999
241,2017,8,4,12,218,115,10156,0,0,0,-9999,-9999
242,2017,8,5,12,220,85,10148,0,0,1,-9999,-9999
243,2017,8,6,12,249,135,10149,50,26,0,-9999,-9999
244,2017,8,7,12,252,143,10156,50,26,2,-9999,-9999
245,2017,8,8,12,230,138,10162,50,31,0,-9999,-9999
246,2017,8,9,12,243,117,10155,50,26,0,-9999,-9999
247,2017,8,10,12,209,111,10143,0,0,0,-9999,-9999
248,2017,8,11,12,242,115,10137,0,0,0,-9999,-9999
249,2017,8,12,12,233,101,10149,230,5,0,-9999,-9999
250,2017,8,13,12,226,110,10161,230,5,3,-9999,-9999
251,2017,8,14,12,237,94,10142,0,0,2,-9999,-9999
252,2017,8,15,12,220,102,10126,0,0,0,-9999,-9999
253,2017,8,16,12,225,114,10152,230,5,0,-9999,-9999
254,2017,8,17,12,220,105,10141,0,0,0,-9999,-9999
255,2017,8,18,12,229,98,10137,0,0,1,-9999,-9999
256,2017,8,19,12,236,81,10130,0,0,0,-9999,-9999
257,2017,8,20,12,241,108,10140,140,15,0,-9999,-9999
258,2017,8,21,12,231,103,10148,360,10,3,-9999,-9999
259,2017,8,22,12,258,143,10165,140,51,4,-9999,-9999
260,2017,8,23,12,246,-9999,10164,140,31,4,-9999,-9999
261,2017,8,24,12,236,-9999,10163,50,5,2,-9999,-9999
262,2017,8,25,12,234,-9999,10160,140,15,3,-9999,-9999
263,2017,8,26,12,247,-9999,10155,360,21,0,-9999,-9999
264,2017,8,27,12,243,-9999,10147,50,26,0,-9999,-9999
265,2017,8,28,12,251,-9999,10143,50,15,0,-9999,-9999
266,2017,8,29,12,253,-9999,10145,50,26,0,-9999,-9999
267,2017,8,30,12,247,-9999,10151,0,0,0,-9999,-9999
268,2017,8,31,12,259,-9999,10140,0,0,0,-9999,-9999
269,2017,9,1,12,260,-9999,10169,50,26,3,-9999,-9999
270,2017,9,2,12,250,-9999,10192,140,41,0,-9999,-9999
271,2017,9,3,12,236,-9999,10194,140,41,6,-9999,-9999
272,2017,9,4,12,236,-9999,10183,140,46,2,-9999,-9999
273,2017,9,5,12,243,-9999,10176,90,21,3,-9999,-9999
274,2017,9,6,12,260,-9999,10155,50,26,0,-9999,-9999
275,2017,9,7,12,267,-9999,10147,50,31,0,-9999,-9999
276,2017,9,8,12,262,-9999,10123,0,0,1,-9999,-9999
277,2017,9,9,12,271,-9999,10133,50,31,0,-9999,-9999
278,2017,9,10,12,258,-9999,10147,50,36,2,-9999,-9999
279,2017,9,11,12,249,-9999,10169,360,21,0,-9999,-9999
280,2017,9,12,12,253,-9999,10169,90,41,3,-9999,-9999
281,2017,9,13,12,254,-9999,10165,140,10,0,-9999,-9999
282,2017,9,14,12,265,-9999,10165,50,26,0,-9999,-9999
283,2017,9,15,12,263,-9999,10172,50,36,0,-9999,-9999
284,2017,9,16,12,254,-9999,10160,50,15,1,-9999,-9999
285,2017,9,17,12,272,-9999,10146,50,36,2,-9999,-9999
286,2017,9,18,12,258,-9999,10162,50,31,6,-9999,-9999
287,2017,9,19,12,276,-9999,10159,50,41,0,-9999,-9999
288,2017,9,20,12,259,-9999,10167,50,31,3,-9999,-9999
289,2017,9,21,12,257,-9999,10162,50,15,4,-9999,-9999
290,2017,9,22,12,253,-9999,10160,50,41,6,-9999,-9999
291,2017,9,23,12,253,-9999,10150,360,21,4,-9999,-9999
292,2017,9,24,12,259,-9999,10137,50,21,0,-9999,-9999
293,2017,9,25,12,266,-9999,10146,50,21,2,-9999,-9999
294,2017,9,26,12,257,-9999,10128,50,41,2,-9999,-9999
295,2017,9,27,12,273,-9999,10120,50,41,5,-9999,-9999
296,2017,9,28,12,272,-9999,10135,0,0,5,-9999,-9999
297,2017,9,29,12,283,-9999,10122,50,31,0,-9999,-9999
298,2017,9,30,12,291,-9999,10090,50,51,3,-9999,-9999
299,2017,10,1,12,310,-9999,10077,50,26,5,-9999,-9999
300,2017,10,2,12,299,-9999,10073,50,51,3,-9999,-9999
301,2017,10,3,12,299,-9999,10104,50,15,5,-9999,-9999
302,2017,10,4,12,304,-9999,10100,140,15,0,-9999,-9999
303,2017,10,5,12,287,-9999,10114,50,31,3,-9999,-9999
304,2017,10,6,12,292,-9999,10136,140,21,1,-9999,-9999
305,2017,10,7,12,278,-9999,10133,50,26,2,-9999,-9999
306,2017,10,8,12,289,-9999,10110,50,26,0,-9999,-9999
307,2017,10,9,12,285,-9999,10114,50,36,4,-9999,-9999
308,2017,10,10,12,279,-9999,10106,50,36,2,-9999,-9999
309,2017,10,11,12,286,-9999,10099,50,26,0,-9999,-9999
310,2017,10,12,12,291,-9999,10103,50,15,0,-9999,-9999
311,2017,10,13,12,292,-9999,10104,50,21,0,-9999,-9999
312,2017,10,14,12,297,-9999,10096,230,5,0,-9999,-9999
313,2017,10,15,12,312,-9999,10098,50,41,3,-9999,-9999
314,2017,10,16,12,312,-9999,10119,50,10,4,-9999,-9999
315,2017,10,17,12,280,-9999,10148,50,31,2,-9999,-9999
316,2017,10,18,12,279,-9999,10145,50,21,3,-9999,-9999
317,2017,10,19,12,286,-9999,10128,50,15,6,-9999,-9999
318,2017,10,20,12,297,-9999,10120,50,51,3,-9999,-9999
319,2017,10,21,12,306,-9999,10112,50,67,2,-9999,-9999
320,2017,10,22,12,306,-9999,10108,50,36,3,-9999,-9999
321,2017,10,23,12,298,-9999,10096,50,51,3,-9999,-9999
322,2017,10,24,12,305,-9999,10101,50,41,2,-9999,-9999
323,2017,10,25,12,301,-9999,10101,50,31,3,-9999,-9999
324,2017,10,26,12,287,-9999,10103,50,46,3,-9999,-9999
325,2017,10,27,12,313,-9999,10082,50,72,3,-9999,-9999
326,2017,10,28,12,326,-9999,10084,50,21,3,-9999,-9999
327,2017,10,29,12,324,-9999,10084,50,36,2,-9999,-9999
328,2017,10,30,12,301,-9999,10073,140,21,6,-9999,-9999
329,2017,10,31,12,290,-9999,10074,50,15,6,-9999,-9999
330,2017,11,1,12,255,-9999,10118,230,10,6,-9999,-9999
331,2017,11,2,12,269,-9999,10125,320,10,6,-9999,-9999
332,2017,11,3,12,270,-9999,10128,140,26,6,-9999,-9999
333,2017,11,4,12,269,-9999,10112,320,26,6,-9999,-9999
334,2017,11,5,12,296,-9999,10094,50,21,6,-9999,-9999
335,2017,11,6,12,263,-9999,10107,320,5,6,-9999,-9999
336,2017,11,7,12,266,-9999,10080,50,15,7,-9999,-9999
337,2017,11,8,12,258,-9999,10097,50,26,6,-9999,-9999
338,2017,11,9,12,259,-9999,10104,50,5,6,-9999,-9999
339,2017,11,10,12,297,-9999,10078,50,41,4,-9999,-9999
340,2017,11,11,12,267,-9999,10081,320,10,6,-9999,-9999
341,2017,11,12,12,267,-9999,10081,50,5,4,-9999,-9999
342,2017,11,13,12,275,-9999,10080,50,31,6,-9999,-9999
343,2017,11,14,12,213,-9999,10104,50,31,7,-9999,-9999
344,2017,11,15,12,268,-9999,10108,50,46,5,-9999,-9999
345,2017,11,16,12,255,-9999,10127,360,10,5,-9999,-9999
346,2017,11,17,12,275,-9999,10098,50,26,4,-9999,-9999
347,2017,11,18,12,277,-9999,10086,50,26,6,-9999,-9999
348,2017,11,19,12,293,-9999,10079,50,5,5,-9999,-9999
349,2017,11,20,12,264,-9999,10098,230,10,5,-9999,-9999
350,2017,11,21,12,291,-9999,10086,50,21,2,-9999,-9999
351,2017,11,22,12,288,-9999,10082,320,5,5,-9999,-9999
352,2017,11,23,12,262,-9999,10087,230,15,6,-9999,-9999
353,2017,11,24,12,267,-9999,10113,230,21,6,-9999,-9999
354,2017,11,25,12,269,-9999,10122,320,10,4,-9999,-9999
355,2017,11,27,12,294,-9999,10114,50,36,3,-9999,-9999
356,2017,11,28,12,302,-9999,10097,50,26,0,-9999,-9999
357,2017,11,29,12,305,-9999,10088,320,5,2,-9999,-9999
358,2017,11,30,12,266,-9999,10083,180,10,6,-9999,-9999
359,2017,12,1,12,250,-9999,10095,230,10,6,-9999,-9999
360,2017,12,2,12,235,-9999,10115,360,10,6,-9999,-9999
361,2017,12,3,12,257,-9999,10099,0,0,6,-9999,-9999
362,2017,12,4,12,249,-9999,10102,230,5,6,-9999,-9999
363,2017,12,5,12,287,-9999,10100,230,15,3,-9999,-9999
364,2017,12,6,12,271,-9999,10085,230,10,6,-9999,-9999
365,2017,12,7,12,270,-9999,10083,230,5,5,-9999,-9999
366,2017,12,8,12,243,-9999,10082,320,10,6,-9999,-9999
367,2017,12,9,12,240,-9999,10092,0,0,6,-9999,-9999
368,2017,12,10,12,251,-9999,10080,50,5,6,-9999,-9999
