,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
48,2017,1,3,1,-48,-57,10316,210,10,-9999,-9999,-9999
49,2017,1,3,2,-48,-56,10313,210,10,-9999,-9999,-9999
50,2017,1,3,3,-41,-47,10315,220,5,-9999,-9999,-9999
51,2017,1,3,4,-39,-48,10307,210,10,-9999,-9999,-9999
52,2017,1,3,5,-27,-35,10303,250,10,-9999,-9999,-9999
53,2017,1,3,6,-17,-26,10300,230,26,-9999,-9999,-9999
54,2017,1,3,7,-13,-23,10300,230,36,-9999,-9999,-9999
55,2017,1,3,8,-14,-24,10299,230,31,-9999,-9999,-9999
56,2017,1,3,9,-15,-24,10301,260,21,-9999,-9999,-9999
57,2017,1,3,10,1,-11,10300,230,36,-9999,-9999,-9999
58,2017,1,3,11,10,-1,10300,230,26,-9999,-9999,-9999
59,2017,1,3,12,24,8,10293,220,36,-9999,-9999,0
60,2017,1,3,13,34,15,10288,240,31,-9999,-9999,-9999
61,2017,1,3,14,41,17,10279,240,36,-9999,-9999,-9999
62,2017,1,3,15,50,19,10274,270,31,-9999,-9999,-9999
63,2017,1,3,16,50,18,10270,260,36,-9999,-9999,-9999
64,2017,1,3,17,51,19,10271,280,51,-9999,-9999,-9999
65,2017,1,3,18,49,17,10271,270,31,-9999,-9999,-9999
66,2017,1,3,19,36,11,10270,240,31,-9999,-9999,-9999
67,2017,1,3,20,38,14,10271,240,31,-9999,-9999,-9999
68,2017,1,3,21,39,14,10269,230,26,-9999,-9999,-9999
69,2017,1,3,22,38,13,10267,260,26,-9999,-9999,-9999
70,2017,1,3,23,42,15,10262,230,36,-9999,-9999,-9999
71,2017,1,4,0,43,17,10259,220,36,-9999,-9999,0
72,2017,1,4,1,42,18,10255,230,31,-9999,-9999,-9999
73,2017,1,4,2,44,20,10255,230,41,-9999,-9999,-9999
74,2017,1,4,3,44,21,10252,240,31,-9999,-9999,-9999
75,2017,1,4,4,51,25,10250,250,36,-9999,-9999,-9999
76,2017,1,4,5,52,28,10249,260,26,-9999,-9999,-9999
77,2017,1,4,6,61,38,10248,280,36,-9999,-9999,-9999
78,2017,1,4,7,66,36,10249,260,26,-9999,-9999,-9999
79,2017,1,4,8,61,38,10252,280,31,-9999,-9999,-9999
80,2017,1,4,9,59,45,10256,290,31,-9999,-9999,-9999
81,2017,1,4,10,70,52,10261,290,41,-9999,-9999,-9999
82,2017,1,4,11,78,54,10265,320,36,-9999,-9999,-9999
83,2017,1,4,12,84,52,10265,320,51,-9999,-9999,-1
84,2017,1,4,13,90,47,10265,330,57,-9999,-9999,-9999
85,2017,1,4,14,84,41,10264,330,57,-9999,-9999,-9999
86,2017,1,4,15,75,42,10271,330,36,-9999,-9999,-9999
87,2017,1,4,16,64,16,10278,50,21,-9999,-9999,-9999
88,2017,1,4,17,42,6,10286,40,10,-9999,-9999,-9999
89,2017,1,4,18,14,-2,10295,350,10,-9999,-9999,-9999
90,2017,1,4,19,-11,-21,10303,0,0,-9999,-9999,-9999
91,2017,1,4,20,-23,-33,10309,340,10,-9999,-9999,-9999
92,2017,1,4,21,-28,-34,10313,20,10,-9999,-9999,-9999
93,2017,1,4,22,-28,-33,10317,360,10,-9999,-9999,-9999
94,2017,1,4,23,-43,-52,10322,200,5,-9999,-9999,-9999
95,2017,1,5,0,-39,-47,10326,350,5,-9999,-9999,0
96,2017,1,5,1,-39,-46,10330,30,10,-9999,-9999,-9999
97,2017,1,5,2,-49,-60,10334,210,5,-9999,-9999,-9999
98,2017,1,5,3,-53,-65,10334,200,5,-9999,-9999,-9999
99,2017,1,5,4,-55,-63,10337,230,10,-9999,-9999,-9999
100,2017,1,5,5,-62,-72,10340,130,5,-9999,-9999,-9999
101,2017,1,5,6,-63,-74,10343,180,5,-9999,-9999,-9999
102,2017,1,5,7,-66,-76,10347,60,5,-9999,-9999,-9999
103,2017,1,5,8,-67,-75,10351,350,5,-9999,-9999,-9999
104,2017,1,5,9,-65,-74,10356,0,0,-9999,-9999,-9999
105,2017,1,5,10,-37,-45,10359,60,5,-9999,-9999,-9999
106,2017,1,5,11,1,-11,10360,230,5,-9999,-9999,-9999
107,2017,1,5,12,7,-16,10359,300,10,-9999,-9999,0
108,2017,1,5,13,17,-13,10356,280,10,-9999,-9999,-9999
109,2017,1,5,14,36,-21,10354,160,5,-9999,-9999,-9999
110,2017,1,5,15,33,-18,10357,310,5,-9999,-9999,-9999
111,2017,1,5,16,11,-27,10358,90,10,-9999,-9999,-9999
112,2017,1,5,17,-19,-36,10365,120,10,-9999,-9999,-9999
113,2017,1,5,18,-29,-38,10365,130,5,-9999,-9999,-9999
114,2017,1,5,19,-39,-47,10367,70,5,-9999,-9999,-9999
115,2017,1,5,20,-40,-47,10371,290,15,-9999,-9999,-9999
116,2017,1,5,21,-44,-51,10371,360,5,-9999,-9999,-9999
117,2017,1,5,22,-50,-58,10373,150,10,-9999,-9999,-9999
118,2017,1,5,23,-49,-57,10372,240,10,-9999,-9999,-9999
119,2017,1,6,0,-58,-66,10371,350,5,-9999,-9999,0
120,2017,1,6,1,-57,-64,10369,0,0,-9999,-9999,-9999
121,2017,1,6,2,-42,-48,10368,70,10,-9999,-9999,-9999
122,2017,1,6,3,-26,-30,10366,130,10,-9999,-9999,-9999
123,2017,1,6,4,-6,-13,10363,190,15,-9999,-9999,-9999
124,2017,1,6,5,11,0,10361,190,15,-9999,-9999,-9999
125,2017,1,6,6,12,-3,10359,170,21,-9999,-9999,-9999
126,2017,1,6,7,28,3,10354,170,26,-9999,-9999,-9999
127,2017,1,6,8,25,2,10358,190,5,-9999,-9999,-9999
128,2017,1,6,9,17,3,10359,0,0,-9999,-9999,-9999
129,2017,1,6,10,23,9,10360,320,5,-9999,-9999,-9999
130,2017,1,6,11,56,14,10354,200,36,-9999,-9999,-9999
131,2017,1,6,12,53,16,10352,210,36,-9999,-9999,-1
132,2017,1,6,13,49,25,10346,200,36,-9999,-9999,-9999
133,2017,1,6,14,46,35,10340,200,36,-9999,-9999,-9999
134,2017,1,6,15,48,40,10337,190,41,-9999,-9999,-9999
135,2017,1,6,16,51,42,10335,190,46,-9999,-9999,-9999
136,2017,1,6,17,53,46,10333,190,46,-9999,-9999,-9999
137,2017,1,6,18,57,51,10329,190,51,-9999,-9999,-9999
138,2017,1,6,19,61,56,10326,200,57,-9999,-9999,-9999
139,2017,1,6,20,63,58,10325,210,46,-9999,-9999,-9999
140,2017,1,6,21,65,61,10324,210,41,-9999,-9999,-9999
141,2017,1,6,22,68,65,10322,210,36,-9999,-9999,-9999
142,2017,1,6,23,70,67,10321,210,36,-9999,-9999,-9999
143,2017,1,7,0,72,70,10320,210,31,-9999,-9999,30
144,2017,1,7,1,74,72,10319,220,21,-9999,-9999,-9999
145,2017,1,7,2,75,73,10317,220,21,-9999,-9999,-9999
146,2017,1,7,3,72,70,10315,220,26,-9999,-9999,-9999
147,2017,1,7,4,72,71,10317,350,5,-9999,-9999,-9999
148,2017,1,7,5,71,70,10316,220,10,-9999,-9999,-9999
149,2017,1,7,6,73,71,10317,310,5,-9999,-9999,-9999
150,2017,1,7,7,72,71,10319,330,5,-9999,-9999,-9999
151,2017,1,7,8,70,68,10322,0,0,-9999,-9999,-9999
152,2017,1,7,9,71,70,10327,120,5,-9999,-9999,-9999
153,2017,1,7,10,78,77,10330,210,5,-9999,-9999,-9999
154,2017,1,7,11,83,82,10331,0,0,-9999,-9999,-9999
155,2017,1,7,12,91,91,10327,220,10,-9999,-9999,2
156,2017,1,7,13,93,92,10327,0,0,-9999,-9999,-9999
157,2017,1,7,14,97,94,10323,230,15,-9999,-9999,-9999
158,2017,1,7,15,97,92,10326,220,10,-9999,-9999,-9999
159,2017,1,7,16,94,90,10326,270,15,-9999,-9999,-9999
160,2017,1,7,17,90,84,10331,10,10,-9999,-9999,-9999
161,2017,1,7,18,82,76,10333,20,5,-9999,-9999,-9999
162,2017,1,7,19,89,84,10333,220,10,-9999,-9999,-9999
163,2017,1,7,20,82,79,10332,220,15,-9999,-9999,-9999
164,2017,1,7,21,86,81,10333,210,15,-9999,-9999,-9999
165,2017,1,7,22,80,76,10333,320,5,-9999,-9999,-9999
166,2017,1,7,23,75,72,10334,70,5,-9999,-9999,-9999
167,2017,1,8,0,79,77,10331,220,10,-9999,-9999,0
168,2017,1,8,1,74,71,10328,250,5,-9999,-9999,-9999
169,2017,1,8,2,75,73,10327,60,5,-9999,-9999,-9999
170,2017,1,8,3,75,74,10327,300,5,-9999,-9999,-9999
171,2017,1,8,4,76,74,10327,150,10,-9999,-9999,-9999
172,2017,1,8,5,68,66,10325,110,10,-9999,-9999,-9999
173,2017,1,8,6,70,69,10324,170,10,-9999,-9999,-9999
174,2017,1,8,7,69,68,10326,10,10,-9999,-9999,-9999
175,2017,1,8,8,72,71,10330,80,10,-9999,-9999,-9999
176,2017,1,8,9,71,71,10335,320,10,-9999,-9999,-9999
177,2017,1,8,10,77,76,10337,220,21,-9999,-9999,-9999
178,2017,1,8,11,79,79,10337,330,10,-9999,-9999,-9999
179,2017,1,8,12,84,84,10332,300,5,-9999,-9999,2
180,2017,1,8,13,87,86,10328,340,5,-9999,-9999,-9999
181,2017,1,8,14,89,88,10323,20,5,-9999,-9999,-9999
182,2017,1,8,15,88,88,10322,0,0,-9999,-9999,-9999
183,2017,1,8,16,89,89,10318,220,5,-9999,-9999,-9999
184,2017,1,8,17,86,85,10316,180,10,-9999,-9999,-9999
185,2017,1,8,18,89,88,10315,210,21,-9999,-9999,-9999
186,2017,1,8,19,84,83,10313,220,15,-9999,-9999,-9999
187,2017,1,8,20,79,78,10310,220,15,-9999,-9999,-9999
188,2017,1,8,21,76,75,10307,190,21,-9999,-9999,-9999
189,2017,1,8,22,67,66,10304,220,10,-9999,-9999,-9999
190,2017,1,8,23,74,74,10298,210,21,-9999,-9999,-9999
191,2017,1,9,0,72,67,10288,190,26,-9999,-9999,0
192,2017,1,9,1,73,69,10280,200,31,-9999,-9999,-9999
193,2017,1,9,2,76,75,10268,200,36,-9999,-9999,-9999
194,2017,1,9,3,83,82,10260,200,51,-9999,-9999,-9999
195,2017,1,9,4,84,83,10250,210,46,-9999,-9999,-9999
196,2017,1,9,5,86,82,10234,200,51,-9999,-9999,-9999
197,2017,1,9,6,85,75,10225,200,57,-9999,-9999,-9999
198,2017,1,9,7,88,70,10215,200,51,-9999,-9999,-9999
199,2017,1,9,8,83,65,10210,210,51,-9999,-9999,-9999
200,2017,1,9,9,82,63,10204,210,51,-9999,-9999,-9999
201,2017,1,9,10,78,65,10192,190,67,-9999,-9999,-9999
202,2017,1,9,11,83,63,10177,190,62,-9999,-9999,-9999
203,2017,1,9,12,86,67,10162,200,72,-9999,-9999,6
204,2017,1,9,13,88,71,10141,200,67,-9999,-9999,-9999
205,2017,1,9,14,90,75,10126,210,88,-9999,-9999,-9999
206,2017,1,9,15,79,63,10128,270,77,-9999,-9999,-9999
207,2017,1,9,16,71,47,10127,260,31,-9999,-9999,-9999
208,2017,1,9,17,52,34,10130,250,31,-9999,-9999,-9999
209,2017,1,9,18,58,35,10128,250,36,-9999,-9999,-9999
210,2017,1,9,19,47,24,10126,240,26,-9999,-9999,-9999
211,2017,1,9,20,50,29,10123,250,36,-9999,-9999,-9999
212,2017,1,9,21,52,29,10117,260,41,-9999,-9999,-9999
213,2017,1,9,22,45,22,10112,240,26,-9999,-9999,-9999
214,2017,1,9,23,48,26,10109,250,41,-9999,-9999,-9999
215,2017,1,10,0,43,24,10105,220,41,-9999,-9999,0
216,2017,1,10,1,55,26,10103,250,36,-9999,-9999,-9999
217,2017,1,10,2,50,27,10102,230,36,-9999,-9999,-9999
218,2017,1,10,3,51,29,10104,240,31,-9999,-9999,-9999
219,2017,1,10,4,57,34,10104,250,36,-9999,-9999,-9999
220,2017,1,10,5,53,33,10100,240,36,-9999,-9999,-9999
221,2017,1,10,6,56,36,10098,230,36,-9999,-9999,-9999
222,2017,1,10,7,58,33,10104,250,26,-9999,-9999,-9999
223,2017,1,10,8,54,33,10109,220,26,-9999,-9999,-9999
224,2017,1,10,9,52,33,10113,230,21,-9999,-9999,-9999
225,2017,1,10,10,75,43,10118,270,31,-9999,-9999,-9999
226,2017,1,10,11,78,43,10120,250,26,-9999,-9999,-9999
227,2017,1,10,12,81,41,10119,270,41,-9999,-9999,0
228,2017,1,10,13,86,39,10117,260,41,-9999,-9999,-9999
229,2017,1,10,14,86,44,10118,250,36,-9999,-9999,-9999
230,2017,1,10,15,87,51,10116,230,36,-9999,-9999,-9999
231,2017,1,10,16,82,57,10120,220,31,-9999,-9999,-9999
232,2017,1,10,17,82,56,10123,210,31,-9999,-9999,-9999
233,2017,1,10,18,76,57,10115,210,41,-9999,-9999,-9999
234,2017,1,10,19,75,61,10123,210,36,-9999,-9999,-9999
235,2017,1,10,20,72,62,10120,230,36,-9999,-9999,-9999
236,2017,1,10,21,76,65,10118,210,36,-9999,-9999,-9999
237,2017,1,10,22,66,56,10121,240,31,-9999,-9999,-9999
238,2017,1,10,23,68,52,10117,240,26,-9999,-9999,-9999
239,2017,1,11,0,73,53,10117,230,31,-9999,-9999,0
240,2017,1,11,1,79,56,10105,210,26,-9999,-9999,-9999
241,2017,1,11,2,76,54,10094,210,41,-9999,-9999,-9999
242,2017,1,11,3,84,62,10083,200,57,-9999,-9999,-9999
243,2017,1,11,4,88,73,10077,210,51,-9999,-9999,-9999
244,2017,1,11,5,110,81,10073,250,36,-9999,-9999,-9999
245,2017,1,11,6,109,68,10072,280,72,-9999,-9999,-9999
246,2017,1,11,7,103,59,10077,300,82,-9999,-9999,-9999
247,2017,1,11,8,85,47,10083,290,57,-9999,-9999,-9999
248,2017,1,11,9,87,30,10093,290,82,-9999,-9999,-9999
249,2017,1,11,10,88,29,10096,290,103,-9999,-9999,-9999
250,2017,1,11,11,94,34,10102,300,72,-9999,-9999,-9999
251,2017,1,11,12,87,19,10109,300,88,-9999,-9999,0
252,2017,1,11,13,85,11,10115,290,93,-9999,-9999,-9999
253,2017,1,11,14,86,8,10122,290,93,-9999,-9999,-9999
254,2017,1,11,15,79,0,10126,280,93,-9999,-9999,-9999
255,2017,1,11,16,67,-5,10135,280,67,-9999,-9999,-9999
256,2017,1,11,17,66,-5,10141,280,46,-9999,-9999,-9999
257,2017,1,11,18,61,-2,10144,270,36,-9999,-9999,-9999
258,2017,1,11,19,64,1,10146,270,46,-9999,-9999,-9999
259,2017,1,11,20,59,-5,10144,250,36,-9999,-9999,-9999
260,2017,1,11,21,58,3,10147,260,41,-9999,-9999,-9999
261,2017,1,11,22,60,7,10148,260,41,-9999,-9999,-9999
262,2017,1,11,23,59,14,10146,260,46,-9999,-9999,-9999
263,2017,1,12,0,60,10,10147,260,51,-9999,-9999,0
264,2017,1,12,1,60,10,10145,250,51,-9999,-9999,-9999
265,2017,1,12,2,64,10,10141,250,46,-9999,-9999,-9999
266,2017,1,12,3,56,17,10137,260,41,-9999,-9999,-9999
267,2017,1,12,4,59,17,10123,250,51,-9999,-9999,-9999
268,2017,1,12,5,58,19,10114,240,46,-9999,-9999,-9999
269,2017,1,12,6,57,15,10110,230,46,-9999,-9999,-9999
270,2017,1,12,7,55,19,10099,210,36,-9999,-9999,-9999
271,2017,1,12,8,55,21,10093,240,46,-9999,-9999,-9999
272,2017,1,12,9,47,21,10081,210,36,-9999,-9999,-9999
273,2017,1,12,10,52,25,10069,210,36,-9999,-9999,-9999
274,2017,1,12,11,55,35,10058,210,31,-9999,-9999,-9999
275,2017,1,12,12,49,35,10042,260,15,-9999,-9999,6
276,2017,1,12,13,47,39,10024,250,10,-9999,-9999,-9999
277,2017,1,12,14,42,33,10003,330,10,-9999,-9999,-9999
278,2017,1,12,15,36,28,9989,320,26,-9999,-9999,-9999
279,2017,1,12,16,16,9,9989,330,57,-9999,-9999,-9999
280,2017,1,12,17,15,9,9980,310,21,-9999,-9999,-9999
281,2017,1,12,18,11,5,9982,300,26,-9999,-9999,-9999
282,2017,1,12,19,13,4,9984,300,26,-9999,-9999,-9999
283,2017,1,12,20,7,-7,9990,290,46,-9999,-9999,-9999
284,2017,1,12,21,9,-14,9991,280,51,-9999,-9999,-9999
285,2017,1,12,22,5,-16,10004,280,51,-9999,-9999,-9999
286,2017,1,12,23,-2,-22,10010,240,26,-9999,-9999,-9999
287,2017,1,13,0,-4,-22,10018,220,26,-9999,-9999,0
288,2017,1,13,1,-5,-17,10032,240,26,-9999,-9999,-9999
289,2017,1,13,2,3,-11,10042,250,31,-9999,-9999,-9999
290,2017,1,13,3,5,-4,10053,300,41,-9999,-9999,-9999
291,2017,1,13,4,0,-12,10063,280,36,-9999,-9999,-9999
292,2017,1,13,5,7,-8,10077,320,46,-9999,-9999,-9999
293,2017,1,13,6,5,-20,10081,310,57,-9999,-9999,-9999
294,2017,1,13,7,1,-16,10088,270,41,-9999,-9999,-9999
295,2017,1,13,8,9,-29,10090,260,36,-9999,-9999,-9999
296,2017,1,13,9,23,-21,10093,280,82,-9999,-9999,-9999
297,2017,1,13,10,28,-13,10102,290,82,-9999,-9999,-9999
298,2017,1,13,11,45,-11,10109,310,93,-9999,-9999,-9999
299,2017,1,13,12,53,0,10121,300,88,-9999,-9999,2
300,2017,1,13,13,56,5,10129,310,67,-9999,-9999,-9999
301,2017,1,13,14,56,7,10135,310,82,-9999,-9999,-9999
302,2017,1,13,15,51,2,10140,310,62,-9999,-9999,-9999
303,2017,1,13,16,31,-2,10151,310,67,-9999,-9999,-9999
304,2017,1,13,17,29,-1,10158,290,46,-9999,-9999,-9999
305,2017,1,13,18,22,-11,10163,300,62,-9999,-9999,-9999
306,2017,1,13,19,14,-13,10173,280,62,-9999,-9999,-9999
307,2017,1,13,20,10,-12,10180,280,57,-9999,-9999,-9999
308,2017,1,13,21,8,-12,10183,290,51,-9999,-9999,-9999
309,2017,1,13,22,8,-17,10186,290,51,-9999,-9999,-9999
310,2017,1,13,23,10,-16,10190,290,57,-9999,-9999,-9999
311,2017,1,14,0,7,-19,10193,290,57,-9999,-9999,0
312,2017,1,14,1,3,-15,10197,290,46,-9999,-9999,-9999
313,2017,1,14,2,1,-18,10197,280,36,-9999,-9999,-9999
314,2017,1,14,3,6,-12,10194,270,36,-9999,-9999,-9999
315,2017,1,14,4,10,-13,10194,250,31,-9999,-9999,-9999
316,2017,1,14,5,3,-18,10196,240,26,-9999,-9999,-9999
317,2017,1,14,6,6,-13,10197,240,26,-9999,-9999,-9999
318,2017,1,14,7,-4,-18,10195,230,31,-9999,-9999,-9999
319,2017,1,14,8,11,-5,10201,260,21,-9999,-9999,-9999
320,2017,1,14,9,21,-2,10205,260,21,-9999,-9999,-9999
321,2017,1,14,10,30,7,10208,230,21,-9999,-9999,-9999
322,2017,1,14,11,41,20,10211,280,41,-9999,-9999,-9999
323,2017,1,14,12,48,30,10214,300,21,-9999,-9999,2
324,2017,1,14,13,59,29,10213,300,51,-9999,-9999,-9999
325,2017,1,14,14,64,34,10216,290,51,-9999,-9999,-9999
326,2017,1,14,15,59,27,10219,290,46,-9999,-9999,-9999
327,2017,1,14,16,51,18,10224,290,36,-9999,-9999,-9999
328,2017,1,14,17,44,14,10230,280,36,-9999,-9999,-9999
329,2017,1,14,18,44,20,10234,290,36,-9999,-9999,-9999
330,2017,1,14,19,38,19,10236,290,46,-9999,-9999,-9999
331,2017,1,14,20,37,20,10240,310,31,-9999,-9999,-9999
332,2017,1,14,21,17,7,10244,290,26,-9999,-9999,-9999
333,2017,1,14,22,22,15,10245,300,15,-9999,-9999,-9999
334,2017,1,14,23,15,9,10246,130,10,-9999,-9999,-9999
335,2017,1,15,0,27,24,10250,260,10,-9999,-9999,2
336,2017,1,15,1,39,33,10247,260,10,-9999,-9999,-9999
337,2017,1,15,2,36,29,10247,230,21,-9999,-9999,-9999
338,2017,1,15,3,33,26,10247,220,21,-9999,-9999,-9999
339,2017,1,15,4,38,31,10245,220,15,-9999,-9999,-9999
340,2017,1,15,5,43,38,10240,220,21,-9999,-9999,-9999
341,2017,1,15,6,47,43,10237,230,26,-9999,-9999,-9999
342,2017,1,15,7,47,43,10235,210,31,-9999,-9999,-9999
343,2017,1,15,8,51,48,10232,220,31,-9999,-9999,-9999
344,2017,1,15,9,55,51,10233,230,31,-9999,-9999,-9999
345,2017,1,15,10,58,54,10231,220,26,-9999,-9999,-9999
346,2017,1,15,11,67,63,10231,220,26,-9999,-9999,-9999
347,2017,1,15,12,86,78,10225,290,46,-9999,-9999,20
348,2017,1,15,13,91,78,10224,290,46,-9999,-9999,-9999
349,2017,1,15,14,94,81,10223,300,51,-9999,-9999,-9999
350,2017,1,15,15,94,85,10225,300,41,-9999,-9999,-9999
351,2017,1,15,16,90,86,10229,310,31,-9999,-9999,-9999
352,2017,1,15,17,90,86,10236,310,41,-9999,-9999,-9999
353,2017,1,15,18,89,86,10240,310,31,-9999,-9999,-9999
354,2017,1,15,19,88,85,10243,320,36,-9999,-9999,-9999
355,2017,1,15,20,87,85,10246,320,31,-9999,-9999,-9999
356,2017,1,15,21,86,84,10249,320,26,-9999,-9999,-9999
357,2017,1,15,22,86,85,10254,310,26,-9999,-9999,-9999
358,2017,1,15,23,86,85,10258,330,26,-9999,-9999,-9999
359,2017,1,16,0,86,84,10258,330,31,-9999,-9999,10
360,2017,1,16,1,86,83,10259,340,26,-9999,-9999,-9999
361,2017,1,16,2,84,82,10259,330,21,-9999,-9999,-9999
362,2017,1,16,3,85,83,10260,320,26,-9999,-9999,-9999
363,2017,1,16,4,83,81,10260,290,21,-9999,-9999,-9999
364,2017,1,16,5,86,84,10260,320,26,-9999,-9999,-9999
365,2017,1,16,6,87,85,10263,330,21,-9999,-9999,-9999
366,2017,1,16,7,86,85,10265,320,26,-9999,-9999,-9999
367,2017,1,16,8,86,84,10268,310,15,-9999,-9999,-9999
368,2017,1,16,9,86,85,10273,290,15,-9999,-9999,-9999
369,2017,1,16,10,88,87,10273,340,36,-9999,-9999,-9999
370,2017,1,16,11,88,86,10276,340,46,-9999,-9999,-9999
371,2017,1,16,12,88,86,10277,340,41,-9999,-9999,20
372,2017,1,16,13,88,86,10277,340,31,-9999,-9999,-9999
373,2017,1,16,14,89,84,10276,330,41,-9999,-9999,-9999
374,2017,1,16,15,87,81,10280,340,41,-9999,-9999,-9999
375,2017,1,16,16,86,79,10281,330,41,-9999,-9999,-9999
376,2017,1,16,17,84,76,10282,330,31,-9999,-9999,-9999
377,2017,1,16,18,83,77,10289,340,26,-9999,-9999,-9999
378,2017,1,16,19,81,77,10294,340,31,-9999,-9999,-9999
379,2017,1,16,20,80,76,10300,20,15,-9999,-9999,-9999
380,2017,1,16,21,74,71,10304,90,15,-9999,-9999,-9999
381,2017,1,16,22,66,62,10308,70,21,-9999,-9999,-9999
382,2017,1,16,23,59,50,10317,150,36,-9999,-9999,-9999
383,2017,1,17,0,53,47,10322,130,36,-9999,-9999,2
384,2017,1,17,1,48,44,10321,140,26,-9999,-9999,-9999
385,2017,1,17,2,47,39,10325,130,31,-9999,-9999,-9999
386,2017,1,17,3,47,39,10332,150,26,-9999,-9999,-9999
387,2017,1,17,4,47,44,10334,130,15,-9999,-9999,-9999
388,2017,1,17,5,48,46,10333,140,26,-9999,-9999,-9999
389,2017,1,17,6,46,43,10339,130,26,-9999,-9999,-9999
390,2017,1,17,7,46,39,10341,140,21,-9999,-9999,-9999
391,2017,1,17,8,45,39,10349,130,26,-9999,-9999,-9999
392,2017,1,17,9,45,40,10355,150,26,-9999,-9999,-9999
393,2017,1,17,10,50,43,10360,160,15,-9999,-9999,-9999
394,2017,1,17,11,53,43,10364,140,26,-9999,-9999,-9999
395,2017,1,17,12,52,43,10363,150,36,-9999,-9999,-1
396,2017,1,17,13,52,44,10362,150,21,-9999,-9999,-9999
397,2017,1,17,14,54,45,10362,200,26,-9999,-9999,-9999
398,2017,1,17,15,53,44,10363,200,26,-9999,-9999,-9999
399,2017,1,17,16,51,44,10364,150,31,-9999,-9999,-9999
400,2017,1,17,17,49,43,10366,160,26,-9999,-9999,-9999
401,2017,1,17,18,48,43,10370,180,10,-9999,-9999,-9999
