,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
83,2017,3,19,12,245,209,10225,180,165,8,-9999,-9999
84,2017,3,23,6,240,226,10145,360,31,0,-9999,-9999
85,2017,3,29,6,228,219,10181,230,41,8,-9999,-9999
86,2017,3,30,12,360,227,10163,360,67,2,-9999,-9999
87,2017,3,30,15,285,224,10153,50,72,0,-9999,-9999
88,2017,4,16,6,199,97,10215,180,108,1,-9999,-9999
89,2017,4,17,3,122,119,10173,270,10,0,-9999,-9999
90,2017,4,17,6,189,160,10165,360,41,0,-9999,-9999
91,2017,4,17,12,300,165,10129,360,51,1,-9999,-9999
92,2017,4,18,6,205,183,-9999,0,0,8,-9999,-9999
93,2017,4,19,6,212,181,10159,360,31,8,-9999,-9999
94,2017,4,20,3,180,163,10146,270,21,0,-9999,-9999
95,2017,4,20,6,204,182,10160,270,10,0,-9999,-9999
96,2017,4,21,12,290,132,10151,180,57,0,-9999,-9999
97,2017,4,23,6,188,175,10168,0,0,4,-9999,-9999
98,2017,4,24,6,196,157,10190,230,100,7,-9999,-9999
99,2017,4,26,6,188,176,10218,0,0,8,-9999,-9999
100,2017,4,28,9,258,169,10236,180,57,5,-9999,-9999
101,2017,4,30,6,208,199,10241,180,57,3,-9999,-9999
102,2017,5,2,9,255,209,10224,90,72,5,-9999,-9999
103,2017,5,3,6,216,206,10201,320,504,1,-9999,-9999
104,2017,5,3,9,266,199,10188,320,51,3,-9999,-9999
105,2017,5,4,6,195,188,10182,360,41,0,-9999,-9999
106,2017,5,8,6,216,194,10214,270,26,5,-9999,-9999
107,2017,5,9,6,-9999,195,10202,20,26,1,-9999,-9999
108,2017,5,10,6,202,186,10204,270,41,0,-9999,-9999
109,2017,5,11,6,214,206,10178,270,41,0,-9999,-9999
110,2017,5,12,6,205,195,10183,180,41,8,-9999,-9999
111,2017,5,29,3,159,111,10269,180,57,3,-9999,-9999
112,2017,5,29,6,185,129,10281,230,72,2,-9999,-9999
113,2017,5,30,3,146,102,10264,0,0,1,-9999,-9999
114,2017,5,30,6,180,132,10276,270,31,1,-9999,-9999
115,2017,6,1,3,86,78,10186,0,0,0,-9999,-9999
116,2017,6,1,6,152,136,10189,0,0,0,-9999,-9999
117,2017,6,5,6,182,166,10214,270,41,0,-9999,-9999
118,2017,6,20,12,306,101,10147,360,51,0,-9999,-9999
119,2017,6,22,6,160,158,10154,360,57,0,-9999,-9999
120,2017,6,23,6,202,168,10193,180,134,0,-9999,-9999
121,2017,7,6,6,171,155,10251,230,67,0,-9999,-9999
122,2017,7,13,6,170,157,10151,0,0,2,-9999,-9999
123,2017,7,29,18,176,150,-9999,50,10,0,-9999,-9999
124,2017,7,30,3,120,118,10263,0,0,0,-9999,-9999
125,2017,8,5,12,296,129,10142,320,72,2,-9999,-9999
126,2017,8,7,6,182,177,10270,0,0,8,-9999,-9999
127,2017,8,15,6,159,158,10183,0,0,0,-9999,-9999
128,2017,8,15,12,333,145,10118,50,31,3,-9999,-9999
129,2017,8,16,12,316,172,10046,50,31,0,-9999,-9999
130,2017,8,16,15,275,145,10041,0,0,0,-9999,-9999
131,2017,8,19,12,223,98,10284,180,41,3,-9999,-9999
132,2017,8,19,15,203,111,10286,180,31,2,-9999,-9999
133,2017,8,20,12,219,124,10281,180,15,5,-9999,-9999
134,2017,8,20,15,217,125,10268,180,31,2,-9999,-9999
135,2017,8,21,9,240,143,10237,360,46,0,-9999,-9999
136,2017,8,28,6,176,168,10282,230,10,1,-9999,-9999
137,2017,8,29,6,182,169,10221,360,36,2,-9999,-9999
138,2017,8,29,9,233,169,10205,50,67,1,-9999,-9999
139,2017,9,8,9,274,195,10185,180,21,0,-9999,-9999
140,2017,9,11,6,186,162,10175,0,0,5,-9999,-9999
141,2017,9,11,9,267,182,10174,180,10,1,-9999,-9999
142,2017,9,12,6,209,171,10186,140,10,7,-9999,-9999
143,2017,9,13,6,237,113,10160,360,36,2,-9999,-9999
144,2017,9,18,6,186,179,10229,180,51,6,-9999,-9999
145,2017,9,18,9,208,194,10230,180,46,8,-9999,-9999
146,2017,9,19,6,207,195,10227,360,26,3,-9999,-9999
147,2017,9,20,6,204,199,10310,180,10,8,-9999,-9999
148,2017,9,21,6,204,194,10258,0,0,8,-9999,-9999
149,2017,10,5,6,203,170,10115,180,57,8,-9999,-9999
150,2017,10,10,6,189,177,10103,0,0,8,-9999,-9999
151,2017,10,24,6,256,220,10157,50,26,1,-9999,-9999
152,2017,10,31,6,238,164,10244,360,46,2,-9999,-9999
153,2017,11,2,6,254,175,10214,360,51,3,-9999,-9999
154,2017,11,8,6,181,145,10187,180,57,8,-9999,-9999
155,2017,11,16,6,178,164,10110,140,62,8,-9999,-9999
