,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
110,2017,3,4,12,346,214,10050,0,0,2,-9999,-9999
111,2017,3,5,3,276,232,10099,0,0,8,-9999,-9999
112,2017,3,5,12,340,224,10049,0,0,0,-9999,-9999
113,2017,3,6,3,280,237,10101,0,0,8,-9999,-9999
114,2017,3,7,3,294,239,10100,0,0,8,-9999,-9999
115,2017,3,7,12,336,212,10047,180,10,8,-9999,-9999
116,2017,3,8,3,296,241,10100,0,0,8,-9999,-9999
117,2017,3,8,12,338,225,10038,0,0,2,-9999,-9999
118,2017,3,9,3,292,240,10089,0,0,8,-9999,-9999
119,2017,3,9,12,340,224,10037,0,0,6,-9999,-9999
120,2017,3,10,3,286,243,10088,0,0,8,-9999,-9999
121,2017,3,10,12,316,219,10040,180,10,8,-9999,-9999
122,2017,3,11,3,280,246,10096,0,0,6,-9999,-9999
123,2017,3,11,12,354,135,10060,0,0,0,-9999,-9999
124,2017,3,12,3,280,242,10096,0,0,2,-9999,-9999
125,2017,3,12,12,356,136,10060,0,0,0,-9999,-9999
126,2017,3,13,12,280,246,10096,0,0,0,-9999,-9999
127,2017,3,14,3,290,235,10137,180,10,8,-9999,-9999
128,2017,3,14,12,350,219,10082,0,0,2,-9999,-9999
129,2017,3,15,3,300,227,10148,0,0,8,-9999,-9999
130,2017,3,15,12,344,222,10089,0,0,8,-9999,-9999
131,2017,3,16,3,290,232,10142,0,0,8,-9999,-9999
132,2017,3,16,12,296,235,10085,0,0,2,-9999,-9999
133,2017,3,17,3,294,230,10122,0,0,8,-9999,-9999
134,2017,3,17,12,360,213,10064,0,0,0,-9999,-9999
135,2017,3,18,3,300,237,10124,0,0,2,-9999,-9999
136,2017,3,18,12,370,226,10068,0,0,0,-9999,-9999
137,2017,3,19,3,296,245,10129,0,0,4,-9999,-9999
138,2017,3,19,12,366,235,10078,0,0,0,-9999,-9999
139,2017,3,20,3,302,242,10122,0,0,2,-9999,-9999
140,2017,3,20,12,372,188,10065,0,0,2,-9999,-9999
141,2017,3,21,3,302,257,10139,0,0,2,-9999,-9999
142,2017,3,21,12,370,236,10086,0,0,4,-9999,-9999
143,2017,3,22,3,290,241,10144,0,0,7,-9999,-9999
144,2017,3,22,12,370,219,10073,0,0,0,-9999,-9999
145,2017,3,23,3,306,234,10128,0,0,0,-9999,-9999
146,2017,3,23,12,370,201,10070,0,0,0,-9999,-9999
147,2017,3,24,3,290,222,10120,0,0,0,-9999,-9999
148,2017,3,24,12,384,168,10062,0,0,0,-9999,-9999
149,2017,3,25,3,308,213,10125,0,0,0,-9999,-9999
150,2017,3,25,12,376,205,10065,0,0,0,-9999,-9999
151,2017,3,26,3,290,232,10134,0,0,0,-9999,-9999
152,2017,3,26,12,374,191,10076,0,0,0,-9999,-9999
153,2017,3,27,3,292,228,10135,0,0,2,-9999,-9999
154,2017,3,27,12,368,205,10083,0,0,0,-9999,-9999
155,2017,3,28,3,290,238,10139,180,10,8,-9999,-9999
156,2017,3,28,12,370,208,10078,0,0,0,-9999,-9999
157,2017,3,29,3,286,237,10119,0,0,0,-9999,-9999
158,2017,3,29,12,378,188,10068,0,0,0,-9999,-9999
159,2017,3,30,12,386,203,10089,0,0,0,-9999,-9999
160,2017,3,31,3,302,245,10131,0,0,0,-9999,-9999
161,2017,3,31,12,378,249,10075,0,0,0,-9999,-9999
162,2017,4,1,3,302,245,10118,0,0,2,-9999,-9999
163,2017,4,1,12,380,195,10060,0,0,0,-9999,-9999
164,2017,4,2,3,304,241,10100,0,0,0,-9999,-9999
165,2017,4,2,12,382,205,10043,0,0,0,-9999,-9999
166,2017,4,3,3,300,237,10113,0,0,2,-9999,-9999
167,2017,4,3,12,376,216,10059,0,0,0,-9999,-9999
168,2017,4,4,3,300,249,10121,0,0,8,-9999,-9999
169,2017,4,4,12,374,213,10061,0,0,0,-9999,-9999
170,2017,4,5,3,292,246,10110,0,0,8,-9999,-9999
171,2017,4,5,12,380,235,10048,0,0,2,-9999,-9999
172,2017,4,6,3,306,249,10101,0,0,2,-9999,-9999
173,2017,4,6,12,390,237,10036,0,0,0,-9999,-9999
174,2017,4,7,3,312,253,10100,0,0,0,-9999,-9999
175,2017,4,7,12,390,234,10043,0,0,4,-9999,-9999
176,2017,4,8,3,322,248,10097,0,0,0,-9999,-9999
177,2017,4,8,12,396,238,10046,0,0,0,-9999,-9999
178,2017,4,9,3,312,247,10100,0,0,0,-9999,-9999
179,2017,4,9,12,388,252,10045,0,0,0,-9999,-9999
180,2017,4,10,3,300,252,10090,0,0,0,-9999,-9999
181,2017,4,10,12,390,216,10034,0,0,0,-9999,-9999
182,2017,4,11,3,310,254,10092,0,0,0,-9999,-9999
183,2017,4,11,12,408,125,10030,0,0,0,-9999,-9999
184,2017,4,12,3,294,248,10099,0,0,4,-9999,-9999
185,2017,4,12,12,398,171,10039,0,0,0,-9999,-9999
186,2017,4,13,3,302,242,10097,0,0,0,-9999,-9999
187,2017,4,13,12,392,184,10047,0,0,0,-9999,-9999
188,2017,4,14,3,286,243,10098,0,0,6,-9999,-9999
189,2017,4,14,12,386,203,10038,0,0,0,-9999,-9999
190,2017,4,15,3,284,235,10083,0,0,2,-9999,-9999
191,2017,4,15,12,396,185,10017,0,0,0,-9999,-9999
192,2017,4,16,3,306,243,10072,0,0,0,-9999,-9999
193,2017,4,16,12,408,218,10002,0,0,0,-9999,-9999
194,2017,4,17,3,298,259,10069,0,0,2,-9999,-9999
195,2017,4,17,12,386,139,10019,90,10,4,-9999,-9999
196,2017,4,18,3,326,247,10085,0,0,0,-9999,-9999
197,2017,4,18,12,400,229,10025,0,0,0,-9999,-9999
198,2017,4,19,3,312,253,10086,0,0,2,-9999,-9999
199,2017,4,19,12,400,222,10021,0,0,4,-9999,-9999
200,2017,4,20,3,302,257,10085,0,0,0,-9999,-9999
201,2017,4,20,12,412,196,10010,0,0,0,-9999,-9999
202,2017,4,21,3,316,251,10075,0,0,0,-9999,-9999
203,2017,4,21,12,418,180,10013,0,0,0,-9999,-9999
204,2017,4,22,3,326,256,10075,0,0,0,-9999,-9999
205,2017,4,22,12,420,120,10015,0,0,0,-9999,-9999
206,2017,4,23,3,326,234,10080,0,0,0,-9999,-9999
207,2017,4,23,12,406,142,10025,0,0,0,-9999,-9999
208,2017,4,24,3,328,258,10084,0,0,0,-9999,-9999
209,2017,4,24,12,416,95,10033,0,0,0,-9999,-9999
210,2017,4,25,3,320,258,10090,0,0,0,-9999,-9999
211,2017,4,25,12,410,139,10036,0,0,0,-9999,-9999
212,2017,4,26,3,326,256,10087,0,0,0,-9999,-9999
213,2017,4,26,12,400,187,10038,0,0,4,-9999,-9999
214,2017,4,27,3,326,250,10095,0,0,4,-9999,-9999
215,2017,4,27,12,410,176,10040,0,0,0,-9999,-9999
216,2017,4,28,3,350,189,10097,0,0,6,-9999,-9999
217,2017,4,28,12,410,154,10033,0,0,0,-9999,-9999
218,2017,4,29,3,306,221,10094,0,0,8,-9999,-9999
219,2017,4,30,3,326,177,10096,0,0,8,-9999,-9999
220,2017,4,30,12,380,166,10048,0,0,0,-9999,-9999
221,2017,5,1,3,316,242,10105,0,0,2,-9999,-9999
222,2017,5,1,12,320,173,10088,0,0,8,-9999,-9999
223,2017,5,2,3,304,205,10128,0,0,0,-9999,-9999
224,2017,5,2,12,370,201,10068,0,0,0,-9999,-9999
225,2017,5,3,3,310,247,10117,0,0,4,-9999,-9999
226,2017,5,3,12,388,209,10059,0,0,4,-9999,-9999
227,2017,5,4,3,306,246,10114,0,0,0,-9999,-9999
228,2017,5,4,12,396,197,10058,0,0,2,-9999,-9999
229,2017,5,5,3,320,240,10106,0,0,0,-9999,-9999
230,2017,5,5,12,400,214,10044,0,0,0,-9999,-9999
231,2017,5,6,3,318,247,10116,0,0,2,-9999,-9999
232,2017,5,6,12,396,205,10050,0,0,0,-9999,-9999
233,2017,5,7,3,318,247,10143,0,0,8,-9999,-9999
234,2017,5,7,12,366,217,10064,0,0,8,-9999,-9999
235,2017,5,8,3,310,254,10106,0,0,0,-9999,-9999
236,2017,5,8,12,396,193,10035,0,0,2,-9999,-9999
237,2017,5,9,3,324,247,10086,0,0,0,-9999,-9999
238,2017,5,9,12,396,209,10021,0,0,2,-9999,-9999
239,2017,5,10,3,286,204,10095,0,0,8,-9999,-9999
240,2017,5,10,12,366,210,10049,0,0,0,-9999,-9999
241,2017,5,11,3,314,239,10100,0,0,2,-9999,-9999
242,2017,5,11,12,374,206,10043,0,0,2,-9999,-9999
243,2017,5,12,3,318,238,10104,0,0,6,-9999,-9999
244,2017,5,12,12,378,218,10040,0,0,0,-9999,-9999
245,2017,5,13,3,314,246,10089,0,0,0,-9999,-9999
246,2017,5,13,12,390,244,10022,0,0,2,-9999,-9999
247,2017,5,14,3,326,247,10067,0,0,0,-9999,-9999
248,2017,5,14,12,402,209,10003,0,0,0,-9999,-9999
249,2017,5,15,3,340,234,10050,0,0,0,-9999,-9999
250,2017,5,15,12,412,234,9990,0,0,0,-9999,-9999
251,2017,5,16,3,366,207,10024,0,0,0,-9999,-9999
252,2017,5,16,12,436,203,9966,0,0,0,-9999,-9999
253,2017,5,17,3,336,258,10035,0,0,8,-9999,-9999
254,2017,5,17,12,410,176,9986,0,0,8,-9999,-9999
255,2017,5,18,3,342,186,10031,0,0,8,-9999,-9999
256,2017,5,18,12,440,161,10053,0,0,0,-9999,-9999
257,2017,5,19,3,364,196,10051,0,0,0,-9999,-9999
258,2017,5,19,12,424,176,10003,0,0,2,-9999,-9999
259,2017,5,20,3,336,267,10050,0,0,6,-9999,-9999
260,2017,5,20,12,414,207,9980,0,0,2,-9999,-9999
261,2017,5,21,3,340,256,10041,0,0,0,-9999,-9999
262,2017,5,21,12,420,203,9992,90,10,6,-9999,-9999
263,2017,5,22,3,306,227,10054,0,0,8,-9999,-9999
264,2017,5,22,12,390,227,10003,0,0,0,-9999,-9999
265,2017,5,23,3,328,252,10058,0,0,0,-9999,-9999
266,2017,5,23,12,262,236,10019,0,0,8,-9999,-9999
267,2017,5,24,3,330,245,10055,0,0,4,-9999,-9999
268,2017,5,24,12,390,251,9992,0,0,4,-9999,-9999
269,2017,5,25,3,330,275,10045,0,0,0,-9999,-9999
270,2017,5,25,12,406,244,9989,0,0,6,-9999,-9999
271,2017,5,26,3,330,260,10038,0,0,0,-9999,-9999
272,2017,5,26,12,400,246,9971,0,0,2,-9999,-9999
273,2017,5,27,3,304,250,10045,0,0,2,-9999,-9999
274,2017,5,27,12,360,269,-9999,0,0,0,-9999,-9999
275,2017,5,28,3,306,252,10037,0,0,8,-9999,-9999
276,2017,5,28,12,368,247,9978,0,0,2,-9999,-9999
277,2017,5,29,3,306,224,10024,0,0,2,-9999,-9999
278,2017,5,29,12,382,248,9966,0,0,0,-9999,-9999
279,2017,5,30,3,340,206,10013,320,10,2,-9999,-9999
280,2017,5,30,12,388,217,9969,0,0,2,-9999,-9999
281,2017,5,31,3,340,217,10024,0,0,2,-9999,-9999
282,2017,5,31,12,394,202,9981,0,0,4,-9999,-9999
283,2017,6,1,3,336,236,10031,0,0,0,-9999,-9999
284,2017,6,1,12,390,216,9988,0,0,6,-9999,-9999
285,2017,6,2,12,390,216,9997,0,0,2,-9999,-9999
286,2017,6,3,3,326,256,10062,0,0,0,-9999,-9999
287,2017,6,3,12,396,241,9996,0,0,0,-9999,-9999
288,2017,6,4,3,278,234,10066,0,0,8,-9999,-9999
289,2017,6,4,12,366,228,10013,0,0,8,-9999,-9999
290,2017,6,5,3,342,233,10041,0,0,0,-9999,-9999
291,2017,6,5,12,390,227,9991,0,0,6,-9999,-9999
292,2017,6,6,3,332,221,10052,180,10,8,-9999,-9999
293,2017,6,6,12,262,242,10049,270,10,8,-9999,-9999
294,2017,6,7,3,296,241,10068,270,10,8,-9999,-9999
295,2017,6,7,12,340,227,10014,0,0,4,-9999,-9999
296,2017,6,8,3,264,244,10059,0,0,8,-9999,-9999
297,2017,6,8,12,340,256,10000,0,0,6,-9999,-9999
298,2017,6,9,3,268,257,10034,0,0,6,-9999,-9999
299,2017,6,9,12,332,260,9991,0,0,6,-9999,-9999
300,2017,6,10,3,302,257,10030,0,0,8,-9999,-9999
301,2017,6,10,12,352,251,9982,0,0,8,-9999,-9999
302,2017,6,11,3,310,251,10032,0,0,8,-9999,-9999
303,2017,6,11,12,266,252,9999,0,0,8,-9999,-9999
304,2017,6,12,3,286,249,10044,0,0,8,-9999,-9999
305,2017,6,12,12,330,257,9992,0,0,8,-9999,-9999
306,2017,6,13,3,280,266,10036,0,0,8,-9999,-9999
307,2017,6,13,12,326,240,10006,0,0,8,-9999,-9999
308,2017,6,14,3,300,261,10046,0,0,6,-9999,-9999
309,2017,6,14,12,330,260,10022,0,0,8,-9999,-9999
310,2017,6,15,12,306,261,10027,0,0,8,-9999,-9999
311,2017,6,16,3,270,250,10062,0,0,8,-9999,-9999
312,2017,6,16,12,304,244,10030,0,0,6,-9999,-9999
313,2017,6,17,3,290,247,10059,0,0,4,-9999,-9999
314,2017,6,17,12,354,250,10005,0,0,4,-9999,-9999
315,2017,6,18,3,316,251,10048,0,0,4,-9999,-9999
316,2017,6,18,12,344,270,9998,0,0,8,-9999,-9999
317,2017,6,19,3,286,252,10041,0,0,8,-9999,-9999
318,2017,6,19,12,310,244,10011,0,0,8,-9999,-9999
319,2017,6,20,3,290,241,10048,270,10,8,-9999,-9999
320,2017,6,20,12,318,250,10009,0,0,8,-9999,-9999
321,2017,6,21,3,306,240,10050,0,0,6,-9999,-9999
322,2017,6,21,12,350,222,10009,0,0,6,-9999,-9999
323,2017,6,22,3,314,230,10049,0,0,2,-9999,-9999
324,2017,6,22,12,320,293,10005,0,0,6,-9999,-9999
325,2017,6,23,3,290,259,10051,0,0,6,-9999,-9999
326,2017,6,23,12,288,257,10008,0,0,8,-9999,-9999
327,2017,6,24,3,290,244,10023,0,0,6,-9999,-9999
328,2017,6,24,12,260,249,9989,0,0,8,-9999,-9999
329,2017,6,25,3,298,250,10008,270,10,6,-9999,-9999
330,2017,6,26,3,270,256,10023,0,0,8,-9999,-9999
331,2017,6,26,12,316,242,9995,0,0,8,-9999,-9999
332,2017,6,27,3,280,249,10038,0,0,8,-9999,-9999
333,2017,6,27,12,332,244,9993,0,0,8,-9999,-9999
334,2017,6,28,3,262,253,10045,0,0,8,-9999,-9999
335,2017,6,28,12,298,267,10015,0,0,8,-9999,-9999
336,2017,6,29,3,284,231,10044,0,0,8,-9999,-9999
337,2017,6,29,12,338,235,10003,0,0,6,-9999,-9999
338,2017,6,30,12,334,271,9986,0,0,8,-9999,-9999
339,2017,7,1,3,284,259,10032,0,0,8,-9999,-9999
340,2017,7,1,12,298,253,10000,0,0,8,-9999,-9999
341,2017,7,2,3,292,234,10041,0,0,6,-9999,-9999
342,2017,7,2,12,326,243,10006,0,0,6,-9999,-9999
343,2017,7,3,3,280,246,10058,0,0,6,-9999,-9999
344,2017,7,3,12,318,250,10020,0,0,6,-9999,-9999
345,2017,7,4,3,308,233,10057,0,0,4,-9999,-9999
346,2017,7,4,12,346,234,10014,0,0,6,-9999,-9999
347,2017,7,5,3,310,222,10057,0,0,2,-9999,-9999
348,2017,7,5,12,352,251,10011,0,0,2,-9999,-9999
349,2017,7,6,3,286,234,10065,0,0,8,-9999,-9999
350,2017,7,6,12,306,270,10025,0,0,8,-9999,-9999
351,2017,7,7,3,280,252,10056,0,0,8,-9999,-9999
352,2017,7,7,12,254,237,10041,0,0,8,-9999,-9999
353,2017,7,8,3,286,243,10055,0,0,8,-9999,-9999
354,2017,7,8,12,312,221,10021,0,0,6,-9999,-9999
355,2017,7,9,3,292,240,10052,0,0,6,-9999,-9999
356,2017,7,9,12,336,245,10020,0,0,4,-9999,-9999
357,2017,7,10,3,368,239,10068,0,0,4,-9999,-9999
358,2017,7,10,12,320,217,10030,270,10,6,-9999,-9999
359,2017,7,11,3,276,256,10065,0,0,8,-9999,-9999
360,2017,7,11,12,314,249,10035,0,0,6,-9999,-9999
361,2017,7,12,3,296,238,10058,0,0,8,-9999,-9999
362,2017,7,12,12,334,249,10016,0,0,4,-9999,-9999
363,2017,7,13,3,304,231,10046,270,10,6,-9999,-9999
364,2017,7,13,12,256,241,10029,0,0,8,-9999,-9999
365,2017,7,14,3,260,251,10048,0,0,8,-9999,-9999
366,2017,7,14,12,300,252,10008,0,0,8,-9999,-9999
367,2017,7,15,3,276,247,10045,0,0,8,-9999,-9999
368,2017,7,15,12,308,254,10018,0,0,8,-9999,-9999
369,2017,7,16,3,264,250,10045,0,0,8,-9999,-9999
370,2017,7,16,12,302,242,10008,0,0,8,-9999,-9999
371,2017,7,17,3,254,248,10032,0,0,8,-9999,-9999
372,2017,7,17,12,256,241,9999,0,0,8,-9999,-9999
373,2017,7,18,3,250,232,10012,0,0,8,-9999,-9999
374,2017,7,18,12,260,243,9987,0,0,8,-9999,-9999
375,2017,7,19,3,272,246,10018,0,0,8,-9999,-9999
376,2017,7,19,12,270,250,9980,0,0,8,-9999,-9999
377,2017,7,20,3,296,245,10023,0,0,8,-9999,-9999
378,2017,7,20,12,324,251,9982,360,10,6,-9999,-9999
379,2017,7,21,3,302,236,10040,0,0,2,-9999,-9999
380,2017,7,21,12,344,248,10000,0,0,4,-9999,-9999
381,2017,7,22,3,286,237,10044,0,0,6,-9999,-9999
382,2017,7,22,12,346,241,10010,0,0,4,-9999,-9999
383,2017,7,23,3,298,231,10048,0,0,0,-9999,-9999
384,2017,7,23,12,330,248,10009,0,0,6,-9999,-9999
385,2017,7,24,3,296,226,10050,0,0,6,-9999,-9999
386,2017,7,24,12,340,234,10010,0,0,4,-9999,-9999
387,2017,7,25,3,306,224,10043,0,0,2,-9999,-9999
388,2017,7,25,12,346,224,9999,0,0,0,-9999,-9999
389,2017,7,26,3,314,220,10040,0,0,0,-9999,-9999
390,2017,7,26,12,356,219,10001,0,0,6,-9999,-9999
391,2017,7,27,3,302,232,10052,0,0,2,-9999,-9999
392,2017,7,27,12,352,221,10013,0,0,4,-9999,-9999
393,2017,7,28,3,294,245,10070,0,0,8,-9999,-9999
394,2017,7,28,12,330,225,10029,0,0,4,-9999,-9999
395,2017,7,29,3,274,254,10080,0,0,2,-9999,-9999
396,2017,7,30,3,310,238,10067,0,0,0,-9999,-9999
397,2017,7,31,3,318,250,10068,0,0,4,-9999,-9999
398,2017,7,31,12,350,242,10020,0,0,4,-9999,-9999
399,2017,8,1,3,286,246,10078,0,0,4,-9999,-9999
400,2017,8,1,12,346,224,10026,0,0,2,-9999,-9999
401,2017,8,2,3,290,247,10073,0,0,6,-9999,-9999
402,2017,8,2,12,326,240,10034,0,0,6,-9999,-9999
403,2017,8,3,3,310,232,10061,0,0,2,-9999,-9999
404,2017,8,3,12,348,237,10011,0,0,2,-9999,-9999
405,2017,8,4,3,304,235,10043,0,0,6,-9999,-9999
406,2017,8,4,12,286,261,9995,0,0,8,-9999,-9999
407,2017,8,5,12,280,252,10008,0,0,8,-9999,-9999
408,2017,8,6,3,290,262,10034,0,0,8,-9999,-9999
409,2017,8,6,12,310,277,9994,0,0,4,-9999,-9999
410,2017,8,7,3,310,260,10040,0,0,0,-9999,-9999
411,2017,8,7,12,306,243,10004,0,0,6,-9999,-9999
412,2017,8,8,3,290,256,10061,0,0,8,-9999,-9999
413,2017,8,8,12,308,233,10028,0,0,6,-9999,-9999
414,2017,8,9,3,240,237,10076,0,0,8,-9999,-9999
415,2017,8,9,12,256,250,10046,0,0,8,-9999,-9999
416,2017,8,10,3,290,256,10068,0,0,0,-9999,-9999
417,2017,8,10,12,262,253,10039,0,0,8,-9999,-9999
418,2017,8,11,3,290,262,10072,0,0,2,-9999,-9999
419,2017,8,11,12,304,241,10037,0,0,8,-9999,-9999
420,2017,8,12,3,284,250,10076,0,0,8,-9999,-9999
421,2017,8,12,12,266,246,10055,0,0,8,-9999,-9999
422,2017,8,13,3,276,253,10088,0,0,8,-9999,-9999
423,2017,8,13,12,260,246,10080,0,0,8,-9999,-9999
424,2017,8,14,3,270,241,10104,0,0,8,-9999,-9999
425,2017,8,14,12,312,243,10065,0,0,4,-9999,-9999
426,2017,8,15,3,280,252,10093,0,0,8,-9999,-9999
427,2017,8,15,12,332,253,10039,0,0,2,-9999,-9999
428,2017,8,16,3,294,245,10069,0,0,0,-9999,-9999
429,2017,8,16,12,276,253,10028,0,0,8,-9999,-9999
