,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
27,2017,1,30,3,114,103,-9999,160,5,4,-9999,-9999
28,2017,2,1,3,116,93,-9999,140,5,0,-9999,-9999
29,2017,2,2,3,122,88,-9999,140,5,0,-9999,-9999
30,2017,2,3,3,130,71,-9999,360,5,0,-9999,-9999
31,2017,2,4,3,144,51,-9999,140,5,5,-9999,-9999
32,2017,2,5,3,156,81,-9999,180,10,5,-9999,-9999
33,2017,2,6,3,136,91,-9999,320,5,0,-9999,-9999
34,2017,2,7,3,130,48,-9999,180,5,0,-9999,-9999
35,2017,2,8,3,140,87,-9999,180,5,-9999,-9999,-9999
36,2017,2,9,3,104,77,-9999,230,5,0,-9999,-9999
37,2017,2,10,3,108,30,-9999,320,5,0,-9999,-9999
38,2017,2,11,3,-9999,35,-9999,10,144,1,-9999,-9999
39,2017,2,12,3,128,40,-9999,180,5,0,-9999,-9999
40,2017,2,13,3,142,43,-9999,180,5,0,-9999,-9999
41,2017,2,14,3,90,68,-9999,360,5,0,-9999,-9999
42,2017,2,15,3,156,81,-9999,140,5,0,-9999,-9999
43,2017,2,16,3,154,91,-9999,140,5,0,-9999,-9999
44,2017,2,17,3,176,105,-9999,320,5,8,-9999,-9999
45,2017,2,18,3,168,123,-9999,140,5,0,-9999,-9999
46,2017,2,19,3,182,95,-9999,140,5,8,-9999,-9999
47,2017,2,20,3,192,81,-9999,180,5,4,-9999,-9999
48,2017,2,21,3,170,66,-9999,140,10,0,-9999,-9999
49,2017,2,22,3,154,-32,-9999,320,5,0,-9999,-9999
50,2017,2,23,3,154,34,-9999,140,5,0,-9999,-9999
51,2017,2,24,3,138,22,-9999,360,5,0,-9999,-9999
52,2017,2,25,3,172,-200,-9999,230,10,0,-9999,-9999
53,2017,2,26,3,160,-13,-9999,20,5,0,-9999,-9999
54,2017,2,27,3,162,26,-9999,180,5,0,-9999,-9999
55,2017,2,28,3,182,31,-9999,320,10,4,-9999,-9999
56,2017,3,1,3,178,67,-9999,140,5,4,-9999,-9999
57,2017,3,2,3,178,12,-9999,360,5,0,-9999,-9999
58,2017,3,3,3,124,-1,-9999,320,21,0,-9999,-9999
59,2017,3,4,3,152,31,-9999,180,5,0,-9999,-9999
60,2017,3,5,3,152,25,-9999,140,5,0,-9999,-9999
61,2017,3,6,3,156,1,-9999,180,5,0,-9999,-9999
62,2017,3,7,3,176,8,-9999,160,5,0,-9999,-9999
63,2017,3,8,3,112,97,-9999,180,10,8,-9999,-9999
64,2017,3,9,3,144,51,-9999,180,5,0,-9999,-9999
65,2017,3,10,3,120,45,-9999,160,5,0,-9999,-9999
66,2017,3,11,3,112,35,-9999,360,5,6,-9999,-9999
67,2017,3,12,3,92,55,-9999,180,5,0,-9999,-9999
68,2017,3,13,3,108,35,-9999,320,5,0,-9999,-9999
69,2017,3,14,3,120,60,-9999,180,5,0,-9999,-9999
70,2017,3,15,3,144,30,-9999,140,5,0,-9999,-9999
71,2017,3,16,3,178,41,-9999,180,5,0,-9999,-9999
72,2017,3,17,3,154,69,-9999,140,5,0,-9999,-9999
73,2017,3,18,3,150,44,-9999,160,5,0,-9999,-9999
74,2017,3,19,3,174,67,-9999,180,5,0,-9999,-9999
75,2017,3,20,3,180,39,-9999,270,5,0,-9999,-9999
76,2017,3,21,3,208,-16,-9999,180,5,0,-9999,-9999
77,2017,3,22,3,252,22,-9999,160,10,0,-9999,-9999
78,2017,3,23,3,244,73,-9999,360,5,0,-9999,-9999
79,2017,3,24,3,224,106,-9999,320,5,0,-9999,-9999
80,2017,3,25,3,214,93,-9999,180,5,0,-9999,-9999
81,2017,3,26,3,226,76,-9999,140,5,0,-9999,-9999
82,2017,3,27,3,264,39,-9999,180,10,0,-9999,-9999
83,2017,3,28,3,262,80,-9999,140,5,1,-9999,-9999
84,2017,3,29,3,284,63,-9999,360,5,-9999,-9999,-9999
85,2017,3,30,3,272,20,-9999,360,5,2,-9999,-9999
86,2017,3,31,3,294,45,-9999,230,5,0,-9999,-9999
87,2017,4,1,3,286,48,-9999,270,5,0,-9999,-9999
88,2017,4,2,3,268,69,-9999,140,5,0,-9999,-9999
89,2017,4,3,3,268,58,-9999,230,5,0,-9999,-9999
90,2017,4,4,3,258,69,-9999,360,10,-9999,-9999,-9999
91,2017,4,5,3,178,134,-9999,320,10,8,-9999,-9999
92,2017,4,6,3,234,115,-9999,50,15,0,-9999,-9999
93,2017,4,7,3,218,56,-9999,180,5,0,-9999,-9999
94,2017,4,8,3,224,54,-9999,140,5,0,-9999,-9999
95,2017,4,9,3,212,44,-9999,270,5,0,-9999,-9999
96,2017,4,10,3,212,32,-9999,180,5,0,-9999,-9999
97,2017,4,11,3,212,13,-9999,270,5,0,-9999,-9999
98,2017,4,12,3,256,-6,-9999,140,5,0,-9999,-9999
99,2017,4,13,3,246,176,-9999,180,5,0,-9999,-9999
100,2017,4,14,3,258,104,-9999,180,5,0,-9999,-9999
101,2017,4,15,3,268,104,-9999,180,5,0,-9999,-9999
102,2017,4,16,3,258,121,-9999,140,5,0,-9999,-9999
103,2017,4,17,3,262,143,-9999,140,10,0,-9999,-9999
104,2017,4,18,3,268,187,-9999,180,10,0,-9999,-9999
105,2017,4,19,3,272,195,-9999,140,5,0,-9999,-9999
106,2017,4,21,3,272,201,-9999,90,5,0,-9999,-9999
107,2017,4,22,3,264,103,-9999,230,5,0,-9999,-9999
108,2017,4,23,3,256,114,-9999,140,5,0,-9999,-9999
109,2017,4,24,3,246,105,-9999,360,15,3,-9999,-9999
110,2017,4,25,3,264,19,-9999,180,10,0,-9999,-9999
111,2017,4,26,3,254,51,-9999,140,5,0,-9999,-9999
112,2017,4,27,3,208,75,-9999,140,15,8,-9999,-9999
113,2017,4,28,3,254,103,-9999,180,5,0,-9999,-9999
114,2017,4,29,3,264,62,-9999,160,10,0,-9999,-9999
115,2017,4,30,3,222,85,-9999,180,10,0,-9999,-9999
116,2017,5,1,3,238,58,-9999,180,5,0,-9999,-9999
117,2017,5,2,3,256,49,-9999,140,5,0,-9999,-9999
118,2017,5,3,3,276,58,-9999,160,5,8,-9999,-9999
119,2017,5,4,3,252,109,-9999,180,5,0,-9999,-9999
120,2017,5,5,3,264,112,-9999,140,10,0,-9999,-9999
121,2017,5,6,3,268,104,-9999,180,5,0,-9999,-9999
122,2017,5,7,3,302,117,-9999,180,5,0,-9999,-9999
123,2017,5,8,3,288,175,-9999,140,10,0,-9999,-9999
124,2017,5,9,3,256,158,-9999,180,5,0,-9999,-9999
125,2017,5,10,3,258,168,-9999,140,10,0,-9999,-9999
126,2017,5,11,3,264,172,-9999,140,10,0,-9999,-9999
127,2017,5,12,3,284,163,-9999,180,5,0,-9999,-9999
128,2017,5,13,3,272,148,-9999,160,5,0,-9999,-9999
129,2017,5,14,3,314,87,-9999,180,5,0,-9999,-9999
130,2017,5,15,3,288,115,-9999,320,5,0,-9999,-9999
131,2017,5,16,3,272,140,-9999,180,5,0,-9999,-9999
132,2017,5,18,3,256,139,-9999,180,5,0,-9999,-9999
133,2017,5,19,3,268,135,-9999,360,5,0,-9999,-9999
134,2017,5,20,3,212,124,-9999,320,10,6,-9999,-9999
135,2017,5,21,3,252,153,-9999,270,10,0,-9999,-9999
136,2017,5,22,3,244,147,-9999,140,5,6,-9999,-9999
137,2017,5,24,3,274,138,-9999,140,5,0,-9999,-9999
138,2017,5,25,3,286,166,-9999,180,5,0,-9999,-9999
139,2017,5,26,3,290,156,-9999,270,5,0,-9999,-9999
140,2017,5,27,3,268,31,-9999,90,10,0,-9999,-9999
141,2017,5,28,3,260,177,-9999,180,10,0,-9999,-9999
142,2017,5,29,3,192,176,-9999,140,10,8,-9999,-9999
143,2017,5,30,3,256,151,-9999,360,5,0,-9999,-9999
144,2017,5,31,3,204,156,-9999,180,10,6,-9999,-9999
145,2017,6,1,3,252,161,-9999,140,5,0,-9999,-9999
146,2017,6,2,3,280,142,-9999,180,5,0,-9999,-9999
147,2017,6,3,3,294,145,-9999,140,5,0,-9999,-9999
148,2017,6,4,3,312,157,-9999,180,5,0,-9999,-9999
149,2017,6,5,3,312,165,-9999,320,10,0,-9999,-9999
150,2017,6,6,3,300,194,-9999,0,0,0,-9999,-9999
151,2017,6,7,3,178,172,-9999,320,10,8,-9999,-9999
152,2017,6,8,3,248,213,-9999,0,0,8,-9999,-9999
153,2017,6,9,3,254,213,9032,140,5,0,-9999,-9999
154,2017,6,10,3,254,163,-9999,0,0,0,-9999,-9999
155,2017,6,11,3,242,141,-9999,360,5,8,-9999,-9999
156,2017,6,12,3,288,162,-9999,180,5,0,-9999,-9999
157,2017,6,13,3,282,153,-9999,320,5,0,-9999,-9999
158,2017,6,14,3,286,130,-9999,140,5,0,-9999,-9999
159,2017,6,16,3,266,170,-9999,140,5,-9999,-9999,-9999
160,2017,6,17,3,254,197,-9999,180,5,0,-9999,-9999
161,2017,6,18,3,272,211,-9999,180,5,0,-9999,-9999
162,2017,6,20,3,228,201,-9999,180,10,8,-9999,-9999
163,2017,6,21,12,214,177,-9999,0,0,4,-9999,-9999
164,2017,6,22,3,260,191,-9999,0,0,8,-9999,-9999
165,2017,6,23,3,254,187,-9999,320,5,0,-9999,-9999
166,2017,6,24,3,264,215,-9999,0,0,0,-9999,-9999
167,2017,6,25,3,286,224,-9999,180,5,0,-9999,-9999
168,2017,6,27,3,228,225,-9999,140,5,8,-9999,-9999
169,2017,6,28,3,214,211,-9999,140,10,8,-9999,-9999
170,2017,6,29,3,240,204,-9999,180,5,6,-9999,-9999
171,2017,7,1,3,246,217,-9999,140,5,6,-9999,-9999
172,2017,7,2,3,242,239,-9999,160,5,8,-9999,-9999
173,2017,7,4,3,254,243,-9999,180,5,4,-9999,-9999
174,2017,7,5,3,250,230,-9999,320,5,8,-9999,-9999
175,2017,7,7,3,248,200,-9999,320,5,6,-9999,-9999
176,2017,7,8,3,250,239,-9999,180,5,0,-9999,-9999
177,2017,7,10,3,252,241,-9999,140,5,8,-9999,-9999
178,2017,7,11,3,232,223,-9999,140,5,8,-9999,-9999
179,2017,7,12,3,232,229,-9999,140,10,8,-9999,-9999
180,2017,7,13,3,234,207,-9999,140,5,8,-9999,-9999
181,2017,7,14,3,242,231,-9999,140,5,8,-9999,-9999
182,2017,7,16,3,234,231,-9999,140,10,8,-9999,-9999
183,2017,7,17,3,258,238,-9999,360,5,0,-9999,-9999
184,2017,7,18,3,258,192,-9999,180,5,6,-9999,-9999
185,2017,7,19,3,264,208,-9999,140,5,6,-9999,-9999
186,2017,7,20,3,290,221,-9999,140,10,8,-9999,-9999
187,2017,7,21,3,230,224,-9999,180,10,8,-9999,-9999
188,2017,7,23,3,250,230,-9999,230,5,6,-9999,-9999
189,2017,7,24,3,246,226,-9999,180,5,5,-9999,-9999
190,2017,7,26,3,242,219,-9999,0,0,8,-9999,-9999
191,2017,7,27,3,240,226,-9999,140,10,8,-9999,-9999
192,2017,7,28,3,258,224,-9999,0,0,8,-9999,-9999
193,2017,7,29,3,240,229,-9999,140,5,8,-9999,-9999
194,2017,7,30,3,248,231,-9999,0,0,8,-9999,-9999
195,2017,7,31,3,226,223,-9999,180,5,8,-9999,-9999
196,2017,8,1,3,242,231,-9999,140,5,8,-9999,-9999
197,2017,8,2,3,238,232,-9999,270,10,8,-9999,-9999
198,2017,8,4,3,230,227,-9999,180,10,8,-9999,-9999
199,2017,8,6,3,240,234,-9999,320,5,6,-9999,-9999
200,2017,8,7,3,240,234,-9999,140,10,8,-9999,-9999
201,2017,8,8,3,238,235,-9999,140,5,8,-9999,-9999
202,2017,8,9,3,238,232,-9999,0,0,4,-9999,-9999
203,2017,8,12,3,242,239,-9999,230,5,8,-9999,-9999
204,2017,8,13,3,244,238,-9999,360,5,8,-9999,-9999
205,2017,8,14,3,242,231,-9999,270,5,2,-9999,-9999
206,2017,8,15,3,250,224,-9999,270,5,3,-9999,-9999
207,2017,8,17,3,246,232,-9999,140,5,5,-9999,-9999
208,2017,8,18,3,252,241,-9999,180,5,0,-9999,-9999
209,2017,8,19,3,230,224,-9999,140,10,8,-9999,-9999
210,2017,8,20,3,242,219,-9999,90,5,5,-9999,-9999
211,2017,8,21,3,218,215,-9999,320,10,8,-9999,-9999
212,2017,8,22,3,240,226,-9999,180,5,8,-9999,-9999
213,2017,8,23,3,228,222,-9999,180,5,8,-9999,-9999
214,2017,8,24,3,218,215,-9999,140,5,8,-9999,-9999
215,2017,8,25,3,234,228,-9999,320,5,6,-9999,-9999
216,2017,8,27,3,244,224,-9999,360,5,0,-9999,-9999
217,2017,8,28,3,232,205,-9999,140,5,8,-9999,-9999
218,2017,8,29,3,232,202,-9999,180,10,8,-9999,-9999
219,2017,8,30,3,232,226,-9999,140,10,8,-9999,-9999
220,2017,8,31,3,246,235,-9999,140,5,5,-9999,-9999
221,2017,9,1,3,222,213,-9999,180,5,8,-9999,-9999
222,2017,9,2,3,212,206,-9999,140,5,6,-9999,-9999
223,2017,9,3,3,226,217,-9999,180,5,0,-9999,-9999
224,2017,9,4,3,222,198,-9999,360,5,0,-9999,-9999
225,2017,9,6,3,242,228,-9999,180,5,3,-9999,-9999
226,2017,9,7,3,248,210,-9999,140,5,4,-9999,-9999
227,2017,9,8,3,240,213,9065,360,5,3,-9999,-9999
228,2017,9,9,3,240,217,-9999,320,10,0,-9999,-9999
229,2017,9,10,3,238,232,-9999,360,5,8,-9999,-9999
230,2017,9,11,3,252,226,-9999,140,5,0,-9999,-9999
231,2017,9,12,3,242,228,-9999,230,5,1,-9999,-9999
232,2017,9,13,3,242,219,-9999,140,5,0,-9999,-9999
233,2017,9,14,3,254,225,-9999,180,5,0,-9999,-9999
234,2017,9,15,3,250,212,-9999,140,5,0,-9999,-9999
235,2017,9,16,3,250,218,-9999,140,5,3,-9999,-9999
236,2017,9,17,3,252,205,-9999,270,5,8,-9999,-9999
237,2017,9,19,3,246,232,-9999,180,5,5,-9999,-9999
238,2017,9,20,3,252,223,-9999,180,5,0,-9999,-9999
239,2017,9,21,3,246,224,-9999,140,5,3,-9999,-9999
240,2017,9,23,3,206,200,-9999,320,5,8,-9999,-9999
241,2017,9,24,3,212,206,-9999,230,5,8,-9999,-9999
242,2017,9,25,3,232,166,-9999,270,5,0,-9999,-9999
243,2017,9,26,3,232,208,-9999,140,5,0,-9999,-9999
244,2017,9,27,3,238,218,-9999,180,5,0,-9999,-9999
245,2017,9,28,3,234,216,-9999,320,5,0,-9999,-9999
246,2017,9,29,3,242,219,-9999,0,0,0,-9999,-9999
247,2017,9,30,3,246,211,-9999,320,5,0,-9999,-9999
248,2017,10,1,3,234,198,-9999,230,5,0,-9999,-9999
249,2017,10,2,3,238,190,-9999,180,5,0,-9999,-9999
250,2017,10,3,3,208,183,-9999,140,10,0,-9999,-9999
251,2017,10,4,3,268,177,-9999,0,0,0,-9999,-9999
252,2017,10,5,3,240,195,-9999,230,5,0,-9999,-9999
253,2017,10,6,3,242,203,-9999,140,5,0,-9999,-9999
254,2017,10,7,3,228,172,-9999,180,5,0,-9999,-9999
255,2017,10,8,3,226,176,-9999,140,5,0,-9999,-9999
256,2017,10,9,3,220,166,-9999,180,5,0,-9999,-9999
257,2017,10,10,3,224,164,-9999,360,5,0,-9999,-9999
258,2017,10,11,3,220,173,-9999,180,5,0,-9999,-9999
259,2017,10,12,3,218,184,-9999,140,5,0,-9999,-9999
260,2017,10,13,3,218,184,-9999,180,5,0,-9999,-9999
261,2017,10,14,3,214,149,-9999,320,5,0,-9999,-9999
262,2017,10,15,3,224,97,-9999,320,5,0,-9999,-9999
263,2017,10,16,3,224,68,-9999,140,5,0,-9999,-9999
264,2017,10,17,3,216,77,-9999,180,5,0,-9999,-9999
265,2017,10,18,3,214,93,-9999,140,5,0,-9999,-9999
266,2017,10,19,3,234,123,-9999,230,5,0,-9999,-9999
267,2017,10,20,3,226,91,-9999,180,5,0,-9999,-9999
268,2017,10,21,3,216,121,-9999,180,5,0,-9999,-9999
269,2017,10,22,3,214,39,-9999,230,5,0,-9999,-9999
270,2017,10,23,3,222,54,-9999,360,5,0,-9999,-9999
271,2017,10,24,3,222,47,-9999,270,5,0,-9999,-9999
272,2017,10,25,3,-9999,96,-9999,10,494,1,-9999,-9999
273,2017,10,26,3,192,103,-9999,180,10,0,-9999,-9999
274,2017,10,28,3,188,123,-9999,90,5,0,-9999,-9999
275,2017,10,29,3,184,122,-9999,140,5,0,-9999,-9999
276,2017,10,30,3,186,113,-9999,360,5,0,-9999,-9999
277,2017,10,31,3,192,108,-9999,180,5,0,-9999,-9999
278,2017,11,1,3,178,138,-9999,90,5,0,-9999,-9999
279,2017,11,2,3,170,136,-9999,140,5,0,-9999,-9999
280,2017,11,4,3,198,123,-9999,140,5,0,-9999,-9999
281,2017,11,5,3,192,124,-9999,320,5,0,-9999,-9999
282,2017,11,6,3,180,121,-9999,180,5,0,-9999,-9999
283,2017,11,7,3,170,129,-9999,0,0,0,-9999,-9999
284,2017,11,10,3,182,116,-9999,140,5,0,-9999,-9999
285,2017,11,11,3,180,110,-9999,180,5,0,-9999,-9999
286,2017,11,12,3,172,100,-9999,180,5,0,-9999,-9999
287,2017,11,13,3,166,101,-9999,140,5,0,-9999,-9999
288,2017,11,14,3,164,68,-9999,140,5,0,-9999,-9999
289,2017,11,15,3,162,105,-9999,140,5,2,-9999,-9999
290,2017,11,16,3,164,90,-9999,180,5,0,-9999,-9999
291,2017,11,17,3,166,73,-9999,320,5,5,-9999,-9999
292,2017,11,18,3,162,83,-9999,320,5,8,-9999,-9999
293,2017,11,19,3,152,62,-9999,180,10,5,-9999,-9999
294,2017,11,20,3,144,70,-9999,140,5,0,-9999,-9999
295,2017,11,21,3,148,36,-9999,170,5,0,-9999,-9999
296,2017,11,22,3,146,68,-9999,320,5,0,-9999,-9999
297,2017,11,23,3,142,59,-9999,320,5,4,-9999,-9999
298,2017,11,24,3,140,61,-9999,180,5,0,-9999,-9999
299,2017,11,25,3,148,57,-9999,360,5,0,-9999,-9999
300,2017,11,26,3,140,51,-9999,90,5,0,-9999,-9999
301,2017,11,27,3,142,68,-9999,180,5,0,-9999,-9999
302,2017,11,28,3,138,72,-9999,140,5,0,-9999,-9999
303,2017,11,29,3,134,76,-9999,140,5,0,-9999,-9999
304,2017,11,30,3,130,76,-9999,140,5,0,-9999,-9999
305,2017,12,1,3,124,82,-9999,180,5,0,-9999,-9999
306,2017,12,2,3,128,82,-9999,180,5,0,-9999,-9999
307,2017,12,3,3,142,49,-9999,230,5,1,-9999,-9999
308,2017,12,4,3,146,68,-9999,140,5,3,-9999,-9999
309,2017,12,5,3,140,87,-9999,140,5,8,-9999,-9999
310,2017,12,6,3,152,53,-9999,360,5,0,-9999,-9999
311,2017,12,7,3,156,89,-9999,140,5,7,-9999,-9999
312,2017,12,8,3,156,102,-9999,360,5,0,-9999,-9999
313,2017,12,9,3,152,113,-9999,90,5,0,-9999,-9999
314,2017,12,10,3,152,109,-9999,180,5,0,-9999,-9999
315,2017,12,11,3,164,82,-9999,180,5,0,-9999,-9999
316,2017,12,12,3,122,115,-9999,360,5,4,-9999,-9999
317,2017,12,13,3,124,102,-9999,90,5,8,-9999,-9999
318,2017,12,14,3,136,65,-9999,360,5,0,-9999,-9999
319,2017,12,15,3,134,10,-9999,360,5,2,-9999,-9999
320,2017,12,16,3,134,4,-9999,140,5,0,-9999,-9999
321,2017,12,17,3,148,-20,-9999,140,5,0,-9999,-9999
322,2017,12,18,3,156,-20,-9999,140,5,0,-9999,-9999
323,2017,12,19,3,166,46,-9999,140,5,0,-9999,-9999
324,2017,12,20,3,138,77,-9999,140,5,4,-9999,-9999
325,2017,12,21,3,152,93,-9999,180,5,-9999,-9999,-9999
326,2017,12,22,3,148,57,-9999,180,5,0,-9999,-9999
327,2017,12,23,3,144,134,-9999,140,5,0,-9999,-9999
328,2017,12,24,3,118,62,-9999,90,5,0,-9999,-9999
329,2017,12,26,3,182,74,-9999,140,5,3,-9999,-9999
330,2017,12,27,3,-9999,78,-9999,10,165,1,-9999,-9999
331,2017,12,28,3,136,41,-9999,360,5,0,-9999,-9999
332,2017,12,29,3,144,41,-9999,140,5,0,-9999,-9999
333,2017,12,30,3,182,86,-9999,140,5,0,-9999,-9999
334,2017,12,31,3,122,66,-9999,180,5,4,-9999,-9999
