,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
72,2017,1,4,2,-152,-175,-9999,100,120,-9999,-9999,-9999
73,2017,1,4,3,-152,-176,-9999,100,100,-9999,-9999,-9999
74,2017,1,4,4,-155,-183,-9999,110,100,-9999,-9999,-9999
75,2017,1,4,5,-163,-188,-9999,100,110,-9999,-9999,-9999
76,2017,1,4,6,-170,-193,-9999,110,100,-9999,-9999,-9999
77,2017,1,4,7,-178,-202,-9999,110,80,-9999,-9999,-9999
78,2017,1,4,8,-185,-205,-9999,110,70,-9999,-9999,-9999
79,2017,1,4,9,-186,-209,-9999,120,70,-9999,-9999,-9999
80,2017,1,4,10,-190,-211,-9999,130,60,-9999,-9999,-9999
81,2017,1,4,11,-197,-217,-9999,120,60,-9999,-9999,-9999
82,2017,1,4,12,-202,-219,-9999,130,70,-9999,-9999,-9999
83,2017,1,4,13,-208,-225,-9999,120,60,-9999,-9999,-9999
84,2017,1,4,14,-205,-222,-9999,120,40,-9999,-9999,-9999
85,2017,1,4,15,-206,-224,-9999,100,10,-9999,-9999,-9999
86,2017,1,4,16,-202,-222,-9999,70,10,-9999,-9999,-9999
87,2017,1,4,17,-201,-220,-9999,140,20,-9999,-9999,-9999
88,2017,1,4,18,-204,-222,-9999,150,20,-9999,-9999,-9999
89,2017,1,4,19,-205,-225,-9999,70,10,-9999,-9999,-9999
90,2017,1,4,20,-201,-220,-9999,20,10,-9999,-9999,-9999
91,2017,1,4,21,-200,-220,-9999,290,10,-9999,-9999,-9999
92,2017,1,4,22,-207,-227,-9999,310,10,-9999,-9999,-9999
93,2017,1,4,23,-194,-213,-9999,340,10,-9999,-9999,-9999
94,2017,1,5,0,-197,-218,-9999,330,10,-9999,-9999,-9999
95,2017,1,5,1,-197,-216,-9999,350,10,-9999,-9999,-9999
96,2017,1,5,2,-192,-211,-9999,80,10,-9999,-9999,-9999
97,2017,1,5,3,-198,-215,-9999,150,10,-9999,-9999,-9999
98,2017,1,5,4,-192,-210,-9999,210,10,-9999,-9999,-9999
99,2017,1,5,5,-190,-208,-9999,70,10,-9999,-9999,-9999
100,2017,1,5,6,-179,-197,-9999,0,-9999,-9999,-9999,-9999
101,2017,1,5,7,-185,-203,-9999,270,10,-9999,-9999,-9999
102,2017,1,5,8,-166,-184,-9999,60,20,-9999,-9999,-9999
103,2017,1,5,9,-153,-172,-9999,30,20,-9999,-9999,-9999
104,2017,1,5,10,-140,-159,-9999,360,10,-9999,-9999,-9999
105,2017,1,5,11,-136,-166,-9999,300,10,-9999,-9999,-9999
106,2017,1,5,12,-133,-166,-9999,60,10,-9999,-9999,-9999
107,2017,1,5,13,-136,-168,-9999,0,-9999,-9999,-9999,-9999
108,2017,1,5,14,-130,-160,-9999,260,10,-9999,-9999,-9999
109,2017,1,5,15,-131,-157,-9999,270,10,-9999,-9999,-9999
110,2017,1,5,16,-123,-153,-9999,110,10,-9999,-9999,-9999
111,2017,1,5,17,-122,-154,-9999,100,20,-9999,-9999,-9999
112,2017,1,5,18,-123,-154,-9999,120,30,-9999,-9999,-9999
113,2017,1,5,19,-120,-146,-9999,130,30,-9999,-9999,-9999
114,2017,1,5,20,-116,-136,-9999,120,30,-9999,-9999,-9999
115,2017,1,5,21,-124,-141,-9999,120,50,-9999,-9999,-9999
116,2017,1,5,22,-122,-134,-9999,120,60,-9999,-9999,-9999
117,2017,1,5,23,-112,-122,-9999,140,50,-9999,-9999,-9999
118,2017,1,6,0,-105,-116,-9999,150,70,-9999,-9999,-9999
119,2017,1,6,1,-107,-117,-9999,160,60,-9999,-9999,-9999
120,2017,1,6,2,-99,-108,-9999,150,30,-9999,-9999,-9999
121,2017,1,6,3,-81,-89,-9999,220,50,-9999,-9999,-9999
122,2017,1,6,4,-72,-80,-9999,210,40,-9999,-9999,-9999
123,2017,1,6,5,-75,-84,-9999,130,30,-9999,-9999,-9999
124,2017,1,6,6,-71,-89,-9999,150,40,-9999,-9999,-9999
125,2017,1,6,7,-72,-93,-9999,140,60,-9999,-9999,-9999
126,2017,1,6,8,-72,-104,-9999,150,80,-9999,-9999,-9999
127,2017,1,6,9,-76,-111,-9999,160,100,-9999,-9999,-9999
128,2017,1,6,10,-81,-101,-9999,160,100,-9999,-9999,-9999
129,2017,1,6,11,-65,-83,-9999,160,100,-9999,-9999,-9999
130,2017,1,6,12,-83,-92,-9999,160,120,-9999,-9999,-9999
131,2017,1,6,13,-71,-84,-9999,160,130,-9999,-9999,-9999
132,2017,1,6,14,-75,-93,-9999,150,100,-9999,-9999,-9999
133,2017,1,6,15,-65,-80,-9999,150,100,-9999,-9999,-9999
134,2017,1,6,16,-65,-74,-9999,140,80,-9999,-9999,-9999
135,2017,1,6,17,-69,-74,-9999,140,110,-9999,-9999,-9999
136,2017,1,6,18,-68,-74,-9999,150,120,-9999,-9999,-9999
137,2017,1,6,19,-67,-72,-9999,150,120,-9999,-9999,-9999
138,2017,1,6,20,-65,-71,-9999,140,90,-9999,-9999,-9999
139,2017,1,6,21,-35,-36,-9999,200,90,-9999,-9999,-9999
140,2017,1,6,22,-37,-38,-9999,240,60,-9999,-9999,-9999
141,2017,1,6,23,-38,-39,-9999,250,100,-9999,-9999,-9999
142,2017,1,7,0,-41,-43,-9999,240,120,-9999,-9999,-9999
143,2017,1,7,1,-46,-48,-9999,240,170,-9999,-9999,-9999
144,2017,1,7,2,-42,-45,-9999,250,130,-9999,-9999,-9999
145,2017,1,7,3,-46,-49,-9999,250,170,-9999,-9999,-9999
146,2017,1,7,4,-44,-47,-9999,250,160,-9999,-9999,-9999
147,2017,1,7,5,-41,-42,-9999,250,150,-9999,-9999,-9999
148,2017,1,7,6,-38,-39,-9999,260,170,-9999,-9999,-9999
149,2017,1,7,7,-34,-36,-9999,260,130,-9999,-9999,-9999
150,2017,1,7,8,-29,-29,-9999,260,140,-9999,-9999,-9999
151,2017,1,7,9,-28,-28,-9999,270,120,-9999,-9999,-9999
152,2017,1,7,10,-29,-31,-9999,270,180,-9999,-9999,-9999
153,2017,1,7,11,-31,-32,-9999,270,140,-9999,-9999,-9999
154,2017,1,7,12,-30,-30,-9999,260,140,-9999,-9999,-9999
155,2017,1,7,13,-30,-31,-9999,270,140,-9999,-9999,-9999
156,2017,1,7,14,-32,-33,-9999,290,110,-9999,-9999,-9999
157,2017,1,7,15,-32,-33,-9999,270,140,-9999,-9999,-9999
158,2017,1,7,16,-34,-37,-9999,270,140,-9999,-9999,-9999
159,2017,1,7,17,-37,-40,-9999,280,140,-9999,-9999,-9999
160,2017,1,7,18,-35,-37,-9999,260,120,-9999,-9999,-9999
161,2017,1,7,19,-36,-37,-9999,260,120,-9999,-9999,-9999
162,2017,1,7,20,-35,-37,-9999,250,150,-9999,-9999,-9999
163,2017,1,7,21,-33,-34,-9999,260,120,-9999,-9999,-9999
164,2017,1,7,22,-36,-37,-9999,230,60,-9999,-9999,-9999
165,2017,1,7,23,-34,-35,-9999,230,60,-9999,-9999,-9999
166,2017,1,8,0,-32,-32,-9999,230,110,-9999,-9999,-9999
167,2017,1,8,1,-31,-31,-9999,240,60,-9999,-9999,-9999
168,2017,1,8,2,-29,-29,-9999,210,60,-9999,-9999,-9999
169,2017,1,8,3,-22,-24,-9999,220,80,-9999,-9999,-9999
170,2017,1,8,4,-19,-21,-9999,220,100,-9999,-9999,-9999
171,2017,1,8,5,-16,-25,-9999,190,50,-9999,-9999,-9999
172,2017,1,8,6,-17,-21,-9999,200,70,-9999,-9999,-9999
173,2017,1,8,7,-18,-18,-9999,220,30,-9999,-9999,-9999
174,2017,1,8,8,-19,-19,-9999,210,60,-9999,-9999,-9999
175,2017,1,8,9,-12,-12,-9999,200,130,-9999,-9999,-9999
176,2017,1,8,10,-7,-7,-9999,0,-9999,-9999,-9999,-9999
177,2017,1,8,11,-8,-8,-9999,240,180,-9999,-9999,-9999
178,2017,1,8,12,-11,-11,-9999,240,200,-9999,-9999,-9999
179,2017,1,8,13,-11,-11,-9999,0,-9999,-9999,-9999,-9999
180,2017,1,8,14,-14,-14,-9999,0,-9999,-9999,-9999,-9999
181,2017,1,8,15,-22,-22,-9999,0,-9999,-9999,-9999,-9999
182,2017,1,8,16,-25,-25,-9999,0,-9999,-9999,-9999,-9999
183,2017,1,8,17,-31,-31,-9999,270,190,-9999,-9999,-9999
184,2017,1,8,18,-32,-32,-9999,260,180,-9999,-9999,-9999
185,2017,1,8,19,-36,-38,-9999,270,140,-9999,-9999,-9999
186,2017,1,8,20,-34,-35,-9999,250,140,-9999,-9999,-9999
187,2017,1,8,21,-32,-32,-9999,0,-9999,-9999,-9999,-9999
188,2017,1,8,22,-28,-28,-9999,250,140,-9999,-9999,-9999
189,2017,1,8,23,-27,-27,-9999,240,150,-9999,-9999,-9999
190,2017,1,9,0,-26,-26,-9999,250,130,-9999,-9999,-9999
191,2017,1,9,1,-21,-21,-9999,250,140,-9999,-9999,-9999
192,2017,1,9,2,-24,-24,-9999,260,200,-9999,-9999,-9999
193,2017,1,9,3,-24,-24,-9999,260,200,-9999,-9999,-9999
194,2017,1,9,4,-23,-23,-9999,0,-9999,-9999,-9999,-9999
195,2017,1,9,5,-27,-27,-9999,260,160,-9999,-9999,-9999
196,2017,1,9,6,-34,-35,-9999,270,150,-9999,-9999,-9999
197,2017,1,9,7,-34,-35,-9999,270,70,-9999,-9999,-9999
198,2017,1,9,8,-37,-40,-9999,270,120,-9999,-9999,-9999
199,2017,1,9,9,-40,-45,-9999,260,100,-9999,-9999,-9999
200,2017,1,9,10,-43,-46,-9999,270,70,-9999,-9999,-9999
201,2017,1,9,11,-43,-46,-9999,230,30,-9999,-9999,-9999
202,2017,1,9,12,-48,-52,-9999,250,40,-9999,-9999,-9999
203,2017,1,9,13,-48,-51,-9999,20,20,-9999,-9999,-9999
204,2017,1,9,14,-38,-45,-9999,90,10,-9999,-9999,-9999
205,2017,1,9,15,-48,-51,-9999,130,60,-9999,-9999,-9999
206,2017,1,9,16,-43,-44,-9999,120,80,-9999,-9999,-9999
207,2017,1,9,17,-40,-41,-9999,130,60,-9999,-9999,-9999
208,2017,1,9,18,-36,-37,-9999,130,40,-9999,-9999,-9999
209,2017,1,9,19,-33,-34,-9999,130,40,-9999,-9999,-9999
210,2017,1,9,20,-27,-27,-9999,130,40,-9999,-9999,-9999
211,2017,1,9,21,-21,-21,-9999,110,30,-9999,-9999,-9999
212,2017,1,9,22,-16,-16,-9999,120,30,-9999,-9999,-9999
213,2017,1,9,23,-4,-4,-9999,0,-9999,-9999,-9999,-9999
214,2017,1,10,0,-3,-3,-9999,210,10,-9999,-9999,-9999
215,2017,1,10,1,-3,-3,-9999,10,10,-9999,-9999,-9999
216,2017,1,10,2,-2,-2,-9999,30,10,-9999,-9999,-9999
217,2017,1,10,3,0,0,-9999,60,10,-9999,-9999,-9999
218,2017,1,10,4,-1,-1,-9999,130,40,-9999,-9999,-9999
219,2017,1,10,5,-2,-2,-9999,130,30,-9999,-9999,-9999
220,2017,1,10,6,-1,-1,-9999,120,30,-9999,-9999,-9999
221,2017,1,10,7,-1,-1,-9999,130,30,-9999,-9999,-9999
222,2017,1,10,8,-1,-1,-9999,120,40,-9999,-9999,-9999
223,2017,1,10,9,0,0,-9999,110,30,-9999,-9999,-9999
224,2017,1,10,11,-22,-22,-9999,140,50,-9999,-9999,-9999
225,2017,1,10,12,-22,-22,-9999,140,50,-9999,-9999,-9999
226,2017,1,10,13,-14,-14,-9999,240,40,-9999,-9999,-9999
227,2017,1,10,14,-19,-19,-9999,240,50,-9999,-9999,-9999
228,2017,1,10,15,-22,-22,-9999,220,20,-9999,-9999,-9999
229,2017,1,10,16,-18,-18,-9999,200,20,-9999,-9999,-9999
230,2017,1,10,17,-24,-24,-9999,150,40,-9999,-9999,-9999
231,2017,1,10,18,-22,-22,-9999,150,50,-9999,-9999,-9999
232,2017,1,10,19,-27,-27,-9999,130,60,-9999,-9999,-9999
233,2017,1,10,20,-33,-33,-9999,130,70,-9999,-9999,-9999
234,2017,1,10,21,-38,-39,-9999,130,80,-9999,-9999,-9999
235,2017,1,10,22,-38,-39,-9999,140,80,-9999,-9999,-9999
236,2017,1,10,23,-37,-39,-9999,130,60,-9999,-9999,-9999
237,2017,1,11,0,-35,-36,-9999,130,60,-9999,-9999,-9999
238,2017,1,11,1,-36,-37,-9999,140,70,-9999,-9999,-9999
239,2017,1,11,2,-36,-37,-9999,160,90,-9999,-9999,-9999
240,2017,1,11,3,-39,-40,-9999,170,100,-9999,-9999,-9999
241,2017,1,11,4,-39,-40,-9999,170,70,-9999,-9999,-9999
242,2017,1,11,5,-39,-42,-9999,140,70,-9999,-9999,-9999
243,2017,1,11,6,-37,-39,-9999,140,80,-9999,-9999,-9999
244,2017,1,11,7,-38,-39,-9999,130,60,-9999,-9999,-9999
245,2017,1,11,8,-37,-38,-9999,130,70,-9999,-9999,-9999
246,2017,1,11,9,-39,-40,-9999,120,60,-9999,-9999,-9999
247,2017,1,11,10,-33,-35,-9999,150,80,-9999,-9999,-9999
248,2017,1,11,11,-33,-35,-9999,120,80,-9999,-9999,-9999
249,2017,1,11,12,-32,-33,-9999,110,80,-9999,-9999,-9999
250,2017,1,11,13,-31,-31,-9999,100,70,-9999,-9999,-9999
251,2017,1,11,14,-29,-29,-9999,110,100,-9999,-9999,-9999
252,2017,1,11,15,-28,-28,-9999,120,110,-9999,-9999,-9999
253,2017,1,11,16,-27,-27,-9999,130,100,-9999,-9999,-9999
254,2017,1,11,17,-28,-28,-9999,120,90,-9999,-9999,-9999
255,2017,1,11,18,-30,-30,-9999,110,70,-9999,-9999,-9999
256,2017,1,11,19,-33,-33,-9999,110,100,-9999,-9999,-9999
257,2017,1,11,20,-36,-37,-9999,110,110,-9999,-9999,-9999
258,2017,1,11,21,-39,-40,-9999,110,120,-9999,-9999,-9999
259,2017,1,11,22,-43,-45,-9999,110,110,-9999,-9999,-9999
260,2017,1,11,23,-44,-46,-9999,110,100,-9999,-9999,-9999
261,2017,1,12,0,-44,-47,-9999,110,110,-9999,-9999,-9999
262,2017,1,12,1,-44,-46,-9999,110,110,-9999,-9999,-9999
263,2017,1,12,2,-44,-47,-9999,110,100,-9999,-9999,-9999
264,2017,1,12,3,-46,-48,-9999,110,90,-9999,-9999,-9999
265,2017,1,12,4,-46,-49,-9999,110,100,-9999,-9999,-9999
266,2017,1,12,5,-47,-50,-9999,110,110,-9999,-9999,-9999
267,2017,1,12,6,-47,-50,-9999,110,90,-9999,-9999,-9999
268,2017,1,12,7,-56,-60,-9999,110,100,-9999,-9999,-9999
269,2017,1,12,8,-59,-63,-9999,110,90,-9999,-9999,-9999
270,2017,1,12,9,-62,-67,-9999,110,90,-9999,-9999,-9999
271,2017,1,12,10,-65,-71,-9999,100,80,-9999,-9999,-9999
272,2017,1,12,11,-67,-72,-9999,110,100,-9999,-9999,-9999
273,2017,1,12,12,-68,-73,-9999,100,80,-9999,-9999,-9999
274,2017,1,12,13,-70,-76,-9999,100,80,-9999,-9999,-9999
275,2017,1,12,14,-73,-79,-9999,100,90,-9999,-9999,-9999
276,2017,1,12,15,-74,-80,-9999,100,90,-9999,-9999,-9999
277,2017,1,12,16,-74,-81,-9999,100,100,-9999,-9999,-9999
278,2017,1,12,17,-75,-81,-9999,100,90,-9999,-9999,-9999
279,2017,1,12,18,-75,-82,-9999,110,90,-9999,-9999,-9999
280,2017,1,12,19,-77,-83,-9999,110,70,-9999,-9999,-9999
281,2017,1,12,20,-79,-86,-9999,110,70,-9999,-9999,-9999
282,2017,1,12,21,-78,-84,-9999,110,50,-9999,-9999,-9999
283,2017,1,12,22,-81,-88,-9999,120,60,-9999,-9999,-9999
284,2017,1,12,23,-89,-97,-9999,110,50,-9999,-9999,-9999
285,2017,1,13,0,-91,-99,-9999,110,40,-9999,-9999,-9999
286,2017,1,13,1,-86,-93,-9999,110,20,-9999,-9999,-9999
287,2017,1,13,2,-86,-94,-9999,120,50,-9999,-9999,-9999
288,2017,1,13,3,-84,-92,-9999,110,40,-9999,-9999,-9999
289,2017,1,13,4,-84,-92,-9999,110,40,-9999,-9999,-9999
290,2017,1,13,5,-84,-92,-9999,120,50,-9999,-9999,-9999
291,2017,1,13,6,-83,-91,-9999,120,50,-9999,-9999,-9999
292,2017,1,13,7,-83,-91,-9999,120,40,-9999,-9999,-9999
293,2017,1,13,8,-82,-90,-9999,120,40,-9999,-9999,-9999
294,2017,1,13,9,-82,-88,-9999,120,30,-9999,-9999,-9999
295,2017,1,13,10,-82,-90,-9999,110,20,-9999,-9999,-9999
296,2017,1,13,11,-81,-89,-9999,80,10,-9999,-9999,-9999
297,2017,1,13,12,-86,-94,-9999,290,20,-9999,-9999,-9999
298,2017,1,13,13,-94,-103,-9999,280,30,-9999,-9999,-9999
299,2017,1,13,14,-92,-100,-9999,280,30,-9999,-9999,-9999
300,2017,1,13,15,-76,-83,-9999,310,40,-9999,-9999,-9999
301,2017,1,13,16,-80,-86,-9999,280,40,-9999,-9999,-9999
302,2017,1,13,17,-82,-90,-9999,270,40,-9999,-9999,-9999
303,2017,1,13,18,-76,-82,-9999,290,50,-9999,-9999,-9999
304,2017,1,13,19,-70,-75,-9999,270,50,-9999,-9999,-9999
305,2017,1,13,20,-66,-72,-9999,280,40,-9999,-9999,-9999
306,2017,1,13,21,-65,-70,-9999,270,30,-9999,-9999,-9999
307,2017,1,13,22,-60,-66,-9999,320,40,-9999,-9999,-9999
308,2017,1,13,23,-58,-62,-9999,280,70,-9999,-9999,-9999
309,2017,1,14,0,-60,-65,-9999,280,50,-9999,-9999,-9999
310,2017,1,14,1,-65,-70,-9999,300,60,-9999,-9999,-9999
311,2017,1,14,2,-75,-81,-9999,290,70,-9999,-9999,-9999
312,2017,1,14,3,-86,-94,-9999,280,50,-9999,-9999,-9999
313,2017,1,14,4,-85,-93,-9999,280,60,-9999,-9999,-9999
314,2017,1,14,5,-81,-89,-9999,290,50,-9999,-9999,-9999
315,2017,1,14,6,-87,-95,-9999,260,30,-9999,-9999,-9999
316,2017,1,14,7,-87,-95,-9999,250,20,-9999,-9999,-9999
317,2017,1,14,8,-92,-100,-9999,250,40,-9999,-9999,-9999
318,2017,1,14,9,-88,-96,-9999,270,20,-9999,-9999,-9999
319,2017,1,14,10,-88,-96,-9999,270,20,-9999,-9999,-9999
320,2017,1,14,11,-89,-97,-9999,240,30,-9999,-9999,-9999
321,2017,1,14,12,-91,-100,-9999,260,10,-9999,-9999,-9999
322,2017,1,14,13,-96,-105,-9999,230,40,-9999,-9999,-9999
323,2017,1,14,14,-94,-102,-9999,240,50,-9999,-9999,-9999
324,2017,1,14,15,-90,-99,-9999,250,60,-9999,-9999,-9999
325,2017,1,14,16,-91,-99,-9999,270,20,-9999,-9999,-9999
326,2017,1,14,17,-93,-100,-9999,250,40,-9999,-9999,-9999
327,2017,1,14,18,-86,-94,-9999,260,30,-9999,-9999,-9999
328,2017,1,14,19,-86,-94,-9999,220,20,-9999,-9999,-9999
329,2017,1,14,20,-82,-90,-9999,240,50,-9999,-9999,-9999
330,2017,1,14,21,-92,-101,-9999,230,50,-9999,-9999,-9999
331,2017,1,14,22,-84,-92,-9999,240,60,-9999,-9999,-9999
332,2017,1,14,23,-80,-87,-9999,210,40,-9999,-9999,-9999
333,2017,1,15,0,-78,-85,-9999,160,20,-9999,-9999,-9999
334,2017,1,15,1,-77,-83,-9999,180,20,-9999,-9999,-9999
335,2017,1,15,2,-77,-84,-9999,240,50,-9999,-9999,-9999
336,2017,1,15,3,-71,-77,-9999,320,20,-9999,-9999,-9999
337,2017,1,15,4,-64,-69,-9999,310,30,-9999,-9999,-9999
338,2017,1,15,5,-51,-55,-9999,280,80,-9999,-9999,-9999
339,2017,1,15,6,-53,-57,-9999,260,110,-9999,-9999,-9999
340,2017,1,15,7,-58,-62,-9999,260,120,-9999,-9999,-9999
341,2017,1,15,8,-53,-57,-9999,260,130,-9999,-9999,-9999
342,2017,1,15,9,-55,-59,-9999,250,150,-9999,-9999,-9999
343,2017,1,15,10,-53,-57,-9999,250,130,-9999,-9999,-9999
344,2017,1,15,11,-50,-54,-9999,250,150,-9999,-9999,-9999
345,2017,1,15,12,-48,-50,-9999,250,140,-9999,-9999,-9999
346,2017,1,15,13,-42,-45,-9999,260,120,-9999,-9999,-9999
347,2017,1,15,14,-37,-39,-9999,280,60,-9999,-9999,-9999
348,2017,1,15,15,-43,-46,-9999,280,80,-9999,-9999,-9999
349,2017,1,15,16,-43,-46,-9999,280,100,-9999,-9999,-9999
350,2017,1,15,17,-44,-47,-9999,310,90,-9999,-9999,-9999
351,2017,1,15,18,-54,-59,-9999,320,90,-9999,-9999,-9999
352,2017,1,15,19,-70,-76,-9999,210,30,-9999,-9999,-9999
353,2017,1,15,20,-74,-82,-9999,260,20,-9999,-9999,-9999
354,2017,1,15,21,-73,-79,-9999,90,20,-9999,-9999,-9999
355,2017,1,15,22,-79,-86,-9999,340,10,-9999,-9999,-9999
356,2017,1,15,23,-78,-86,-9999,320,20,-9999,-9999,-9999
357,2017,1,16,0,-91,-101,-9999,290,30,-9999,-9999,-9999
358,2017,1,16,1,-90,-99,-9999,280,30,-9999,-9999,-9999
359,2017,1,16,2,-81,-93,-9999,320,30,-9999,-9999,-9999
360,2017,1,16,3,-76,-86,-9999,320,20,-9999,-9999,-9999
361,2017,1,16,4,-89,-100,-9999,270,10,-9999,-9999,-9999
362,2017,1,16,5,-83,-91,-9999,270,20,-9999,-9999,-9999
363,2017,1,16,6,-85,-95,-9999,260,20,-9999,-9999,-9999
364,2017,1,16,7,-86,-95,-9999,270,20,-9999,-9999,-9999
365,2017,1,16,8,-82,-90,-9999,230,20,-9999,-9999,-9999
366,2017,1,16,9,-76,-86,-9999,280,20,-9999,-9999,-9999
367,2017,1,16,10,-80,-88,-9999,240,30,-9999,-9999,-9999
368,2017,1,16,11,-84,-92,-9999,250,20,-9999,-9999,-9999
369,2017,1,16,12,-76,-84,-9999,310,20,-9999,-9999,-9999
370,2017,1,16,13,-64,-72,-9999,260,30,-9999,-9999,-9999
371,2017,1,16,15,-59,-66,-9999,180,20,-9999,-9999,-9999
