,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
34,2017,1,2,11,-70,-140,10193,40,26,-9999,-9999,-9999
35,2017,1,2,12,-63,-139,10197,340,41,4,-9999,0
36,2017,1,2,13,-70,-140,10204,360,26,2,-9999,-9999
37,2017,1,2,14,-70,-150,10214,30,26,2,-9999,-9999
38,2017,1,2,15,-82,-157,10222,10,26,1,-9999,-9999
39,2017,1,2,16,-100,-160,10230,350,31,2,-9999,-9999
40,2017,1,2,17,-90,-160,10242,10,21,2,-9999,-9999
41,2017,1,2,18,-68,-151,10247,40,31,2,-9999,0
42,2017,1,2,19,-60,-150,10249,330,57,2,-9999,-9999
43,2017,1,2,20,-50,-150,10250,330,36,2,-9999,-9999
44,2017,1,2,21,-49,-157,10253,330,46,1,-9999,-9999
45,2017,1,2,22,-50,-150,10255,330,46,2,-9999,-9999
46,2017,1,2,23,-60,-160,10261,330,41,2,-9999,-9999
47,2017,1,3,0,-68,-153,10270,330,46,1,-9999,0
48,2017,1,3,1,-70,-150,10277,300,31,2,-9999,-9999
49,2017,1,3,2,-90,-150,10284,20,41,2,-9999,-9999
50,2017,1,3,3,-85,-156,10290,10,31,1,-9999,-9999
51,2017,1,3,4,-110,-170,10300,350,36,2,-9999,-9999
52,2017,1,3,5,-110,-170,10307,350,31,2,-9999,-9999
53,2017,1,3,6,-112,-177,10311,360,26,2,-9999,0
54,2017,1,3,7,-130,-180,10317,340,41,2,-9999,-9999
55,2017,1,3,8,-140,-190,10320,340,36,2,-9999,-9999
56,2017,1,3,9,-141,-190,10328,340,36,2,-9999,-9999
57,2017,1,3,10,-140,-190,10332,350,41,2,-9999,-9999
58,2017,1,3,11,-130,-190,10340,350,41,4,-9999,-9999
59,2017,1,3,12,-125,-178,10347,350,36,3,-9999,0
60,2017,1,3,13,-140,-190,10349,360,31,4,-9999,-9999
61,2017,1,3,14,-150,-200,10354,350,46,2,-9999,-9999
62,2017,1,3,15,-144,-196,10355,350,41,5,-9999,-9999
63,2017,1,3,16,-140,-200,10357,30,41,-9999,-9999,-9999
64,2017,1,3,17,-130,-190,10363,20,36,4,-9999,-9999
65,2017,1,3,18,-121,-182,10369,30,31,4,-9999,0
66,2017,1,3,19,-90,-170,10365,350,51,4,-9999,-9999
67,2017,1,3,20,-80,-160,10362,350,57,4,-9999,-9999
68,2017,1,3,21,-86,-166,10362,350,51,3,-9999,-9999
69,2017,1,3,22,-90,-160,10358,350,72,2,-9999,-9999
70,2017,1,3,23,-100,-160,10362,340,72,4,-9999,-9999
71,2017,1,4,0,-106,-168,10365,350,41,2,-9999,0
72,2017,1,4,1,-100,-160,10369,330,46,2,-9999,-9999
73,2017,1,4,2,-110,-160,10376,350,51,2,-9999,-9999
74,2017,1,4,3,-115,-167,10380,350,36,3,-9999,-9999
75,2017,1,4,4,-120,-170,10379,360,26,4,-9999,-9999
76,2017,1,4,5,-120,-180,10376,360,36,-9999,-9999,-9999
77,2017,1,4,6,-127,-182,10378,350,41,6,-9999,0
78,2017,1,4,7,-120,-180,10385,330,67,-9999,-9999,-9999
79,2017,1,4,8,-130,-180,10386,330,41,4,-9999,-9999
80,2017,1,4,9,-130,-185,10389,360,36,7,-9999,-9999
81,2017,1,4,10,-130,-180,10390,330,57,-9999,-9999,-9999
82,2017,1,4,11,-130,-180,10389,340,41,-9999,-9999,-9999
83,2017,1,4,12,-136,-187,10383,350,41,7,-9999,0
84,2017,1,4,13,-130,-190,10376,10,57,-9999,-9999,-9999
85,2017,1,4,14,-120,-180,10374,340,57,-9999,-9999,-9999
86,2017,1,4,15,-118,-173,10372,350,51,7,-9999,-9999
87,2017,1,4,16,-120,-170,10372,320,51,-9999,-9999,-9999
88,2017,1,4,17,-120,-170,10374,330,46,-9999,-9999,-9999
89,2017,1,4,18,-113,-168,10376,340,67,6,-9999,-1
90,2017,1,4,19,-110,-160,10375,330,51,-9999,-9999,-9999
91,2017,1,4,20,-90,-160,10367,350,51,-9999,-9999,-9999
92,2017,1,4,21,-85,-154,10360,10,51,3,-9999,-9999
93,2017,1,4,22,-90,-150,10355,20,57,2,-9999,-9999
94,2017,1,4,23,-90,-150,10356,30,57,2,-9999,-9999
95,2017,1,5,0,-123,-167,10361,340,31,2,-9999,0
96,2017,1,5,1,-130,-180,10366,350,31,4,-9999,-9999
97,2017,1,5,2,-130,-170,10366,350,31,4,-9999,-9999
98,2017,1,5,3,-126,-170,10369,340,31,5,-9999,-9999
99,2017,1,5,4,-110,-160,10366,350,31,-9999,-9999,-9999
100,2017,1,5,5,-120,-160,10366,350,36,-9999,-9999,-9999
101,2017,1,5,6,-128,-164,10368,350,41,7,-9999,-1
102,2017,1,5,7,-130,-170,10368,330,36,-9999,-9999,-9999
103,2017,1,5,8,-130,-170,10368,340,26,-9999,-9999,-9999
104,2017,1,5,9,-129,-166,10361,350,31,8,-9999,-9999
105,2017,1,5,10,-130,-160,10355,350,26,-9999,-9999,-9999
106,2017,1,5,11,-120,-160,10352,360,15,-9999,-9999,-9999
107,2017,1,5,12,-115,-149,10345,350,31,8,-9999,-1
108,2017,1,5,13,-110,-150,10339,10,21,-9999,-9999,-9999
109,2017,1,5,14,-110,-150,10330,350,15,-9999,-9999,-9999
110,2017,1,5,15,-114,-149,10326,331,3,8,-9999,-9999
111,2017,1,5,16,-110,-140,10322,320,15,-9999,-9999,-9999
112,2017,1,5,17,-100,-130,10317,0,0,-9999,-9999,-9999
113,2017,1,5,18,-88,-128,10312,360,5,7,-9999,2
114,2017,1,5,19,-80,-130,10307,-9999,10,-9999,-9999,-9999
115,2017,1,5,20,-80,-130,10294,0,0,-9999,-9999,-9999
116,2017,1,5,21,-73,-124,10286,290,15,7,-9999,-9999
117,2017,1,5,22,-70,-120,10280,210,15,-9999,-9999,-9999
118,2017,1,5,23,-80,-130,10276,-9999,10,-9999,-9999,-9999
119,2017,1,6,0,-80,-126,10276,170,15,8,-9999,0
120,2017,1,6,1,-80,-130,10270,170,51,-9999,-9999,-9999
121,2017,1,6,2,-90,-130,10264,180,77,-9999,-9999,-9999
122,2017,1,6,3,-96,-138,10264,170,67,6,-9999,-9999
123,2017,1,6,4,-100,-130,10256,180,88,-9999,-9999,-9999
124,2017,1,6,5,-100,-140,10257,180,98,-9999,-9999,-9999
125,2017,1,6,6,-100,-145,10256,180,72,5,-9999,0
126,2017,1,6,7,-100,-140,10252,170,77,-9999,-9999,-9999
127,2017,1,6,8,-100,-150,10250,170,93,-9999,-9999,-9999
128,2017,1,6,9,-101,-142,10244,180,88,8,-9999,-9999
129,2017,1,6,10,-100,-140,10244,170,93,-9999,-9999,-9999
130,2017,1,6,11,-100,-140,10247,180,82,-9999,-9999,-9999
131,2017,1,6,12,-103,-148,10243,190,103,8,-9999,0
132,2017,1,6,13,-100,-150,10241,170,88,-9999,-9999,-9999
133,2017,1,6,14,-100,-140,10244,160,82,-9999,-9999,-9999
134,2017,1,6,15,-106,-146,10251,170,72,8,-9999,-9999
135,2017,1,6,16,-100,-130,10246,170,77,-9999,-9999,-9999
136,2017,1,6,17,-100,-140,10254,160,93,-9999,-9999,-9999
137,2017,1,6,18,-101,-144,10258,170,82,7,-9999,-1
138,2017,1,6,19,-100,-140,10255,180,88,-9999,-9999,-9999
139,2017,1,6,20,-90,-140,10246,170,72,-9999,-9999,-9999
140,2017,1,6,21,-75,-142,10247,170,67,7,-9999,-9999
141,2017,1,6,22,-70,-130,10240,180,77,-9999,-9999,-9999
142,2017,1,6,23,-70,-140,10247,180,62,4,-9999,-9999
143,2017,1,7,0,-78,-141,10250,180,67,3,-9999,0
144,2017,1,7,1,-80,-150,10252,180,72,4,-9999,-9999
145,2017,1,7,2,-80,-140,10256,170,67,2,-9999,-9999
146,2017,1,7,3,-89,-138,10262,180,72,2,-9999,-9999
147,2017,1,7,4,-90,-140,10264,170,62,2,-9999,-9999
148,2017,1,7,5,-100,-150,10266,180,72,2,-9999,-9999
149,2017,1,7,6,-97,-139,10272,170,62,1,-9999,0
150,2017,1,7,7,-90,-130,10276,180,67,-9999,-9999,-9999
151,2017,1,7,8,-90,-130,10273,170,46,-9999,-9999,-9999
152,2017,1,7,9,-95,-140,10271,150,46,7,-9999,-9999
153,2017,1,7,10,-100,-140,10275,140,26,-9999,-9999,-9999
154,2017,1,7,11,-120,-150,10277,-9999,10,-9999,-9999,-9999
155,2017,1,7,12,-111,-147,10276,360,5,5,-9999,0
156,2017,1,7,13,-140,-180,10276,360,21,-9999,-9999,-9999
157,2017,1,7,14,-150,-170,10275,-9999,10,-9999,-9999,-9999
158,2017,1,7,15,-155,-176,10276,30,15,4,-9999,-9999
159,2017,1,7,16,-160,-180,10273,0,0,-9999,-9999,-9999
160,2017,1,7,17,-160,-180,10271,-9999,10,-9999,-9999,-9999
161,2017,1,7,18,-122,-150,10263,360,5,6,-9999,0
162,2017,1,7,19,-100,-140,10252,180,26,-9999,-9999,-9999
163,2017,1,7,20,-90,-140,10237,-9999,10,-9999,-9999,-9999
164,2017,1,7,21,-89,-143,10231,360,5,6,-9999,-9999
165,2017,1,7,22,-90,-140,10221,-9999,10,-9999,-9999,-9999
166,2017,1,7,23,-80,-140,10214,0,0,-9999,-9999,-9999
167,2017,1,8,0,-83,-140,10207,360,5,8,-9999,0
168,2017,1,8,1,-80,-140,10202,330,10,-9999,-9999,-9999
169,2017,1,8,2,-80,-130,10202,0,0,-9999,-9999,-9999
170,2017,1,8,3,-76,-129,10205,150,10,8,-9999,-9999
171,2017,1,8,4,-70,-120,10212,180,26,-9999,-9999,-9999
172,2017,1,8,5,-70,-110,10219,170,15,-9999,-9999,-9999
173,2017,1,8,6,-76,-103,10228,160,15,8,-9999,2
174,2017,1,8,7,-80,-100,10234,0,0,-9999,-9999,-9999
175,2017,1,8,8,-80,-100,10242,160,31,-9999,-9999,-9999
176,2017,1,8,9,-88,-107,10244,360,5,6,-9999,-9999
177,2017,1,8,10,-110,-130,10257,0,0,-9999,-9999,-9999
178,2017,1,8,11,-80,-100,10263,170,26,-9999,-9999,-9999
179,2017,1,8,12,-84,-105,10255,170,10,8,-9999,2
180,2017,1,8,13,-80,-100,10257,160,31,-9999,-9999,-9999
181,2017,1,8,14,-80,-100,10252,170,26,-9999,-9999,-9999
182,2017,1,8,15,-76,-100,10253,180,31,7,-9999,-9999
183,2017,1,8,16,-80,-100,10251,160,36,-9999,-9999,-9999
184,2017,1,8,17,-80,-100,10234,-9999,15,-9999,-9999,-9999
185,2017,1,8,18,-71,-98,10236,220,21,8,-9999,-1
186,2017,1,8,19,-70,-100,10220,-9999,10,-9999,-9999,-9999
187,2017,1,8,20,-70,-90,10196,0,0,-9999,-9999,-9999
188,2017,1,8,21,-64,-98,10169,350,21,8,-9999,-9999
189,2017,1,8,22,-60,-90,10159,310,15,-9999,-9999,-9999
190,2017,1,8,23,-60,-80,10135,320,26,-9999,-9999,-9999
191,2017,1,9,0,-58,-72,10119,320,15,3,-9999,2
192,2017,1,9,1,-60,-70,10095,340,21,-9999,-9999,-9999
193,2017,1,9,2,-60,-70,10082,310,10,-9999,-9999,-9999
194,2017,1,9,3,-58,-69,10070,360,15,2,-9999,-9999
195,2017,1,9,4,-60,-70,10060,40,10,-9999,-9999,-9999
196,2017,1,9,5,-60,-70,10053,340,10,-9999,-9999,-9999
197,2017,1,9,6,-57,-68,10048,10,15,8,-9999,50
198,2017,1,9,7,-60,-70,10044,0,0,-9999,-9999,-9999
199,2017,1,9,8,-50,-60,10043,-9999,10,-9999,-9999,-9999
200,2017,1,9,9,-47,-67,10041,150,46,8,-9999,-9999
201,2017,1,9,10,-40,-70,10040,170,62,-9999,-9999,-9999
202,2017,1,9,11,-40,-60,10039,150,77,-9999,-9999,-9999
203,2017,1,9,12,-34,-60,10032,150,93,8,-9999,10
204,2017,1,9,13,-30,-50,10026,170,77,-9999,-9999,-9999
205,2017,1,9,14,-30,-50,10028,160,77,-9999,-9999,-9999
206,2017,1,9,15,-26,-54,10033,180,82,7,-9999,-9999
207,2017,1,9,16,-20,-50,10040,170,67,-9999,-9999,-9999
208,2017,1,9,17,-20,-50,10044,170,82,-9999,-9999,-9999
209,2017,1,9,18,-20,-47,10046,160,98,6,-9999,0
210,2017,1,9,19,-20,-50,10049,180,77,-9999,-9999,-9999
211,2017,1,9,20,-10,-50,10046,160,72,-9999,-9999,-9999
212,2017,1,9,21,-10,-45,10042,180,93,7,-9999,-9999
213,2017,1,9,22,-10,-50,10050,180,67,-9999,-9999,-9999
214,2017,1,9,23,-10,-50,10058,170,67,-9999,-9999,-9999
215,2017,1,10,0,-20,-60,10065,180,59,7,-9999,-9999
216,2017,1,10,1,-20,-60,10079,170,36,-9999,-9999,-9999
217,2017,1,10,2,-20,-50,10086,180,21,-9999,-9999,-9999
218,2017,1,10,3,-23,-56,10100,360,46,8,-9999,-9999
219,2017,1,10,4,-30,-80,10107,360,46,-9999,-9999,-9999
220,2017,1,10,5,-40,-100,10114,360,62,-9999,-9999,-9999
221,2017,1,10,6,-45,-114,10120,350,57,8,-9999,-1
222,2017,1,10,7,-50,-110,10128,360,41,-9999,-9999,-9999
223,2017,1,10,8,-50,-130,10128,350,57,-9999,-9999,-9999
224,2017,1,10,9,-57,-127,10135,360,57,8,-9999,-9999
225,2017,1,10,10,-60,-130,10137,350,57,-9999,-9999,-9999
226,2017,1,10,11,-60,-130,10136,340,67,-9999,-9999,-9999
227,2017,1,10,12,-69,-139,10139,340,51,7,-9999,-1
228,2017,1,10,13,-70,-150,10140,350,62,-9999,-9999,-9999
229,2017,1,10,14,-70,-140,10140,330,82,-9999,-9999,-9999
230,2017,1,10,15,-70,-146,10144,330,72,8,-9999,-9999
231,2017,1,10,16,-70,-150,10151,330,88,-9999,-9999,-9999
232,2017,1,10,17,-70,-150,10160,340,82,-9999,-9999,-9999
233,2017,1,10,18,-73,-163,10164,330,67,3,-9999,0
234,2017,1,10,19,-60,-150,10165,350,82,4,-9999,-9999
235,2017,1,10,20,-60,-160,10168,340,103,4,-9999,-9999
236,2017,1,10,21,-66,-159,10161,350,88,3,-9999,-9999
237,2017,1,10,22,-70,-160,10158,360,82,2,-9999,-9999
238,2017,1,10,23,-80,-160,10165,360,67,4,-9999,-9999
239,2017,1,11,0,-83,-163,10169,350,51,3,-9999,0
240,2017,1,11,1,-100,-170,10166,350,46,2,-9999,-9999
241,2017,1,11,2,-80,-170,10160,10,77,-9999,-9999,-9999
242,2017,1,11,3,-96,-185,10160,330,88,5,-9999,-9999
243,2017,1,11,4,-90,-190,10164,320,93,4,-9999,-9999
244,2017,1,11,5,-100,-190,10165,330,77,4,-9999,-9999
245,2017,1,11,6,-99,-190,10167,330,72,3,-9999,0
246,2017,1,11,7,-100,-180,10167,330,88,4,-9999,-9999
247,2017,1,11,8,-100,-180,10160,330,77,4,-9999,-9999
248,2017,1,11,9,-101,-189,10158,320,82,4,-9999,-9999
249,2017,1,11,10,-100,-190,10161,340,62,-9999,-9999,-9999
250,2017,1,11,11,-100,-180,10167,340,77,-9999,-9999,-9999
251,2017,1,11,12,-110,-182,10169,340,57,4,-9999,0
252,2017,1,11,13,-110,-180,10175,10,77,-9999,-9999,-9999
253,2017,1,11,14,-120,-190,10176,360,67,-9999,-9999,-9999
254,2017,1,11,15,-124,-189,10177,350,57,2,-9999,-9999
255,2017,1,11,16,-120,-190,10183,10,46,-9999,-9999,-9999
256,2017,1,11,17,-120,-190,10192,350,57,-9999,-9999,-9999
257,2017,1,11,18,-107,-181,10196,330,77,1,-9999,0
258,2017,1,11,19,-100,-170,10197,340,67,2,-9999,-9999
259,2017,1,11,20,-90,-180,10192,10,67,2,-9999,-9999
260,2017,1,11,21,-84,-166,10188,10,51,1,-9999,-9999
261,2017,1,11,22,-80,-170,10190,20,62,2,-9999,-9999
262,2017,1,11,23,-90,-160,10198,30,62,2,-9999,-9999
263,2017,1,12,0,-107,-175,10208,360,26,1,-9999,0
264,2017,1,12,1,-110,-170,10214,350,31,2,-9999,-9999
265,2017,1,12,2,-130,-180,10225,10,26,2,-9999,-9999
266,2017,1,12,3,-133,-180,10235,10,31,1,-9999,-9999
267,2017,1,12,4,-140,-180,10239,30,36,4,-9999,-9999
268,2017,1,12,5,-140,-180,10243,340,31,4,-9999,-9999
269,2017,1,12,6,-138,-178,10251,360,26,4,-9999,0
270,2017,1,12,7,-140,-180,10257,350,31,4,-9999,-9999
271,2017,1,12,8,-140,-180,10259,350,31,4,-9999,-9999
272,2017,1,12,9,-143,-183,10264,360,21,6,-9999,-9999
273,2017,1,12,10,-140,-180,10275,360,15,-9999,-9999,-9999
274,2017,1,12,11,-140,-180,10278,50,26,-9999,-9999,-9999
275,2017,1,12,12,-140,-180,10281,360,15,8,-9999,-1
276,2017,1,12,13,-130,-180,10279,20,26,-9999,-9999,-9999
277,2017,1,12,14,-130,-180,10282,10,26,-9999,-9999,-9999
278,2017,1,12,15,-132,-163,10290,350,15,8,-9999,-9999
279,2017,1,12,16,-130,-160,10298,350,15,-9999,-9999,-9999
280,2017,1,12,17,-120,-170,10306,340,21,-9999,-9999,-9999
281,2017,1,12,18,-115,-165,10313,360,15,7,-9999,-1
282,2017,1,12,19,-100,-160,10309,0,0,-9999,-9999,-9999
283,2017,1,12,20,-100,-150,10303,210,21,4,-9999,-9999
284,2017,1,12,21,-94,-152,10298,330,10,1,-9999,-9999
285,2017,1,12,22,-90,-150,10297,320,26,2,-9999,-9999
286,2017,1,12,23,-100,-160,10306,310,15,2,-9999,-9999
287,2017,1,13,0,-147,-180,10315,360,5,1,-9999,-1
288,2017,1,13,1,-150,-180,10323,50,15,2,-9999,-9999
289,2017,1,13,2,-170,-200,10325,20,10,2,-9999,-9999
290,2017,1,13,3,-167,-192,10331,20,10,1,-9999,-9999
291,2017,1,13,5,-170,-200,10347,20,15,0,-9999,-9999
292,2017,1,13,6,-172,-194,10350,50,10,0,-9999,0
293,2017,1,13,7,-190,-220,10357,10,15,0,-9999,-9999
294,2017,1,13,8,-180,-200,10354,0,0,0,-9999,-9999
295,2017,1,13,9,-165,-195,10360,350,15,1,-9999,-9999
296,2017,1,13,10,-160,-190,10360,0,0,4,-9999,-9999
297,2017,1,13,11,-160,-200,10367,340,31,4,-9999,-9999
298,2017,1,13,12,-174,-198,10376,50,10,5,-9999,0
299,2017,1,13,13,-190,-220,10384,-9999,10,4,-9999,-9999
300,2017,1,13,14,-200,-220,10386,-9999,10,4,-9999,-9999
301,2017,1,13,15,-182,-206,10386,350,10,7,-9999,-9999
302,2017,1,13,16,-180,-210,10396,0,0,-9999,-9999,-9999
303,2017,1,13,17,-170,-190,10402,0,0,-9999,-9999,-9999
304,2017,1,13,18,-140,-175,10406,340,10,7,-9999,-1
305,2017,1,13,19,-110,-150,10404,320,10,-9999,-9999,-9999
306,2017,1,13,20,-110,-150,10402,360,15,-9999,-9999,-9999
307,2017,1,13,21,-95,-146,10395,360,10,7,-9999,-9999
308,2017,1,13,22,-90,-140,10394,350,15,-9999,-9999,-9999
309,2017,1,13,23,-90,-140,10399,320,15,-9999,-9999,-9999
310,2017,1,14,0,-94,-145,10403,340,10,8,-9999,-1
311,2017,1,14,1,-120,-160,10407,-9999,10,-9999,-9999,-9999
312,2017,1,14,2,-140,-170,10411,0,0,-9999,-9999,-9999
313,2017,1,14,3,-155,-173,10411,360,5,5,-9999,-9999
314,2017,1,14,4,-140,-160,10413,0,0,-9999,-9999,-9999
315,2017,1,14,5,-160,-180,10416,0,0,-9999,-9999,-9999
316,2017,1,14,6,-150,-170,10422,40,21,6,-9999,0
317,2017,1,14,7,-170,-190,10419,-9999,10,-9999,-9999,-9999
318,2017,1,14,8,-170,-190,10417,0,0,-9999,-9999,-9999
319,2017,1,14,9,-166,-186,10417,360,5,5,-9999,-9999
320,2017,1,14,10,-170,-200,10423,0,0,-9999,-9999,-9999
321,2017,1,14,11,-150,-180,10421,0,0,-9999,-9999,-9999
322,2017,1,14,12,-145,-171,10415,360,10,5,-9999,0
323,2017,1,14,13,-130,-150,10412,340,10,-9999,-9999,-9999
324,2017,1,14,14,-120,-150,10414,0,0,-9999,-9999,-9999
325,2017,1,14,15,-116,-142,10413,30,10,6,-9999,-9999
326,2017,1,14,16,-110,-140,10413,0,0,-9999,-9999,-9999
327,2017,1,14,17,-100,-140,10414,340,10,-9999,-9999,-9999
328,2017,1,14,18,-93,-125,10410,360,5,6,-9999,-1
329,2017,1,14,19,-90,-130,10402,190,15,-9999,-9999,-9999
330,2017,1,14,20,-80,-120,10392,0,0,-9999,-9999,-9999
331,2017,1,14,21,-77,-119,10383,200,10,6,-9999,-9999
332,2017,1,14,22,-70,-110,10371,-9999,26,-9999,-9999,-9999
333,2017,1,14,23,-70,-110,10373,-9999,10,-9999,-9999,-9999
334,2017,1,15,0,-72,-111,10371,140,31,8,-9999,-1
335,2017,1,15,1,-70,-100,10364,160,26,-9999,-9999,-9999
336,2017,1,15,2,-70,-110,10360,150,41,-9999,-9999,-9999
337,2017,1,15,3,-68,-104,10354,150,21,8,-9999,-9999
338,2017,1,15,4,-60,-100,10350,160,41,-9999,-9999,-9999
339,2017,1,15,5,-60,-100,10346,170,31,-9999,-9999,-9999
340,2017,1,15,6,-60,-99,10338,170,67,8,-9999,0
341,2017,1,15,7,-60,-100,10338,170,62,-9999,-9999,-9999
342,2017,1,15,8,-60,-100,10333,170,51,-9999,-9999,-9999
343,2017,1,15,9,-58,-99,10331,170,46,8,-9999,-9999
344,2017,1,15,10,-60,-100,10329,180,41,-9999,-9999,-9999
345,2017,1,15,11,-60,-100,10326,160,46,-9999,-9999,-9999
346,2017,1,15,12,-61,-95,10319,160,51,8,-9999,0
347,2017,1,15,13,-60,-90,10312,180,67,-9999,-9999,-9999
348,2017,1,15,14,-60,-90,10311,180,41,-9999,-9999,-9999
349,2017,1,15,15,-61,-95,10316,160,46,7,-9999,-9999
350,2017,1,15,16,-60,-90,10310,150,51,-9999,-9999,-9999
351,2017,1,15,17,-60,-90,10317,160,51,-9999,-9999,-9999
352,2017,1,15,18,-54,-93,10322,160,41,7,-9999,0
353,2017,1,15,19,-50,-90,10321,170,67,-9999,-9999,-9999
354,2017,1,15,20,-40,-90,10313,180,62,-9999,-9999,-9999
355,2017,1,15,21,-40,-85,10307,170,57,6,-9999,-9999
356,2017,1,15,22,-40,-80,10305,170,62,-9999,-9999,-9999
357,2017,1,15,23,-40,-90,10308,170,62,-9999,-9999,-9999
358,2017,1,16,0,-43,-88,10317,180,57,7,-9999,0
359,2017,1,16,1,-40,-90,10323,170,57,-9999,-9999,-9999
360,2017,1,16,2,-50,-90,10324,160,51,-9999,-9999,-9999
361,2017,1,16,3,-48,-86,10325,160,46,5,-9999,-9999
362,2017,1,16,4,-50,-80,10326,150,46,-9999,-9999,-9999
363,2017,1,16,5,-50,-90,10331,170,46,-9999,-9999,-9999
364,2017,1,16,6,-49,-85,10332,150,46,6,-9999,0
365,2017,1,16,7,-50,-90,10334,170,51,-9999,-9999,-9999
366,2017,1,16,8,-50,-90,10336,170,51,-9999,-9999,-9999
367,2017,1,16,9,-51,-87,10334,170,51,7,-9999,-9999
368,2017,1,16,10,-50,-90,10332,170,57,-9999,-9999,-9999
369,2017,1,16,11,-50,-90,10328,180,67,-9999,-9999,-9999
370,2017,1,16,12,-54,-87,10325,180,72,7,-9999,0
371,2017,1,16,13,-60,-90,10315,180,88,-9999,-9999,-9999
372,2017,1,16,14,-60,-90,10314,170,88,-9999,-9999,-9999
373,2017,1,16,15,-58,-90,10321,170,72,8,-9999,-9999
374,2017,1,16,16,-60,-90,10320,170,82,-9999,-9999,-9999
375,2017,1,16,17,-60,-100,10324,180,88,-9999,-9999,-9999
376,2017,1,16,18,-58,-96,10317,180,98,7,-9999,0
377,2017,1,16,19,-50,-90,10307,180,88,-9999,-9999,-9999
378,2017,1,16,20,-50,-90,10302,170,93,-9999,-9999,-9999
379,2017,1,16,21,-41,-94,10286,170,98,7,-9999,-9999
380,2017,1,16,22,-40,-90,10279,180,108,-9999,-9999,-9999
381,2017,1,16,23,-40,-90,10277,180,118,-9999,-9999,-9999
382,2017,1,17,0,-45,-92,10273,180,103,5,-9999,0
383,2017,1,17,1,-50,-90,10266,180,118,-9999,-9999,-9999
384,2017,1,17,2,-50,-90,10259,170,98,-9999,-9999,-9999
385,2017,1,17,3,-52,-95,10253,160,93,7,-9999,-9999
386,2017,1,17,4,-50,-90,10250,170,93,-9999,-9999,-9999
387,2017,1,17,5,-50,-90,10252,170,103,-9999,-9999,-9999
388,2017,1,17,6,-47,-92,10247,170,103,7,-9999,0
389,2017,1,17,7,-50,-90,10238,160,88,-9999,-9999,-9999
390,2017,1,17,8,-40,-90,10227,170,93,-9999,-9999,-9999
391,2017,1,17,9,-41,-94,10219,170,93,8,-9999,-9999
392,2017,1,17,10,-40,-90,10215,170,88,-9999,-9999,-9999
393,2017,1,17,11,-40,-80,10207,180,93,-9999,-9999,-9999
394,2017,1,17,12,-39,-86,10199,170,88,8,-9999,0
395,2017,1,17,13,-40,-90,10190,160,88,-9999,-9999,-9999
