,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
29,2017,1,2,21,268,207,10103,20,26,4,-9999,-9999
30,2017,1,3,0,263,207,10120,350,26,5,-9999,-9999
31,2017,1,3,1,260,210,-9999,340,36,0,-9999,-9999
32,2017,1,3,2,270,200,-9999,350,46,0,-9999,-9999
33,2017,1,3,3,278,214,10138,330,26,8,-9999,-9999
34,2017,1,3,4,280,210,-9999,340,41,-9999,-9999,-9999
35,2017,1,3,5,280,210,-9999,350,46,-9999,-9999,-9999
36,2017,1,3,6,297,231,10121,30,41,5,-9999,-9999
37,2017,1,3,7,280,220,-9999,20,62,-9999,-9999,-9999
38,2017,1,3,8,280,220,-9999,30,51,-9999,-9999,-9999
39,2017,1,3,9,282,232,10097,50,31,5,-9999,-9999
40,2017,1,3,10,280,230,-9999,10,46,0,-9999,-9999
41,2017,1,3,11,280,210,-9999,350,26,0,-9999,-9999
42,2017,1,3,12,280,221,10104,320,15,5,-9999,-9999
43,2017,1,3,15,267,219,10126,360,15,2,-9999,-9999
44,2017,1,3,18,265,202,10111,0,0,2,-9999,-9999
45,2017,1,3,21,264,203,10101,340,15,2,-9999,-9999
46,2017,1,4,0,265,201,10096,30,31,6,-9999,-9999
47,2017,1,4,1,260,200,-9999,-9999,31,-9999,-9999,-9999
48,2017,1,4,2,280,210,-9999,350,36,-9999,-9999,-9999
49,2017,1,4,3,290,227,10120,30,15,6,-9999,-9999
50,2017,1,4,4,290,220,-9999,20,62,-9999,-9999,-9999
51,2017,1,4,5,280,220,-9999,20,62,-9999,-9999,-9999
52,2017,1,4,6,294,228,10102,30,21,4,-9999,-9999
53,2017,1,4,7,280,220,-9999,20,57,-9999,-9999,-9999
54,2017,1,4,8,280,210,-9999,20,46,-9999,-9999,-9999
55,2017,1,4,9,282,231,10087,10,26,7,-9999,-9999
56,2017,1,4,10,280,230,-9999,20,26,-9999,-9999,-9999
57,2017,1,4,11,270,220,-9999,-9999,15,-9999,-9999,-9999
58,2017,1,4,12,280,216,10097,30,15,6,-9999,-9999
59,2017,1,4,15,278,209,10109,330,15,3,-9999,-9999
60,2017,1,4,18,275,218,10104,360,21,7,-9999,-9999
61,2017,1,4,21,270,205,10082,0,0,3,-9999,-9999
62,2017,1,5,0,263,200,10088,360,31,8,-9999,-9999
63,2017,1,5,1,260,200,-9999,340,31,-9999,-9999,-9999
64,2017,1,5,2,270,200,-9999,350,36,-9999,-9999,-9999
65,2017,1,5,3,280,208,10115,30,41,8,-9999,-9999
66,2017,1,5,4,280,200,-9999,10,41,-9999,-9999,-9999
67,2017,1,5,5,290,200,-9999,360,41,-9999,-9999,-9999
68,2017,1,5,6,293,216,10091,10,31,8,-9999,-9999
69,2017,1,5,7,290,210,-9999,10,46,-9999,-9999,-9999
70,2017,1,5,8,290,210,-9999,20,46,-9999,-9999,-9999
71,2017,1,5,9,285,231,10079,30,26,8,-9999,-9999
72,2017,1,5,10,280,220,-9999,350,21,-9999,-9999,-9999
73,2017,1,5,11,280,210,-9999,350,31,-9999,-9999,-9999
74,2017,1,5,12,278,218,10085,330,21,8,-9999,-9999
75,2017,1,5,15,272,213,10094,310,26,8,-9999,-9999
76,2017,1,5,18,263,210,10089,360,31,8,-9999,-9999
77,2017,1,5,21,248,207,10078,330,26,8,-1,-9999
78,2017,1,6,0,235,214,10093,340,36,8,-9999,-9999
79,2017,1,6,1,230,220,-9999,330,36,-9999,-9999,-9999
80,2017,1,6,2,230,210,-9999,340,31,-9999,-9999,-9999
81,2017,1,6,3,232,218,10115,330,21,8,4,-9999
82,2017,1,6,4,240,220,-9999,330,41,-9999,-9999,-9999
83,2017,1,6,5,250,210,-9999,340,41,-9999,-9999,-9999
84,2017,1,6,6,265,217,10087,330,21,8,-9999,4
85,2017,1,6,7,260,210,-9999,350,41,-9999,-9999,-9999
86,2017,1,6,8,260,210,-9999,340,26,-9999,-9999,-9999
87,2017,1,6,9,273,211,10071,330,26,8,-9999,-9999
88,2017,1,6,10,260,210,-9999,340,26,-9999,-9999,-9999
89,2017,1,6,11,260,220,-9999,310,15,-9999,-9999,-9999
90,2017,1,6,12,255,222,10083,310,21,8,-9999,-9999
91,2017,1,6,15,252,219,10094,0,0,8,-9999,-9999
92,2017,1,6,18,257,215,10091,0,0,7,-9999,-9999
93,2017,1,6,21,240,225,10078,0,0,8,-9999,-9999
94,2017,1,7,0,252,209,10082,340,26,8,-9999,-9999
95,2017,1,7,1,250,200,-9999,350,41,-9999,-9999,-9999
96,2017,1,7,2,250,200,-9999,-9999,36,-9999,-9999,-9999
97,2017,1,7,3,263,208,10099,20,26,8,-9999,-9999
98,2017,1,7,4,260,210,-9999,330,26,-9999,-9999,-9999
99,2017,1,7,5,260,210,-9999,330,36,0,-9999,-9999
100,2017,1,7,6,277,217,10082,320,31,8,-9999,-9999
101,2017,1,7,7,280,210,-9999,350,31,-9999,-9999,-9999
102,2017,1,7,8,280,210,-9999,10,41,-9999,-9999,-9999
103,2017,1,7,9,285,225,10059,30,31,8,-9999,-9999
104,2017,1,7,10,280,210,-9999,360,31,0,-9999,-9999
105,2017,1,7,11,270,220,-9999,320,15,0,-9999,-9999
106,2017,1,7,12,276,223,10066,270,15,8,-9999,-9999
107,2017,1,7,15,263,226,10082,0,0,8,-9999,-9999
108,2017,1,7,18,265,223,10076,270,15,8,-9999,-9999
109,2017,1,7,21,262,225,10060,0,0,8,-9999,-9999
110,2017,1,8,0,240,237,10095,40,15,8,-9999,-9999
111,2017,1,8,1,240,240,-9999,20,26,-9999,-9999,-9999
112,2017,1,8,2,240,240,-9999,70,31,-9999,-9999,-9999
113,2017,1,8,3,243,239,10116,40,15,8,-9999,-9999
114,2017,1,8,4,240,240,-9999,-9999,10,-9999,-9999,-9999
115,2017,1,8,5,250,250,-9999,0,0,-9999,-9999,-9999
116,2017,1,8,6,255,242,10087,320,15,8,-9999,190
117,2017,1,8,7,250,240,-9999,-9999,10,-9999,-9999,-9999
118,2017,1,8,8,260,250,-9999,0,0,-9999,-9999,-9999
119,2017,1,8,9,259,243,10074,0,0,8,-9999,-9999
120,2017,1,8,10,250,240,-9999,330,21,-9999,-9999,-9999
121,2017,1,8,11,250,240,-9999,330,21,-9999,-9999,-9999
122,2017,1,8,12,252,234,10080,330,15,8,-9999,-9999
123,2017,1,8,15,251,235,10091,0,0,8,-9999,-9999
124,2017,1,8,18,248,235,10091,0,0,8,2,-9999
125,2017,1,8,21,242,236,10075,0,0,8,-9999,-9999
126,2017,1,9,0,238,231,10082,360,15,8,-9999,-9999
127,2017,1,9,1,230,230,-9999,340,26,-9999,-9999,-9999
128,2017,1,9,2,230,230,-9999,10,15,-9999,-9999,-9999
129,2017,1,9,3,241,237,10107,40,26,8,-9999,-9999
130,2017,1,9,4,240,240,-9999,330,21,-9999,-9999,-9999
131,2017,1,9,5,240,240,-9999,340,26,-9999,-9999,-9999
132,2017,1,9,6,242,236,10081,10,26,8,-9999,300
133,2017,1,9,7,240,240,-9999,330,26,-9999,-9999,-9999
134,2017,1,9,8,230,230,-9999,310,15,-9999,-9999,-9999
135,2017,1,9,9,235,229,10067,320,21,8,-9999,-9999
136,2017,1,9,10,230,230,-9999,340,26,-9999,-9999,-9999
137,2017,1,9,11,230,230,-9999,320,31,-9999,-9999,-9999
138,2017,1,9,12,237,233,10081,320,26,8,-9999,-9999
139,2017,1,9,15,237,234,10097,0,0,8,-9999,-9999
140,2017,1,9,18,236,233,10091,360,15,8,-9999,-9999
141,2017,1,9,21,234,232,10078,330,15,8,-9999,-9999
142,2017,1,10,0,238,236,10098,350,21,8,-9999,-9999
143,2017,1,10,1,240,240,-9999,330,15,-9999,-9999,-9999
144,2017,1,10,2,240,240,-9999,70,36,-9999,-9999,-9999
145,2017,1,10,3,252,245,10121,70,21,8,-9999,-9999
146,2017,1,10,4,250,240,-9999,90,57,-9999,-9999,-9999
147,2017,1,10,5,250,250,-9999,80,57,-9999,-9999,-9999
148,2017,1,10,6,250,243,10095,90,51,8,-9999,9
149,2017,1,10,7,250,240,-9999,90,57,-9999,-9999,-9999
150,2017,1,10,8,240,240,-9999,70,31,-9999,-9999,-9999
151,2017,1,10,9,251,248,10086,80,21,8,-9999,-9999
152,2017,1,10,10,250,250,-9999,50,21,-9999,-9999,-9999
153,2017,1,10,11,250,250,-9999,100,15,-9999,-9999,-9999
154,2017,1,10,12,256,252,10094,60,15,8,-9999,-9999
155,2017,1,10,15,250,247,10117,0,0,3,-9999,-9999
156,2017,1,10,18,247,240,10106,0,0,8,-9999,-9999
157,2017,1,10,21,240,233,10094,0,0,8,-9999,-9999
158,2017,1,11,0,237,230,10093,0,0,8,-9999,-9999
159,2017,1,11,1,240,230,-9999,-9999,10,-9999,-9999,-9999
160,2017,1,11,2,250,240,-9999,250,15,-9999,-9999,-9999
161,2017,1,11,3,260,238,10110,210,15,8,-9999,-9999
162,2017,1,11,4,280,240,-9999,-9999,15,-9999,-9999,-9999
163,2017,1,11,5,280,250,-9999,120,26,-9999,-9999,-9999
164,2017,1,11,6,283,243,10096,150,36,8,-9999,5
165,2017,1,11,7,280,250,-9999,130,41,-9999,-9999,-9999
166,2017,1,11,8,290,250,-9999,140,46,-9999,-9999,-9999
167,2017,1,11,9,283,243,10074,150,36,6,-9999,-9999
168,2017,1,11,10,270,250,-9999,160,51,-9999,-9999,-9999
169,2017,1,11,11,270,250,-9999,160,46,-9999,-9999,-9999
170,2017,1,11,12,270,244,10086,160,26,8,-9999,-9999
171,2017,1,11,15,265,243,10099,150,15,8,-9999,-9999
172,2017,1,11,18,257,235,10100,200,21,8,-9999,-9999
173,2017,1,11,21,247,234,10080,150,15,4,-9999,-9999
174,2017,1,12,0,240,230,10079,0,0,8,-9999,-9999
175,2017,1,12,1,260,230,-9999,-9999,5,-9999,-9999,-9999
176,2017,1,12,2,280,230,-9999,130,26,-9999,-9999,-9999
177,2017,1,12,3,299,243,10097,140,10,2,-9999,-9999
178,2017,1,12,4,290,250,-9999,140,46,-9999,-9999,-9999
179,2017,1,12,5,290,240,-9999,150,57,-9999,-9999,-9999
180,2017,1,12,6,295,242,10083,140,46,5,-9999,-9999
181,2017,1,12,7,280,240,-9999,160,57,-9999,-9999,-9999
182,2017,1,12,8,280,250,-9999,150,62,-9999,-9999,-9999
183,2017,1,12,9,279,240,10067,150,36,5,-9999,-9999
184,2017,1,12,10,270,250,-9999,160,41,-9999,-9999,-9999
185,2017,1,12,11,270,250,-9999,160,41,-9999,-9999,-9999
186,2017,1,12,12,269,246,10069,150,21,5,-9999,-9999
187,2017,1,12,15,260,244,10086,0,0,2,-9999,-9999
188,2017,1,12,18,255,246,10091,0,0,2,-9999,-9999
189,2017,1,12,21,245,238,10079,0,0,2,-9999,-9999
190,2017,1,13,0,235,218,10087,0,0,2,-9999,-9999
191,2017,1,13,1,260,220,-9999,0,0,-9999,-9999,-9999
192,2017,1,13,2,270,230,-9999,350,15,-9999,-9999,-9999
193,2017,1,13,3,281,239,10103,60,31,2,-9999,-9999
194,2017,1,13,4,290,240,-9999,50,31,-9999,-9999,-9999
195,2017,1,13,5,290,240,-9999,50,41,-9999,-9999,-9999
196,2017,1,13,6,296,246,10088,90,26,2,-9999,-9999
197,2017,1,13,7,290,240,-9999,80,36,-9999,-9999,-9999
198,2017,1,13,8,290,250,-9999,70,31,-9999,-9999,-9999
199,2017,1,13,9,288,236,10071,70,31,2,-9999,-9999
200,2017,1,13,10,280,230,-9999,110,26,-9999,-9999,-9999
201,2017,1,13,11,270,240,-9999,140,26,-9999,-9999,-9999
202,2017,1,13,12,273,240,10080,220,15,2,-9999,-9999
203,2017,1,13,15,261,239,10093,0,0,2,-9999,-9999
204,2017,1,13,18,255,237,10089,0,0,2,-9999,-9999
205,2017,1,13,21,249,233,10084,0,0,2,-9999,-9999
206,2017,1,14,0,237,223,10086,290,15,4,-9999,-9999
207,2017,1,14,1,250,230,-9999,-9999,10,-9999,-9999,-9999
208,2017,1,14,2,280,220,-9999,-9999,10,-9999,-9999,-9999
209,2017,1,14,3,285,223,10104,70,21,2,-9999,-9999
210,2017,1,14,4,280,230,-9999,70,26,-9999,-9999,-9999
211,2017,1,14,5,290,240,-9999,60,41,-9999,-9999,-9999
212,2017,1,14,6,295,245,10094,70,26,2,-9999,-9999
213,2017,1,14,7,300,250,-9999,70,36,-9999,-9999,-9999
214,2017,1,14,8,300,250,-9999,60,36,-9999,-9999,-9999
215,2017,1,14,9,292,246,10081,100,26,2,-9999,-9999
216,2017,1,14,10,290,240,-9999,-9999,10,-9999,-9999,-9999
217,2017,1,14,11,280,220,-9999,-9999,5,-9999,-9999,-9999
218,2017,1,14,12,280,244,10090,210,15,2,-9999,-9999
219,2017,1,14,15,268,230,10111,0,0,4,-9999,-9999
220,2017,1,14,18,273,221,10111,0,0,4,-9999,-9999
221,2017,1,14,21,263,221,10100,0,0,8,-9999,-9999
222,2017,1,15,0,258,227,10117,0,0,6,-9999,-9999
223,2017,1,15,1,250,230,-9999,-9999,5,-9999,-9999,-9999
224,2017,1,15,2,260,240,-9999,0,0,-9999,-9999,-9999
225,2017,1,15,3,278,228,10134,0,0,6,-9999,-9999
226,2017,1,15,4,310,230,-9999,340,31,-9999,-9999,-9999
227,2017,1,15,5,300,240,-9999,20,46,-9999,-9999,-9999
228,2017,1,15,6,312,250,10116,10,26,2,-9999,-9999
229,2017,1,15,7,310,240,-9999,40,31,-9999,-9999,-9999
230,2017,1,15,8,310,240,-9999,50,41,-9999,-9999,-9999
231,2017,1,15,9,307,253,10088,80,21,2,-9999,-9999
232,2017,1,15,10,300,210,-9999,20,31,-9999,-9999,-9999
233,2017,1,15,11,290,220,-9999,0,0,-9999,-9999,-9999
234,2017,1,15,12,286,227,10106,260,10,2,-9999,-9999
235,2017,1,15,15,280,213,10116,0,0,2,-9999,-9999
236,2017,1,15,18,270,213,10106,0,0,2,-9999,-9999
237,2017,1,15,21,265,212,10104,0,0,2,-9999,-9999
238,2017,1,16,0,255,219,10106,340,15,4,-9999,-9999
239,2017,1,16,1,260,220,-9999,330,21,-9999,-9999,-9999
240,2017,1,16,2,280,220,-9999,340,21,0,-9999,-9999
241,2017,1,16,3,300,227,10124,350,36,2,-9999,-9999
242,2017,1,16,4,300,230,-9999,30,41,-9999,-9999,-9999
243,2017,1,16,5,300,250,-9999,50,51,-9999,-9999,-9999
244,2017,1,16,6,303,253,10109,50,21,2,-9999,-9999
245,2017,1,16,7,300,240,-9999,30,46,-9999,-9999,-9999
246,2017,1,16,8,290,250,-9999,30,46,-9999,-9999,-9999
247,2017,1,16,9,300,255,10086,30,21,2,-9999,-9999
248,2017,1,16,10,300,210,-9999,20,31,-9999,-9999,-9999
249,2017,1,16,11,290,230,-9999,50,21,-9999,-9999,-9999
250,2017,1,16,12,280,240,-9999,110,15,-9999,-9999,-9999
251,2017,1,16,13,280,250,-9999,190,21,0,-9999,-9999
252,2017,1,16,14,280,260,-9999,90,31,0,-9999,-9999
253,2017,1,16,15,270,240,-9999,260,15,-9999,-9999,-9999
254,2017,1,16,18,270,232,10108,0,0,4,-9999,-9999
255,2017,1,16,21,266,240,10094,270,15,6,-9999,-9999
256,2017,1,17,0,255,234,10109,340,10,8,-9999,-9999
257,2017,1,17,1,260,250,-9999,0,0,-9999,-9999,-9999
258,2017,1,17,2,250,250,-9999,280,15,-9999,-9999,-9999
259,2017,1,17,3,260,243,10136,340,10,8,-9999,-9999
260,2017,1,17,4,250,250,-9999,320,15,-9999,-9999,-9999
261,2017,1,17,5,260,250,-9999,320,15,-9999,-9999,-9999
262,2017,1,17,6,276,243,10117,350,26,8,-9999,30
263,2017,1,17,7,270,240,-9999,350,26,-9999,-9999,-9999
264,2017,1,17,8,270,240,-9999,340,26,-9999,-9999,-9999
265,2017,1,17,9,264,250,10100,310,10,8,-9999,-9999
266,2017,1,17,10,270,240,-9999,10,31,-9999,-9999,-9999
267,2017,1,17,11,270,240,-9999,350,21,-9999,-9999,-9999
268,2017,1,17,12,266,243,10114,330,15,8,-9999,-9999
269,2017,1,17,15,256,234,10129,0,0,3,-9999,-9999
270,2017,1,17,18,252,234,10131,280,21,5,-9999,-9999
271,2017,1,17,21,248,232,10117,300,15,5,-9999,-9999
272,2017,1,18,0,250,232,10132,340,15,6,-9999,-9999
273,2017,1,18,1,260,230,-9999,320,21,0,-9999,-9999
274,2017,1,18,2,270,230,-9999,350,26,0,-9999,-9999
275,2017,1,18,3,283,243,10153,30,21,6,-9999,-9999
276,2017,1,18,4,290,250,-9999,10,51,0,-9999,-9999
277,2017,1,18,5,290,250,-9999,10,46,0,-9999,-9999
278,2017,1,18,6,298,247,10136,20,31,4,-9999,-9999
279,2017,1,18,7,290,240,-9999,30,46,-9999,-9999,-9999
280,2017,1,18,8,290,240,-9999,30,41,-9999,-9999,-9999
281,2017,1,18,10,280,220,-9999,20,31,-9999,-9999,-9999
282,2017,1,18,11,270,220,-9999,340,15,0,-9999,-9999
283,2017,1,18,12,276,234,10125,240,15,6,-9999,-9999
284,2017,1,18,15,260,234,10141,260,10,2,-9999,-9999
285,2017,1,18,18,253,223,10137,0,0,2,-9999,-9999
286,2017,1,18,21,248,213,10122,0,0,2,-9999,-9999
287,2017,1,19,0,251,224,10133,330,21,2,-9999,-9999
288,2017,1,19,1,260,230,-9999,330,26,0,-9999,-9999
289,2017,1,19,2,280,230,-9999,340,26,0,-9999,-9999
290,2017,1,19,3,298,225,10149,310,15,3,-9999,-9999
291,2017,1,19,4,300,220,-9999,20,36,0,-9999,-9999
292,2017,1,19,5,300,240,-9999,30,46,0,-9999,-9999
293,2017,1,19,6,305,240,10136,30,26,3,-9999,-9999
294,2017,1,19,7,300,240,-9999,30,41,-9999,-9999,-9999
295,2017,1,19,8,310,220,-9999,20,41,-9999,-9999,-9999
296,2017,1,19,9,304,226,10112,30,15,3,-9999,-9999
297,2017,1,19,10,300,210,-9999,10,31,0,-9999,-9999
298,2017,1,19,11,290,210,-9999,-9999,10,0,-9999,-9999
299,2017,1,19,12,292,218,10122,0,0,3,-9999,-9999
300,2017,1,19,15,280,229,10139,0,0,2,-9999,-9999
301,2017,1,19,18,264,232,10135,0,0,2,-9999,-9999
302,2017,1,19,21,252,230,10118,0,0,2,-9999,-9999
303,2017,1,20,0,250,225,10119,330,15,2,-9999,-9999
304,2017,1,20,1,260,230,-9999,330,15,0,-9999,-9999
305,2017,1,20,2,280,230,-9999,340,31,0,-9999,-9999
306,2017,1,20,3,297,222,10145,330,21,6,-9999,-9999
307,2017,1,20,4,290,210,-9999,10,46,-9999,-9999,-9999
308,2017,1,20,5,290,210,-9999,20,51,-9999,-9999,-9999
309,2017,1,20,6,300,225,10125,40,15,6,-9999,-9999
310,2017,1,20,7,300,210,-9999,10,41,-9999,-9999,-9999
311,2017,1,20,8,290,210,-9999,20,31,-9999,-9999,-9999
312,2017,1,20,9,297,223,10102,330,15,4,-9999,-9999
313,2017,1,20,10,280,210,-9999,10,21,-9999,-9999,-9999
314,2017,1,20,11,280,220,-9999,340,15,-9999,-9999,-9999
315,2017,1,20,12,280,219,10112,0,0,2,-9999,-9999
316,2017,1,20,15,279,216,10128,300,10,0,-9999,-9999
317,2017,1,20,18,280,236,10132,60,15,4,-9999,-9999
318,2017,1,20,21,260,232,10121,0,0,6,-9999,-9999
319,2017,1,21,0,265,215,10137,330,15,7,-9999,-9999
320,2017,1,21,1,260,220,-9999,340,26,-9999,-9999,-9999
321,2017,1,21,2,270,220,-9999,340,21,-9999,-9999,-9999
322,2017,1,21,3,281,225,10163,30,21,6,-9999,-9999
323,2017,1,21,4,290,220,-9999,20,51,-9999,-9999,-9999
324,2017,1,21,5,280,210,-9999,20,51,-9999,-9999,-9999
325,2017,1,21,6,287,220,10142,10,41,6,-9999,-9999
326,2017,1,21,7,280,210,-9999,10,41,-9999,-9999,-9999
327,2017,1,21,8,290,200,-9999,10,41,-9999,-9999,-9999
328,2017,1,21,9,294,217,10126,360,31,6,-9999,-9999
329,2017,1,21,10,280,220,-9999,350,15,-9999,-9999,-9999
330,2017,1,21,11,270,210,-9999,320,15,-9999,-9999,-9999
331,2017,1,21,12,284,210,10133,310,15,7,-9999,-9999
332,2017,1,21,15,282,216,10152,10,26,7,-9999,-9999
333,2017,1,21,18,280,204,10150,330,15,7,-9999,-9999
334,2017,1,21,21,262,206,10141,330,21,8,-9999,-9999
335,2017,1,22,0,257,212,10158,330,21,6,-9999,-9999
336,2017,1,22,1,260,210,-9999,340,26,0,-9999,-9999
337,2017,1,22,2,270,210,-9999,360,41,0,-9999,-9999
338,2017,1,22,3,283,214,10180,30,41,2,-9999,-9999
339,2017,1,22,4,280,210,-9999,20,67,0,-9999,-9999
340,2017,1,22,5,280,200,-9999,20,67,0,-9999,-9999
341,2017,1,22,6,288,217,10154,40,41,2,-9999,-9999
342,2017,1,22,7,290,210,-9999,20,67,0,-9999,-9999
343,2017,1,22,8,280,210,-9999,20,62,0,-9999,-9999
344,2017,1,22,9,290,220,10125,30,41,2,-9999,-9999
345,2017,1,22,10,290,220,-9999,20,41,0,-9999,-9999
346,2017,1,22,11,280,210,-9999,360,26,-9999,-9999,-9999
347,2017,1,22,12,285,213,10129,320,21,4,-9999,-9999
348,2017,1,22,15,277,206,10152,20,21,2,-9999,-9999
349,2017,1,22,18,263,202,10149,320,15,0,-9999,-9999
350,2017,1,22,21,263,192,10133,30,21,2,-9999,-9999
351,2017,1,23,0,252,200,10153,360,31,3,-9999,-9999
352,2017,1,23,1,240,190,-9999,330,26,-9999,-9999,-9999
353,2017,1,23,2,260,190,-9999,350,41,-9999,-9999,-9999
354,2017,1,23,3,275,209,10178,30,46,2,-9999,-9999
355,2017,1,23,4,280,200,-9999,10,67,0,-9999,-9999
356,2017,1,23,5,280,200,-9999,20,67,-9999,-9999,-9999
357,2017,1,23,6,288,208,10160,60,26,2,-9999,-9999
358,2017,1,23,7,280,200,-9999,20,57,-9999,-9999,-9999
359,2017,1,23,8,280,210,-9999,20,51,-9999,-9999,-9999
360,2017,1,23,9,276,215,10143,70,31,8,-9999,-9999
361,2017,1,23,10,270,190,-9999,350,31,-9999,-9999,-9999
362,2017,1,23,11,260,200,-9999,330,21,-9999,-9999,-9999
363,2017,1,23,12,270,196,10150,350,36,5,-9999,-9999
364,2017,1,23,15,267,193,10164,330,21,2,-9999,-9999
365,2017,1,23,18,260,185,10156,330,21,2,-9999,-9999
366,2017,1,23,21,247,184,10140,290,21,2,-9999,-9999
367,2017,1,24,0,239,205,10145,320,21,4,-9999,-9999
368,2017,1,24,1,240,170,-9999,-9999,21,0,-9999,-9999
369,2017,1,24,2,250,170,-9999,330,36,0,-9999,-9999
370,2017,1,24,3,277,183,10170,330,15,2,-9999,-9999
371,2017,1,24,4,270,190,-9999,340,41,0,-9999,-9999
372,2017,1,24,5,290,180,-9999,360,46,0,-9999,-9999
373,2017,1,24,6,290,216,10149,30,31,2,-9999,-9999
374,2017,1,24,7,290,210,-9999,30,41,0,-9999,-9999
375,2017,1,24,8,310,170,-9999,350,41,0,-9999,-9999
376,2017,1,24,9,291,222,10126,60,15,2,-9999,-9999
377,2017,1,24,10,300,170,-9999,360,46,0,-9999,-9999
378,2017,1,24,11,280,170,-9999,360,41,0,-9999,-9999
379,2017,1,24,12,280,196,10147,30,15,2,-9999,-9999
380,2017,1,24,15,260,181,10165,320,21,2,-9999,-9999
381,2017,1,24,18,253,191,10158,310,15,2,-9999,-9999
382,2017,1,24,21,257,166,10141,0,0,2,-9999,-9999
383,2017,1,25,0,245,178,10156,290,15,4,-9999,-9999
384,2017,1,25,1,260,170,-9999,330,31,0,-9999,-9999
385,2017,1,25,2,270,170,-9999,340,51,0,-9999,-9999
386,2017,1,25,3,286,177,10169,20,41,2,-9999,-9999
387,2017,1,25,4,290,180,-9999,10,51,0,-9999,-9999
388,2017,1,25,5,290,190,-9999,30,51,0,-9999,-9999
389,2017,1,25,6,300,210,10153,30,26,2,-9999,-9999
390,2017,1,25,7,300,210,-9999,20,51,0,-9999,-9999
391,2017,1,25,8,300,220,-9999,20,46,0,-9999,-9999
392,2017,1,25,9,291,223,10132,30,15,2,-9999,-9999
393,2017,1,25,10,290,230,-9999,20,41,0,-9999,-9999
394,2017,1,25,11,290,220,-9999,20,26,0,-9999,-9999
395,2017,1,25,12,287,204,10133,350,15,3,-9999,-9999
396,2017,1,25,15,280,199,10150,320,15,2,-9999,-9999
397,2017,1,25,18,275,200,10143,10,21,2,-9999,-9999
398,2017,1,25,21,270,184,10134,330,31,7,-9999,-9999
399,2017,1,26,0,264,182,10147,340,21,6,-9999,-9999
400,2017,1,26,1,260,190,-9999,330,41,0,-9999,-9999
401,2017,1,26,2,270,190,-9999,340,46,0,-9999,-9999
402,2017,1,26,3,285,206,10170,30,41,2,-9999,-9999
403,2017,1,26,4,280,200,-9999,360,57,0,-9999,-9999
404,2017,1,26,5,290,210,-9999,20,57,0,-9999,-9999
405,2017,1,26,6,290,216,10153,30,41,2,-9999,-9999
406,2017,1,26,7,290,200,-9999,350,46,-9999,-9999,-9999
407,2017,1,26,8,280,210,-9999,20,46,-9999,-9999,-9999
408,2017,1,26,9,283,216,10130,40,36,7,-9999,-9999
409,2017,1,26,10,280,210,-9999,20,36,-9999,-9999,-9999
410,2017,1,26,11,280,210,-9999,20,26,0,-9999,-9999
411,2017,1,26,12,277,219,10131,320,15,7,-9999,-9999
412,2017,1,26,15,267,216,10149,270,15,2,-9999,-9999
413,2017,1,26,18,265,212,10142,270,21,4,-9999,-9999
