,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
31,2017,1,2,8,-57,-112,10038,-9999,-9999,8,-9999,-9999
32,2017,1,2,9,-59,-114,10038,-9999,-9999,8,-9999,-9999
33,2017,1,2,10,-60,-118,10038,-9999,-9999,8,-9999,-9999
34,2017,1,2,11,-62,-119,10040,-9999,-9999,8,-9999,-9999
35,2017,1,2,12,-75,-120,10045,-9999,-9999,5,-9999,-9999
36,2017,1,2,13,-87,-122,10048,-9999,-9999,1,-9999,-9999
37,2017,1,2,14,-105,-135,10049,-9999,-9999,0,-9999,-9999
38,2017,1,2,15,-110,-140,10052,-9999,-9999,0,-9999,-9999
39,2017,1,2,16,-112,-148,10053,-9999,-9999,4,-9999,-9999
40,2017,1,2,17,-117,-149,10052,-9999,-9999,7,-9999,-9999
41,2017,1,2,18,-127,-155,10056,-9999,-9999,6,-9999,-9999
42,2017,1,2,19,-124,-158,10057,-9999,-9999,6,-9999,-9999
43,2017,1,2,20,-124,-162,10060,-9999,-9999,7,-9999,-9999
44,2017,1,2,21,-125,-161,10060,-9999,-9999,8,-9999,-9999
45,2017,1,2,22,-127,-166,10060,-9999,-9999,7,-9999,-9999
46,2017,1,2,23,-130,-167,10064,-9999,-9999,1,-9999,-9999
47,2017,1,3,0,-130,-164,10064,-9999,-9999,1,-9999,-9999
48,2017,1,3,1,-129,-166,10062,-9999,-9999,5,-9999,-9999
49,2017,1,3,2,-130,-170,10058,-9999,-9999,8,-9999,-9999
50,2017,1,3,3,-130,-170,10056,-9999,-9999,8,-9999,-9999
51,2017,1,3,4,-132,-170,10055,-9999,-9999,3,-9999,-9999
52,2017,1,3,5,-135,-169,10058,-9999,-9999,7,-9999,-9999
53,2017,1,3,6,-137,-173,10061,-9999,-9999,7,-9999,-9999
54,2017,1,3,7,-137,-171,10061,-9999,-9999,8,-9999,-9999
55,2017,1,3,8,-137,-171,10063,-9999,-9999,8,-9999,-9999
56,2017,1,3,9,-132,-169,10061,-9999,-9999,8,-9999,-9999
57,2017,1,3,10,-132,-172,10060,-9999,-9999,8,-9999,-9999
58,2017,1,3,11,-130,-171,10058,-9999,-9999,8,-9999,-9999
59,2017,1,3,12,-132,-171,10057,-9999,-9999,8,-9999,-9999
60,2017,1,3,13,-137,-175,10055,-9999,-9999,8,-9999,-9999
61,2017,1,3,14,-140,-176,10056,-9999,-9999,8,-9999,-9999
62,2017,1,3,15,-142,-176,10055,-9999,-9999,8,-9999,-9999
63,2017,1,3,16,-145,-176,10054,-9999,-9999,8,-9999,-9999
64,2017,1,3,17,-150,-179,10052,-9999,-9999,5,-9999,-9999
65,2017,1,3,18,-150,-180,10053,-9999,-9999,4,-9999,-9999
66,2017,1,3,19,-150,-181,10055,-9999,-9999,8,-9999,-9999
67,2017,1,3,20,-145,-179,10056,-9999,-9999,8,-9999,-9999
68,2017,1,3,21,-145,-178,10058,-9999,-9999,8,-9999,-9999
69,2017,1,3,22,-142,-177,10057,-9999,-9999,8,-9999,-9999
70,2017,1,3,23,-142,-180,10059,-9999,-9999,8,-9999,-9999
71,2017,1,4,0,-147,-188,10063,-9999,-9999,8,-9999,-9999
72,2017,1,4,1,-169,-202,10068,-9999,-9999,0,-9999,-9999
73,2017,1,4,2,-183,-213,10073,-9999,-9999,0,-9999,-9999
74,2017,1,4,3,-194,-224,10081,-9999,-9999,0,-9999,-9999
75,2017,1,4,4,-198,-228,10086,-9999,-9999,4,-9999,-9999
76,2017,1,4,5,-204,-236,10090,-9999,-9999,0,-9999,-9999
77,2017,1,4,6,-212,-243,10094,-9999,-9999,0,-9999,-9999
78,2017,1,4,7,-219,-248,10099,-9999,-9999,0,-9999,-9999
79,2017,1,4,8,-214,-246,10104,-9999,-9999,0,-9999,-9999
80,2017,1,4,9,-207,-240,10108,-9999,-9999,0,-9999,-9999
81,2017,1,4,10,-202,-234,10112,-9999,-9999,1,-9999,-9999
82,2017,1,4,11,-184,-220,10114,-9999,-9999,7,-9999,-9999
83,2017,1,4,12,-179,-216,10118,-9999,-9999,7,-9999,-9999
84,2017,1,4,13,-193,-224,10125,-9999,-9999,0,-9999,-9999
85,2017,1,4,14,-190,-221,10132,-9999,-9999,7,-9999,-9999
86,2017,1,4,15,-187,-220,10137,-9999,-9999,4,-9999,-9999
87,2017,1,4,16,-189,-219,10143,-9999,-9999,6,-9999,-9999
88,2017,1,4,17,-194,-224,10150,-9999,-9999,0,-9999,-9999
89,2017,1,4,18,-198,-227,10155,-9999,-9999,0,-9999,-9999
90,2017,1,4,19,-199,-229,10160,-9999,-9999,0,-9999,-9999
91,2017,1,4,20,-195,-226,10170,-9999,-9999,0,-9999,-9999
92,2017,1,4,21,-193,-222,10177,-9999,-9999,1,-9999,-9999
93,2017,1,4,22,-189,-220,10182,-9999,-9999,3,-9999,-9999
94,2017,1,4,23,-190,-223,10191,-9999,-9999,1,-9999,-9999
95,2017,1,5,0,-188,-218,10193,-9999,-9999,1,-9999,-9999
96,2017,1,5,1,-189,-222,10199,-9999,-9999,4,-9999,-9999
97,2017,1,5,2,-193,-222,10206,-9999,-9999,0,-9999,-9999
98,2017,1,5,3,-185,-215,10214,-9999,-9999,0,-9999,-9999
99,2017,1,5,4,-189,-221,10223,-9999,-9999,0,-9999,-9999
100,2017,1,5,5,-190,-222,10228,-9999,-9999,0,-9999,-9999
101,2017,1,5,6,-188,-219,10241,-9999,-9999,1,-9999,-9999
102,2017,1,5,7,-194,-224,10253,-9999,-9999,0,-9999,-9999
103,2017,1,5,8,-197,-225,10261,-9999,-9999,0,-9999,-9999
104,2017,1,5,9,-192,-222,10271,-9999,-9999,0,-9999,-9999
105,2017,1,5,10,-187,-220,10277,-9999,-9999,0,-9999,-9999
106,2017,1,5,11,-194,-227,10284,-9999,-9999,0,-9999,-9999
107,2017,1,5,12,-199,-231,10290,-9999,-9999,0,-9999,-9999
108,2017,1,5,13,-207,-238,10298,-9999,-9999,0,-9999,-9999
109,2017,1,5,14,-209,-239,10304,0,-9999,0,-9999,-9999
110,2017,1,5,15,-212,-243,10310,-9999,-9999,0,-9999,-9999
111,2017,1,5,16,-215,-247,10318,-9999,-9999,1,-9999,-9999
112,2017,1,5,17,-213,-245,10321,-9999,-9999,5,-9999,-9999
113,2017,1,5,18,-209,-242,10329,-9999,-9999,8,-9999,-9999
114,2017,1,5,19,-209,-241,10333,-9999,-9999,8,-9999,-9999
115,2017,1,5,20,-220,-252,10342,-9999,-9999,3,-9999,-9999
116,2017,1,5,21,-227,-258,10346,-9999,-9999,1,-9999,-9999
117,2017,1,5,22,-224,-257,10346,-9999,-9999,5,-9999,-9999
118,2017,1,5,23,-234,-265,10354,-9999,-9999,3,-9999,-9999
119,2017,1,6,0,-228,-259,10357,-9999,-9999,8,-9999,-9999
120,2017,1,6,1,-220,-253,10364,-9999,-9999,8,-9999,-9999
121,2017,1,6,2,-219,-250,10367,-9999,-9999,8,-9999,-9999
122,2017,1,6,3,-222,-253,10370,-9999,-9999,8,-9999,-9999
123,2017,1,6,4,-235,-267,10372,-9999,-9999,5,-9999,-9999
124,2017,1,6,5,-242,-273,10373,-9999,-9999,3,-9999,-9999
125,2017,1,6,6,-244,-274,10378,-9999,-9999,0,-9999,-9999
126,2017,1,6,7,-253,-284,10385,-9999,-9999,0,-9999,-9999
127,2017,1,6,8,-252,-282,10387,-9999,-9999,0,-9999,-9999
128,2017,1,6,9,-249,-281,10388,-9999,-9999,0,-9999,-9999
129,2017,1,6,10,-243,-273,10390,-9999,-9999,0,-9999,-9999
130,2017,1,6,11,-234,-264,10385,-9999,-9999,0,-9999,-9999
131,2017,1,6,12,-230,-261,10380,-9999,-9999,0,-9999,-9999
132,2017,1,6,13,-232,-261,10379,-9999,-9999,0,-9999,-9999
133,2017,1,6,14,-239,-269,10375,-9999,-9999,0,-9999,-9999
134,2017,1,6,15,-240,-272,10373,-9999,-9999,0,-9999,-9999
135,2017,1,6,16,-237,-266,10368,-9999,-9999,0,-9999,-9999
136,2017,1,6,17,-234,-263,10362,-9999,-9999,0,-9999,-9999
137,2017,1,6,18,-223,-251,10354,-9999,-9999,0,-9999,-9999
138,2017,1,6,19,-212,-240,10350,-9999,-9999,2,-9999,-9999
139,2017,1,6,20,-194,-224,10341,-9999,-9999,0,-9999,-9999
140,2017,1,6,21,-200,-230,10331,-9999,-9999,0,-9999,-9999
141,2017,1,6,22,-204,-232,10322,-9999,-9999,0,-9999,-9999
142,2017,1,6,23,-203,-234,10311,-9999,-9999,0,-9999,-9999
143,2017,1,7,0,-194,-225,10297,-9999,-9999,0,-9999,-9999
144,2017,1,7,1,-194,-225,10289,-9999,-9999,1,-9999,-9999
145,2017,1,7,2,-184,-214,10275,-9999,-9999,7,-9999,-9999
146,2017,1,7,3,-162,-192,10258,-9999,-9999,8,-9999,-9999
147,2017,1,7,4,-149,-177,10246,-9999,-9999,8,-9999,-9999
148,2017,1,7,5,-129,-158,10231,-9999,-9999,7,-9999,-9999
149,2017,1,7,6,-129,-160,10223,-9999,-9999,7,-9999,-9999
150,2017,1,7,7,-130,-162,10218,-9999,-9999,8,-9999,-9999
151,2017,1,7,8,-124,-156,10209,-9999,-9999,8,-9999,-9999
152,2017,1,7,9,-122,-156,10201,-9999,-9999,8,-9999,-9999
153,2017,1,7,10,-115,-150,10191,-9999,-9999,8,-9999,-9999
154,2017,1,7,11,-112,-146,10182,-9999,-9999,8,-9999,-9999
155,2017,1,7,12,-110,-144,10177,-9999,-9999,8,-9999,-9999
156,2017,1,7,13,-109,-144,10172,-9999,-9999,8,-9999,-9999
157,2017,1,7,14,-107,-141,10171,-9999,-9999,8,-9999,-9999
158,2017,1,7,15,-102,-138,10169,-9999,-9999,8,-9999,-9999
159,2017,1,7,16,-100,-134,10170,-9999,-9999,8,-9999,-9999
160,2017,1,7,17,-97,-126,10165,-9999,-9999,8,-9999,-9999
161,2017,1,7,18,-92,-123,10167,-9999,-9999,8,-9999,-9999
162,2017,1,7,19,-87,-117,10171,-9999,-9999,8,-9999,-9999
163,2017,1,7,20,-79,-99,10168,-9999,-9999,8,-9999,-9999
164,2017,1,7,21,-74,-92,10174,-9999,-9999,8,-9999,-9999
165,2017,1,7,22,-67,-87,10175,-9999,-9999,8,-9999,-9999
166,2017,1,7,23,-59,-77,10177,-9999,-9999,8,-9999,-9999
167,2017,1,8,0,-57,-76,10179,-9999,-9999,8,-9999,-9999
168,2017,1,8,1,-57,-73,10180,-9999,-9999,8,-9999,-9999
169,2017,1,8,2,-52,-70,10179,-9999,-9999,8,-9999,-9999
170,2017,1,8,3,-47,-64,10181,-9999,-9999,8,-9999,-9999
171,2017,1,8,4,-40,-59,10183,-9999,-9999,8,-9999,-9999
172,2017,1,8,5,-37,-55,10185,-9999,-9999,8,-9999,-9999
173,2017,1,8,6,-34,-51,10188,-9999,-9999,8,-9999,-9999
174,2017,1,8,7,-32,-49,10190,-9999,-9999,8,-9999,-9999
175,2017,1,8,8,-30,-48,10190,-9999,-9999,8,-9999,-9999
176,2017,1,8,9,-27,-44,10188,-9999,-9999,8,-9999,-9999
177,2017,1,8,10,-25,-42,10190,-9999,-9999,8,-9999,-9999
178,2017,1,8,11,-25,-43,10182,-9999,-9999,8,-9999,-9999
179,2017,1,8,12,-27,-46,10179,-9999,-9999,8,-9999,-9999
180,2017,1,8,13,-29,-45,10172,-9999,-9999,8,-9999,-9999
181,2017,1,8,14,-29,-48,10166,-9999,-9999,8,-9999,-9999
182,2017,1,8,15,-27,-45,10159,-9999,-9999,8,-9999,-9999
183,2017,1,8,16,-27,-47,10148,-9999,-9999,8,-9999,-9999
184,2017,1,8,17,-29,-47,10135,-9999,-9999,8,-9999,-9999
185,2017,1,8,18,-25,-44,10128,-9999,-9999,8,-9999,-9999
186,2017,1,8,19,-24,-44,10115,-9999,-9999,8,-9999,-9999
187,2017,1,8,20,-22,-42,10112,-9999,-9999,8,-9999,-9999
188,2017,1,8,21,-22,-37,10106,-9999,-9999,8,-9999,-9999
189,2017,1,8,22,-17,-35,10101,-9999,-9999,8,-9999,-9999
190,2017,1,8,23,-15,-33,10095,-9999,-9999,8,-9999,-9999
191,2017,1,9,0,-12,-32,10094,-9999,-9999,8,-9999,-9999
192,2017,1,9,1,-10,-30,10090,-9999,-9999,8,-9999,-9999
193,2017,1,9,2,-12,-30,10090,-9999,-9999,8,-9999,-9999
194,2017,1,9,3,-9,-26,10085,-9999,-9999,8,-9999,-9999
195,2017,1,9,4,-9,-26,10087,-9999,-9999,8,-9999,-9999
196,2017,1,9,5,-7,-23,10087,-9999,-9999,8,-9999,-9999
197,2017,1,9,6,-2,-23,10088,-9999,-9999,8,-9999,-9999
198,2017,1,9,7,-25,-42,10091,-9999,-9999,7,-9999,-9999
199,2017,1,9,8,-45,-62,10093,-9999,-9999,4,-9999,-9999
200,2017,1,9,9,-34,-48,10091,-9999,-9999,8,-9999,-9999
201,2017,1,9,10,-15,-34,10089,-9999,-9999,7,-9999,-9999
202,2017,1,9,11,-12,-31,10089,-9999,-9999,7,-9999,-9999
203,2017,1,9,12,-14,-36,10086,-9999,-9999,7,-9999,-9999
204,2017,1,9,13,-7,-29,10082,-9999,-9999,8,-9999,-9999
205,2017,1,9,14,-7,-24,10082,-9999,-9999,8,-9999,-9999
206,2017,1,9,15,-7,-24,10085,-9999,-9999,8,-9999,-9999
207,2017,1,9,16,-7,-22,10089,-9999,-9999,8,-9999,-9999
208,2017,1,9,17,-7,-22,10088,-9999,-9999,8,-9999,-9999
209,2017,1,9,18,-10,-25,10090,-9999,-9999,7,-9999,-9999
210,2017,1,9,19,-10,-23,10093,-9999,-9999,8,-9999,-9999
211,2017,1,9,20,-5,-21,10092,-9999,-9999,8,-9999,-9999
212,2017,1,9,21,-5,-23,10089,-9999,-9999,8,-9999,-9999
213,2017,1,9,22,-7,-29,10088,-9999,-9999,7,-9999,-9999
214,2017,1,9,23,-10,-32,10088,-9999,-9999,8,-9999,-9999
215,2017,1,10,0,-12,-31,10088,-9999,-9999,8,-9999,-9999
216,2017,1,10,1,-10,-26,10087,-9999,-9999,8,-9999,-9999
217,2017,1,10,2,-7,-22,10082,-9999,-9999,8,-9999,-9999
218,2017,1,10,3,-5,-18,10076,-9999,-9999,8,-9999,-9999
219,2017,1,10,4,0,-13,10072,-9999,-9999,8,-9999,-9999
220,2017,1,10,5,2,-12,10071,-9999,-9999,8,-9999,-9999
221,2017,1,10,6,2,-14,10072,-9999,-9999,8,-9999,-9999
222,2017,1,10,7,2,-17,10069,-9999,-9999,8,-9999,-9999
223,2017,1,10,8,5,-12,10069,-9999,-9999,8,-9999,-9999
224,2017,1,10,9,5,-11,10070,-9999,-9999,8,-9999,-9999
225,2017,1,10,10,7,-8,10072,-9999,-9999,8,-9999,-9999
226,2017,1,10,11,7,-5,10072,-9999,-9999,8,-9999,-9999
227,2017,1,10,12,6,-7,10073,-9999,-9999,8,-9999,-9999
228,2017,1,10,13,6,-6,10077,-9999,-9999,8,-9999,-9999
229,2017,1,10,14,6,-6,10082,-9999,-9999,8,-9999,-9999
230,2017,1,10,15,6,-5,10085,-9999,-9999,8,-9999,-9999
231,2017,1,10,16,6,-6,10085,-9999,-9999,8,-9999,-9999
232,2017,1,10,17,5,-9,10085,-9999,-9999,8,-9999,-9999
233,2017,1,10,18,7,-10,10087,-9999,-9999,8,-9999,-9999
234,2017,1,10,19,5,-11,10084,-9999,-9999,8,-9999,-9999
235,2017,1,10,20,5,-11,10082,-9999,-9999,8,-9999,-9999
236,2017,1,10,21,2,-14,10082,-9999,-9999,8,-9999,-9999
237,2017,1,10,22,2,-14,10081,-9999,-9999,8,-9999,-9999
238,2017,1,10,23,2,-18,10079,-9999,-9999,8,-9999,-9999
239,2017,1,11,0,5,-18,10077,-9999,-9999,8,-9999,-9999
240,2017,1,11,1,5,-21,10074,-9999,-9999,8,-9999,-9999
241,2017,1,11,2,2,-27,10069,-9999,-9999,8,-9999,-9999
242,2017,1,11,3,2,-30,10064,-9999,-9999,8,-9999,-9999
243,2017,1,11,4,1,-32,10059,-9999,-9999,8,-9999,-9999
244,2017,1,11,5,0,-37,10056,-9999,-9999,8,-9999,-9999
245,2017,1,11,6,-4,-40,10054,-9999,-9999,8,-9999,-9999
246,2017,1,11,7,-5,-46,10052,-9999,-9999,8,-9999,-9999
247,2017,1,11,8,-7,-50,10048,-9999,-9999,8,-9999,-9999
248,2017,1,11,9,-9,-49,10043,-9999,-9999,8,-9999,-9999
249,2017,1,11,10,-12,-48,10037,-9999,-9999,8,-9999,-9999
250,2017,1,11,11,-14,-49,10033,-9999,-9999,8,-9999,-9999
251,2017,1,11,12,-17,-50,10031,-9999,-9999,8,-9999,-9999
252,2017,1,11,13,-19,-52,10022,-9999,-9999,8,-9999,-9999
253,2017,1,11,14,-24,-54,10016,-9999,-9999,8,-9999,-9999
254,2017,1,11,15,-27,-55,10012,-9999,-9999,8,-9999,-9999
255,2017,1,11,16,-30,-59,10012,-9999,-9999,8,-9999,-9999
256,2017,1,11,17,-39,-69,10008,-9999,-9999,8,-9999,-9999
257,2017,1,11,18,-42,-75,10002,-9999,-9999,8,-9999,-9999
258,2017,1,11,19,-44,-78,9998,-9999,-9999,8,-9999,-9999
259,2017,1,11,20,-47,-82,9993,-9999,-9999,8,-9999,-9999
260,2017,1,11,21,-62,-96,9992,-9999,-9999,6,-9999,-9999
261,2017,1,11,22,-72,-105,9995,-9999,-9999,1,-9999,-9999
262,2017,1,11,23,-77,-112,9996,-9999,-9999,0,-9999,-9999
263,2017,1,12,0,-80,-118,9992,-9999,-9999,0,-9999,-9999
264,2017,1,12,1,-75,-121,9989,-9999,-9999,0,-9999,-9999
265,2017,1,12,2,-75,-122,9986,-9999,-9999,0,-9999,-9999
266,2017,1,12,3,-70,-122,9980,-9999,-9999,0,-9999,-9999
267,2017,1,12,4,-65,-120,9974,-9999,-9999,0,-9999,-9999
268,2017,1,12,5,-62,-120,9969,-9999,-9999,0,-9999,-9999
269,2017,1,12,6,-64,-116,9966,-9999,-9999,0,-9999,-9999
270,2017,1,12,7,-57,-107,9962,-9999,-9999,7,-9999,-9999
271,2017,1,12,8,-54,-99,9957,-9999,-9999,7,-9999,-9999
272,2017,1,12,9,-47,-89,9956,-9999,-9999,7,-9999,-9999
273,2017,1,12,10,-40,-83,9954,-9999,-9999,7,-9999,-9999
274,2017,1,12,11,-37,-78,9952,-9999,-9999,8,-9999,-9999
275,2017,1,12,12,-32,-78,9948,-9999,-9999,7,-9999,-9999
276,2017,1,12,13,-32,-76,9946,-9999,-9999,8,-9999,-9999
277,2017,1,12,14,-30,-76,9945,-9999,-9999,8,-9999,-9999
278,2017,1,12,15,-30,-75,9940,-9999,-9999,8,-9999,-9999
279,2017,1,12,16,-29,-77,9937,-9999,-9999,8,-9999,-9999
280,2017,1,12,17,-32,-74,9934,-9999,-9999,8,-9999,-9999
281,2017,1,12,18,-30,-74,9932,-9999,-9999,8,-9999,-9999
282,2017,1,12,19,-32,-69,9927,-9999,-9999,8,-9999,-9999
283,2017,1,12,20,-30,-68,9923,-9999,-9999,8,-9999,-9999
284,2017,1,12,21,-32,-67,9922,-9999,-9999,8,-9999,-9999
285,2017,1,12,22,-37,-64,9919,-9999,-9999,8,-9999,-9999
286,2017,1,12,23,-39,-75,9915,-9999,-9999,8,-9999,-9999
287,2017,1,13,0,-42,-75,9912,-9999,-9999,8,-9999,-9999
288,2017,1,13,1,-50,-80,9908,-9999,-9999,8,-9999,-9999
289,2017,1,13,2,-54,-84,9907,-9999,-9999,8,-9999,-9999
290,2017,1,13,3,-59,-89,9903,-9999,-9999,8,-9999,-9999
291,2017,1,13,4,-62,-91,9899,0,-9999,8,-9999,-9999
292,2017,1,13,5,-62,-91,9898,-9999,-9999,8,-9999,-9999
293,2017,1,13,6,-64,-89,9897,-9999,-9999,8,2,-9999
294,2017,1,13,7,-62,-90,9895,-9999,-9999,8,-9999,-9999
295,2017,1,13,8,-59,-87,9896,-9999,-9999,8,-9999,-9999
296,2017,1,13,9,-55,-81,9897,-9999,-9999,8,-9999,-9999
297,2017,1,13,10,-49,-76,9895,-9999,-9999,8,-9999,-9999
298,2017,1,13,11,-45,-68,9892,-9999,-9999,8,-9999,-9999
299,2017,1,13,12,-42,-65,9890,-9999,-9999,8,-9999,-9999
300,2017,1,13,13,-32,-58,9890,-9999,-9999,8,-9999,-9999
301,2017,1,13,14,-32,-51,9891,-9999,-9999,8,-9999,-9999
302,2017,1,13,15,-24,-41,9892,-9999,-9999,8,-9999,-9999
303,2017,1,13,16,-14,-30,9896,-9999,-9999,8,-9999,-9999
304,2017,1,13,17,-7,-22,9898,-9999,-9999,8,-9999,-9999
305,2017,1,13,18,-2,-20,9902,-9999,-9999,8,2,-9999
306,2017,1,13,19,-2,-15,9906,-9999,-9999,8,-9999,-9999
307,2017,1,13,20,0,-18,9911,-9999,-9999,8,-9999,-9999
308,2017,1,13,21,-2,-17,9918,-9999,-9999,8,-9999,-9999
309,2017,1,13,22,0,-14,9923,-9999,-9999,8,-9999,-9999
310,2017,1,13,23,0,-18,9928,-9999,-9999,8,-9999,-9999
311,2017,1,14,0,0,-20,9934,-9999,-9999,8,-9999,-9999
312,2017,1,14,1,-2,-23,9936,-9999,-9999,8,-9999,-9999
313,2017,1,14,2,-2,-23,9939,-9999,-9999,8,-9999,-9999
314,2017,1,14,3,-2,-24,9942,-9999,-9999,8,-9999,-9999
315,2017,1,14,4,-2,-26,9945,-9999,-9999,8,-9999,-9999
316,2017,1,14,5,-2,-26,9949,-9999,-9999,8,-9999,-9999
317,2017,1,14,6,-5,-28,9951,-9999,-9999,8,-9999,-9999
318,2017,1,14,7,-7,-29,9953,-9999,-9999,8,-9999,-9999
319,2017,1,14,8,-7,-28,9956,-9999,-9999,8,-9999,-9999
320,2017,1,14,9,-5,-26,9960,-9999,-9999,8,-9999,-9999
321,2017,1,14,10,-7,-27,9961,-9999,-9999,8,-9999,-9999
322,2017,1,14,11,-7,-31,9964,-9999,-9999,8,-9999,-9999
323,2017,1,14,12,-9,-35,9968,-9999,-9999,8,-9999,-9999
324,2017,1,14,13,-12,-37,9974,-9999,-9999,8,-9999,-9999
325,2017,1,14,14,-15,-37,9978,-9999,-9999,8,-9999,-9999
326,2017,1,14,15,-17,-38,9984,-9999,-9999,8,-9999,-9999
327,2017,1,14,16,-17,-38,9988,-9999,-9999,8,-9999,-9999
328,2017,1,14,17,-17,-38,9995,-9999,-9999,8,-9999,-9999
329,2017,1,14,18,-19,-36,10000,-9999,-9999,8,-9999,-9999
330,2017,1,14,19,-17,-36,10002,-9999,-9999,8,-9999,-9999
331,2017,1,14,20,-17,-36,10008,-9999,-9999,8,-9999,-9999
332,2017,1,14,21,-19,-35,10011,-9999,-9999,8,-9999,-9999
333,2017,1,14,22,-19,-36,10014,-9999,-9999,8,-9999,-9999
334,2017,1,14,23,-17,-35,10017,-9999,-9999,8,-9999,-9999
335,2017,1,15,0,-19,-36,10018,-9999,-9999,8,-9999,-9999
336,2017,1,15,1,-19,-35,10018,-9999,-9999,8,-9999,-9999
337,2017,1,15,2,-17,-34,10024,-9999,-9999,8,-9999,-9999
338,2017,1,15,3,-20,-35,10023,-9999,-9999,8,-9999,-9999
339,2017,1,15,4,-19,-34,10024,-9999,-9999,8,-9999,-9999
340,2017,1,15,5,-19,-35,10026,-9999,-9999,8,-9999,-9999
341,2017,1,15,6,-20,-36,10031,-9999,-9999,8,-9999,-9999
342,2017,1,15,7,-20,-35,10035,-9999,-9999,8,-9999,-9999
343,2017,1,15,8,-19,-37,10039,-9999,-9999,8,-9999,-9999
344,2017,1,15,9,-20,-38,10041,-9999,-9999,8,-9999,-9999
345,2017,1,15,10,-17,-37,10040,-9999,-9999,8,-9999,-9999
346,2017,1,15,11,-17,-38,10041,-9999,-9999,8,-9999,-9999
347,2017,1,15,12,-22,-45,10045,-9999,-9999,8,-9999,-9999
348,2017,1,15,13,-25,-50,10052,-9999,-9999,8,-9999,-9999
349,2017,1,15,14,-35,-61,10059,-9999,-9999,8,-9999,-9999
350,2017,1,15,15,-49,-71,10066,-9999,-9999,8,-9999,-9999
351,2017,1,15,16,-65,-84,10072,-9999,-9999,4,-9999,-9999
352,2017,1,15,17,-67,-84,10079,-9999,-9999,7,-9999,-9999
353,2017,1,15,18,-65,-84,10086,-9999,-9999,8,-9999,-9999
354,2017,1,15,19,-67,-87,10096,-9999,-9999,8,-9999,-9999
355,2017,1,15,20,-70,-90,10105,-9999,-9999,8,-9999,-9999
356,2017,1,15,21,-75,-94,10116,-9999,-9999,8,-9999,-9999
357,2017,1,15,22,-77,-96,10125,-9999,-9999,8,-9999,-9999
358,2017,1,15,23,-80,-99,10134,-9999,-9999,8,-9999,-9999
359,2017,1,16,0,-87,-106,10141,-9999,-9999,8,-9999,-9999
360,2017,1,16,1,-94,-110,10151,-9999,-9999,8,-9999,-9999
361,2017,1,16,2,-95,-110,10157,-9999,-9999,8,-9999,-9999
362,2017,1,16,3,-94,-113,10164,-9999,-9999,8,-9999,-9999
363,2017,1,16,4,-95,-113,10170,-9999,-9999,8,-9999,-9999
