,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
2301,2017,4,7,9,79,71,10163,320,88,-9999,-9999,-9999
2302,2017,4,7,10,81,71,10166,320,103,-9999,-9999,-9999
2303,2017,4,7,11,87,70,10171,310,77,-9999,-9999,-9999
2304,2017,4,7,12,93,69,10175,310,72,-9999,-9999,1
2305,2017,4,7,13,92,69,10176,300,88,-9999,-9999,-9999
2306,2017,4,7,14,94,69,10180,290,72,-9999,-9999,-9999
2307,2017,4,7,15,84,66,10185,290,82,-9999,-9999,-9999
2308,2017,4,7,16,77,68,10186,290,103,-9999,-9999,-9999
2309,2017,4,7,17,75,69,10187,290,113,-9999,-9999,-9999
2310,2017,4,7,18,74,70,10189,290,113,-9999,-9999,-9999
2311,2017,4,7,19,72,68,10191,290,118,-9999,-9999,-9999
2312,2017,4,7,20,71,67,10193,290,108,-9999,-9999,-9999
2313,2017,4,7,21,69,67,10194,290,108,-9999,-9999,-9999
2314,2017,4,7,22,69,67,10194,290,108,-9999,-9999,-9999
2315,2017,4,7,23,69,68,10196,290,103,-9999,-9999,-9999
2316,2017,4,8,0,69,69,10197,290,93,-9999,-9999,4
2317,2017,4,8,1,69,68,10197,290,98,-9999,-9999,-9999
2318,2017,4,8,2,67,66,10198,290,103,-9999,-9999,-9999
2319,2017,4,8,3,66,66,10198,290,93,-9999,-9999,-9999
2320,2017,4,8,4,68,68,10199,300,98,-9999,-9999,-9999
2321,2017,4,8,5,67,66,10202,290,98,-9999,-9999,-9999
2322,2017,4,8,6,70,68,10205,290,77,-9999,-9999,-9999
2323,2017,4,8,7,68,62,10210,290,98,-9999,-9999,-9999
2324,2017,4,8,8,79,65,10213,290,93,-9999,-9999,-9999
2325,2017,4,8,9,85,67,10215,270,72,-9999,-9999,-9999
2326,2017,4,8,10,91,66,10218,270,82,-9999,-9999,-9999
2327,2017,4,8,11,94,66,10220,270,67,-9999,-9999,-9999
2328,2017,4,8,12,94,66,10221,260,67,-9999,-9999,-9999
2329,2017,4,8,13,87,65,10222,260,72,-9999,-9999,-9999
2330,2017,4,8,14,86,55,10221,260,67,-9999,-9999,-9999
2331,2017,4,8,15,83,55,10218,260,62,-9999,-9999,-9999
2332,2017,4,8,16,87,58,10217,250,57,-9999,-9999,-9999
2333,2017,4,8,17,80,54,10215,250,67,-9999,-9999,-9999
2334,2017,4,8,18,69,53,10215,250,67,-9999,-9999,-9999
2335,2017,4,8,19,69,57,10216,260,67,-9999,-9999,-9999
2336,2017,4,8,20,69,55,10218,260,62,-9999,-9999,-9999
2337,2017,4,8,21,69,54,10216,240,57,-9999,-9999,-9999
2338,2017,4,8,22,70,55,10218,250,77,-9999,-9999,-9999
2339,2017,4,8,23,69,54,10217,250,72,-9999,-9999,-9999
2340,2017,4,9,0,68,49,10218,270,72,-9999,-9999,-9999
2341,2017,4,9,1,66,51,10217,240,67,-9999,-9999,-9999
2342,2017,4,9,2,65,45,10217,250,62,-9999,-9999,-9999
2343,2017,4,9,3,64,48,10214,250,67,-9999,-9999,-9999
2344,2017,4,9,4,66,47,10212,240,67,-9999,-9999,-9999
2345,2017,4,9,5,66,49,10215,250,77,-9999,-9999,-9999
2346,2017,4,9,6,68,56,10216,250,77,-9999,-9999,-9999
2347,2017,4,9,7,72,59,10217,240,62,-9999,-9999,-9999
2348,2017,4,9,8,75,63,10215,230,51,-9999,-9999,-9999
2349,2017,4,9,9,87,62,10213,210,72,-9999,-9999,-9999
2350,2017,4,9,10,92,62,10210,210,82,-9999,-9999,-9999
2351,2017,4,9,11,99,61,10205,210,82,-9999,-9999,-9999
2352,2017,4,9,12,102,66,10200,210,88,-9999,-9999,1
2353,2017,4,9,13,102,67,10196,210,93,-9999,-9999,-9999
2354,2017,4,9,14,97,68,10190,210,93,-9999,-9999,-9999
2355,2017,4,9,15,97,68,10181,200,88,-9999,-9999,-9999
2356,2017,4,9,16,100,65,10172,200,93,-9999,-9999,-9999
2357,2017,4,9,17,96,68,10165,200,77,-9999,-9999,-9999
2358,2017,4,9,18,87,64,10155,200,82,-9999,-9999,-9999
2359,2017,4,9,19,83,62,10149,200,77,-9999,-9999,-9999
2360,2017,4,9,20,83,61,10137,200,77,-9999,-9999,-9999
2361,2017,4,9,21,87,60,10123,200,88,-9999,-9999,-9999
2362,2017,4,9,22,90,64,10108,190,77,-9999,-9999,-9999
2363,2017,4,9,23,91,65,10098,200,77,-9999,-9999,-9999
2364,2017,4,10,0,89,64,10080,200,72,-9999,-9999,-9999
2365,2017,4,10,1,84,64,10066,210,77,-9999,-9999,-9999
2366,2017,4,10,2,79,66,10054,220,72,-9999,-9999,-9999
2367,2017,4,10,3,76,69,10057,260,113,-9999,-9999,-9999
2368,2017,4,10,4,68,51,10069,300,149,-9999,-9999,-9999
2369,2017,4,10,5,66,45,10082,290,108,-9999,-9999,-9999
2370,2017,4,10,6,72,53,10088,290,108,-9999,-9999,-9999
2371,2017,4,10,7,79,50,10093,280,113,-9999,-9999,-9999
2372,2017,4,10,8,82,52,10099,270,113,-9999,-9999,-9999
2373,2017,4,10,9,84,54,10103,270,113,-9999,-9999,-9999
2374,2017,4,10,10,87,57,10107,270,113,-9999,-9999,-9999
2375,2017,4,10,11,78,60,10112,280,108,-9999,-9999,-9999
2376,2017,4,10,12,92,48,10117,280,113,-9999,-9999,-9999
2377,2017,4,10,13,89,47,10120,280,113,-9999,-9999,-9999
2378,2017,4,10,14,81,44,10122,280,118,-9999,-9999,-9999
2379,2017,4,10,15,78,42,10124,290,134,-9999,-9999,-9999
2380,2017,4,10,16,77,33,10127,290,144,-9999,-9999,-9999
2381,2017,4,10,17,72,29,10130,290,154,-9999,-9999,-9999
2382,2017,4,10,18,67,32,10135,300,165,-9999,-9999,-9999
2383,2017,4,10,19,63,30,10140,300,154,-9999,-9999,-9999
2384,2017,4,10,20,60,13,10145,300,149,-9999,-9999,-9999
2385,2017,4,10,21,58,-1,10146,300,154,-9999,-9999,-9999
2386,2017,4,10,22,57,-18,10149,300,170,-9999,-9999,-9999
2387,2017,4,10,23,56,-6,10149,300,160,-9999,-9999,-9999
2388,2017,4,11,0,54,-8,10151,300,165,-9999,-9999,1
2389,2017,4,11,1,54,-12,10151,300,149,-9999,-9999,-9999
2390,2017,4,11,2,53,-13,10148,300,149,-9999,-9999,-9999
2391,2017,4,11,3,52,4,10156,310,124,-9999,-9999,-9999
2392,2017,4,11,4,51,1,10157,310,139,-9999,-9999,-9999
2393,2017,4,11,5,54,-3,10162,310,129,-9999,-9999,-9999
2394,2017,4,11,6,57,-1,10169,310,129,-9999,-9999,-9999
2395,2017,4,11,7,64,-7,10177,300,118,-9999,-9999,-9999
2396,2017,4,11,8,68,-1,10180,300,108,-9999,-9999,-9999
2397,2017,4,11,9,71,16,10185,290,108,-9999,-9999,-9999
2398,2017,4,11,10,78,9,10186,290,88,-9999,-9999,-9999
2399,2017,4,11,11,80,14,10187,290,88,-9999,-9999,-9999
2400,2017,4,11,12,85,26,10187,270,82,-9999,-9999,-9999
2401,2017,4,11,13,78,37,10181,260,82,-9999,-9999,-9999
2402,2017,4,11,14,66,45,10176,250,82,-9999,-9999,-9999
2403,2017,4,11,15,66,55,10163,230,67,-9999,-9999,-9999
2404,2017,4,11,16,66,56,10152,240,93,-9999,-9999,-9999
2405,2017,4,11,17,66,60,10139,230,77,-9999,-9999,-9999
2406,2017,4,11,18,66,62,10128,220,67,-9999,-9999,-9999
2407,2017,4,11,19,69,65,10120,250,98,-9999,-9999,-9999
2408,2017,4,11,20,71,67,10113,250,88,-9999,-9999,-9999
2409,2017,4,11,21,70,66,10108,250,93,-9999,-9999,-9999
2410,2017,4,11,22,68,66,10100,250,88,-9999,-9999,-9999
2411,2017,4,11,23,69,66,10092,250,88,-9999,-9999,-9999
2412,2017,4,12,0,69,64,10085,250,93,-9999,-9999,30
2413,2017,4,12,1,70,66,10075,250,93,-9999,-9999,-9999
2414,2017,4,12,2,71,68,10066,250,108,-9999,-9999,-9999
2415,2017,4,12,3,72,68,10059,260,103,7,-9999,-9999
2416,2017,4,12,4,71,67,10052,260,103,7,-9999,-9999
2417,2017,4,12,5,72,67,10049,270,108,7,-9999,-9999
2418,2017,4,12,6,72,67,10044,260,103,7,-9999,-9999
2419,2017,4,12,7,72,63,10042,260,93,7,-9999,-9999
2420,2017,4,12,8,74,66,10043,270,82,7,-9999,-9999
2421,2017,4,12,9,76,67,10043,270,93,8,-9999,-9999
2422,2017,4,12,10,85,68,10039,260,88,3,-9999,-9999
2423,2017,4,12,11,83,63,10035,270,82,5,-9999,-9999
2424,2017,4,12,12,89,63,10035,270,88,1,-9999,-1
2425,2017,4,12,13,83,59,10032,270,103,1,-9999,-9999
2426,2017,4,12,14,83,58,10027,270,98,1,-9999,-9999
2427,2017,4,12,15,83,56,10027,270,98,1,-9999,-9999
2428,2017,4,12,16,65,42,10025,280,108,7,-9999,-9999
2429,2017,4,12,17,69,53,10022,270,118,5,-9999,-9999
2430,2017,4,12,18,71,57,10019,270,113,7,-9999,-9999
2431,2017,4,12,19,70,57,10022,270,118,3,-9999,-9999
2432,2017,4,12,20,70,57,10019,270,108,5,-9999,-9999
2433,2017,4,12,21,70,58,10018,270,113,5,-9999,-9999
2434,2017,4,12,22,71,56,10018,280,113,5,-9999,-9999
2435,2017,4,12,23,69,54,10015,270,124,5,-9999,-9999
2436,2017,4,13,0,64,55,10015,280,93,5,-9999,10
2437,2017,4,13,1,65,45,10011,280,113,7,-9999,-9999
2438,2017,4,13,2,65,49,10009,270,98,5,-9999,-9999
2439,2017,4,13,3,64,47,10007,280,88,7,-9999,-9999
2440,2017,4,13,4,60,52,10009,290,98,7,-9999,-9999
2441,2017,4,13,5,66,45,10015,300,103,7,-9999,-9999
2442,2017,4,13,6,68,45,10023,300,103,7,-9999,-9999
2443,2017,4,13,7,69,49,10026,310,93,7,-9999,-9999
2444,2017,4,13,8,79,50,10034,310,103,1,-9999,-9999
2445,2017,4,13,9,76,49,10045,310,103,7,-9999,-9999
2446,2017,4,13,10,83,48,10051,310,108,0,-9999,-9999
2447,2017,4,13,11,80,50,10053,300,88,3,-9999,-9999
2448,2017,4,13,12,87,50,10060,290,77,3,-9999,-9999
2449,2017,4,13,13,88,56,10061,280,72,1,-9999,-9999
2450,2017,4,13,14,77,56,10061,270,88,7,-9999,-9999
2451,2017,4,13,15,66,45,10062,280,113,7,-9999,-9999
2452,2017,4,13,16,72,49,10059,270,108,3,-9999,-9999
2453,2017,4,13,17,69,44,10058,280,118,5,-9999,-9999
2454,2017,4,13,18,66,39,10057,270,113,1,-9999,-9999
2455,2017,4,13,19,65,45,10058,280,134,7,-9999,-9999
2456,2017,4,13,20,67,47,10060,290,134,5,-9999,-9999
2457,2017,4,13,21,63,39,10065,290,124,1,-9999,-9999
2458,2017,4,13,22,64,37,10065,290,118,1,-9999,-9999
2459,2017,4,13,23,63,36,10068,290,113,0,-9999,-9999
2460,2017,4,14,0,61,37,10070,280,108,1,-9999,3
2461,2017,4,14,1,59,34,10071,290,108,0,-9999,-9999
2462,2017,4,14,2,59,36,10072,290,108,1,-9999,-9999
2463,2017,4,14,3,60,33,10075,300,98,0,-9999,-9999
2464,2017,4,14,4,59,34,10076,290,77,1,-9999,-9999
2465,2017,4,14,5,62,41,10077,270,57,5,-9999,-9999
2466,2017,4,14,6,63,43,10078,270,72,7,-9999,-9999
2467,2017,4,14,7,65,42,10080,280,82,7,-9999,-9999
2468,2017,4,14,8,75,47,10082,270,67,5,-9999,-9999
2469,2017,4,14,9,73,50,10083,260,67,7,-9999,-9999
2470,2017,4,14,10,64,53,10087,270,62,7,-9999,-9999
2471,2017,4,14,11,71,59,10089,270,46,7,-9999,-9999
2472,2017,4,14,12,87,57,10091,280,51,7,-9999,6
2473,2017,4,14,13,86,53,10093,270,51,1,-9999,-9999
2474,2017,4,14,14,88,56,10093,260,51,1,-9999,-9999
2475,2017,4,14,15,88,63,10092,250,41,1,-9999,-9999
2476,2017,4,14,16,82,61,10092,250,51,1,-9999,-9999
2477,2017,4,14,17,76,60,10093,260,51,3,-9999,-9999
2478,2017,4,14,18,71,56,10093,260,46,7,-9999,-9999
2479,2017,4,14,19,69,58,10093,250,41,7,-9999,-9999
2480,2017,4,14,20,69,60,10091,230,41,7,-9999,-9999
2481,2017,4,14,21,69,63,10088,230,31,8,-9999,-9999
2482,2017,4,14,22,67,62,10083,220,26,7,-9999,-9999
2483,2017,4,14,23,66,62,10079,220,31,7,-9999,-9999
2484,2017,4,15,0,65,60,10074,220,31,7,-9999,4
2485,2017,4,15,1,47,35,10066,170,21,7,-9999,-9999
2486,2017,4,15,2,50,38,10058,50,10,7,-9999,-9999
2487,2017,4,15,3,58,44,10049,80,21,8,-9999,-9999
2488,2017,4,15,4,60,42,10040,160,15,8,-9999,-9999
2489,2017,4,15,5,56,46,10035,90,46,8,-9999,-9999
2490,2017,4,15,6,57,51,10032,120,36,8,-9999,-9999
2491,2017,4,15,7,46,29,10032,210,26,8,-9999,-9999
2492,2017,4,15,8,43,27,10030,230,21,8,-9999,-9999
2493,2017,4,15,9,49,35,10028,200,41,7,-9999,-9999
2494,2017,4,15,10,59,46,10029,250,46,7,-9999,-9999
2495,2017,4,15,11,64,39,10030,260,31,5,-9999,-9999
2496,2017,4,15,12,71,45,10030,260,67,7,-9999,60
2497,2017,4,15,13,67,36,10032,280,77,5,-9999,-9999
2498,2017,4,15,14,64,34,10035,270,77,5,-9999,-9999
2499,2017,4,15,15,57,35,10034,270,88,7,-9999,-9999
2500,2017,4,15,16,55,33,10037,280,82,7,-9999,-9999
2501,2017,4,15,17,57,36,10038,290,51,7,-9999,-9999
2502,2017,4,15,18,40,30,10046,20,93,7,-9999,-9999
2503,2017,4,15,19,29,20,10058,20,108,8,-9999,-9999
2504,2017,4,15,20,26,18,10070,30,103,7,-9999,-9999
2505,2017,4,15,21,29,20,10080,30,88,7,-9999,-9999
2506,2017,4,15,22,33,23,10089,30,77,7,-9999,-9999
2507,2017,4,15,23,31,21,10098,50,57,7,-9999,-9999
2508,2017,4,16,0,31,20,10107,40,41,8,-9999,1
2509,2017,4,16,1,32,20,10114,40,26,5,-9999,-9999
2510,2017,4,16,2,34,20,10118,40,15,8,-9999,-9999
2511,2017,4,16,3,35,18,10123,330,5,8,-9999,-9999
2512,2017,4,16,4,35,18,10125,270,10,8,-9999,-9999
2513,2017,4,16,5,34,19,10129,210,10,7,-9999,-9999
2514,2017,4,16,6,42,22,10133,200,26,8,-9999,-9999
2515,2017,4,16,7,48,24,10135,220,36,3,-9999,-9999
2516,2017,4,16,8,55,23,10138,220,46,3,-9999,-9999
2517,2017,4,16,9,57,23,10138,220,51,7,-9999,-9999
2518,2017,4,16,10,64,23,10138,210,51,5,-9999,-9999
2519,2017,4,16,11,67,20,10137,210,51,7,-9999,-9999
2520,2017,4,16,12,71,24,10135,210,57,7,-9999,-9999
2521,2017,4,16,13,72,24,10131,210,62,7,-9999,-9999
2522,2017,4,16,14,56,40,10130,230,62,7,-9999,-9999
2523,2017,4,16,15,61,45,10128,240,41,8,-9999,-9999
2524,2017,4,16,16,69,38,10125,250,46,1,-9999,-9999
2525,2017,4,16,17,62,40,10124,300,51,7,-9999,-9999
2526,2017,4,16,18,57,25,10123,290,82,1,-9999,-9999
2527,2017,4,16,19,54,27,10127,320,93,7,-9999,-9999
2528,2017,4,16,20,47,23,10132,320,93,7,-9999,-9999
2529,2017,4,16,21,45,25,10135,330,98,7,-9999,-9999
2530,2017,4,16,22,46,24,10139,330,82,7,-9999,-9999
2531,2017,4,16,23,47,23,10139,340,77,7,-9999,-9999
2532,2017,4,17,0,41,18,10138,340,62,1,-9999,-9999
2533,2017,4,17,1,40,16,10138,330,46,1,-9999,-9999
2534,2017,4,17,2,45,19,10137,350,51,7,-9999,-9999
2535,2017,4,17,3,34,13,10138,30,31,5,-9999,-9999
2536,2017,4,17,4,35,12,10138,30,31,1,-9999,-9999
2537,2017,4,17,5,46,15,10139,10,41,7,-9999,-9999
2538,2017,4,17,6,52,7,10142,340,62,1,-9999,-9999
2539,2017,4,17,7,52,3,10143,340,67,5,-9999,-9999
2540,2017,4,17,8,62,10,10145,340,67,1,-9999,-9999
2541,2017,4,17,9,65,14,10147,340,67,3,-9999,-9999
2542,2017,4,17,10,70,18,10149,330,72,1,-9999,-9999
2543,2017,4,17,11,65,29,10151,340,72,5,-9999,-9999
2544,2017,4,17,12,66,26,10150,320,77,5,-9999,-1
2545,2017,4,17,13,54,24,10149,300,72,7,-9999,-9999
2546,2017,4,17,14,58,24,10146,310,36,7,-9999,-9999
2547,2017,4,17,15,52,32,10148,40,57,7,-9999,-9999
2548,2017,4,17,16,48,32,10151,30,26,7,-9999,-9999
2549,2017,4,17,17,47,31,10156,100,46,7,-9999,-9999
2550,2017,4,17,18,45,29,10164,90,82,7,-9999,-9999
2551,2017,4,17,19,37,23,10180,100,108,7,-9999,-9999
2552,2017,4,17,20,40,24,10192,100,98,7,-9999,-9999
2553,2017,4,17,21,41,24,10205,100,67,7,-9999,-9999
2554,2017,4,17,22,45,20,10216,90,88,7,-9999,-9999
2555,2017,4,17,23,48,20,10228,70,72,7,-9999,-9999
2556,2017,4,18,0,38,24,10238,70,67,7,-9999,10
2557,2017,4,18,1,37,22,10247,70,72,0,-9999,-9999
2558,2017,4,18,2,32,15,10257,50,57,7,-9999,-9999
2559,2017,4,18,3,34,18,10266,60,57,7,-9999,-9999
2560,2017,4,18,4,29,15,10275,60,51,1,-9999,-9999
2561,2017,4,18,5,27,14,10285,50,51,0,-9999,-9999
2562,2017,4,18,6,31,13,10294,40,41,0,-9999,-9999
2563,2017,4,18,7,40,-4,10303,50,62,0,-9999,-9999
2564,2017,4,18,8,38,-9,10309,50,72,1,-9999,-9999
2565,2017,4,18,9,50,-8,10317,70,62,1,-9999,-9999
2566,2017,4,18,10,47,-16,10327,90,67,5,-9999,-9999
2567,2017,4,18,11,61,-37,10331,80,67,3,-9999,-9999
2568,2017,4,18,12,67,-45,10332,80,51,5,-9999,-9999
2569,2017,4,18,13,61,-41,10334,50,57,5,-9999,-9999
2570,2017,4,18,14,68,-52,10337,40,51,3,-9999,-9999
2571,2017,4,18,15,65,-58,10339,30,62,5,-9999,-9999
2572,2017,4,18,16,64,-60,10343,40,57,0,-9999,-9999
2573,2017,4,18,17,58,-70,10345,40,57,0,-9999,-9999
2574,2017,4,18,18,53,-49,10351,20,41,0,-9999,-9999
2575,2017,4,18,19,46,-38,10356,10,51,7,-9999,-9999
2576,2017,4,18,20,43,-29,10360,10,41,3,-9999,-9999
2577,2017,4,18,21,45,-23,10360,20,31,7,-9999,-9999
2578,2017,4,18,22,41,-26,10362,60,26,7,-9999,-9999
2579,2017,4,18,23,38,-28,10365,70,15,1,-9999,-9999
2580,2017,4,19,0,35,-31,10367,80,15,0,-9999,-9999
2581,2017,4,19,1,33,-27,10366,80,10,5,-9999,-9999
2582,2017,4,19,2,39,-22,10365,150,10,7,-9999,-9999
2583,2017,4,19,3,42,-15,10363,180,15,8,-9999,-9999
2584,2017,4,19,4,35,-10,10364,200,21,8,-9999,-9999
2585,2017,4,19,5,52,-5,10365,310,31,7,-9999,-9999
2586,2017,4,19,6,56,0,10365,310,36,3,-9999,-9999
2587,2017,4,19,7,60,3,10369,310,57,7,-9999,-9999
2588,2017,4,19,8,61,7,10371,320,51,7,-9999,-9999
2589,2017,4,19,9,75,1,10375,320,46,1,-9999,-9999
2590,2017,4,19,10,81,2,10375,310,46,1,-9999,-9999
2591,2017,4,19,11,88,-3,10375,290,51,0,-9999,-9999
2592,2017,4,19,12,66,2,10376,280,72,1,-9999,-9999
2593,2017,4,19,13,83,0,10373,290,62,0,-9999,-9999
2594,2017,4,19,14,80,-3,10372,280,62,0,-9999,-9999
2595,2017,4,19,15,73,0,10369,280,72,0,-9999,-9999
2596,2017,4,19,16,69,-5,10366,280,77,1,-9999,-9999
2597,2017,4,19,17,66,-4,10364,270,82,1,-9999,-9999
2598,2017,4,19,18,60,6,10361,270,72,3,-9999,-9999
2599,2017,4,19,19,58,2,10360,270,72,1,-9999,-9999
2600,2017,4,19,20,59,14,10359,260,77,3,-9999,-9999
2601,2017,4,19,21,59,12,10358,260,77,7,-9999,-9999
2602,2017,4,19,22,59,12,10356,260,77,5,-9999,-9999
2603,2017,4,19,23,59,15,10354,250,82,3,-9999,-9999
2604,2017,4,20,0,58,13,10349,250,88,7,-9999,-9999
2605,2017,4,20,1,57,4,10344,250,93,5,-9999,-9999
2606,2017,4,20,2,59,-1,10339,240,93,8,-9999,-9999
2607,2017,4,20,3,60,7,10334,240,98,8,-9999,-9999
2608,2017,4,20,4,58,4,10329,240,103,8,-9999,-9999
2609,2017,4,20,5,59,6,10324,240,108,8,-9999,-9999
2610,2017,4,20,6,60,13,10321,240,103,8,-9999,-9999
2611,2017,4,20,7,61,23,10318,240,103,8,-9999,-9999
2612,2017,4,20,8,61,27,10314,230,103,7,-9999,-9999
2613,2017,4,20,9,69,34,10308,230,103,7,-9999,-9999
2614,2017,4,20,10,72,39,10304,230,93,8,-9999,-9999
2615,2017,4,20,11,77,48,10297,230,82,8,-9999,-9999
2616,2017,4,20,12,77,50,10293,230,88,7,-9999,-1
2617,2017,4,20,13,80,59,10288,230,103,7,-9999,-9999
2618,2017,4,20,14,79,58,10278,230,98,8,-9999,-9999
2619,2017,4,20,15,79,64,10271,240,93,8,-9999,-9999
2620,2017,4,20,16,79,67,10266,240,93,8,-9999,-9999
2621,2017,4,20,17,77,68,10262,250,88,7,-9999,-9999
2622,2017,4,20,18,77,69,10258,250,88,7,-9999,-9999
2623,2017,4,20,19,76,70,10256,260,82,7,-9999,-9999
2624,2017,4,20,20,77,71,10254,260,82,8,-9999,-9999
2625,2017,4,20,21,76,69,10249,260,88,8,-9999,-9999
2626,2017,4,20,22,77,69,10245,260,88,8,-9999,-9999
2627,2017,4,20,23,77,69,10239,260,98,8,-9999,-9999
2628,2017,4,21,0,79,71,10231,260,108,8,-9999,2
2629,2017,4,21,1,78,68,10227,260,103,8,-9999,-9999
2630,2017,4,21,2,82,74,10221,260,108,8,-9999,-9999
2631,2017,4,21,3,79,71,10214,270,98,8,-9999,-9999
2632,2017,4,21,4,77,70,10210,260,88,8,-9999,-9999
2633,2017,4,21,5,78,71,10206,260,88,8,-9999,-9999
2634,2017,4,21,6,77,73,10202,260,82,8,-9999,-9999
2635,2017,4,21,7,75,72,10198,260,82,8,-9999,-9999
2636,2017,4,21,8,77,67,10195,270,88,8,-9999,-9999
2637,2017,4,21,9,76,68,10193,270,103,8,-9999,-9999
2638,2017,4,21,10,68,62,10186,290,93,7,-9999,-9999
2639,2017,4,21,11,73,63,10180,280,82,8,-9999,-9999
2640,2017,4,21,12,81,59,10173,280,98,7,-9999,1
2641,2017,4,21,13,74,56,10167,270,108,7,-9999,-9999
2642,2017,4,21,14,82,57,10161,270,108,7,-9999,-9999
2643,2017,4,21,15,79,48,10154,270,134,3,-9999,-9999
2644,2017,4,21,16,64,42,10150,290,129,7,-9999,-9999
2645,2017,4,21,17,67,26,10150,300,160,3,-9999,-9999
2646,2017,4,21,18,66,22,10148,300,160,1,-9999,-9999
2647,2017,4,21,19,58,13,10156,310,170,1,-9999,-9999
2648,2017,4,21,20,58,9,10159,310,170,1,-9999,-9999
2649,2017,4,21,21,54,10,10163,310,154,1,-9999,-9999
2650,2017,4,21,22,56,3,10165,320,149,3,-9999,-9999
2651,2017,4,21,23,54,11,10165,300,154,1,-9999,-9999
2652,2017,4,22,0,56,5,10164,310,154,1,-9999,2
2653,2017,4,22,1,55,12,10157,300,154,3,-9999,-9999
2654,2017,4,22,2,48,17,10153,300,144,1,-9999,-9999
2655,2017,4,22,3,55,15,10153,300,149,5,-9999,-9999
2656,2017,4,22,4,54,20,10148,300,160,3,-9999,-9999
2657,2017,4,22,5,57,23,10152,300,149,3,-9999,-9999
2658,2017,4,22,6,62,23,10153,300,149,5,-9999,-9999
2659,2017,4,22,7,65,25,10152,310,139,7,-9999,-9999
2660,2017,4,22,8,69,35,10152,300,134,3,-9999,-9999
2661,2017,4,22,9,77,39,10153,310,129,3,-9999,-9999
2662,2017,4,22,10,80,43,10151,310,124,1,-9999,-9999
2663,2017,4,22,11,80,37,10156,320,129,0,-9999,-9999
2664,2017,4,22,12,83,35,10156,320,129,0,-9999,2
2665,2017,4,22,13,83,31,10157,320,124,0,-9999,-9999
2666,2017,4,22,14,82,33,10156,310,134,0,-9999,-9999
2667,2017,4,22,15,77,36,10159,310,139,0,-9999,-9999
2668,2017,4,22,16,76,37,10159,310,139,0,-9999,-9999
2669,2017,4,22,17,71,32,10160,310,139,0,-9999,-9999
2670,2017,4,22,18,67,26,10158,310,139,0,-9999,-9999
2671,2017,4,22,19,64,32,10163,310,139,0,-9999,-9999
2672,2017,4,22,20,63,29,10164,310,134,-9999,-9999,-9999
2673,2017,4,22,21,59,28,10164,310,134,1,-9999,-9999
2674,2017,4,22,22,58,29,10162,310,134,1,-9999,-9999
2675,2017,4,22,23,55,24,10165,310,139,1,-9999,-9999
2676,2017,4,23,0,56,21,10164,320,139,3,-9999,1
2677,2017,4,23,1,55,13,10161,320,144,1,-9999,-9999
2678,2017,4,23,2,52,10,10164,310,144,1,-9999,-9999
2679,2017,4,23,3,52,0,10163,310,129,7,-9999,-9999
2680,2017,4,23,4,54,8,10164,310,129,7,-9999,-9999
2681,2017,4,23,5,51,-5,10163,310,144,3,-9999,-9999
2682,2017,4,23,6,52,-2,10166,310,144,1,-9999,-9999
2683,2017,4,23,7,57,-12,10169,310,144,1,-9999,-9999
2684,2017,4,23,8,60,-4,10171,320,134,1,-9999,-9999
2685,2017,4,23,9,64,-5,10176,320,118,1,-9999,-9999
2686,2017,4,23,10,63,4,10176,310,124,0,-9999,-9999
2687,2017,4,23,11,65,3,10175,310,124,1,-9999,-9999
2688,2017,4,23,12,69,16,10177,310,118,1,-9999,-9999
2689,2017,4,23,13,70,2,10176,300,124,0,-9999,-9999
2690,2017,4,23,14,70,5,10179,300,113,1,-9999,-9999
2691,2017,4,23,15,67,15,10177,300,129,1,-9999,-9999
2692,2017,4,23,16,66,8,10175,300,129,1,-9999,-9999
2693,2017,4,23,17,63,12,10173,290,118,7,-9999,-9999
2694,2017,4,23,18,61,13,10169,270,88,7,-9999,-9999
2695,2017,4,23,19,61,21,10165,270,88,7,-9999,-9999
2696,2017,4,23,20,62,43,10157,250,77,7,-9999,-9999
2697,2017,4,23,21,61,47,10147,260,103,7,-9999,-9999
2698,2017,4,23,22,59,42,10139,260,108,8,-9999,-9999
2699,2017,4,23,23,59,47,10131,250,98,7,-9999,-9999
2700,2017,4,24,0,59,44,10118,240,98,7,-9999,20
2701,2017,4,24,1,60,30,10102,230,118,7,-9999,-9999
2702,2017,4,24,2,57,39,10086,220,88,8,-9999,-9999
2703,2017,4,24,3,61,46,10062,210,88,7,-9999,-9999
2704,2017,4,24,4,68,59,10046,230,98,7,-9999,-9999
2705,2017,4,24,5,72,61,10033,230,108,8,-9999,-9999
2706,2017,4,24,6,70,62,10023,240,113,7,-9999,-9999
2707,2017,4,24,7,69,61,10019,250,118,7,-9999,-9999
2708,2017,4,24,8,72,52,10015,280,113,5,-9999,-9999
2709,2017,4,24,9,63,26,10021,290,129,7,-9999,-9999
2710,2017,4,24,10,65,4,10027,290,139,5,-9999,-9999
2711,2017,4,24,11,65,-8,10032,300,144,7,-9999,-9999
2712,2017,4,24,12,65,-12,10034,300,154,0,-9999,20
2713,2017,4,24,13,66,-14,10040,290,154,1,-9999,-9999
