,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
118,2017,1,6,0,-61,-116,10092,220,51,2,-9999,5
119,2017,1,6,1,-60,-120,10102,220,36,2,-9999,-9999
120,2017,1,6,2,-70,-120,10108,210,31,4,-9999,-9999
121,2017,1,6,3,-69,-118,10110,210,26,4,-9999,-9999
122,2017,1,6,4,-70,-120,10110,200,15,-9999,-9999,-9999
123,2017,1,6,5,-70,-110,10113,220,21,-9999,-9999,-9999
124,2017,1,6,6,-65,-114,10114,270,21,-9999,-9999,0
125,2017,1,6,7,-80,-100,10119,250,10,-9999,-9999,-9999
126,2017,1,6,8,-70,-110,10125,200,15,-9999,-9999,-9999
127,2017,1,6,9,-71,-101,10126,210,21,-9999,-9999,-9999
128,2017,1,6,10,-70,-100,10134,210,26,-9999,-9999,-9999
129,2017,1,6,11,-70,-90,10137,210,26,-9999,-9999,-9999
130,2017,1,6,12,-74,-95,10145,200,26,-9999,-9999,0
131,2017,1,6,13,-80,-90,10148,180,15,-9999,-9999,-9999
132,2017,1,6,14,-60,-90,10158,210,26,-9999,-9999,-9999
133,2017,1,6,15,-58,-83,10167,220,31,-9999,-9999,-9999
134,2017,1,6,16,-50,-80,10160,250,26,-9999,-9999,-9999
135,2017,1,6,17,-50,-90,10155,280,36,-9999,-9999,-9999
136,2017,1,6,18,-42,-107,10160,280,26,4,-9999,0
137,2017,1,6,19,-50,-120,10161,290,31,-9999,-9999,-9999
138,2017,1,6,20,-50,-130,10167,300,41,-9999,-9999,-9999
139,2017,1,6,21,-62,-131,10171,290,10,4,-9999,-9999
140,2017,1,6,22,-90,-120,10180,280,10,4,-9999,-9999
141,2017,1,6,23,-110,-130,10187,300,15,2,-9999,-9999
142,2017,1,7,0,-110,-129,10196,320,21,2,-9999,5
143,2017,1,7,1,-110,-140,10198,300,15,2,-9999,-9999
144,2017,1,7,2,-120,-140,10204,280,26,2,-9999,-9999
145,2017,1,7,3,-130,-150,10211,290,26,2,-9999,-9999
146,2017,1,7,4,-130,-140,10213,270,15,2,-9999,-9999
147,2017,1,7,5,-160,-170,10218,240,10,0,-9999,-9999
148,2017,1,7,6,-159,-173,10223,230,26,0,-9999,0
149,2017,1,7,7,-150,-170,10233,250,31,0,-9999,-9999
150,2017,1,7,8,-150,-170,10249,230,36,0,-9999,-9999
151,2017,1,7,9,-160,-179,10250,230,31,0,-9999,-9999
152,2017,1,7,10,-160,-180,10260,230,31,0,-9999,-9999
153,2017,1,7,11,-170,-190,10269,250,26,2,-9999,-9999
154,2017,1,7,12,-185,-203,10277,220,26,2,-9999,0
155,2017,1,7,13,-170,-190,10288,240,26,-9999,-9999,-9999
156,2017,1,7,14,-160,-210,10294,250,26,2,-9999,-9999
157,2017,1,7,15,-143,-193,10294,290,21,2,-9999,-9999
158,2017,1,7,16,-130,-180,10285,290,15,-9999,-9999,-9999
159,2017,1,7,17,-120,-170,10275,300,26,-9999,-9999,-9999
160,2017,1,7,18,-119,-173,10272,300,26,-9999,-9999,0
161,2017,1,7,19,-120,-170,10260,310,15,-9999,-9999,-9999
162,2017,1,7,20,-120,-170,10261,0,0,-9999,-9999,-9999
163,2017,1,7,21,-116,-163,10269,180,15,-9999,-9999,-9999
164,2017,1,7,22,-120,-160,10272,180,10,-9999,-9999,-9999
165,2017,1,7,23,-120,-160,10261,0,0,-9999,-9999,-9999
166,2017,1,8,0,-122,-154,10248,30,15,-9999,-9999,0
167,2017,1,8,1,-120,-160,10227,350,31,-9999,-9999,-9999
168,2017,1,8,2,-120,-150,10214,10,26,-9999,-9999,-9999
169,2017,1,8,3,-118,-138,10200,20,36,-9999,-9999,-9999
170,2017,1,8,4,-120,-130,10193,20,36,9,-9999,-9999
171,2017,1,8,5,-120,-130,10166,10,51,9,-9999,-9999
172,2017,1,8,6,-126,-139,10154,10,41,9,-9999,20
173,2017,1,8,7,-130,-140,10153,360,41,9,-9999,-9999
174,2017,1,8,8,-130,-150,10142,350,51,9,-9999,-9999
175,2017,1,8,9,-133,-148,10133,340,41,9,-9999,-9999
176,2017,1,8,10,-130,-150,10119,330,57,9,-9999,-9999
177,2017,1,8,11,-130,-150,10118,320,62,9,-9999,-9999
178,2017,1,8,12,-135,-151,10122,300,57,9,-9999,30
179,2017,1,8,13,-140,-150,10129,300,46,-9999,-9999,-9999
180,2017,1,8,14,-140,-160,10134,290,57,-9999,-9999,-9999
181,2017,1,8,15,-133,-164,10140,300,62,-9999,-9999,-9999
182,2017,1,8,16,-120,-160,10141,310,57,-9999,-9999,-9999
183,2017,1,8,17,-120,-150,10142,290,57,-9999,-9999,-9999
184,2017,1,8,18,-118,-156,10146,310,62,-9999,-9999,5
185,2017,1,8,19,-110,-160,10155,300,51,-9999,-9999,-9999
186,2017,1,8,20,-120,-160,10169,280,51,4,-9999,-9999
187,2017,1,8,21,-134,-179,10181,290,46,2,-9999,-9999
188,2017,1,8,22,-140,-190,10192,290,41,2,-9999,-9999
189,2017,1,8,23,-150,-200,10202,290,31,0,-9999,-9999
190,2017,1,9,0,-160,-200,10210,300,36,0,-9999,0
191,2017,1,9,1,-170,-210,10217,300,21,0,-9999,-9999
192,2017,1,9,2,-190,-210,10228,240,31,2,-9999,-9999
193,2017,1,9,3,-190,-211,10234,250,36,0,-9999,-9999
194,2017,1,9,4,-180,-220,10242,280,51,0,-9999,-9999
195,2017,1,9,5,-190,-230,10250,280,51,0,-9999,-9999
196,2017,1,9,6,-194,-232,10258,280,51,0,-9999,0
197,2017,1,9,7,-200,-240,10269,280,57,0,-9999,-9999
198,2017,1,9,8,-200,-240,10278,270,51,0,-9999,-9999
199,2017,1,9,9,-198,-236,10290,280,51,0,-9999,-9999
200,2017,1,9,10,-200,-240,10299,280,41,0,-9999,-9999
201,2017,1,9,11,-210,-240,10310,270,41,0,-9999,-9999
202,2017,1,9,12,-212,-236,10322,260,41,0,-9999,0
203,2017,1,9,13,-210,-240,10333,260,41,0,-9999,-9999
204,2017,1,9,14,-200,-270,10343,280,36,0,-9999,-9999
205,2017,1,9,15,-187,-260,10352,300,57,0,-9999,-9999
206,2017,1,9,16,-180,-260,10355,280,51,0,-9999,-9999
207,2017,1,9,17,-170,-250,10353,280,31,0,-9999,-9999
208,2017,1,9,18,-162,-239,10353,260,51,0,-9999,5
209,2017,1,9,19,-160,-240,10355,280,31,2,-9999,-9999
210,2017,1,9,20,-160,-240,10360,290,36,2,-9999,-9999
211,2017,1,9,21,-164,-240,10365,260,21,2,-9999,-9999
212,2017,1,9,22,-180,-230,10373,210,21,0,-9999,-9999
213,2017,1,9,23,-180,-230,10377,230,26,0,-9999,-9999
214,2017,1,10,0,-178,-227,10384,200,21,2,-9999,0
215,2017,1,10,1,-190,-230,10384,180,31,0,-9999,-9999
216,2017,1,10,2,-200,-240,10385,190,21,2,-9999,-9999
217,2017,1,10,3,-213,-248,10388,180,15,2,-9999,-9999
218,2017,1,10,4,-220,-250,10389,150,10,2,-9999,-9999
219,2017,1,10,5,-220,-270,10386,0,0,-9999,-9999,-9999
220,2017,1,10,6,-213,-248,10381,320,15,-9999,-9999,0
221,2017,1,10,7,-210,-250,10386,310,10,-9999,-9999,-9999
222,2017,1,10,8,-210,-240,10386,320,10,-9999,-9999,-9999
223,2017,1,10,9,-193,-226,10383,110,10,-9999,-9999,-9999
224,2017,1,10,10,-190,-230,10387,140,21,-9999,-9999,-9999
225,2017,1,10,11,-190,-220,10395,230,10,-9999,-9999,-9999
226,2017,1,10,12,-206,-237,10397,300,15,2,-9999,0
227,2017,1,10,13,-210,-240,10403,150,10,4,-9999,-9999
228,2017,1,10,14,-170,-220,10406,0,0,4,-9999,-9999
229,2017,1,10,15,-139,-205,10405,0,0,-9999,-9999,-9999
230,2017,1,10,16,-130,-190,10399,0,0,-9999,-9999,-9999
231,2017,1,10,17,-90,-140,10387,20,10,4,-9999,-9999
232,2017,1,10,18,-80,-140,10384,10,10,4,-9999,5
233,2017,1,10,19,-60,-120,10380,70,21,4,-9999,-9999
234,2017,1,10,20,-60,-100,10378,70,15,-9999,-9999,-9999
235,2017,1,10,21,-82,-116,10376,50,15,-9999,-9999,-9999
236,2017,1,10,22,-90,-110,10371,0,0,-9999,-9999,-9999
237,2017,1,10,23,-80,-100,10365,150,26,-9999,-9999,-9999
238,2017,1,11,0,-34,-42,10362,140,26,-9999,-9999,-9999
239,2017,1,11,1,-20,-30,10353,140,26,-9999,-9999,-9999
240,2017,1,11,2,10,0,10345,160,46,-9999,-9999,-9999
241,2017,1,11,3,11,-8,10337,160,62,-9999,-9999,-9999
242,2017,1,11,4,10,-20,10325,150,77,-9999,-9999,-9999
243,2017,1,11,5,10,-10,10309,160,57,-9999,-9999,-9999
244,2017,1,11,6,15,-14,10301,160,72,-9999,-9999,10
245,2017,1,11,7,20,-10,10284,160,77,-9999,-9999,-9999
246,2017,1,11,8,20,-10,10274,160,62,-9999,-9999,-9999
247,2017,1,11,9,27,-5,10254,160,77,-9999,-9999,-9999
248,2017,1,11,10,20,10,10242,160,72,-9999,-9999,-9999
249,2017,1,11,11,40,10,10219,170,98,-9999,-9999,-9999
250,2017,1,11,12,35,14,10200,160,93,-9999,-9999,-9999
251,2017,1,11,13,40,30,10186,170,98,-9999,-9999,-9999
252,2017,1,11,14,50,50,10170,180,93,-9999,-9999,-9999
253,2017,1,11,15,58,51,10167,180,98,-9999,-9999,-9999
254,2017,1,11,16,70,60,10170,190,72,-9999,-9999,-9999
255,2017,1,11,17,80,60,10164,210,51,-9999,-9999,-9999
256,2017,1,11,18,84,49,10168,210,67,4,-9999,30
257,2017,1,11,19,80,40,10176,220,57,4,-9999,-9999
258,2017,1,11,20,80,30,10191,220,57,4,-9999,-9999
259,2017,1,11,21,76,17,10209,220,41,2,-9999,-9999
260,2017,1,11,22,40,10,10223,190,15,0,-9999,-9999
261,2017,1,11,23,20,0,10231,210,31,0,-9999,-9999
262,2017,1,12,0,25,3,10240,210,21,0,-9999,0
263,2017,1,12,1,40,0,10249,200,36,0,-9999,-9999
264,2017,1,12,2,30,10,10248,190,36,0,-9999,-9999
265,2017,1,12,3,35,5,10254,200,41,0,-9999,-9999
266,2017,1,12,4,30,0,10245,190,36,4,-9999,-9999
267,2017,1,12,5,30,0,10239,210,10,4,-9999,-9999
268,2017,1,12,6,42,1,10231,180,41,-9999,-9999,0
269,2017,1,12,7,40,10,10220,170,36,-9999,-9999,-9999
270,2017,1,12,8,30,20,10219,160,15,-9999,-9999,-9999
271,2017,1,12,9,51,36,10209,180,36,-9999,-9999,-9999
272,2017,1,12,10,60,30,10201,190,57,-9999,-9999,-9999
273,2017,1,12,11,50,30,10193,190,51,-9999,-9999,-9999
274,2017,1,12,12,55,42,10186,170,36,-9999,-9999,0
275,2017,1,12,13,50,50,10163,110,21,-9999,-9999,-9999
276,2017,1,12,14,70,60,10148,160,51,-9999,-9999,-9999
277,2017,1,12,15,79,75,10135,180,51,-9999,-9999,-9999
278,2017,1,12,16,80,80,10122,210,57,-9999,-9999,-9999
279,2017,1,12,17,80,80,10112,210,57,-9999,-9999,-9999
280,2017,1,12,18,79,79,10104,210,62,-9999,-9999,5
281,2017,1,12,19,80,80,10109,210,57,-9999,-9999,-9999
282,2017,1,12,20,80,80,10108,200,46,-9999,-9999,-9999
283,2017,1,12,21,77,77,10109,200,46,-9999,-9999,-9999
284,2017,1,12,22,80,80,10108,190,41,-9999,-9999,-9999
285,2017,1,12,23,70,70,10110,210,46,-9999,-9999,-9999
286,2017,1,13,0,76,76,10090,180,41,-9999,-9999,10
287,2017,1,13,1,80,80,10086,180,51,-9999,-9999,-9999
288,2017,1,13,2,80,80,10084,190,41,-9999,-9999,-9999
289,2017,1,13,3,77,77,10085,210,57,-9999,-9999,-9999
290,2017,1,13,4,80,80,10070,210,57,-9999,-9999,-9999
291,2017,1,13,5,80,80,10065,210,46,-9999,-9999,-9999
292,2017,1,13,6,78,78,10070,220,51,-9999,-9999,5
293,2017,1,13,7,70,70,10085,250,41,-9999,-9999,-9999
294,2017,1,13,8,70,70,10091,230,41,-9999,-9999,-9999
295,2017,1,13,9,61,61,10100,250,36,-9999,-9999,-9999
296,2017,1,13,10,60,50,10108,260,62,-9999,-9999,-9999
297,2017,1,13,11,50,30,10122,250,46,-9999,-9999,-9999
298,2017,1,13,12,39,16,10130,270,41,-9999,-9999,5
299,2017,1,13,13,40,0,10148,250,62,-9999,-9999,-9999
300,2017,1,13,14,40,-20,10155,270,67,-9999,-9999,-9999
301,2017,1,13,15,24,-51,10163,280,88,-9999,-9999,-9999
302,2017,1,13,16,10,-70,10172,300,103,4,-9999,-9999
303,2017,1,13,17,0,-140,10182,280,108,2,-9999,-9999
304,2017,1,13,18,-7,-130,10189,290,98,2,-9999,-9999
305,2017,1,13,19,-10,-130,10198,280,93,2,-9999,-9999
306,2017,1,13,20,-20,-150,10216,290,98,2,-9999,-9999
307,2017,1,13,21,-39,-150,10237,290,88,2,-9999,-9999
308,2017,1,13,22,-50,-170,10253,290,88,2,-9999,-9999
309,2017,1,13,23,-70,-170,10271,300,108,2,-9999,-9999
310,2017,1,14,0,-81,-169,10289,290,77,2,-9999,-9999
311,2017,1,14,1,-100,-200,10304,310,57,2,-9999,-9999
312,2017,1,14,2,-110,-200,10316,300,108,2,-9999,-9999
313,2017,1,14,3,-116,-198,10322,300,82,2,-9999,-9999
314,2017,1,14,4,-120,-210,10331,310,77,2,-9999,-9999
315,2017,1,14,5,-130,-210,10337,310,72,2,-9999,-9999
316,2017,1,14,6,-135,-240,10345,300,88,2,-9999,-9999
317,2017,1,14,7,-140,-230,10352,300,62,2,-9999,-9999
318,2017,1,14,8,-150,-240,10354,290,57,2,-9999,-9999
319,2017,1,14,9,-152,-242,10361,290,51,2,-9999,-9999
320,2017,1,14,10,-160,-240,10363,270,41,0,-9999,-9999
321,2017,1,14,11,-160,-240,10368,280,41,0,-9999,-9999
322,2017,1,14,12,-167,-234,10371,270,31,0,-9999,0
323,2017,1,14,13,-160,-230,10372,250,36,2,-9999,-9999
324,2017,1,14,14,-160,-230,10373,280,51,2,-9999,-9999
325,2017,1,14,15,-153,-233,10370,280,51,4,-9999,-9999
326,2017,1,14,16,-140,-230,10357,260,51,4,-9999,-9999
327,2017,1,14,17,-140,-230,10344,280,57,2,-9999,-9999
328,2017,1,14,18,-127,-231,10333,270,46,2,-9999,0
329,2017,1,14,19,-120,-240,10318,270,41,2,-9999,-9999
330,2017,1,14,20,-120,-240,10319,270,36,2,-9999,-9999
331,2017,1,14,21,-127,-235,10308,240,15,2,-9999,-9999
332,2017,1,14,22,-140,-230,10299,190,21,4,-9999,-9999
333,2017,1,14,23,-130,-220,10292,220,15,-9999,-9999,-9999
334,2017,1,15,0,-129,-219,10283,190,15,-9999,-9999,0
335,2017,1,15,1,-120,-210,10273,210,26,-9999,-9999,-9999
336,2017,1,15,2,-120,-210,10264,210,31,-9999,-9999,-9999
337,2017,1,15,3,-114,-211,10251,200,36,-9999,-9999,-9999
338,2017,1,15,4,-110,-200,10238,210,26,-9999,-9999,-9999
339,2017,1,15,5,-110,-200,10223,210,41,-9999,-9999,-9999
340,2017,1,15,6,-103,-193,10209,210,36,-9999,-9999,0
341,2017,1,15,7,-100,-180,10211,260,31,-9999,-9999,-9999
342,2017,1,15,8,-100,-180,10203,220,21,-9999,-9999,-9999
343,2017,1,15,9,-95,-180,10194,220,41,-9999,-9999,-9999
344,2017,1,15,10,-90,-180,10192,230,41,-9999,-9999,-9999
345,2017,1,15,11,-100,-170,10193,240,26,-9999,-9999,-9999
346,2017,1,15,12,-110,-171,10197,230,26,2,-9999,0
347,2017,1,15,13,-100,-160,10206,270,21,2,-9999,-9999
348,2017,1,15,14,-80,-130,10218,290,41,4,-9999,-9999
349,2017,1,15,15,-88,-138,10225,290,62,-9999,-9999,-9999
350,2017,1,15,16,-80,-150,10224,300,62,-9999,-9999,-9999
351,2017,1,15,17,-80,-150,10225,310,57,-9999,-9999,-9999
352,2017,1,15,18,-86,-172,10229,300,62,4,-9999,-9999
353,2017,1,15,19,-90,-190,10238,280,57,2,-9999,-9999
354,2017,1,15,20,-90,-190,10246,300,57,2,-9999,-9999
355,2017,1,15,21,-105,-194,10259,300,46,2,-9999,-9999
356,2017,1,15,22,-120,-190,10268,310,31,0,-9999,-9999
357,2017,1,15,23,-120,-200,10277,320,41,0,-9999,-9999
358,2017,1,16,0,-129,-200,10289,310,41,0,-9999,0
359,2017,1,16,1,-140,-200,10292,310,26,0,-9999,-9999
360,2017,1,16,2,-150,-200,10298,310,21,0,-9999,-9999
361,2017,1,16,3,-153,-208,10301,320,26,0,-9999,-9999
362,2017,1,16,4,-160,-200,10300,310,21,0,-9999,-9999
363,2017,1,16,5,-160,-200,10297,330,21,2,-9999,-9999
364,2017,1,16,6,-168,-205,10296,320,10,2,-9999,0
365,2017,1,16,7,-180,-200,10302,0,0,2,-9999,-9999
366,2017,1,16,8,-180,-190,10302,180,10,-9999,-9999,-9999
367,2017,1,16,9,-177,-199,10301,230,26,0,-9999,-9999
368,2017,1,16,10,-180,-200,10300,200,26,0,-9999,-9999
369,2017,1,16,11,-180,-200,10302,210,21,0,-9999,-9999
370,2017,1,16,12,-167,-195,10296,210,21,-9999,-9999,0
371,2017,1,16,13,-160,-190,10296,210,21,-9999,-9999,-9999
372,2017,1,16,14,-140,-180,10286,200,31,4,-9999,-9999
373,2017,1,16,15,-108,-171,10277,210,41,-9999,-9999,-9999
374,2017,1,16,16,-80,-160,10259,230,51,-9999,-9999,-9999
375,2017,1,16,17,-60,-160,10242,220,51,-9999,-9999,-9999
376,2017,1,16,18,-47,-139,10220,230,51,-9999,-9999,0
377,2017,1,16,19,-40,-130,10213,220,46,-9999,-9999,-9999
378,2017,1,16,20,-40,-110,10195,200,36,-9999,-9999,-9999
379,2017,1,16,21,-32,-97,10190,220,26,-9999,-9999,-9999
380,2017,1,16,22,-30,-90,10178,220,15,-9999,-9999,-9999
381,2017,1,16,23,-20,-70,10179,230,46,-9999,-9999,-9999
382,2017,1,17,0,-11,-95,10180,230,57,-9999,-9999,0
383,2017,1,17,1,-10,-90,10179,230,57,-9999,-9999,-9999
384,2017,1,17,2,-10,-100,10177,240,57,-9999,-9999,-9999
385,2017,1,17,3,-11,-96,10180,230,41,-9999,-9999,-9999
386,2017,1,17,4,-10,-90,10181,240,46,-9999,-9999,-9999
387,2017,1,17,5,-20,-90,10177,240,36,-9999,-9999,-9999
388,2017,1,17,6,-30,-93,10180,230,26,2,-9999,0
389,2017,1,17,7,-30,-90,10183,240,31,2,-9999,-9999
390,2017,1,17,8,-30,-80,10189,250,41,-9999,-9999,-9999
391,2017,1,17,9,-32,-74,10198,280,31,-9999,-9999,-9999
392,2017,1,17,10,-30,-70,10205,300,21,-9999,-9999,-9999
393,2017,1,17,11,-40,-70,10214,300,26,-9999,-9999,-9999
394,2017,1,17,12,-39,-75,10225,280,26,-9999,-9999,0
395,2017,1,17,13,-40,-80,10231,300,26,-9999,-9999,-9999
396,2017,1,17,14,-30,-100,10244,330,41,-9999,-9999,-9999
397,2017,1,17,15,-26,-112,10251,320,41,-9999,-9999,-9999
398,2017,1,17,16,-30,-140,10247,330,46,-9999,-9999,-9999
399,2017,1,17,17,-20,-140,10243,330,36,0,-9999,-9999
