,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
37,2017,1,5,18,7,0,10110,200,50,8,-9999,-9999
38,2017,1,5,21,4,-2,10129,210,30,8,-9999,-9999
39,2017,1,6,0,4,-1,10144,210,20,8,-9999,-9999
40,2017,1,6,3,4,-1,10158,230,10,8,-9999,-9999
41,2017,1,6,6,3,-1,10177,210,10,8,-9999,-9999
42,2017,1,6,9,3,-2,10197,290,10,8,-9999,-9999
43,2017,1,6,12,8,-32,10210,360,20,8,-9999,-9999
44,2017,1,6,15,-1,-27,10217,30,20,8,-9999,-9999
45,2017,1,6,18,-4,-25,10216,90,20,8,-9999,-9999
46,2017,1,6,21,-6,-26,10219,50,30,8,-9999,-9999
47,2017,1,7,0,-3,-8,10194,90,50,8,-9999,-9999
48,2017,1,7,3,2,-2,10160,100,60,8,-9999,-9999
49,2017,1,7,6,5,0,10156,130,60,8,-9999,-9999
50,2017,1,7,9,7,1,10152,140,40,8,-9999,-9999
51,2017,1,7,12,5,1,10144,160,40,8,-9999,-9999
52,2017,1,7,15,1,-5,10141,150,40,8,-9999,-9999
53,2017,1,7,18,1,-6,10139,130,30,8,-9999,-9999
54,2017,1,7,21,1,-5,10139,110,30,8,-9999,-9999
55,2017,1,8,0,-3,-11,10145,130,20,8,-9999,-9999
56,2017,1,8,3,-5,-11,10145,60,30,8,-9999,-9999
57,2017,1,8,6,0,-5,10156,90,50,8,-9999,-9999
58,2017,1,8,9,-7,-15,10169,90,40,8,-9999,-9999
59,2017,1,8,12,-17,-27,10174,80,40,8,-9999,-9999
60,2017,1,8,15,-25,-33,10189,70,30,8,-9999,-9999
61,2017,1,8,18,-34,-47,10199,80,50,8,-9999,-9999
62,2017,1,8,21,-33,-44,10213,70,20,8,-9999,-9999
63,2017,1,9,0,-39,-52,10210,60,40,8,-9999,-9999
64,2017,1,9,3,-50,-69,10218,90,30,8,-9999,-9999
65,2017,1,9,6,-60,-76,10229,60,30,8,-9999,-9999
66,2017,1,9,9,-59,-83,10233,60,30,8,-9999,-9999
67,2017,1,9,12,-63,-101,10231,70,30,5,-9999,-9999
68,2017,1,9,15,-77,-102,10240,60,20,8,-9999,-9999
69,2017,1,9,18,-77,-100,10244,50,10,8,-9999,-9999
70,2017,1,9,21,-78,-96,10245,50,20,8,-9999,-9999
71,2017,1,10,0,-81,-90,10241,30,20,8,-9999,-9999
72,2017,1,10,3,-81,-91,10246,10,10,8,-9999,-9999
73,2017,1,10,6,-78,-88,10259,350,20,8,-9999,-9999
74,2017,1,10,9,-75,-87,10264,290,10,8,-9999,-9999
75,2017,1,10,12,-75,-94,10267,320,10,8,-9999,-9999
76,2017,1,10,15,-77,-94,10276,330,20,8,-9999,-9999
77,2017,1,10,18,-80,-91,10281,190,10,8,-9999,-9999
78,2017,1,10,21,-91,-109,10294,280,20,8,-9999,-9999
79,2017,1,11,0,-91,-109,10294,280,20,8,-9999,-9999
80,2017,1,11,3,-93,-105,10297,270,20,8,-9999,-9999
81,2017,1,11,6,-93,-105,10297,270,20,8,-9999,-9999
82,2017,1,11,9,-95,-111,10299,270,30,8,-9999,-9999
83,2017,1,11,12,-94,-117,10292,300,10,8,-9999,-9999
84,2017,1,11,15,-98,-115,10287,240,10,8,-9999,-9999
85,2017,1,11,18,-112,-132,10287,150,10,5,-9999,-9999
86,2017,1,11,21,-143,-156,10285,140,10,8,-9999,-9999
87,2017,1,12,0,-111,-125,10272,80,10,8,-9999,-9999
88,2017,1,12,3,-88,-99,10263,190,40,8,-9999,-9999
89,2017,1,12,6,-76,-86,10250,130,20,8,-9999,-9999
90,2017,1,12,9,-50,-57,10229,140,30,8,-9999,-9999
91,2017,1,12,12,-37,-43,10210,130,40,8,-9999,-9999
92,2017,1,12,15,-43,-50,10196,130,50,8,-9999,-9999
93,2017,1,12,18,-54,-61,10179,120,50,8,-9999,-9999
94,2017,1,12,21,-22,-27,10162,140,50,8,-9999,-9999
95,2017,1,13,0,-7,-15,10150,140,50,8,-9999,-9999
96,2017,1,13,3,-1,-12,10137,140,60,8,-9999,-9999
97,2017,1,13,6,-3,-10,10139,140,60,8,-9999,-9999
98,2017,1,13,9,1,-7,10141,150,40,8,-9999,-9999
99,2017,1,13,12,-9,-44,10164,200,50,8,-9999,-9999
100,2017,1,13,15,-17,-51,10191,180,50,8,-9999,-9999
101,2017,1,13,18,-21,-58,10210,190,40,8,-9999,-9999
102,2017,1,13,21,-23,-57,10221,170,20,8,-9999,-9999
103,2017,1,14,0,-26,-54,10231,160,20,8,-9999,-9999
104,2017,1,14,3,-28,-48,10238,160,20,8,-9999,-9999
105,2017,1,14,6,-28,-48,10249,160,30,8,-9999,-9999
106,2017,1,14,9,-23,-50,10254,150,30,8,-9999,-9999
107,2017,1,14,12,-21,-45,10254,130,40,8,-9999,-9999
108,2017,1,14,15,-22,-41,10262,130,40,8,-9999,-9999
109,2017,1,14,18,-26,-55,10264,130,50,8,-9999,-9999
110,2017,1,14,21,-43,-53,10269,130,40,8,-9999,-9999
111,2017,1,15,0,-45,-65,10270,130,50,8,-9999,-9999
112,2017,1,15,3,-52,-65,10262,130,60,8,-9999,-9999
113,2017,1,15,6,-52,-62,10266,120,50,8,-9999,-9999
114,2017,1,15,9,-57,-81,10266,130,60,8,-9999,-9999
115,2017,1,15,12,-70,-93,10268,110,50,8,-9999,-9999
116,2017,1,15,15,-55,-73,10263,100,50,8,-9999,-9999
117,2017,1,15,18,-55,-70,10262,130,50,8,-9999,-9999
118,2017,1,15,21,-59,-70,10269,120,50,8,-9999,-9999
119,2017,1,16,0,-61,-73,10271,120,40,8,-9999,-9999
120,2017,1,16,3,-63,-76,10272,130,40,8,-9999,-9999
121,2017,1,16,6,-69,-84,10278,120,40,8,-9999,-9999
122,2017,1,16,9,-73,-96,10284,90,30,8,-9999,-9999
123,2017,1,16,12,-77,-105,10284,120,30,7,-9999,-9999
124,2017,1,16,15,-102,-129,10284,90,40,8,-9999,-9999
125,2017,1,16,18,-115,-138,10289,110,30,8,-9999,-9999
126,2017,1,16,21,-111,-132,10291,110,30,8,-9999,-9999
127,2017,1,17,0,-114,-135,10295,100,30,8,-9999,-9999
128,2017,1,17,3,-103,-123,10295,110,20,8,-9999,-9999
129,2017,1,17,6,-98,-119,10304,90,20,8,-9999,-9999
130,2017,1,17,9,-84,-110,10307,140,20,8,-9999,-9999
131,2017,1,17,12,-78,-101,10312,160,10,8,-9999,-9999
132,2017,1,17,15,-80,-100,10319,260,10,8,-9999,-9999
133,2017,1,17,18,-79,-97,10325,320,10,8,-9999,-9999
134,2017,1,17,21,-82,-102,10329,320,20,8,-9999,-9999
135,2017,1,18,0,-137,-150,10343,300,20,5,-9999,-9999
136,2017,1,18,3,-126,-142,10344,20,10,8,-9999,-9999
137,2017,1,18,6,-111,-126,10355,310,10,8,-9999,-9999
138,2017,1,18,12,-71,-84,10353,300,20,8,-9999,-9999
139,2017,1,18,15,-75,-84,10362,320,30,8,-9999,-9999
140,2017,1,18,18,-85,-96,10366,290,10,8,-9999,-9999
141,2017,1,18,21,-71,-81,10358,310,20,8,-9999,-9999
142,2017,1,19,0,-73,-83,10354,290,30,8,-9999,-9999
143,2017,1,19,3,-103,-122,10353,270,30,4,-9999,-9999
144,2017,1,19,6,-91,-101,10354,260,30,8,-9999,-9999
145,2017,1,19,9,-79,-90,10342,240,60,8,-9999,-9999
146,2017,1,19,12,-64,-81,10327,240,50,6,-9999,-9999
147,2017,1,19,15,-82,-104,10316,240,60,6,-9999,-9999
148,2017,1,19,18,-113,-133,10306,240,50,0,-9999,-9999
149,2017,1,19,21,-119,-137,10285,220,60,0,-9999,-9999
150,2017,1,20,0,-116,-133,10262,230,70,8,-9999,-9999
151,2017,1,20,3,-130,-148,10230,230,60,8,-9999,-9999
152,2017,1,20,6,-107,-127,10211,230,60,8,-9999,-9999
153,2017,1,20,9,-92,-112,10191,230,80,8,-9999,-9999
154,2017,1,20,12,-80,-101,10174,240,70,8,-9999,-9999
155,2017,1,20,15,-70,-82,10169,250,70,8,-9999,-9999
156,2017,1,20,18,-56,-66,10168,260,60,8,-9999,-9999
157,2017,1,20,21,-47,-60,10163,250,60,8,-9999,-9999
158,2017,1,21,0,-44,-59,10161,250,50,8,-9999,-9999
159,2017,1,21,3,-40,-61,10148,260,60,8,-9999,-9999
160,2017,1,21,6,-41,-59,10144,250,50,8,-9999,-9999
161,2017,1,21,9,-35,-51,10127,240,60,8,-9999,-9999
162,2017,1,21,12,-32,-45,10099,240,70,8,-9999,-9999
163,2017,1,21,15,-32,-40,10081,250,60,8,-9999,-9999
164,2017,1,21,18,-28,-43,10083,320,80,8,-9999,-9999
165,2017,1,21,21,-85,-121,10127,320,40,0,-9999,-9999
166,2017,1,22,0,-94,-114,10155,290,50,0,-9999,-9999
167,2017,1,22,3,-110,-129,10177,280,70,0,-9999,-9999
168,2017,1,22,6,-107,-130,10198,280,70,0,-9999,-9999
169,2017,1,22,9,-89,-119,10203,270,100,0,-9999,-9999
170,2017,1,22,12,-77,-116,10198,260,90,0,-9999,-9999
171,2017,1,22,15,-92,-121,10196,260,80,4,-9999,-9999
172,2017,1,22,18,-88,-109,10182,250,70,6,-9999,-9999
173,2017,1,22,21,-60,-77,10168,250,70,8,-9999,-9999
174,2017,1,23,0,-44,-56,10164,270,70,8,-9999,-9999
175,2017,1,23,3,-26,-37,10179,280,40,8,-9999,-9999
176,2017,1,23,6,-36,-46,10198,250,10,6,-9999,-9999
177,2017,1,23,9,-9,-16,10197,250,30,8,-9999,-9999
178,2017,1,23,12,2,-16,10191,250,50,8,-9999,-9999
179,2017,1,23,15,-10,-24,10192,250,60,8,-9999,-9999
180,2017,1,23,18,-16,-26,10180,230,50,8,-9999,-9999
181,2017,1,23,21,-18,-26,10169,230,60,8,-9999,-9999
182,2017,1,24,0,-25,-35,10152,240,70,8,-9999,-9999
183,2017,1,24,3,-54,-71,10142,230,30,8,-9999,-9999
184,2017,1,24,6,-61,-85,10141,240,50,8,-9999,-9999
185,2017,1,24,9,-48,-73,10137,260,70,8,-9999,-9999
186,2017,1,24,12,-49,-68,10131,240,80,8,-9999,-9999
187,2017,1,24,15,-47,-62,10129,240,70,8,-9999,-9999
188,2017,1,24,18,-46,-58,10124,230,60,8,-9999,-9999
189,2017,1,24,21,-52,-63,10112,240,50,8,-9999,-9999
190,2017,1,25,0,-55,-64,10102,230,40,8,-9999,-9999
191,2017,1,25,3,-52,-60,10098,220,30,8,-9999,-9999
192,2017,1,25,6,-53,-62,10096,240,30,8,-9999,-9999
193,2017,1,25,9,-35,-48,10096,250,20,8,-9999,-9999
194,2017,1,25,12,-32,-51,10099,310,10,6,-9999,-9999
195,2017,1,25,15,-42,-51,10112,20,10,8,-9999,-9999
196,2017,1,25,18,-48,-58,10124,30,10,8,-9999,-9999
197,2017,1,25,21,-62,-81,10145,20,50,8,-9999,-9999
198,2017,1,26,0,-94,-114,10163,20,50,8,-9999,-9999
199,2017,1,26,3,-107,-136,10180,20,50,8,-9999,-9999
200,2017,1,26,6,-141,-173,10199,20,40,8,-9999,-9999
201,2017,1,26,9,-172,-215,10214,10,40,3,-9999,-9999
202,2017,1,26,12,-175,-222,10211,360,40,0,-9999,-9999
203,2017,1,26,15,-205,-239,10211,290,30,0,-9999,-9999
204,2017,1,26,18,-222,-254,10220,290,30,0,-9999,-9999
205,2017,1,26,21,-216,-246,10214,310,30,0,-9999,-9999
206,2017,1,27,0,-223,-253,10210,230,10,0,-9999,-9999
207,2017,1,27,3,-217,-246,10205,230,10,0,-9999,-9999
208,2017,1,27,6,-215,-246,10206,220,20,6,-9999,-9999
209,2017,1,27,9,-157,-203,10200,200,20,7,-9999,-9999
210,2017,1,27,12,-135,-175,10195,200,30,7,-9999,-9999
211,2017,1,27,15,-153,-177,10211,160,10,3,-9999,-9999
212,2017,1,27,18,-174,-191,10223,0,-9999,0,-9999,-9999
213,2017,1,27,21,-206,-227,10231,0,-9999,0,-9999,-9999
214,2017,1,28,0,-214,-240,10235,350,10,8,-9999,-9999
215,2017,1,28,3,-222,-249,10235,270,10,8,-9999,-9999
216,2017,1,28,6,-217,-244,10238,290,10,8,-9999,-9999
217,2017,1,28,9,-173,-195,10230,300,10,6,-9999,-9999
218,2017,1,28,12,-159,-182,10225,320,20,5,-9999,-9999
219,2017,1,28,15,-166,-190,10236,360,30,5,-9999,-9999
220,2017,1,28,18,-179,-204,10252,20,30,6,-9999,-9999
221,2017,1,28,21,-179,-209,10268,40,50,8,-9999,-9999
222,2017,1,29,0,-198,-228,10288,30,40,6,-9999,-9999
223,2017,1,29,3,-211,-240,10310,40,50,3,-9999,-9999
224,2017,1,29,6,-196,-229,10338,40,50,8,-9999,-9999
225,2017,1,29,9,-165,-205,10347,50,50,5,-9999,-9999
226,2017,1,29,12,-157,-195,10355,40,50,3,-9999,-9999
227,2017,1,29,15,-167,-200,10374,30,40,6,-9999,-9999
228,2017,1,29,18,-182,-211,10383,30,30,2,-9999,-9999
229,2017,1,29,21,-226,-251,10394,10,10,0,-9999,-9999
230,2017,1,30,0,-228,-255,10401,20,10,0,-9999,-9999
231,2017,1,30,3,-241,-270,10403,340,20,0,-9999,-9999
232,2017,1,30,6,-238,-267,10405,360,20,0,-9999,-9999
233,2017,1,30,9,-168,-211,10394,10,10,0,-9999,-9999
234,2017,1,30,12,-145,-188,10381,360,30,2,-9999,-9999
235,2017,1,30,15,-186,-218,10382,330,20,0,-9999,-9999
236,2017,1,30,18,-189,-222,10371,360,30,0,-9999,-9999
237,2017,1,30,21,-201,-227,10361,360,30,0,-9999,-9999
238,2017,1,31,0,-206,-231,10352,340,20,0,-9999,-9999
239,2017,1,31,3,-211,-235,10343,350,20,0,-9999,-9999
240,2017,1,31,6,-229,-258,10345,270,10,0,-9999,-9999
241,2017,1,31,9,-156,-194,10326,290,30,0,-9999,-9999
242,2017,1,31,12,-145,-185,10313,280,40,0,-9999,-9999
243,2017,1,31,15,-176,-204,10309,250,30,2,-9999,-9999
244,2017,1,31,18,-174,-202,10301,270,40,2,-9999,-9999
245,2017,1,31,21,-166,-194,10283,230,10,0,-9999,-9999
246,2017,2,1,0,-168,-195,10263,240,30,0,-9999,-9999
247,2017,2,1,3,-155,-185,10242,240,20,5,-9999,-9999
248,2017,2,1,6,-154,-185,10226,250,40,8,-9999,-9999
249,2017,2,1,9,-115,-150,10207,270,60,8,-9999,-9999
250,2017,2,1,12,-107,-135,10196,270,60,8,-9999,-9999
251,2017,2,1,15,-104,-127,10192,270,40,8,-9999,-9999
252,2017,2,1,18,-89,-107,10187,280,70,8,-9999,-9999
253,2017,2,1,21,-75,-94,10181,280,80,6,-9999,-9999
254,2017,2,2,0,-62,-86,10162,270,80,8,-9999,-9999
255,2017,2,2,3,-62,-86,10162,270,80,8,-9999,-9999
256,2017,2,2,6,-56,-81,10168,290,70,6,-9999,-9999
257,2017,2,2,9,-72,-126,10194,320,60,5,-9999,-9999
258,2017,2,2,12,-79,-129,10207,310,60,3,-9999,-9999
259,2017,2,2,15,-99,-143,10231,310,50,2,-9999,-9999
260,2017,2,2,18,-112,-148,10247,310,40,0,-9999,-9999
261,2017,2,2,21,-152,-180,10264,300,50,0,-9999,-9999
262,2017,2,3,0,-157,-188,10271,300,40,0,-9999,-9999
263,2017,2,3,3,-170,-196,10281,330,30,0,-9999,-9999
264,2017,2,3,6,-189,-214,10292,290,30,5,-9999,-9999
265,2017,2,3,9,-128,-163,10288,310,20,4,-9999,-9999
266,2017,2,3,12,-109,-148,10280,310,20,6,-9999,-9999
267,2017,2,3,15,-146,-168,10287,240,20,8,-9999,-9999
268,2017,2,3,18,-180,-198,10292,0,-9999,6,-9999,-9999
269,2017,2,3,21,-187,-208,10288,90,10,3,-9999,-9999
270,2017,2,4,0,-200,-222,10284,70,10,0,-9999,-9999
271,2017,2,4,3,-190,-212,10277,90,10,5,-9999,-9999
272,2017,2,4,6,-152,-176,10269,90,10,8,-9999,-9999
273,2017,2,4,9,-109,-141,10249,90,30,8,-9999,-9999
274,2017,2,4,12,-99,-125,10219,110,60,8,-9999,-9999
275,2017,2,4,15,-99,-117,10188,110,50,8,-9999,-9999
276,2017,2,4,18,-93,-111,10160,120,60,8,-9999,-9999
277,2017,2,4,21,-74,-91,10123,120,60,8,-9999,-9999
278,2017,2,5,0,-55,-67,10083,120,50,8,-9999,-9999
279,2017,2,5,3,-31,-38,10046,130,40,8,-9999,-9999
280,2017,2,5,6,0,-5,10040,240,60,8,-9999,-9999
281,2017,2,5,9,-44,-60,10070,270,80,5,-9999,-9999
282,2017,2,5,12,-65,-83,10095,280,70,8,-9999,-9999
283,2017,2,5,15,-80,-102,10119,290,50,8,-9999,-9999
284,2017,2,5,18,-92,-118,10140,300,40,6,-9999,-9999
285,2017,2,5,21,-143,-162,10160,330,30,5,-9999,-9999
286,2017,2,6,0,-189,-211,10177,290,10,3,-9999,-9999
287,2017,2,6,3,-191,-213,10193,350,30,5,-9999,-9999
288,2017,2,6,6,-197,-221,10217,360,10,2,-9999,-9999
289,2017,2,6,9,-158,-193,10226,10,40,2,-9999,-9999
290,2017,2,6,12,-151,-189,10241,360,50,2,-9999,-9999
291,2017,2,6,15,-176,-209,10266,360,40,2,-9999,-9999
292,2017,2,6,18,-198,-231,10287,20,30,2,-9999,-9999
293,2017,2,6,21,-219,-249,10307,10,30,5,-9999,-9999
294,2017,2,7,0,-243,-269,10323,360,30,2,-9999,-9999
295,2017,2,7,3,-256,-283,10334,350,40,0,-9999,-9999
296,2017,2,7,6,-237,-266,10346,350,10,6,-9999,-9999
297,2017,2,7,9,-210,-241,10349,300,30,2,-9999,-9999
298,2017,2,7,12,-189,-227,10348,320,40,0,-9999,-9999
299,2017,2,7,15,-216,-251,10359,330,30,0,-9999,-9999
300,2017,2,7,18,-240,-273,10370,330,30,0,-9999,-9999
301,2017,2,7,21,-244,-275,10373,10,40,0,-9999,-9999
302,2017,2,8,0,-288,-320,10388,260,20,0,-9999,-9999
303,2017,2,8,3,-270,-304,10392,290,20,0,-9999,-9999
304,2017,2,8,6,-246,-281,10399,310,30,0,-9999,-9999
305,2017,2,8,9,-208,-251,10400,310,30,0,-9999,-9999
306,2017,2,8,12,-181,-226,10395,310,20,0,-9999,-9999
307,2017,2,8,15,-206,-244,10392,290,30,0,-9999,-9999
308,2017,2,8,18,-224,-257,10394,290,30,0,-9999,-9999
309,2017,2,8,21,-235,-266,10390,300,20,0,-9999,-9999
310,2017,2,9,0,-240,-268,10386,320,10,0,-9999,-9999
311,2017,2,9,3,-264,-292,10385,270,20,0,-9999,-9999
312,2017,2,9,6,-251,-282,10378,270,30,2,-9999,-9999
313,2017,2,9,9,-184,-221,10369,280,30,3,-9999,-9999
314,2017,2,9,12,-155,-184,10364,320,30,8,-9999,-9999
315,2017,2,9,15,-153,-174,10365,280,20,8,-9999,-9999
316,2017,2,9,18,-147,-166,10366,320,20,6,-9999,-9999
317,2017,2,9,21,-139,-156,10367,340,20,8,-9999,-9999
318,2017,2,10,0,-123,-139,10364,330,20,8,-9999,-9999
319,2017,2,10,3,-116,-131,10360,290,20,8,-9999,-9999
320,2017,2,10,6,-102,-116,10356,280,20,8,-9999,-9999
321,2017,2,10,9,-79,-90,10345,280,40,8,-9999,-9999
322,2017,2,10,12,-68,-77,10333,290,40,8,-9999,-9999
323,2017,2,10,15,-65,-75,10326,280,30,8,-9999,-9999
324,2017,2,10,18,-59,-68,10318,280,40,8,-9999,-9999
325,2017,2,10,21,-54,-63,10304,260,60,8,-9999,-9999
326,2017,2,11,0,-46,-54,10291,280,50,8,-9999,-9999
327,2017,2,11,3,-38,-47,10284,320,50,8,-9999,-9999
328,2017,2,11,6,-34,-53,10295,350,50,8,-9999,-9999
329,2017,2,11,9,-32,-69,10304,360,50,6,-9999,-9999
330,2017,2,11,12,-29,-64,10311,360,40,7,-9999,-9999
331,2017,2,11,15,-47,-74,10324,10,40,6,-9999,-9999
332,2017,2,11,18,-57,-87,10336,340,30,8,-9999,-9999
333,2017,2,11,21,-73,-98,10339,310,30,8,-9999,-9999
334,2017,2,12,0,-87,-113,10341,320,30,8,-9999,-9999
335,2017,2,12,3,-91,-111,10340,250,10,8,-9999,-9999
336,2017,2,12,6,-78,-102,10341,230,30,8,-9999,-9999
337,2017,2,12,9,-60,-89,10338,220,20,8,-9999,-9999
338,2017,2,12,12,-46,-70,10329,230,10,8,-9999,-9999
339,2017,2,12,15,-55,-67,10329,230,20,8,-9999,-9999
340,2017,2,12,18,-54,-63,10328,200,10,8,-9999,-9999
341,2017,2,12,21,-53,-62,10324,240,10,8,-9999,-9999
342,2017,2,13,0,-54,-63,10320,0,-9999,8,-9999,-9999
343,2017,2,13,3,-71,-80,10324,0,-9999,6,-9999,-9999
344,2017,2,13,6,-80,-90,10327,0,-9999,8,-9999,-9999
345,2017,2,13,9,-53,-66,10324,50,10,8,-9999,-9999
346,2017,2,13,12,-46,-68,10316,180,10,8,-9999,-9999
347,2017,2,13,15,-52,-71,10304,150,20,8,-9999,-9999
348,2017,2,13,18,-52,-80,10292,210,20,8,-9999,-9999
349,2017,2,13,21,-63,-88,10279,150,10,8,-9999,-9999
350,2017,2,14,0,-64,-74,10251,180,20,8,-9999,-9999
351,2017,2,14,3,-57,-67,10219,210,40,8,-9999,-9999
352,2017,2,14,6,-74,-92,10194,210,70,8,-9999,-9999
353,2017,2,14,9,-75,-112,10144,200,70,8,-9999,-9999
354,2017,2,14,12,-77,-96,10085,210,80,8,-9999,-9999
355,2017,2,14,15,-79,-91,10056,200,60,8,-9999,-9999
356,2017,2,14,18,-86,-101,10039,190,40,5,-9999,-9999
357,2017,2,14,21,-84,-98,10036,180,20,8,-9999,-9999
358,2017,2,15,0,-87,-100,10036,100,10,8,-9999,-9999
359,2017,2,15,3,-91,-104,10050,30,30,8,-9999,-9999
360,2017,2,15,6,-90,-106,10076,340,30,8,-9999,-9999
361,2017,2,15,9,-76,-101,10100,350,50,6,-9999,-9999
362,2017,2,15,12,-69,-101,10120,350,60,5,-9999,-9999
363,2017,2,15,15,-96,-127,10152,330,40,6,-9999,-9999
364,2017,2,15,18,-92,-126,10166,330,50,2,-9999,-9999
365,2017,2,15,21,-92,-113,10174,330,40,8,-9999,-9999
366,2017,2,16,0,-67,-92,10181,340,60,5,-9999,-9999
367,2017,2,16,3,-59,-91,10196,340,60,8,-9999,-9999
368,2017,2,16,6,-60,-96,10225,360,50,6,-9999,-9999
369,2017,2,16,9,-56,-88,10237,360,70,8,-9999,-9999
370,2017,2,16,12,-52,-90,10244,350,60,8,-9999,-9999
371,2017,2,16,15,-66,-100,10262,340,40,6,-9999,-9999
372,2017,2,16,18,-71,-103,10279,360,40,8,-9999,-9999
373,2017,2,16,21,-90,-117,10287,340,20,6,-9999,-9999
374,2017,2,17,0,-107,-132,10292,340,30,7,-9999,-9999
375,2017,2,17,3,-173,-190,10299,270,10,0,-9999,-9999
376,2017,2,17,6,-155,-177,10302,0,-9999,0,-9999,-9999
377,2017,2,17,9,-110,-152,10293,230,20,0,-9999,-9999
378,2017,2,17,12,-92,-139,10276,210,20,0,-9999,-9999
379,2017,2,17,15,-122,-149,10266,180,20,6,-9999,-9999
380,2017,2,17,18,-109,-141,10248,180,40,5,-9999,-9999
381,2017,2,17,21,-94,-121,10230,200,50,8,-9999,-9999
382,2017,2,18,0,-81,-104,10207,200,50,8,-9999,-9999
383,2017,2,18,3,-67,-90,10186,210,60,8,-9999,-9999
384,2017,2,18,6,-49,-72,10176,220,60,8,-9999,-9999
385,2017,2,18,9,-31,-50,10168,220,60,8,-9999,-9999
386,2017,2,18,12,-3,-22,10157,240,70,8,-9999,-9999
387,2017,2,18,15,1,-17,10163,240,80,8,-9999,-9999
388,2017,2,18,18,2,-17,10164,240,70,8,-9999,-9999
389,2017,2,18,21,4,-14,10165,240,70,8,-9999,-9999
390,2017,2,19,0,7,-8,10168,230,60,8,-9999,-9999
391,2017,2,19,3,11,-5,10175,250,70,8,-9999,-9999
392,2017,2,19,6,13,-7,10191,260,70,8,-9999,-9999
393,2017,2,19,9,14,-10,10207,260,60,8,-9999,-9999
394,2017,2,19,12,13,-12,10211,240,60,8,-9999,-9999
395,2017,2,19,15,11,-13,10214,240,50,8,-9999,-9999
396,2017,2,19,18,10,-10,10210,240,60,8,-9999,-9999
397,2017,2,19,21,9,-14,10203,240,60,8,-9999,-9999
398,2017,2,20,0,11,-16,10193,230,70,8,-9999,-9999
399,2017,2,20,3,10,-18,10187,240,80,8,-9999,-9999
400,2017,2,20,6,8,-26,10180,240,80,8,-9999,-9999
401,2017,2,20,9,17,-21,10172,220,70,3,-9999,-9999
402,2017,2,20,12,20,-19,10159,240,70,8,-9999,-9999
403,2017,2,20,15,-3,-30,10156,250,50,8,-9999,-9999
404,2017,2,20,18,-2,-26,10154,230,80,8,-9999,-9999
405,2017,2,20,21,-13,-31,10141,220,50,3,-9999,-9999
