,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
46,2017,1,3,13,17,0,10375,130,67,0,-9999,-9999
47,2017,1,3,14,11,0,10375,140,67,0,-9999,-9999
48,2017,1,3,16,6,-6,10377,130,51,0,-9999,-9999
49,2017,1,3,17,6,0,10376,140,51,0,-9999,-9999
50,2017,1,3,18,6,0,10377,140,62,0,-9999,-9999
51,2017,1,3,19,6,-6,10379,110,46,0,-9999,-9999
52,2017,1,3,20,6,0,10385,140,67,0,-9999,-9999
53,2017,1,3,21,11,0,10385,130,57,0,-9999,-9999
54,2017,1,3,22,11,6,10386,130,36,0,-9999,-9999
55,2017,1,4,0,17,6,10385,130,46,0,-9999,-9999
56,2017,1,4,1,11,0,10385,160,36,0,-9999,-9999
57,2017,1,4,3,-6,-11,10389,150,26,0,-9999,-9999
58,2017,1,4,4,-11,-17,10394,170,21,0,-9999,-9999
59,2017,1,4,6,-11,-17,10400,170,21,0,-9999,-9999
60,2017,1,4,8,-17,-22,10409,170,15,-9999,-9999,-9999
61,2017,1,4,9,-22,-28,10414,170,26,2,-9999,-9999
62,2017,1,4,10,-22,-28,10417,180,26,-9999,-9999,-9999
63,2017,1,4,16,6,-6,10424,210,21,-9999,-1,-9999
64,2017,1,4,18,10,-10,-9999,220,15,-9999,-1,-9999
65,2017,1,4,19,6,-6,10433,0,0,-9999,-1,-9999
66,2017,1,4,20,6,-6,10440,0,0,-9999,-1,-9999
67,2017,1,4,21,6,0,10442,0,0,-9999,-9999,-9999
68,2017,1,4,22,6,0,10442,360,21,-9999,-1,-9999
69,2017,1,4,23,10,10,-9999,30,26,-9999,-1,-9999
70,2017,1,5,1,-6,-11,10451,360,15,-9999,-1,-9999
71,2017,1,5,2,-17,-22,10455,10,21,-9999,-1,-9999
72,2017,1,5,3,-22,-28,10460,10,26,0,-9999,-9999
73,2017,1,5,7,-44,-50,10479,20,36,-9999,-9999,-9999
74,2017,1,5,8,-50,-56,10484,10,21,2,-9999,-9999
75,2017,1,5,9,-56,-67,10491,360,21,0,-9999,-9999
76,2017,1,5,10,-61,-67,10499,350,15,0,-9999,-9999
77,2017,1,5,12,-67,-78,10502,0,0,0,-9999,-9999
78,2017,1,5,13,-67,-72,10502,10,26,0,-9999,-9999
79,2017,1,5,14,-61,-72,10504,30,31,0,-9999,-9999
80,2017,1,5,15,-78,-83,10502,0,0,-9999,-9999,-9999
81,2017,1,5,16,-78,-89,10501,0,0,0,-9999,-9999
82,2017,1,5,17,-72,-78,10504,20,41,0,-9999,-9999
83,2017,1,5,18,-78,-89,10503,0,0,0,-9999,-9999
84,2017,1,5,19,-89,-100,10506,0,0,0,-9999,-9999
85,2017,1,5,20,-78,-89,10508,-9999,15,0,-9999,-9999
86,2017,1,5,21,-67,-78,10510,0,0,0,-9999,-9999
87,2017,1,5,22,-39,-50,10509,0,0,0,-9999,-9999
88,2017,1,6,1,-28,-44,10495,350,26,0,-9999,-9999
89,2017,1,6,2,-44,-61,10490,340,26,0,-9999,-9999
90,2017,1,6,4,-61,-72,10488,330,21,0,-9999,-9999
91,2017,1,6,6,-50,-61,10486,330,31,0,-9999,-9999
92,2017,1,6,7,-44,-56,10484,340,31,0,-9999,-9999
93,2017,1,6,8,-61,-72,10484,350,26,0,-9999,-9999
94,2017,1,6,9,-56,-67,10482,340,31,0,-9999,-9999
95,2017,1,6,10,-56,-67,10478,340,41,0,-9999,-9999
96,2017,1,6,12,-50,-61,10473,360,36,0,-9999,-9999
97,2017,1,6,13,-50,-61,10471,10,36,0,-9999,-9999
98,2017,1,6,14,-56,-67,10470,40,26,0,-9999,-9999
99,2017,1,6,15,-61,-67,10463,20,51,0,-9999,-9999
100,2017,1,6,16,-72,-83,10461,10,31,0,-9999,-9999
101,2017,1,6,17,-78,-94,10455,30,26,0,-9999,-9999
102,2017,1,6,18,-78,-94,10452,10,31,0,-9999,-9999
103,2017,1,6,19,-83,-100,10448,10,36,0,-9999,-9999
104,2017,1,6,22,-61,-117,10432,10,51,0,-9999,-9999
105,2017,1,7,0,-61,-122,10425,10,57,0,-9999,-9999
106,2017,1,7,3,-89,-133,10414,10,57,0,-9999,-9999
107,2017,1,7,5,-106,-144,10403,20,31,0,-9999,-9999
108,2017,1,7,6,-100,-139,10399,360,41,0,-9999,-9999
109,2017,1,7,7,-106,-144,10398,20,41,0,-9999,-9999
110,2017,1,7,8,-111,-150,10395,30,41,0,-9999,-9999
111,2017,1,7,9,-117,-150,10393,10,62,0,-9999,-9999
112,2017,1,7,10,-122,-161,10390,30,26,0,-9999,-9999
113,2017,1,7,11,-122,-156,10379,20,36,0,-9999,-9999
114,2017,1,7,12,-128,-161,10377,20,26,0,-9999,-9999
115,2017,1,7,14,-133,-167,10365,360,21,0,-9999,-9999
116,2017,1,7,16,-150,-178,10359,0,0,0,-9999,-9999
117,2017,1,7,17,-156,-189,10353,0,0,0,-9999,-9999
118,2017,1,7,18,-139,-167,10351,360,26,0,-9999,-9999
119,2017,1,7,19,-144,-172,10349,350,21,0,-9999,-9999
120,2017,1,7,20,-133,-156,10339,360,15,0,-9999,-9999
121,2017,1,7,21,-122,-150,10335,360,21,0,-9999,-9999
122,2017,1,7,23,-89,-150,10329,20,21,0,-9999,-9999
123,2017,1,8,0,-83,-144,10319,360,31,0,-9999,-9999
124,2017,1,8,1,-89,-139,10316,360,41,0,-9999,-9999
125,2017,1,8,3,-128,-161,10313,0,0,0,-9999,-9999
126,2017,1,8,4,-133,-161,10311,50,21,0,-9999,-9999
127,2017,1,8,5,-133,-167,10307,50,21,0,-9999,-9999
128,2017,1,8,8,-150,-178,10298,40,15,0,-9999,-9999
129,2017,1,8,9,-156,-183,10296,60,26,0,-9999,-9999
130,2017,1,8,11,-156,-178,10292,0,0,0,-9999,-9999
131,2017,1,8,13,-156,-172,10281,40,26,0,-9999,-9999
132,2017,1,8,14,-156,-172,10277,50,15,0,-9999,-9999
133,2017,1,8,15,-156,-178,10273,80,31,0,-9999,-9999
134,2017,1,8,16,-156,-172,10267,20,21,0,-9999,-9999
135,2017,1,8,17,-150,-167,10264,20,26,0,-9999,-9999
136,2017,1,8,18,-150,-167,10259,60,31,0,-9999,-9999
137,2017,1,8,19,-144,-167,10259,40,15,0,-9999,-9999
138,2017,1,8,21,-122,-139,10252,70,21,0,-9999,-9999
139,2017,1,8,22,-106,-122,10248,30,26,0,-9999,-9999
140,2017,1,9,2,-106,-128,10222,360,31,0,-9999,-9999
141,2017,1,9,3,-106,-128,10219,10,26,0,-9999,-9999
142,2017,1,9,5,-128,-144,10217,40,21,0,-9999,-9999
143,2017,1,9,6,-128,-144,10216,0,0,0,-9999,-9999
144,2017,1,9,7,-128,-144,10214,40,21,0,-9999,-9999
145,2017,1,9,8,-128,-156,10210,80,26,0,-9999,-9999
146,2017,1,9,9,-133,-156,10212,50,21,0,-9999,-9999
147,2017,1,9,10,-139,-167,10210,360,21,0,-9999,-9999
148,2017,1,9,11,-133,-156,10209,50,21,0,-9999,-9999
149,2017,1,9,12,-144,-167,10210,50,21,0,-9999,-9999
150,2017,1,9,14,-139,-161,10211,360,21,0,-9999,-9999
151,2017,1,9,15,-139,-156,10214,50,21,0,-9999,-9999
152,2017,1,9,16,-144,-167,10211,0,0,0,-9999,-9999
153,2017,1,9,18,-150,-167,10216,30,15,0,-9999,-9999
154,2017,1,9,19,-144,-167,10224,50,21,0,-9999,-9999
155,2017,1,9,20,-150,-172,10226,0,0,0,-9999,-9999
156,2017,1,9,21,-133,-150,10229,20,15,0,-9999,-9999
157,2017,1,9,23,-78,-117,10231,330,21,0,-9999,-9999
158,2017,1,10,1,-72,-111,10231,40,15,0,-9999,-9999
159,2017,1,10,2,-100,-133,10234,30,15,0,-9999,-9999
160,2017,1,10,3,-122,-150,10234,0,0,0,-9999,-9999
161,2017,1,10,4,-128,-161,10235,0,0,0,-9999,-9999
162,2017,1,10,7,-139,-156,10240,70,21,0,-9999,-9999
163,2017,1,10,8,-139,-161,10244,0,0,0,-9999,-9999
164,2017,1,10,9,-139,-156,10245,60,15,0,-9999,-9999
165,2017,1,10,10,-139,-156,10247,70,21,0,-9999,-9999
166,2017,1,10,11,-139,-156,10247,70,15,0,-9999,-9999
167,2017,1,10,12,-144,-161,10247,70,15,0,-9999,-9999
168,2017,1,10,13,-144,-161,10250,0,0,0,-9999,-9999
169,2017,1,10,14,-150,-167,10251,0,0,0,-9999,-9999
170,2017,1,10,15,-139,-156,10248,0,0,0,-9999,-9999
171,2017,1,10,16,-150,-172,10249,0,0,0,-9999,-9999
172,2017,1,10,17,-150,-167,10250,10,21,0,-9999,-9999
173,2017,1,10,18,-139,-156,10252,80,15,0,-9999,-9999
174,2017,1,10,19,-150,-167,10254,0,0,0,-9999,-9999
175,2017,1,10,20,-139,-150,10258,0,0,0,-9999,-9999
176,2017,1,10,21,-111,-122,10258,0,0,-9999,-9999,-9999
177,2017,1,10,22,-100,-111,10257,80,15,-9999,-9999,-9999
178,2017,1,10,23,-78,-89,10256,150,15,-9999,-9999,-9999
179,2017,1,11,0,-70,-80,-9999,80,21,-9999,-9999,-9999
180,2017,1,11,1,-67,-78,10248,80,21,-9999,-1,-9999
181,2017,1,11,2,-67,-78,10252,120,21,-9999,-9999,-9999
182,2017,1,11,3,-70,-80,-9999,100,21,-9999,-9999,-9999
183,2017,1,11,4,-67,-78,10248,120,31,-9999,-9999,-9999
184,2017,1,11,5,-67,-78,10246,130,31,-9999,-9999,-9999
185,2017,1,11,6,-67,-78,10249,150,36,-9999,-1,-1
186,2017,1,11,7,-67,-72,10247,150,21,-9999,-1,-9999
187,2017,1,11,9,-61,-72,10245,120,26,-9999,-1,-9999
188,2017,1,11,10,-61,-67,10244,130,31,-9999,-1,-9999
189,2017,1,11,11,-56,-67,10240,140,15,-9999,-1,-9999
190,2017,1,11,12,-60,-70,-9999,110,15,-9999,-1,-9999
191,2017,1,11,13,-56,-61,10238,100,21,-9999,-1,-9999
192,2017,1,11,14,-50,-61,10233,100,15,-9999,-1,-9999
193,2017,1,11,16,-50,-61,10226,90,15,-9999,-9999,-9999
194,2017,1,11,17,-56,-61,10224,70,21,-9999,-9999,-9999
195,2017,1,11,18,-56,-61,10229,70,26,-9999,-9999,-1
196,2017,1,11,19,-56,-67,10227,0,0,-9999,-9999,-9999
197,2017,1,11,22,-60,-70,-9999,50,15,-9999,-9999,-9999
198,2017,1,12,0,-83,-89,10216,10,21,-9999,-9999,-9999
199,2017,1,12,4,-117,-133,10197,10,21,0,-9999,-9999
200,2017,1,12,6,-128,-144,10182,20,15,0,-9999,-9999
201,2017,1,12,7,-117,-128,10178,360,26,0,-9999,-9999
202,2017,1,12,9,-117,-128,10168,10,31,0,-9999,-9999
203,2017,1,12,11,-128,-144,10153,20,15,0,-9999,-9999
204,2017,1,12,13,-139,-156,10137,50,21,0,-9999,-9999
205,2017,1,12,14,-150,-167,10131,50,21,0,-9999,-9999
206,2017,1,12,15,-144,-161,10121,30,36,0,-9999,-9999
207,2017,1,12,17,-150,-167,10101,30,36,0,-9999,-9999
208,2017,1,12,19,-156,-172,10084,20,31,0,-9999,-9999
209,2017,1,12,21,-139,-156,10067,10,31,0,-9999,-9999
210,2017,1,12,22,-122,-139,10051,40,36,0,-9999,-9999
211,2017,1,12,23,-111,-128,10043,50,31,0,-9999,-9999
212,2017,1,13,2,-133,-150,10006,40,51,0,-9999,-9999
213,2017,1,13,3,-139,-156,10001,50,46,2,-9999,-9999
214,2017,1,13,4,-139,-156,9989,30,57,0,-9999,-9999
215,2017,1,13,5,-139,-156,9974,20,82,0,-9999,-9999
216,2017,1,13,6,-144,-161,9961,20,67,0,-9999,-9999
217,2017,1,13,7,-150,-167,9956,30,51,0,-9999,-9999
218,2017,1,13,8,-144,-161,9948,30,62,0,-1,-9999
219,2017,1,13,9,-139,-156,9935,20,77,0,-1,-9999
220,2017,1,13,13,-133,-150,9897,20,67,-9999,-1,-9999
221,2017,1,13,16,-139,-156,9866,20,88,-9999,-1,-9999
222,2017,1,13,18,-139,-156,9851,20,82,-9999,-1,-1
223,2017,1,13,19,-139,-156,9849,10,72,-9999,-1,-9999
224,2017,1,13,21,-139,-156,9850,10,62,-9999,-1,-9999
225,2017,1,13,22,-133,-150,9847,10,51,-9999,-1,-9999
226,2017,1,13,23,-133,-156,9845,350,67,-9999,-1,-9999
227,2017,1,14,0,-133,-150,9843,350,57,-9999,-1,-1
228,2017,1,14,1,-133,-156,9843,350,41,-9999,-1,-9999
229,2017,1,14,3,-139,-156,9852,340,36,-9999,-1,-9999
230,2017,1,14,4,-139,-156,9853,10,26,-9999,-1,-9999
231,2017,1,14,5,-139,-156,9853,360,21,-9999,-1,-9999
232,2017,1,14,6,-139,-156,9855,50,26,-9999,-1,-1
233,2017,1,14,9,-133,-150,9867,190,26,-9999,-1,-9999
234,2017,1,14,10,-122,-144,9875,260,57,-9999,-1,-9999
235,2017,1,14,11,-144,-167,9884,260,67,-9999,-1,-9999
236,2017,1,14,13,-150,-172,9898,280,62,-9999,-1,-9999
237,2017,1,14,15,-150,-172,9919,280,67,-9999,-1,-9999
238,2017,1,14,16,-161,-183,9929,270,67,-9999,-9999,-9999
239,2017,1,14,17,-161,-183,9943,270,67,-9999,-9999,-9999
240,2017,1,14,19,-167,-194,9970,290,67,-9999,-9999,-9999
241,2017,1,14,20,-161,-189,9985,290,57,-9999,-9999,-9999
242,2017,1,14,21,-156,-183,9998,290,82,-9999,-9999,-9999
243,2017,1,14,22,-144,-178,10008,290,77,-9999,-9999,-9999
244,2017,1,14,23,-133,-167,10014,280,72,-9999,-9999,-9999
245,2017,1,15,0,-139,-178,10018,290,67,4,-9999,-9999
246,2017,1,15,1,-133,-172,10021,290,51,0,-9999,-9999
247,2017,1,15,2,-139,-178,10026,290,41,0,-9999,-9999
248,2017,1,15,4,-156,-183,10036,270,15,0,-9999,-9999
249,2017,1,15,6,-183,-211,10040,60,26,0,-9999,-9999
250,2017,1,15,7,-206,-228,10037,80,21,2,-9999,-9999
251,2017,1,15,9,-189,-211,10038,110,26,4,-9999,-9999
252,2017,1,15,10,-206,-222,10037,90,26,-9999,-9999,-9999
253,2017,1,15,11,-206,-228,10025,70,26,-9999,-9999,-9999
254,2017,1,15,13,-206,-228,10016,80,31,0,-9999,-9999
255,2017,1,15,14,-200,-222,10008,80,31,0,-9999,-9999
256,2017,1,15,15,-194,-217,9997,0,0,0,-9999,-9999
257,2017,1,15,16,-194,-217,9987,50,41,0,-9999,-9999
258,2017,1,15,18,-167,-189,9978,40,51,-9999,-9999,-9999
259,2017,1,15,20,-156,-189,9973,20,46,-9999,-9999,-9999
260,2017,1,15,21,-161,-189,9968,10,57,-9999,-9999,-9999
261,2017,1,15,22,-161,-200,9962,20,67,-9999,-9999,-9999
262,2017,1,16,0,-156,-189,9949,360,57,0,-9999,-9999
263,2017,1,16,1,-161,-189,9942,10,46,0,-9999,-9999
264,2017,1,16,2,-167,-194,9937,340,51,0,-9999,-9999
265,2017,1,16,4,-172,-200,9929,330,46,0,-9999,-9999
266,2017,1,16,6,-183,-206,9925,330,36,0,-9999,-9999
267,2017,1,16,7,-183,-206,9924,340,46,0,-9999,-9999
268,2017,1,16,8,-183,-206,9925,340,31,0,-9999,-9999
269,2017,1,16,9,-183,-206,9924,340,36,0,-9999,-9999
270,2017,1,16,11,-189,-206,9920,30,21,-9999,-9999,-9999
271,2017,1,16,13,-183,-206,9912,60,36,-9999,-1,-9999
272,2017,1,16,14,-178,-206,9911,0,0,-9999,-1,-9999
273,2017,1,16,15,-183,-211,9910,70,26,-9999,-1,-9999
274,2017,1,16,16,-183,-211,9906,120,21,-9999,-1,-9999
275,2017,1,16,17,-183,-211,9906,90,26,-9999,-1,-9999
276,2017,1,16,18,-183,-217,9908,100,26,-9999,-1,-1
277,2017,1,16,19,-183,-211,9912,100,15,-9999,-1,-9999
278,2017,1,16,20,-183,-211,9913,80,26,-9999,-1,-9999
279,2017,1,16,21,-178,-211,9916,100,31,-9999,-9999,-9999
280,2017,1,16,22,-172,-206,9910,90,31,-9999,-9999,-9999
281,2017,1,16,23,-167,-206,9905,90,41,-9999,-9999,-9999
282,2017,1,17,0,-161,-200,9909,100,15,-9999,-9999,-1
283,2017,1,17,1,-161,-194,9908,90,21,-9999,-1,-9999
284,2017,1,17,4,-167,-200,9920,60,21,-9999,-1,-9999
285,2017,1,17,5,-167,-206,9927,80,31,-9999,-1,-9999
286,2017,1,17,6,-172,-206,9933,60,31,-9999,-1,-1
287,2017,1,17,8,-211,-244,9946,50,46,-9999,-1,-9999
288,2017,1,17,9,-222,-256,9955,50,46,0,-9999,-9999
289,2017,1,17,10,-228,-261,9961,40,41,0,-9999,-9999
290,2017,1,17,11,-233,-267,9967,50,46,0,-9999,-9999
291,2017,1,17,12,-244,-278,9972,40,26,0,-9999,-1
292,2017,1,17,14,-244,-278,9969,10,51,0,-9999,-9999
293,2017,1,17,17,-244,-267,9971,360,46,0,-9999,-9999
294,2017,1,17,21,-239,-261,9967,10,62,0,-1,-9999
295,2017,1,17,22,-222,-250,9964,20,57,0,-9999,-9999
296,2017,1,18,1,-217,-250,9957,20,67,0,-9999,-9999
297,2017,1,18,4,-233,-267,9964,10,46,0,-9999,-9999
298,2017,1,18,5,-239,-267,9967,10,31,0,-9999,-9999
299,2017,1,18,7,-233,-261,9973,10,46,0,-9999,-9999
300,2017,1,18,8,-239,-261,9978,10,36,0,-9999,-9999
301,2017,1,18,9,-250,-272,9981,30,15,-9999,-9999,-9999
302,2017,1,18,10,-250,-272,9986,20,26,0,-9999,-9999
303,2017,1,18,11,-244,-267,9987,20,26,0,-9999,-9999
304,2017,1,18,12,-239,-267,9991,360,36,0,-9999,-9999
305,2017,1,18,14,-239,-261,9998,10,31,0,-9999,-9999
306,2017,1,18,17,-239,-267,10005,360,21,0,-9999,-9999
307,2017,1,18,18,-244,-272,10008,350,21,0,-9999,-9999
308,2017,1,18,19,-233,-261,10010,10,31,-9999,-9999,-9999
309,2017,1,18,20,-239,-267,10012,60,15,0,-9999,-9999
310,2017,1,18,22,-211,-239,10014,10,26,0,-9999,-9999
311,2017,1,18,23,-189,-228,10011,350,21,0,-9999,-9999
312,2017,1,19,0,-178,-222,10005,20,31,0,-9999,-9999
313,2017,1,19,2,-189,-228,9999,20,15,0,-9999,-9999
314,2017,1,19,3,-222,-256,9997,40,21,0,-9999,-9999
315,2017,1,19,4,-233,-261,9992,50,21,0,-9999,-9999
316,2017,1,19,5,-239,-267,9990,50,26,0,-9999,-9999
317,2017,1,19,7,-244,-278,9986,60,15,0,-9999,-9999
318,2017,1,19,8,-244,-272,9974,80,46,0,-9999,-9999
319,2017,1,19,9,-244,-278,9967,80,41,0,-9999,-9999
320,2017,1,19,10,-250,-278,9968,60,36,0,-9999,-9999
321,2017,1,19,11,-244,-272,9969,50,15,0,-9999,-9999
322,2017,1,19,12,-244,-272,9965,70,36,0,-9999,-9999
323,2017,1,19,14,-233,-261,9953,80,51,-9999,-9999,-9999
324,2017,1,19,15,-222,-250,9948,90,41,-9999,-9999,-9999
325,2017,1,19,16,-211,-233,9941,90,36,-9999,-9999,-9999
326,2017,1,19,17,-200,-217,9939,90,36,-9999,-9999,-9999
327,2017,1,19,19,-172,-189,9935,110,36,-9999,-9999,-9999
328,2017,1,19,20,-106,-128,9934,130,41,-9999,-1,-9999
329,2017,1,19,21,-89,-122,9934,150,41,-9999,-1,-9999
330,2017,1,19,22,-61,-106,9936,130,41,-9999,-9999,-9999
331,2017,1,19,23,-50,-83,9932,160,51,-9999,-9999,-9999
332,2017,1,20,0,-33,-67,9933,170,41,-9999,-9999,-1
333,2017,1,20,2,-22,-56,9935,190,77,-9999,-9999,-9999
334,2017,1,20,4,-28,-61,9945,190,51,-9999,-9999,-9999
335,2017,1,20,8,-33,-56,9958,170,57,-9999,-9999,-9999
336,2017,1,20,9,-33,-56,9959,160,62,-9999,-1,-9999
337,2017,1,20,10,-39,-56,9962,180,46,-9999,-1,-9999
338,2017,1,20,12,-39,-61,9962,170,46,-9999,-9999,-1
339,2017,1,20,13,-44,-61,9965,170,41,-9999,-9999,-9999
340,2017,1,20,16,-39,-56,9965,190,31,-9999,-1,-9999
341,2017,1,20,17,-56,-72,9965,170,31,-9999,-1,-9999
342,2017,1,20,19,-72,-89,9983,270,41,-9999,-9999,-9999
343,2017,1,20,22,-78,-100,9998,250,51,-9999,-9999,-9999
344,2017,1,20,23,-89,-111,10000,250,51,-9999,-1,-9999
345,2017,1,21,0,-89,-117,10003,250,57,-9999,-1,-1
346,2017,1,21,1,-94,-122,10005,260,36,-9999,-1,-9999
347,2017,1,21,2,-100,-122,10011,280,36,-9999,-1,-9999
348,2017,1,21,3,-111,-133,10022,260,51,-9999,-1,-9999
349,2017,1,21,4,-122,-144,10027,270,26,-9999,-1,-9999
350,2017,1,21,5,-122,-144,10032,240,36,-9999,-1,-9999
351,2017,1,21,6,-122,-144,10037,310,21,-9999,-1,-1
352,2017,1,21,7,-128,-150,10039,350,26,-9999,-1,-9999
353,2017,1,21,9,-144,-167,10055,360,46,-9999,-1,-9999
354,2017,1,21,10,-156,-178,10062,360,62,-9999,-1,-9999
355,2017,1,21,11,-161,-189,10072,360,41,-9999,-1,-9999
356,2017,1,21,12,-172,-200,10075,350,62,-9999,-9999,-1
357,2017,1,21,13,-189,-217,10080,350,62,0,-9999,-9999
358,2017,1,21,15,-200,-228,10087,340,51,0,-9999,-9999
359,2017,1,21,16,-206,-233,10093,350,62,0,-9999,-9999
360,2017,1,21,17,-206,-239,10095,350,72,0,-9999,-9999
361,2017,1,21,18,-206,-244,10100,350,51,0,-9999,-9999
362,2017,1,21,19,-211,-250,10107,360,46,0,-9999,-9999
363,2017,1,21,20,-206,-244,10116,350,51,0,-9999,-9999
364,2017,1,21,21,-200,-244,10119,350,51,0,-9999,-9999
365,2017,1,21,22,-200,-250,10121,350,46,0,-9999,-9999
366,2017,1,21,23,-189,-244,10123,350,31,0,-9999,-9999
367,2017,1,22,0,-183,-239,10125,340,36,0,-9999,-9999
368,2017,1,22,1,-183,-233,10125,340,46,0,-9999,-9999
369,2017,1,22,2,-183,-233,10127,350,41,0,-9999,-9999
370,2017,1,22,3,-200,-239,10130,360,26,0,-9999,-9999
371,2017,1,22,4,-206,-239,10133,350,26,0,-9999,-9999
372,2017,1,22,5,-206,-244,10135,350,26,0,-9999,-9999
373,2017,1,22,7,-217,-250,10141,360,26,0,-9999,-9999
374,2017,1,22,8,-222,-256,10140,10,21,0,-9999,-9999
375,2017,1,22,9,-228,-261,10143,10,15,0,-9999,-9999
376,2017,1,22,10,-239,-267,10144,20,21,0,-9999,-9999
377,2017,1,22,11,-239,-267,10144,40,21,0,-9999,-9999
378,2017,1,22,12,-244,-272,10145,70,15,0,-9999,-9999
379,2017,1,22,13,-256,-283,10148,0,0,0,-9999,-9999
380,2017,1,22,14,-250,-272,10141,90,26,0,-9999,-9999
381,2017,1,22,16,-267,-294,10137,70,15,0,-9999,-9999
382,2017,1,22,23,-233,-278,10090,40,31,0,-9999,-9999
383,2017,1,23,0,-222,-261,10076,30,31,0,-9999,-9999
384,2017,1,23,1,-233,-272,10056,50,41,0,-9999,-9999
385,2017,1,23,2,-250,-283,10044,50,51,0,-9999,-9999
386,2017,1,23,6,-233,-267,9984,60,57,-9999,-9999,-9999
387,2017,1,23,7,-222,-256,9967,50,62,-9999,-9999,-9999
388,2017,1,23,8,-211,-244,9947,50,72,-9999,-9999,-9999
389,2017,1,23,9,-200,-233,9936,50,51,-9999,-1,-9999
390,2017,1,23,10,-189,-217,9922,60,57,-9999,-1,-9999
391,2017,1,23,11,-172,-194,9906,60,62,-9999,-1,-9999
392,2017,1,23,12,-160,-180,-9999,70,51,-9999,-1,-9999
393,2017,1,23,13,-150,-167,9880,60,51,-9999,-1,-9999
394,2017,1,23,14,-144,-161,9861,60,72,-9999,-1,-9999
395,2017,1,23,16,-111,-128,9832,70,57,-9999,-1,-9999
396,2017,1,23,17,-94,-111,9819,70,51,-9999,-1,-9999
397,2017,1,23,18,-78,-100,9815,50,31,4,-1,-1
398,2017,1,23,20,-28,-44,9810,100,41,-9999,-9999,-9999
399,2017,1,23,21,0,-28,9804,110,88,-9999,-1,-9999
400,2017,1,23,22,11,-28,9797,120,108,-9999,-9999,-9999
