,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
87,2017,1,4,17,139,111,10176,350,36,-9999,-9999,-9999
88,2017,1,4,18,150,106,10164,360,36,0,-9999,-9999
89,2017,1,4,19,150,106,10154,-9999,31,0,-9999,-9999
90,2017,1,4,20,150,111,10151,-9999,26,0,-9999,-9999
91,2017,1,4,21,150,106,10155,330,51,-9999,-9999,-9999
92,2017,1,4,22,144,106,10151,340,36,0,-9999,-9999
93,2017,1,4,23,128,94,10158,320,31,0,-9999,-9999
94,2017,1,5,0,122,89,10156,330,36,0,-9999,-9999
95,2017,1,5,1,117,89,10160,-9999,31,0,-9999,-9999
96,2017,1,5,2,117,89,10162,10,21,0,-9999,-9999
97,2017,1,5,3,106,83,10166,-9999,15,0,-9999,-9999
98,2017,1,5,4,111,83,10164,40,21,0,-9999,-9999
99,2017,1,5,5,106,83,10163,30,21,0,-9999,-9999
100,2017,1,5,6,100,83,10151,60,21,0,-9999,-9999
101,2017,1,5,7,94,89,10144,70,21,0,-9999,-9999
102,2017,1,5,8,94,89,10139,0,0,0,-9999,-9999
103,2017,1,5,9,83,83,10142,0,0,0,-9999,-9999
104,2017,1,5,10,89,89,10139,0,0,0,-9999,-9999
105,2017,1,5,11,100,100,10142,0,0,0,-9999,-9999
106,2017,1,5,12,89,89,10147,350,15,0,-9999,-9999
107,2017,1,5,13,83,83,10150,350,15,0,-9999,-9999
108,2017,1,5,14,111,100,10150,0,0,0,-9999,-9999
109,2017,1,5,16,150,117,10155,90,15,2,-9999,-9999
110,2017,1,5,17,156,122,10153,50,15,2,-9999,-9999
111,2017,1,5,18,161,128,10139,60,26,0,-9999,-9999
112,2017,1,5,19,183,139,10128,220,21,0,-9999,-9999
113,2017,1,5,20,161,133,10125,60,21,-9999,-9999,-9999
114,2017,1,5,21,156,133,10124,50,21,-9999,-9999,-9999
115,2017,1,5,22,150,133,10125,50,26,-9999,-9999,-9999
116,2017,1,5,23,144,133,10125,80,26,2,-9999,-9999
117,2017,1,6,0,139,139,10125,110,26,-9999,-9999,-9999
118,2017,1,6,1,139,139,10129,110,26,-9999,-9999,-9999
119,2017,1,6,2,144,144,10129,140,31,-9999,-9999,-9999
120,2017,1,6,3,144,144,10127,150,46,0,-9999,-9999
121,2017,1,6,4,156,156,10127,150,26,0,-9999,-9999
122,2017,1,6,5,144,144,10123,140,26,0,-9999,-9999
123,2017,1,6,6,150,150,10118,150,15,0,-9999,-9999
124,2017,1,6,7,139,139,10118,130,21,4,-9999,-9999
125,2017,1,6,8,161,161,10115,190,21,-9999,-9999,-9999
126,2017,1,6,9,139,139,10119,0,0,-9999,-9999,-9999
127,2017,1,6,10,122,122,-9999,350,21,-9999,-9999,-9999
128,2017,1,6,11,117,117,-9999,350,31,-9999,-9999,-9999
129,2017,1,6,12,122,122,10127,10,26,-9999,-9999,-9999
130,2017,1,6,13,117,117,10133,10,31,-9999,-9999,-9999
131,2017,1,6,14,117,117,10137,20,36,-9999,-9999,-9999
132,2017,1,6,15,117,117,10138,30,57,-9999,-9999,-9999
133,2017,1,6,16,111,111,10141,20,46,-9999,-9999,-9999
134,2017,1,6,17,89,89,-9999,360,62,-9999,-1,-9999
135,2017,1,6,18,78,78,-9999,10,62,-9999,-1,25
136,2017,1,6,19,72,72,10136,20,57,-9999,-1,-9999
137,2017,1,6,20,67,67,10137,360,72,-9999,-1,-9999
138,2017,1,6,21,72,72,10123,50,67,-9999,-1,-9999
139,2017,1,6,22,61,61,10141,350,62,-9999,12,-9999
140,2017,1,6,23,67,67,10145,10,62,-9999,10,-9999
141,2017,1,7,0,61,61,10152,10,67,-9999,-1,23
142,2017,1,7,1,56,56,10168,360,67,-9999,-1,-9999
143,2017,1,7,2,44,44,10170,350,77,-9999,10,-9999
144,2017,1,7,3,39,39,10194,350,77,-9999,12,-9999
145,2017,1,7,4,39,39,10196,350,77,-9999,15,-9999
146,2017,1,7,5,39,33,10203,340,103,-9999,-1,-9999
147,2017,1,7,6,28,28,10213,340,88,-9999,-1,38
148,2017,1,7,7,22,22,10219,350,88,-9999,-9999,-9999
149,2017,1,7,8,11,6,10231,340,98,-9999,-9999,-9999
150,2017,1,7,9,6,-6,10240,350,93,-9999,-9999,-9999
151,2017,1,7,10,0,-11,10250,330,108,-9999,-9999,-9999
152,2017,1,7,11,-6,-28,10262,350,103,-9999,-9999,-9999
153,2017,1,7,12,-11,-28,10277,340,98,-9999,-9999,-9999
154,2017,1,7,13,-11,-39,-9999,340,93,4,-9999,-9999
155,2017,1,7,14,-11,-33,10309,350,82,2,-9999,-9999
156,2017,1,7,15,0,-28,10323,350,67,2,-9999,-9999
157,2017,1,7,16,-6,-39,10330,340,77,2,-9999,-9999
158,2017,1,7,17,0,-39,10331,350,77,0,-9999,-9999
159,2017,1,7,18,6,-44,10324,340,77,0,-9999,-9999
160,2017,1,7,19,17,-50,10323,340,93,0,-9999,-9999
161,2017,1,7,20,22,-56,10321,340,72,0,-9999,-9999
162,2017,1,7,21,28,-61,10326,340,82,0,-9999,-9999
163,2017,1,7,22,33,-56,10331,350,62,0,-9999,-9999
164,2017,1,7,23,28,-56,10341,350,62,0,-9999,-9999
165,2017,1,8,0,22,-50,10350,350,67,0,-9999,-9999
166,2017,1,8,1,22,-39,10362,350,62,0,-9999,-9999
167,2017,1,8,2,17,-33,10370,360,67,0,-9999,-9999
168,2017,1,8,3,11,-50,10374,360,62,0,-9999,-9999
169,2017,1,8,4,11,-50,10379,360,67,0,-9999,-9999
170,2017,1,8,5,11,-44,10378,10,51,0,-9999,-9999
171,2017,1,8,6,11,-44,10377,20,51,0,-9999,-9999
172,2017,1,8,7,11,-39,10375,10,67,0,-9999,-9999
173,2017,1,8,8,11,-33,10376,20,62,0,-9999,-9999
174,2017,1,8,9,17,-28,10378,20,57,0,-9999,-9999
175,2017,1,8,10,17,-22,10380,20,57,0,-9999,-9999
176,2017,1,8,11,22,-17,10381,30,57,0,-9999,-9999
177,2017,1,8,12,22,-11,10385,20,51,0,-9999,-9999
178,2017,1,8,13,17,-11,10392,20,57,0,-9999,-9999
179,2017,1,8,14,22,-6,10404,30,51,0,-9999,-9999
180,2017,1,8,15,33,0,10408,30,57,0,-9999,-9999
181,2017,1,8,16,44,-11,10413,50,67,0,-9999,-9999
182,2017,1,8,17,50,0,10405,40,57,0,-9999,-9999
183,2017,1,8,18,61,17,10390,50,46,0,-9999,-9999
184,2017,1,8,19,61,11,10384,40,51,0,-9999,-9999
185,2017,1,8,20,67,11,10377,40,51,0,-9999,-9999
186,2017,1,8,21,67,0,10373,40,51,0,-9999,-9999
187,2017,1,8,22,67,6,10371,40,41,0,-9999,-9999
188,2017,1,8,23,61,0,10372,40,41,0,-9999,-9999
189,2017,1,9,0,56,6,10376,40,31,0,-9999,-9999
190,2017,1,9,1,56,0,10374,40,31,0,-9999,-9999
191,2017,1,9,2,56,6,10371,40,31,0,-9999,-9999
192,2017,1,9,3,56,17,10372,30,36,0,-9999,-9999
193,2017,1,9,4,61,22,10378,10,21,0,-9999,-9999
194,2017,1,9,5,56,28,10373,350,15,0,-9999,-9999
195,2017,1,9,6,50,33,10368,340,21,0,-9999,-9999
196,2017,1,9,7,50,39,10365,350,21,0,-9999,-9999
197,2017,1,9,8,56,33,10363,20,21,0,-9999,-9999
198,2017,1,9,9,61,39,10357,40,26,0,-9999,-9999
199,2017,1,9,10,61,44,10355,60,36,0,-9999,-9999
200,2017,1,9,11,67,50,10352,70,41,0,-9999,-9999
201,2017,1,9,12,72,61,10350,80,36,0,-9999,-9999
202,2017,1,9,13,78,67,10351,80,31,0,-9999,-9999
203,2017,1,9,14,89,67,10356,90,26,2,-9999,-9999
204,2017,1,9,15,111,78,10354,110,41,0,-9999,-9999
205,2017,1,9,16,128,67,10353,120,46,0,-9999,-9999
206,2017,1,9,17,144,67,10350,110,36,0,-9999,-9999
207,2017,1,9,18,150,56,10342,130,57,0,-9999,-9999
208,2017,1,9,19,156,56,10329,130,51,0,-9999,-9999
209,2017,1,9,20,156,56,10322,140,51,0,-9999,-9999
210,2017,1,9,21,156,56,10317,140,62,0,-9999,-9999
211,2017,1,9,22,150,67,10316,130,41,0,-9999,-9999
212,2017,1,9,23,139,78,10315,120,21,0,-9999,-9999
213,2017,1,10,0,117,78,10314,120,21,0,-9999,-9999
214,2017,1,10,1,111,78,10314,120,21,0,-9999,-9999
215,2017,1,10,2,117,78,10310,130,36,0,-9999,-9999
216,2017,1,10,3,122,89,10308,130,41,0,-9999,-9999
217,2017,1,10,4,117,94,10305,130,41,0,-9999,-9999
218,2017,1,10,5,117,100,10296,130,36,0,-9999,-9999
219,2017,1,10,6,111,100,10289,120,21,0,-9999,-9999
220,2017,1,10,7,111,106,10284,110,21,-9999,-9999,-9999
221,2017,1,10,8,122,111,10278,120,21,-9999,-9999,-9999
222,2017,1,10,9,128,111,10267,130,36,-9999,-9999,-9999
223,2017,1,10,10,128,117,10261,140,26,4,-9999,-9999
224,2017,1,10,11,133,117,10257,150,36,-9999,-9999,-9999
225,2017,1,10,12,133,117,10259,150,31,-9999,-9999,-9999
226,2017,1,10,13,122,117,10262,160,36,0,-9999,-9999
227,2017,1,10,14,133,117,10264,160,31,0,-9999,-9999
228,2017,1,10,15,161,133,10266,170,31,4,-9999,-9999
229,2017,1,10,16,178,133,10271,160,46,2,-9999,-9999
230,2017,1,10,17,183,144,10261,160,67,0,-9999,-9999
231,2017,1,10,18,189,150,10247,160,57,0,-9999,-9999
232,2017,1,10,19,194,150,10241,170,46,0,-9999,-9999
233,2017,1,10,20,194,156,10238,170,41,0,-9999,-9999
234,2017,1,10,21,189,156,10236,170,41,-9999,-9999,-9999
235,2017,1,10,22,183,161,10233,170,36,0,-9999,-9999
236,2017,1,10,23,172,161,10233,160,31,2,-9999,-9999
237,2017,1,11,0,156,150,10234,150,31,0,-9999,-9999
238,2017,1,11,1,156,156,10243,140,21,0,-9999,-9999
239,2017,1,11,2,156,156,10246,150,31,0,-9999,-9999
240,2017,1,11,3,150,150,10244,140,36,0,-9999,-9999
241,2017,1,11,4,144,144,10245,150,21,2,-9999,-9999
242,2017,1,11,5,150,150,10239,140,31,0,-9999,-9999
243,2017,1,11,6,150,150,10234,160,41,0,-9999,-9999
244,2017,1,11,7,144,144,10233,160,31,0,-9999,-9999
245,2017,1,11,8,150,150,10232,150,31,0,-9999,-9999
246,2017,1,11,9,150,150,10230,140,21,0,-9999,-9999
247,2017,1,11,10,144,144,10227,130,15,0,-9999,-9999
248,2017,1,11,11,150,150,10225,140,31,0,-9999,-9999
249,2017,1,11,12,150,150,10229,150,26,0,-9999,-9999
250,2017,1,11,13,150,150,10234,140,26,0,-9999,-9999
251,2017,1,11,14,161,161,10242,140,26,-9999,-9999,-9999
252,2017,1,11,15,183,178,10246,150,31,-9999,-9999,-9999
253,2017,1,11,16,200,178,10249,170,46,-9999,-9999,-9999
254,2017,1,11,17,217,178,10243,140,62,-9999,-9999,-9999
255,2017,1,11,18,206,172,10239,160,51,-9999,-9999,-9999
256,2017,1,11,19,206,172,10228,160,51,0,-9999,-9999
257,2017,1,11,20,206,172,10223,170,57,0,-9999,-9999
258,2017,1,11,21,206,172,10221,170,51,0,-9999,-9999
259,2017,1,11,22,194,167,10221,160,41,0,-9999,-9999
260,2017,1,11,23,189,167,10219,160,36,0,-9999,-9999
261,2017,1,12,0,178,167,10219,140,26,0,-9999,-9999
262,2017,1,12,1,167,167,10222,140,26,0,-9999,-9999
263,2017,1,12,2,167,167,10225,140,31,0,-9999,-9999
264,2017,1,12,3,161,161,10230,150,26,0,-9999,-9999
265,2017,1,12,4,161,161,10230,130,26,0,-9999,-9999
266,2017,1,12,5,156,156,10228,150,31,0,-9999,-9999
267,2017,1,12,6,161,161,10222,150,36,0,-9999,-9999
268,2017,1,12,7,156,156,10221,150,26,0,-9999,-9999
269,2017,1,12,8,161,161,10221,150,31,0,-9999,-9999
270,2017,1,12,9,161,161,10221,150,31,0,-9999,-9999
271,2017,1,12,10,156,156,10220,130,15,0,-9999,-9999
272,2017,1,12,11,144,144,10221,120,15,0,-9999,-9999
273,2017,1,12,12,128,128,-9999,100,15,-9999,-9999,-9999
274,2017,1,12,13,139,139,-9999,80,15,4,-9999,-9999
275,2017,1,12,14,167,167,10245,140,36,-9999,2,-9999
276,2017,1,12,15,178,178,-9999,130,36,-9999,7,-9999
277,2017,1,12,16,183,183,10261,130,36,-9999,-9999,-9999
278,2017,1,12,17,200,194,10258,110,31,-9999,-9999,-9999
279,2017,1,12,18,222,194,10251,160,57,0,-9999,10
280,2017,1,12,19,228,189,10246,160,51,0,-9999,-9999
281,2017,1,12,20,217,189,10242,160,31,-9999,-9999,-9999
282,2017,1,12,21,222,183,10243,150,31,-9999,-9999,-9999
283,2017,1,12,22,211,189,10245,100,21,-9999,-9999,-9999
284,2017,1,12,23,178,172,10248,0,0,-9999,-9999,-9999
285,2017,1,13,0,161,161,10253,50,15,-9999,-9999,-9999
286,2017,1,13,1,156,156,10257,0,0,-9999,-9999,-9999
287,2017,1,13,2,167,167,10260,90,21,-9999,-9999,-9999
288,2017,1,13,3,167,167,10263,100,31,9,-9999,-9999
289,2017,1,13,4,167,167,-9999,110,36,9,-9999,-9999
290,2017,1,13,6,150,-9999,10266,80,15,9,-9999,-9999
291,2017,1,13,7,170,-9999,10266,110,26,-9999,-9999,-9999
292,2017,1,13,8,150,-9999,-9999,110,26,9,-9999,-9999
293,2017,1,13,9,160,-9999,10267,100,31,9,-9999,-9999
294,2017,1,13,10,144,144,10271,320,15,9,-9999,-9999
295,2017,1,13,11,122,122,-9999,0,0,9,-9999,-9999
296,2017,1,13,12,120,-9999,-9999,360,15,-9999,-9999,-9999
297,2017,1,13,13,133,133,10288,0,0,-9999,-9999,-9999
298,2017,1,13,14,133,133,10295,50,21,-9999,-9999,-9999
299,2017,1,13,15,140,-9999,-9999,40,15,-9999,-9999,-9999
300,2017,1,13,16,139,139,10310,50,21,-9999,-9999,-9999
301,2017,1,13,17,150,150,10307,60,26,-9999,-9999,-9999
302,2017,1,13,18,172,172,10300,60,21,-9999,-9999,-9999
303,2017,1,13,19,183,178,10292,60,21,-9999,-9999,-9999
304,2017,1,13,20,189,172,10290,60,26,-9999,-9999,-9999
305,2017,1,13,21,178,172,10294,40,21,-9999,-9999,-9999
306,2017,1,13,22,167,161,10298,50,26,0,-9999,-9999
307,2017,1,13,23,150,150,10301,60,21,0,-9999,-9999
308,2017,1,14,0,144,144,10300,60,21,0,-9999,-9999
309,2017,1,14,1,139,139,10299,70,15,9,-9999,-9999
310,2017,1,14,2,140,-9999,10303,70,26,9,-9999,-9999
311,2017,1,14,3,130,-9999,10304,50,21,9,-9999,-9999
312,2017,1,14,4,133,133,10306,0,0,9,-9999,-9999
313,2017,1,14,5,120,-9999,10302,40,15,9,-9999,-9999
314,2017,1,14,6,117,117,10296,60,15,9,-9999,-9999
315,2017,1,14,7,110,-9999,10293,10,15,9,-9999,-9999
316,2017,1,14,8,117,117,10293,50,21,9,-9999,-9999
317,2017,1,14,9,120,-9999,10291,40,15,9,-9999,-9999
318,2017,1,14,10,117,117,10289,50,15,9,-9999,-9999
319,2017,1,14,11,120,-9999,10287,50,21,9,-9999,-9999
320,2017,1,14,12,120,-9999,10292,40,21,9,-9999,-9999
321,2017,1,14,13,110,-9999,10295,50,21,9,-9999,-9999
322,2017,1,14,14,120,-9999,10299,60,21,9,-9999,-9999
323,2017,1,14,15,130,-9999,10303,60,26,9,-9999,-9999
324,2017,1,14,16,139,139,10307,60,26,9,-9999,-9999
325,2017,1,14,17,150,150,10304,50,26,9,-9999,-9999
326,2017,1,14,18,156,156,10293,60,31,-9999,-9999,-9999
327,2017,1,14,19,172,172,-9999,60,31,-9999,-9999,-9999
328,2017,1,14,20,172,172,10276,60,36,2,-9999,-9999
329,2017,1,14,21,178,167,10272,70,36,0,-9999,-9999
330,2017,1,14,22,172,167,10272,60,21,0,-9999,-9999
331,2017,1,14,23,161,161,10270,60,26,0,-9999,-9999
332,2017,1,15,0,139,139,10272,50,21,9,-9999,-9999
333,2017,1,15,1,130,-9999,10276,50,15,9,-9999,-9999
334,2017,1,15,2,133,133,10277,60,21,9,-9999,-9999
335,2017,1,15,3,130,-9999,10278,50,21,9,-9999,-9999
336,2017,1,15,4,133,133,10277,0,0,9,-9999,-9999
337,2017,1,15,5,130,-9999,-9999,70,26,-9999,-9999,-9999
338,2017,1,15,6,156,156,10265,110,21,4,-9999,-9999
339,2017,1,15,7,150,150,10262,80,21,-9999,-9999,-9999
340,2017,1,15,8,167,161,10258,90,31,-9999,-9999,-9999
341,2017,1,15,9,161,161,10253,60,15,-9999,-9999,-9999
342,2017,1,15,10,172,167,-9999,0,0,-9999,-1,-9999
343,2017,1,15,11,156,156,10247,50,15,-9999,-9999,-9999
344,2017,1,15,12,144,144,10247,70,21,0,-9999,-1
345,2017,1,15,13,156,156,10244,100,31,0,-9999,-9999
346,2017,1,15,14,139,139,10251,0,0,9,-9999,-9999
347,2017,1,15,15,139,139,10253,30,26,9,-9999,-9999
348,2017,1,15,16,150,150,10258,30,26,9,-9999,-9999
349,2017,1,15,17,150,150,10251,30,26,9,-9999,-9999
350,2017,1,15,18,167,167,-9999,-9999,21,-9999,-9999,-9999
351,2017,1,15,19,167,167,10230,30,26,-9999,-9999,-9999
352,2017,1,15,20,167,167,10221,40,21,-9999,-9999,-9999
353,2017,1,15,21,178,172,10215,70,31,0,-9999,-9999
354,2017,1,15,22,167,167,10214,70,31,2,-9999,-9999
355,2017,1,15,23,161,161,10212,70,26,0,-9999,-9999
356,2017,1,16,0,150,150,10212,60,21,9,-9999,-9999
357,2017,1,16,1,139,139,10209,70,21,9,-9999,-9999
358,2017,1,16,2,140,-9999,-9999,50,15,9,-9999,-9999
359,2017,1,16,3,156,156,10209,80,15,-9999,-9999,-9999
360,2017,1,16,4,150,150,10211,0,0,-9999,-9999,-9999
361,2017,1,16,5,156,156,-9999,110,26,-9999,-9999,-9999
362,2017,1,16,6,160,-9999,10192,120,36,0,-9999,-9999
363,2017,1,16,7,161,161,10197,120,21,0,-9999,-9999
364,2017,1,16,8,160,-9999,10200,110,21,0,-9999,-9999
365,2017,1,16,9,150,150,-9999,0,0,-9999,-9999,-9999
366,2017,1,16,10,139,139,10204,70,15,9,-9999,-9999
367,2017,1,16,11,144,144,10203,100,21,0,-9999,-9999
368,2017,1,16,12,150,-9999,10204,110,26,0,-9999,-9999
369,2017,1,16,13,156,156,10202,110,31,0,-9999,-9999
370,2017,1,16,14,172,172,10207,120,36,0,-9999,-9999
371,2017,1,16,15,189,189,10215,120,36,0,-9999,-9999
372,2017,1,16,16,217,200,10223,120,46,0,-9999,-9999
373,2017,1,16,17,228,200,10225,140,46,2,-9999,-9999
374,2017,1,16,18,233,194,10214,150,46,0,-9999,-9999
375,2017,1,16,19,228,194,10205,130,57,-9999,-9999,-9999
376,2017,1,16,20,228,200,10203,130,41,-9999,-9999,-9999
377,2017,1,16,21,222,206,10202,130,46,-9999,-9999,-9999
378,2017,1,16,22,217,200,10202,120,36,2,-9999,-9999
379,2017,1,16,23,211,200,10202,120,26,0,-9999,-9999
380,2017,1,17,0,194,194,10205,130,26,2,-9999,-9999
381,2017,1,17,1,189,189,10207,130,31,0,-9999,-9999
382,2017,1,17,2,183,183,10210,120,31,0,-9999,-9999
383,2017,1,17,3,183,183,10212,130,31,0,-9999,-9999
384,2017,1,17,4,194,194,10208,140,41,0,-9999,-9999
385,2017,1,17,5,189,189,10207,130,36,0,-9999,-9999
386,2017,1,17,6,183,183,10206,140,26,2,-9999,-9999
387,2017,1,17,7,183,183,10201,140,21,4,-9999,-9999
388,2017,1,17,8,189,189,10202,150,31,-9999,-9999,-9999
389,2017,1,17,9,178,178,10201,130,21,-9999,-9999,-9999
390,2017,1,17,10,172,172,10202,110,15,-9999,-9999,-9999
391,2017,1,17,11,172,172,10201,120,21,-9999,-9999,-9999
392,2017,1,17,12,178,178,10204,130,26,-9999,-9999,-9999
393,2017,1,17,13,178,178,10210,130,15,-9999,-9999,-9999
394,2017,1,17,14,183,183,10213,140,15,-9999,-9999,-9999
395,2017,1,17,15,200,200,10220,130,15,-9999,-9999,-9999
396,2017,1,17,16,222,217,10224,160,31,0,-9999,-9999
397,2017,1,17,17,222,211,10220,170,36,0,-9999,-9999
398,2017,1,17,18,222,206,10209,170,41,0,-9999,-9999
399,2017,1,17,19,228,206,10204,180,41,-9999,-9999,-9999
400,2017,1,17,20,228,200,10202,180,51,-9999,-9999,-9999
401,2017,1,17,21,233,206,10205,160,26,0,-9999,-9999
402,2017,1,17,22,222,206,10206,200,21,-9999,-9999,-9999
403,2017,1,17,23,217,206,10207,160,15,-9999,-9999,-9999
404,2017,1,18,0,200,200,10207,120,21,0,-9999,-9999
405,2017,1,18,1,178,178,10215,0,0,0,-9999,-9999
406,2017,1,18,2,172,172,10216,110,21,9,-9999,-9999
407,2017,1,18,3,167,167,10216,100,15,9,-9999,-9999
408,2017,1,18,4,161,161,10218,120,15,9,-9999,-9999
409,2017,1,18,5,167,167,-9999,110,15,9,-9999,-9999
410,2017,1,18,6,170,-9999,10209,120,26,9,-9999,-9999
411,2017,1,18,7,170,-9999,10202,110,21,9,-9999,-9999
412,2017,1,18,8,160,-9999,10203,0,0,9,-9999,-9999
413,2017,1,18,10,139,139,10199,90,15,9,-9999,-9999
414,2017,1,18,11,144,144,10201,0,0,9,-9999,-9999
415,2017,1,18,12,139,139,10208,50,15,9,-9999,-9999
416,2017,1,18,13,139,139,10209,0,0,9,-9999,-9999
417,2017,1,18,14,150,150,10213,0,0,9,-9999,-9999
