,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
82,2017,1,4,11,-75,-138,10100,360,80,-9999,-9999,-9999
83,2017,1,4,12,-74,-137,10114,20,40,-9999,-9999,-9999
84,2017,1,4,13,-80,-140,-9999,30,41,-9999,-9999,-9999
85,2017,1,4,14,-90,-150,-9999,30,46,-9999,-9999,-9999
86,2017,1,4,21,-144,-179,10270,360,0,-9999,-9999,-9999
87,2017,1,4,22,-169,-197,10293,341,9,-9999,-9999,-9999
88,2017,1,4,23,-179,-203,10308,309,9,-9999,-9999,-9999
89,2017,1,5,0,-190,-208,10323,360,0,-9999,-9999,-9999
90,2017,1,5,1,-198,-216,10335,2,4,-9999,-9999,-9999
91,2017,1,5,2,-195,-215,10344,5,8,-9999,-9999,-9999
92,2017,1,5,3,-188,-211,10345,354,9,-9999,-9999,-9999
93,2017,1,5,4,-203,-221,10360,312,6,-9999,-9999,-9999
94,2017,1,5,5,-194,-215,10367,333,5,-9999,-9999,-9999
95,2017,1,5,6,-180,-204,10365,360,0,-9999,-9999,-9999
96,2017,1,5,7,-195,-217,10379,344,7,-9999,-9999,-9999
97,2017,1,5,8,-197,-215,10386,0,-9999,-9999,-9999,-9999
98,2017,1,5,9,-188,-206,10391,90,10,-9999,-9999,-9999
99,2017,1,5,10,-164,-193,10386,0,-9999,-9999,-9999,-9999
100,2017,1,5,11,-157,-193,10383,0,-9999,-9999,-9999,-9999
101,2017,1,5,12,-117,-180,10371,160,10,-9999,-9999,-9999
102,2017,1,5,13,-118,-181,10371,0,-9999,-9999,-9999,-9999
103,2017,1,5,14,-139,-180,10379,0,-9999,-9999,-9999,-9999
104,2017,1,5,15,-154,-178,10389,0,-9999,-9999,-9999,-9999
105,2017,1,5,16,-171,-188,10398,0,-9999,-9999,-9999,-9999
106,2017,1,5,17,-180,-207,10399,0,-9999,-9999,-9999,-9999
107,2017,1,5,18,-164,-196,10390,320,10,-9999,-9999,-9999
108,2017,1,5,19,-155,-190,10390,0,-9999,-9999,-9999,-9999
109,2017,1,5,20,-153,-188,10388,0,-9999,-9999,-9999,-9999
110,2017,1,5,21,-152,-183,10388,0,-9999,-9999,-9999,-9999
111,2017,1,5,22,-165,-189,10392,0,-9999,-9999,-9999,-9999
112,2017,1,5,23,-166,-195,10385,0,-9999,-9999,-9999,-9999
113,2017,1,6,0,-172,-200,10386,0,-9999,-9999,-9999,-9999
114,2017,1,6,1,-178,-200,10385,0,-9999,-9999,-9999,-9999
115,2017,1,6,2,-163,-201,10372,360,10,-9999,-9999,-9999
116,2017,1,6,3,-165,-200,10368,0,-9999,-9999,-9999,-9999
117,2017,1,6,4,-173,-202,10366,0,-9999,-9999,-9999,-9999
118,2017,1,6,5,-169,-204,10354,340,10,-9999,-9999,-9999
119,2017,1,6,6,-166,-194,10345,340,10,-9999,-9999,-9999
120,2017,1,6,7,-142,-177,10332,0,-9999,-9999,-9999,-9999
121,2017,1,6,8,-127,-145,10323,0,-9999,-9999,-9999,-9999
122,2017,1,6,9,-99,-113,10306,0,-9999,-9999,-9999,-9999
123,2017,1,6,10,-88,-101,10290,260,10,-9999,-9999,-9999
124,2017,1,6,11,-83,-96,10283,80,10,-9999,-9999,-9999
125,2017,1,6,12,-65,-86,10264,0,-9999,-9999,-9999,-9999
126,2017,1,6,13,-54,-74,10248,180,20,-9999,-9999,-9999
127,2017,1,6,14,-51,-73,10237,0,-9999,-9999,-9999,-9999
128,2017,1,6,15,-49,-69,10228,180,30,-9999,-9999,-9999
129,2017,1,6,16,-51,-70,10220,200,40,-9999,-9999,-9999
130,2017,1,6,17,-39,-59,10211,180,50,-9999,-9999,-9999
131,2017,1,6,18,-37,-57,10193,180,50,-9999,-9999,-9999
132,2017,1,6,19,-34,-57,10180,180,40,-9999,-9999,-9999
133,2017,1,6,20,-32,-51,10164,180,50,-9999,-9999,-9999
134,2017,1,6,21,-24,-43,10154,180,60,-9999,-9999,-9999
135,2017,1,6,22,-24,-38,10163,160,20,-9999,-9999,-9999
136,2017,1,6,23,-33,-51,10166,90,20,-9999,-9999,-9999
137,2017,1,7,0,-51,-63,10170,220,40,-9999,-9999,-9999
138,2017,1,7,1,-42,-56,10168,60,20,-9999,-9999,-9999
139,2017,1,7,2,-18,-43,10159,300,40,-9999,-9999,-9999
140,2017,1,7,3,-28,-50,10171,320,50,-9999,-9999,-9999
141,2017,1,7,4,-13,-55,10167,310,60,-9999,-9999,-9999
142,2017,1,7,5,-22,-57,10180,260,10,-9999,-9999,-9999
143,2017,1,7,6,-16,-60,10182,300,70,-9999,-9999,-9999
144,2017,1,7,7,-22,-66,10198,0,-9999,-9999,-9999,-9999
145,2017,1,7,8,-32,-70,10207,310,30,-9999,-9999,-9999
146,2017,1,7,9,-32,-66,10219,140,20,-9999,-9999,-9999
147,2017,1,7,10,-58,-84,10235,330,10,-9999,-9999,-9999
148,2017,1,7,11,-70,-95,10241,40,10,-9999,-9999,-9999
149,2017,1,7,12,-54,-86,10241,10,10,-9999,-9999,-9999
150,2017,1,7,13,-33,-75,10238,290,10,-9999,-9999,-9999
151,2017,1,7,14,-58,-90,10252,330,20,-9999,-9999,-9999
152,2017,1,7,15,-63,-89,10260,30,10,-9999,-9999,-9999
153,2017,1,7,16,-72,-89,10268,0,-9999,-9999,-9999,-9999
154,2017,1,7,17,-95,-106,10281,320,10,-9999,-9999,-9999
155,2017,1,7,18,-98,-110,10282,340,10,-9999,-9999,-9999
156,2017,1,7,19,-100,-109,10282,0,-9999,-9999,-9999,-9999
157,2017,1,7,20,-104,-115,10289,0,-9999,-9999,-9999,-9999
158,2017,1,7,21,-112,-119,10291,340,10,-9999,-9999,-9999
159,2017,1,7,22,-119,-131,10297,350,10,-9999,-9999,-9999
160,2017,1,7,23,-125,-135,10295,320,10,-9999,-9999,-9999
161,2017,1,8,0,-117,-131,10283,0,-9999,-9999,-9999,-9999
162,2017,1,8,1,-116,-128,10280,0,-9999,-9999,-9999,-9999
163,2017,1,8,2,-120,-133,10277,0,-9999,-9999,-9999,-9999
164,2017,1,8,3,-115,-128,10268,0,-9999,-9999,-9999,-9999
165,2017,1,8,4,-100,-116,10260,0,-9999,-9999,-9999,-9999
166,2017,1,8,5,-81,-105,10246,330,10,-9999,-9999,-9999
167,2017,1,8,6,-54,-87,10235,0,-9999,-9999,-9999,-9999
168,2017,1,8,7,-23,-60,10220,270,30,-9999,-9999,-9999
169,2017,1,8,8,-20,-56,10218,230,30,-9999,-9999,-9999
170,2017,1,8,9,-23,-54,10213,250,20,-9999,-9999,-9999
171,2017,1,8,10,14,-34,10196,300,40,-9999,-9999,-9999
172,2017,1,8,11,10,-33,10198,250,10,-9999,-9999,-9999
173,2017,1,8,12,13,-30,10191,0,-9999,-9999,-9999,-9999
174,2017,1,8,13,18,-23,10188,300,20,-9999,-9999,-9999
175,2017,1,8,14,23,-20,10185,240,20,-9999,-9999,-9999
176,2017,1,8,15,24,-16,10185,110,20,-9999,-9999,-9999
177,2017,1,8,16,22,-14,10185,200,50,-9999,-9999,-9999
178,2017,1,8,17,31,-14,10183,120,10,-9999,-9999,-9999
179,2017,1,8,18,26,-17,10182,200,40,-9999,-9999,-9999
180,2017,1,8,19,22,-25,10184,250,50,-9999,-9999,-9999
181,2017,1,8,20,23,-30,10183,270,50,-9999,-9999,-9999
182,2017,1,8,21,26,-27,10185,280,50,-9999,-9999,-9999
183,2017,1,8,22,19,-28,10187,250,30,-9999,-9999,-9999
184,2017,1,8,23,15,-32,10188,190,10,-9999,-9999,-9999
185,2017,1,9,0,8,-35,10184,120,10,-9999,-9999,-9999
186,2017,1,9,1,2,-35,10176,350,20,-9999,-9999,-9999
187,2017,1,9,2,7,-29,10166,100,20,-9999,-9999,-9999
188,2017,1,9,3,8,-35,10162,210,10,-9999,-9999,-9999
189,2017,1,9,4,13,-32,10153,0,-9999,-9999,-9999,-9999
190,2017,1,9,5,-19,-40,10157,340,10,-9999,-9999,-9999
191,2017,1,9,6,-8,-42,10140,70,10,-9999,-9999,-9999
192,2017,1,9,7,8,-16,10128,260,20,-9999,-9999,-9999
193,2017,1,9,8,16,-15,10114,220,40,-9999,-9999,-9999
194,2017,1,9,9,18,-14,10108,190,40,-9999,-9999,-9999
195,2017,1,9,10,20,-12,10100,170,30,-9999,-9999,-9999
196,2017,1,9,11,27,-13,10088,180,50,-9999,-9999,-9999
197,2017,1,9,12,30,-12,10077,180,40,-9999,-9999,-9999
198,2017,1,9,13,42,-8,10061,190,40,-9999,-9999,-9999
199,2017,1,9,14,33,-9,10056,190,40,-9999,-9999,-9999
200,2017,1,9,15,32,-6,10051,200,30,-9999,-9999,-9999
201,2017,1,9,16,31,-5,10046,180,30,-9999,-9999,-9999
202,2017,1,9,17,14,-13,10042,180,20,-9999,-9999,-9999
203,2017,1,9,18,1,-16,10043,0,-9999,-9999,-9999,-9999
204,2017,1,9,19,14,-15,10032,160,10,-9999,-9999,-9999
205,2017,1,9,20,-16,-27,10040,180,20,-9999,-9999,-9999
206,2017,1,9,21,-2,-8,10029,170,60,-9999,-9999,-9999
207,2017,1,9,22,4,-9,10020,160,30,-9999,-9999,-9999
208,2017,1,9,23,0,-10,10018,160,30,-9999,-9999,-9999
209,2017,1,10,0,1,-9,10013,160,30,-9999,-9999,-9999
210,2017,1,10,1,3,-8,10008,150,30,-9999,-9999,-9999
211,2017,1,10,2,0,-7,10006,160,60,-9999,-9999,-9999
212,2017,1,10,3,-2,-8,10005,170,60,-9999,-9999,-9999
213,2017,1,10,4,-5,-11,10002,160,60,-9999,-9999,-9999
214,2017,1,10,5,-9,-15,10004,170,60,-9999,-9999,-9999
215,2017,1,10,6,-10,-16,10004,170,60,-9999,-9999,-9999
216,2017,1,10,7,-11,-17,10005,170,50,-9999,-9999,-9999
217,2017,1,10,8,-12,-18,10004,170,60,-9999,-9999,-9999
218,2017,1,10,9,-14,-21,10004,160,60,-9999,-9999,-9999
219,2017,1,10,10,-14,-21,10002,150,41,9,-9999,-9999
220,2017,1,10,11,-14,-21,9998,150,30,-9999,-9999,-9999
221,2017,1,10,12,-15,-22,9990,150,30,9,-9999,-9999
222,2017,1,10,13,-16,-25,9986,160,40,-9999,-9999,-9999
223,2017,1,10,14,-15,-24,9982,150,20,-9999,-9999,-9999
224,2017,1,10,15,-18,-28,9980,160,30,-9999,-9999,-9999
225,2017,1,10,16,-21,-31,9974,170,40,-9999,-9999,-9999
226,2017,1,10,17,-19,-32,9969,180,30,-9999,-9999,-9999
227,2017,1,10,18,-21,-34,9961,170,30,-9999,-9999,-9999
228,2017,1,10,19,-21,-34,9956,160,30,-9999,-9999,-9999
229,2017,1,10,20,-21,-32,9943,160,60,-9999,-9999,-9999
230,2017,1,10,21,-17,-30,9929,140,40,-9999,-9999,-9999
231,2017,1,10,22,-15,-25,9917,160,40,-9999,-9999,-9999
232,2017,1,10,23,-10,-21,9901,170,60,-9999,-9999,-9999
233,2017,1,11,0,-10,-23,9888,180,40,-9999,-9999,-9999
234,2017,1,11,1,-8,-22,9879,190,60,-9999,-9999,-9999
235,2017,1,11,2,-8,-22,9865,180,50,-9999,-9999,-9999
236,2017,1,11,3,-8,-18,9844,180,70,-9999,-9999,-9999
237,2017,1,11,4,-5,-18,9826,150,60,-9999,-9999,-9999
238,2017,1,11,5,-6,-13,9804,160,60,-9999,-9999,-9999
239,2017,1,11,6,-5,-11,9784,150,80,-9999,-9999,-9999
240,2017,1,11,7,-5,-11,9766,140,60,-9999,-9999,-9999
241,2017,1,11,8,-3,-12,9748,130,50,-9999,-9999,-9999
242,2017,1,11,9,-5,-14,9728,140,50,-9999,-9999,-9999
243,2017,1,11,10,-6,-16,9713,130,40,-9999,-9999,-9999
244,2017,1,11,11,-11,-25,9703,140,50,-9999,-9999,-9999
245,2017,1,11,12,-14,-25,9696,130,30,-9999,-9999,-9999
246,2017,1,11,13,-16,-31,9689,80,20,-9999,-9999,-9999
247,2017,1,11,14,-23,-34,9691,40,10,-9999,-9999,-9999
248,2017,1,11,15,-27,-37,9692,20,10,-9999,-9999,-9999
249,2017,1,11,16,-28,-35,9695,300,20,-9999,-9999,-9999
250,2017,1,11,17,-26,-32,9699,290,10,-9999,-9999,-9999
251,2017,1,11,18,-18,-29,9702,320,50,-9999,-9999,-9999
252,2017,1,11,19,-21,-40,9714,310,60,-9999,-9999,-9999
253,2017,1,11,20,-24,-45,9720,300,50,-9999,-9999,-9999
254,2017,1,11,21,-27,-55,9723,300,80,-9999,-9999,-9999
255,2017,1,11,22,-29,-61,9734,290,80,-9999,-9999,-9999
256,2017,1,11,23,-33,-64,9739,300,60,-9999,-9999,-9999
257,2017,1,12,0,-37,-74,9744,280,40,-9999,-9999,-9999
258,2017,1,12,1,-47,-74,9743,270,50,-9999,-9999,-9999
259,2017,1,12,2,-47,-79,9740,230,20,-9999,-9999,-9999
260,2017,1,12,3,-47,-76,9735,270,20,-9999,-9999,-9999
261,2017,1,12,4,-93,-114,9755,340,10,-9999,-9999,-9999
262,2017,1,12,5,-83,-103,9753,0,-9999,-9999,-9999,-9999
263,2017,1,12,6,-86,-99,9756,0,-9999,-9999,-9999,-9999
264,2017,1,12,7,-103,-111,9762,330,10,-9999,-9999,-9999
265,2017,1,12,8,-107,-119,9766,0,-9999,-9999,-9999,-9999
266,2017,1,12,9,-119,-129,9772,330,10,-9999,-9999,-9999
267,2017,1,12,10,-123,-136,9774,340,10,-9999,-9999,-9999
268,2017,1,12,11,-96,-109,9767,350,10,-9999,-9999,-9999
269,2017,1,12,12,-76,-91,9762,350,10,-9999,-9999,-9999
270,2017,1,12,13,-44,-54,9758,190,10,-9999,-9999,-9999
271,2017,1,12,14,-61,-71,9770,0,-9999,-9999,-9999,-9999
272,2017,1,12,15,-68,-76,9776,0,-9999,-9999,-9999,-9999
273,2017,1,12,16,-97,-105,9793,0,-9999,-9999,-9999,-9999
274,2017,1,12,17,-89,-101,9792,0,-9999,-9999,-9999,-9999
275,2017,1,12,18,-83,-91,9793,360,10,-9999,-9999,-9999
276,2017,1,12,19,-115,-127,9810,0,-9999,-9999,-9999,-9999
277,2017,1,12,20,-87,-93,9808,0,-9999,-9999,-9999,-9999
278,2017,1,12,21,-36,-68,9791,300,30,-9999,-9999,-9999
279,2017,1,12,22,-55,-82,9804,0,-9999,-9999,-9999,-9999
280,2017,1,12,23,-58,-70,9814,70,10,-9999,-9999,-9999
281,2017,1,13,0,-100,-118,9832,0,-9999,-9999,-9999,-9999
282,2017,1,13,1,-100,-112,9840,0,-9999,-9999,-9999,-9999
283,2017,1,13,2,-120,-133,9854,350,10,-9999,-9999,-9999
284,2017,1,13,3,-116,-129,9855,0,-9999,-9999,-9999,-9999
285,2017,1,13,4,-120,-130,9861,360,10,-9999,-9999,-9999
286,2017,1,13,5,-147,-165,9877,0,-9999,-9999,-9999,-9999
287,2017,1,13,6,-150,-166,9883,340,10,-9999,-9999,-9999
288,2017,1,13,7,-146,-159,9892,350,10,-9999,-9999,-9999
289,2017,1,13,8,-168,-183,9909,340,10,-9999,-9999,-9999
290,2017,1,13,9,-137,-150,9904,0,-9999,-9999,-9999,-9999
291,2017,1,13,10,-141,-157,9911,0,-9999,-9999,-9999,-9999
292,2017,1,13,11,-112,-130,9904,0,-9999,-9999,-9999,-9999
293,2017,1,13,12,-88,-113,9897,0,-9999,-9999,-9999,-9999
294,2017,1,13,13,-52,-85,9884,180,10,-9999,-9999,-9999
295,2017,1,13,14,-77,-90,9899,0,-9999,-9999,-9999,-9999
296,2017,1,13,15,-66,-86,9898,300,10,-9999,-9999,-9999
297,2017,1,13,16,-57,-83,9901,0,-9999,-9999,-9999,-9999
298,2017,1,13,17,-51,-81,9907,220,10,-9999,-9999,-9999
299,2017,1,13,18,-52,-81,9912,260,10,-9999,-9999,-9999
300,2017,1,13,19,-51,-81,9916,170,10,-9999,-9999,-9999
301,2017,1,13,20,-53,-91,9918,170,10,-9999,-9999,-9999
302,2017,1,13,21,-58,-94,9925,10,10,-9999,-9999,-9999
303,2017,1,13,22,-54,-81,9930,330,10,-9999,-9999,-9999
304,2017,1,13,23,-51,-78,9937,270,10,-9999,-9999,-9999
305,2017,1,14,0,-45,-75,9936,320,20,-9999,-9999,-9999
306,2017,1,14,1,-45,-78,9942,310,30,-9999,-9999,-9999
307,2017,1,14,2,-43,-80,9944,310,30,-9999,-9999,-9999
308,2017,1,14,3,-53,-86,9950,350,10,-9999,-9999,-9999
309,2017,1,14,4,-61,-91,9959,100,10,-9999,-9999,-9999
310,2017,1,14,5,-61,-97,9966,0,-9999,-9999,-9999,-9999
311,2017,1,14,6,-101,-120,9990,340,10,-9999,-9999,-9999
312,2017,1,14,7,-74,-102,9989,10,20,-9999,-9999,-9999
313,2017,1,14,8,-57,-104,9991,10,40,-9999,-9999,-9999
314,2017,1,14,9,-59,-113,10002,10,50,-9999,-9999,-9999
315,2017,1,14,10,-60,-122,10013,330,20,-9999,-9999,-9999
316,2017,1,14,11,-64,-126,10023,0,-9999,-9999,-9999,-9999
317,2017,1,14,12,-66,-124,10030,0,-9999,-9999,-9999,-9999
318,2017,1,14,13,-75,-125,10040,310,20,-9999,-9999,-9999
319,2017,1,14,14,-76,-133,10050,80,10,-9999,-9999,-9999
320,2017,1,14,15,-84,-137,10059,0,-9999,-9999,-9999,-9999
321,2017,1,14,16,-120,-149,10081,10,10,-9999,-9999,-9999
322,2017,1,14,17,-98,-144,10078,0,-9999,-9999,-9999,-9999
323,2017,1,14,18,-88,-138,10084,110,10,-9999,-9999,-9999
324,2017,1,14,19,-102,-135,10096,350,10,-9999,-9999,-9999
325,2017,1,14,20,-90,-136,10098,330,30,-9999,-9999,-9999
326,2017,1,14,21,-89,-129,10109,40,10,-9999,-9999,-9999
327,2017,1,14,22,-139,-166,10134,300,10,-9999,-9999,-9999
328,2017,1,14,23,-161,-177,10151,360,20,-9999,-9999,-9999
329,2017,1,15,0,-152,-179,10151,320,30,-9999,-9999,-9999
330,2017,1,15,1,-85,-123,10126,310,60,-9999,-9999,-9999
331,2017,1,15,2,-96,-131,10142,350,20,-9999,-9999,-9999
332,2017,1,15,3,-98,-130,10145,0,-9999,-9999,-9999,-9999
333,2017,1,15,4,-145,-159,10169,0,-9999,-9999,-9999,-9999
334,2017,1,15,5,-141,-154,10173,0,-9999,-9999,-9999,-9999
335,2017,1,15,6,-188,-213,10195,340,10,-9999,-9999,-9999
336,2017,1,15,7,-181,-202,10201,0,-9999,-9999,-9999,-9999
337,2017,1,15,8,-204,-223,10220,350,10,-9999,-9999,-9999
338,2017,1,15,9,-168,-188,10216,0,-9999,-9999,-9999,-9999
339,2017,1,15,10,-160,-185,10218,360,10,-9999,-9999,-9999
340,2017,1,15,11,-103,-138,10203,340,20,-9999,-9999,-9999
341,2017,1,15,12,-73,-132,10196,0,-9999,-9999,-9999,-9999
342,2017,1,15,13,-72,-122,10203,260,10,-9999,-9999,-9999
343,2017,1,15,14,-79,-131,10210,220,10,-9999,-9999,-9999
344,2017,1,15,15,-104,-136,10228,0,-9999,-9999,-9999,-9999
345,2017,1,15,16,-139,-158,10252,110,10,-9999,-9999,-9999
346,2017,1,15,17,-163,-182,10267,340,10,-9999,-9999,-9999
347,2017,1,15,18,-177,-197,10277,340,10,-9999,-9999,-9999
348,2017,1,15,19,-161,-183,10272,360,10,-9999,-9999,-9999
349,2017,1,15,20,-182,-205,10288,80,10,-9999,-9999,-9999
350,2017,1,15,21,-191,-207,10300,340,20,-9999,-9999,-9999
351,2017,1,15,22,-189,-219,10302,350,20,-9999,-9999,-9999
352,2017,1,15,23,-183,-208,10307,340,10,-9999,-9999,-9999
353,2017,1,16,0,-173,-188,10306,320,10,-9999,-9999,-9999
354,2017,1,16,1,-186,-205,10316,0,-9999,-9999,-9999,-9999
355,2017,1,16,2,-192,-211,10323,340,10,-9999,-9999,-9999
356,2017,1,16,3,-167,-183,10313,300,10,-9999,-9999,-9999
357,2017,1,16,4,-180,-200,10324,350,10,-9999,-9999,-9999
358,2017,1,16,5,-184,-206,10328,0,-9999,-9999,-9999,-9999
359,2017,1,16,6,-173,-188,10330,330,10,-9999,-9999,-9999
360,2017,1,16,7,-203,-225,10348,350,10,-9999,-9999,-9999
361,2017,1,16,8,-179,-197,10346,350,10,-9999,-9999,-9999
362,2017,1,16,9,-194,-218,10358,0,-9999,-9999,-9999,-9999
363,2017,1,16,10,-157,-176,10344,340,10,-9999,-9999,-9999
364,2017,1,16,11,-116,-143,10328,190,10,-9999,-9999,-9999
365,2017,1,16,12,-113,-146,10326,0,-9999,-9999,-9999,-9999
366,2017,1,16,13,-98,-146,10315,290,10,-9999,-9999,-9999
367,2017,1,16,14,-116,-146,10318,340,10,-9999,-9999,-9999
368,2017,1,16,15,-127,-147,10322,0,-9999,-9999,-9999,-9999
369,2017,1,16,16,-139,-154,10326,330,10,-9999,-9999,-9999
370,2017,1,16,17,-142,-162,10326,0,-9999,-9999,-9999,-9999
371,2017,1,16,18,-129,-148,10319,340,10,-9999,-9999,-9999
372,2017,1,16,19,-95,-135,10304,200,10,-9999,-9999,-9999
373,2017,1,16,20,-105,-131,10310,0,-9999,-9999,-9999,-9999
374,2017,1,16,21,-95,-124,10307,0,-9999,-9999,-9999,-9999
375,2017,1,16,22,-87,-116,10309,0,-9999,-9999,-9999,-9999
376,2017,1,16,23,-68,-85,10299,0,-9999,-9999,-9999,-9999
377,2017,1,17,0,-69,-81,10298,0,-9999,-9999,-9999,-9999
378,2017,1,17,1,-59,-71,10290,0,-9999,-9999,-9999,-9999
