,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
50,2017,1,3,3,-126,-151,10275,290,51,0,-9999,-9999
51,2017,1,3,4,-130,-160,10272,300,51,0,-9999,-9999
52,2017,1,3,5,-140,-170,10275,290,41,0,-9999,-9999
53,2017,1,3,6,-153,-174,10283,300,31,0,-9999,0
54,2017,1,3,7,-170,-190,10289,260,26,0,-9999,-9999
55,2017,1,3,8,-160,-180,10290,300,36,0,-9999,-9999
56,2017,1,3,9,-168,-190,10297,290,41,0,-9999,-9999
57,2017,1,3,10,-190,-210,10290,320,31,0,-9999,-9999
58,2017,1,3,11,-200,-220,10296,320,26,0,-9999,-9999
59,2017,1,3,12,-209,-228,10301,300,36,0,-9999,0
60,2017,1,3,13,-200,-220,10303,-9999,10,0,-9999,-9999
61,2017,1,3,14,-190,-210,10307,-9999,10,0,-9999,-9999
62,2017,1,3,15,-150,-191,10309,300,21,0,-9999,-9999
63,2017,1,3,16,-140,-190,10302,310,26,0,-9999,-9999
64,2017,1,3,17,-130,-180,10295,330,36,4,-9999,-9999
65,2017,1,3,18,-126,-174,10295,340,26,2,-9999,0
66,2017,1,3,19,-120,-170,10298,340,26,2,-9999,-9999
67,2017,1,3,20,-140,-170,10299,30,21,0,-9999,-9999
68,2017,1,3,21,-151,-180,10295,60,31,2,-9999,-9999
69,2017,1,3,22,-150,-180,10299,70,21,-9999,-9999,-9999
70,2017,1,3,23,-150,-190,10302,60,21,-9999,-9999,-9999
71,2017,1,4,0,-165,-193,10299,60,26,7,-9999,0
72,2017,1,4,1,-150,-190,10290,50,31,-9999,-9999,-9999
73,2017,1,4,2,-160,-200,10283,40,41,0,-9999,-9999
74,2017,1,4,3,-171,-200,10287,50,31,2,-9999,-9999
75,2017,1,4,4,-160,-190,10270,40,57,4,-9999,-9999
76,2017,1,4,5,-160,-200,10259,60,51,-9999,-9999,-9999
77,2017,1,4,6,-156,-188,10262,60,36,8,-9999,0
78,2017,1,4,7,-150,-180,10257,60,67,-9999,-9999,-9999
79,2017,1,4,8,-140,-170,10240,50,82,-9999,-9999,-9999
80,2017,1,4,9,-135,-161,10226,50,77,8,-9999,-9999
81,2017,1,4,10,-120,-150,10212,50,82,-9999,-9999,-9999
82,2017,1,4,11,-110,-130,10199,60,67,-9999,-9999,-9999
83,2017,1,4,12,-109,-128,10185,60,82,8,-9999,0
84,2017,1,4,13,-100,-120,10172,70,72,-9999,-9999,-9999
85,2017,1,4,14,-80,-100,10153,70,98,-9999,-9999,-9999
86,2017,1,4,15,-71,-86,10137,70,98,8,-9999,-9999
87,2017,1,4,16,-60,-80,10107,80,103,-9999,-9999,-9999
88,2017,1,4,17,-50,-60,10079,80,124,-9999,-9999,-9999
89,2017,1,4,18,-41,-48,10062,100,139,9,-9999,-9999
90,2017,1,4,19,-40,-50,10032,90,139,9,-9999,-9999
91,2017,1,4,20,-40,-40,10002,90,139,9,-9999,-9999
92,2017,1,4,21,-33,-39,9991,90,149,9,-9999,-9999
93,2017,1,4,22,-30,-30,9981,90,139,9,-9999,-9999
94,2017,1,4,23,-20,-30,9959,100,165,-9999,-9999,-9999
95,2017,1,5,0,-19,-25,9945,90,149,9,-9999,-9999
96,2017,1,5,1,-10,-10,9932,100,129,-9999,-9999,-9999
97,2017,1,5,2,0,0,9922,110,113,-9999,-9999,-9999
98,2017,1,5,3,6,6,9915,110,98,8,-9999,-9999
99,2017,1,5,4,10,10,9900,140,98,-9999,-9999,-9999
100,2017,1,5,5,10,10,9879,130,98,-9999,-9999,-9999
101,2017,1,5,6,12,12,9887,150,98,8,-9999,-9999
102,2017,1,5,7,10,10,9881,170,67,9,-9999,-9999
103,2017,1,5,8,0,0,9870,160,46,-9999,-9999,-9999
104,2017,1,5,9,3,3,9870,180,62,8,-9999,-9999
105,2017,1,5,10,0,0,9858,170,57,-9999,-9999,-9999
106,2017,1,5,11,0,0,9858,170,62,-9999,-9999,-9999
107,2017,1,5,12,1,1,9851,190,51,8,-9999,-9999
108,2017,1,5,13,0,0,9845,190,57,-9999,-9999,-9999
109,2017,1,5,14,0,0,9838,200,51,-9999,-9999,-9999
110,2017,1,5,16,-10,-10,9841,250,77,-9999,-9999,-9999
111,2017,1,5,17,-10,-20,9842,260,77,-9999,-9999,-9999
112,2017,1,5,18,-7,-26,9847,260,108,8,-9999,-9999
113,2017,1,5,19,-10,-30,9863,250,103,-9999,-9999,-9999
114,2017,1,5,20,-20,-70,9880,260,134,2,-9999,-9999
115,2017,1,5,21,-27,-74,9898,260,113,7,-9999,-9999
116,2017,1,5,22,-40,-50,9909,260,113,-9999,-9999,-9999
117,2017,1,5,23,-50,-60,9921,270,149,-9999,-9999,-9999
118,2017,1,6,0,-61,-96,9936,260,139,7,-9999,-9999
119,2017,1,6,1,-70,-120,9946,250,144,-9999,-9999,-9999
120,2017,1,6,2,-80,-120,9957,260,160,-9999,-9999,-9999
121,2017,1,6,3,-83,-115,9976,260,144,8,-9999,-9999
122,2017,1,6,4,-80,-140,9982,250,160,2,-9999,-9999
123,2017,1,6,5,-90,-130,9996,250,144,-9999,-9999,-9999
124,2017,1,6,6,-88,-147,10009,250,149,8,-9999,-9999
125,2017,1,6,7,-90,-140,10020,260,154,-9999,-9999,-9999
126,2017,1,6,8,-90,-120,10024,260,149,-9999,-9999,-9999
127,2017,1,6,9,-90,-139,10034,250,129,8,-9999,-9999
128,2017,1,6,10,-110,-140,10044,310,72,-9999,-9999,-9999
129,2017,1,6,11,-130,-150,10056,300,57,-9999,-9999,-9999
130,2017,1,6,12,-119,-131,10061,290,67,8,-9999,-9999
131,2017,1,6,13,-100,-130,10068,250,118,-9999,-9999,-9999
132,2017,1,6,14,-90,-130,10076,250,124,-9999,-9999,-9999
133,2017,1,6,15,-125,-150,10084,320,46,8,-9999,-9999
134,2017,1,6,16,-120,-130,10083,290,51,-9999,-9999,-9999
135,2017,1,6,17,-120,-140,10087,300,62,9,-9999,-9999
136,2017,1,6,18,-121,-138,10092,300,51,8,-9999,-9999
137,2017,1,6,19,-110,-140,10097,290,57,-9999,-9999,-9999
138,2017,1,6,20,-110,-130,10104,290,57,-9999,-9999,-9999
139,2017,1,6,21,-95,-126,10106,250,108,7,-9999,-9999
140,2017,1,6,22,-90,-130,10110,260,98,-9999,-9999,-9999
141,2017,1,6,23,-110,-120,10123,300,62,-9999,-9999,-9999
142,2017,1,7,0,-127,-158,10130,290,77,7,-9999,-9999
143,2017,1,7,1,-130,-160,10135,300,72,0,-9999,-9999
144,2017,1,7,2,-140,-190,10139,300,41,2,-9999,-9999
145,2017,1,7,3,-162,-201,10143,280,21,0,-9999,-9999
146,2017,1,7,4,-170,-210,10144,300,15,0,-9999,-9999
147,2017,1,7,5,-200,-220,10146,0,0,0,-9999,-9999
148,2017,1,7,6,-211,-226,10150,270,26,0,-9999,0
149,2017,1,7,7,-200,-230,10152,300,41,0,-9999,-9999
150,2017,1,7,8,-220,-240,10158,320,36,0,-9999,-9999
151,2017,1,7,9,-214,-241,10161,300,36,0,-9999,-9999
152,2017,1,7,10,-210,-240,10170,320,41,0,-9999,-9999
153,2017,1,7,11,-220,-250,10181,320,36,0,-9999,-9999
154,2017,1,7,12,-220,-249,10192,310,31,0,-9999,0
155,2017,1,7,13,-220,-250,10198,320,36,0,-9999,-9999
156,2017,1,7,14,-190,-240,10203,320,36,0,-9999,-9999
157,2017,1,7,15,-172,-220,10206,290,21,0,-9999,-9999
158,2017,1,7,16,-160,-210,10203,290,21,0,-9999,-9999
159,2017,1,7,17,-150,-200,10205,310,51,0,-9999,-9999
160,2017,1,7,18,-140,-194,10207,310,41,0,-9999,0
161,2017,1,7,19,-140,-190,10217,300,36,0,-9999,-9999
162,2017,1,7,20,-150,-190,10230,300,41,0,-9999,-9999
163,2017,1,7,21,-163,-201,10238,320,51,2,-9999,-9999
164,2017,1,7,22,-170,-210,10229,320,26,0,-9999,-9999
165,2017,1,7,23,-190,-220,10226,330,31,-9999,-9999,-9999
166,2017,1,8,0,-169,-205,10227,340,46,7,-9999,0
167,2017,1,8,1,-170,-210,10233,330,26,-9999,-9999,-9999
168,2017,1,8,2,-200,-220,10248,0,0,-9999,-9999,-9999
169,2017,1,8,3,-203,-224,10245,340,26,8,-9999,-9999
170,2017,1,8,4,-190,-220,10225,20,31,-9999,-9999,-9999
171,2017,1,8,5,-180,-220,10216,30,36,-9999,-9999,-9999
172,2017,1,8,6,-180,-219,10220,40,41,8,-9999,0
173,2017,1,8,7,-180,-220,10198,30,67,-9999,-9999,-9999
174,2017,1,8,8,-180,-220,10195,30,62,-9999,-9999,-9999
175,2017,1,8,9,-178,-219,10178,30,72,8,-9999,-9999
176,2017,1,8,10,-180,-210,10167,30,57,-9999,-9999,-9999
177,2017,1,8,11,-180,-210,10158,20,67,-9999,-9999,-9999
178,2017,1,8,12,-180,-202,10140,20,77,9,-9999,-9999
179,2017,1,8,13,-180,-210,10119,20,93,9,-9999,-9999
180,2017,1,8,14,-180,-200,10108,10,72,9,-9999,-9999
181,2017,1,8,15,-178,-200,10091,20,77,9,-9999,-9999
182,2017,1,8,16,-180,-200,10072,360,77,9,-9999,-9999
183,2017,1,8,17,-170,-190,10058,360,77,-9999,-9999,-9999
184,2017,1,8,18,-162,-185,10053,360,77,8,-9999,-9999
185,2017,1,8,19,-160,-190,10049,360,77,-9999,-9999,-9999
186,2017,1,8,20,-160,-190,10058,350,82,-9999,-9999,-9999
187,2017,1,8,21,-169,-196,10066,340,67,7,-9999,-9999
188,2017,1,8,22,-170,-200,10072,340,67,-9999,-9999,-9999
189,2017,1,8,23,-170,-210,10080,340,46,-9999,-9999,-9999
190,2017,1,9,0,-178,-212,10089,330,51,4,-9999,0
191,2017,1,9,1,-180,-220,10095,330,57,0,-9999,-9999
192,2017,1,9,2,-190,-220,10108,290,31,0,-9999,-9999
193,2017,1,9,3,-192,-229,10118,300,41,8,-9999,-9999
194,2017,1,9,4,-200,-230,10125,290,36,0,-9999,-9999
195,2017,1,9,5,-200,-240,10131,290,36,0,-9999,-9999
196,2017,1,9,6,-207,-243,10141,300,41,0,-9999,0
197,2017,1,9,7,-210,-250,10152,310,41,4,-9999,-9999
198,2017,1,9,8,-210,-250,10161,300,36,-9999,-9999,-9999
199,2017,1,9,9,-214,-246,10168,300,26,8,-9999,-9999
200,2017,1,9,10,-220,-250,10177,300,41,-9999,-9999,-9999
201,2017,1,9,11,-220,-250,10183,300,46,0,-9999,-9999
202,2017,1,9,12,-214,-241,10189,290,46,2,-9999,0
203,2017,1,9,13,-220,-250,10195,300,41,4,-9999,-9999
204,2017,1,9,14,-200,-250,10206,290,57,0,-9999,-9999
205,2017,1,9,15,-199,-253,10212,300,57,0,-9999,-9999
206,2017,1,9,16,-190,-250,10218,290,62,0,-9999,-9999
207,2017,1,9,17,-190,-240,10218,290,62,0,-9999,-9999
208,2017,1,9,18,-183,-241,10225,290,67,0,-9999,0
209,2017,1,9,19,-180,-240,10241,290,67,0,-9999,-9999
210,2017,1,9,20,-180,-240,10255,290,62,0,-9999,-9999
211,2017,1,9,21,-188,-233,10270,290,46,0,-9999,-9999
212,2017,1,9,22,-200,-250,10281,310,57,0,-9999,-9999
213,2017,1,9,23,-220,-260,10292,330,31,0,-9999,-9999
214,2017,1,10,0,-225,-260,10300,320,26,0,-9999,0
215,2017,1,10,1,-240,-270,10306,0,0,0,-9999,-9999
216,2017,1,10,2,-260,-290,10308,20,10,0,-9999,-9999
217,2017,1,10,3,-270,-298,10318,150,15,0,-9999,-9999
218,2017,1,10,4,-230,-260,10324,20,41,-9999,-9999,-9999
219,2017,1,10,5,-210,-250,10325,70,15,-9999,-9999,-9999
220,2017,1,10,6,-203,-241,10327,70,21,8,-9999,0
221,2017,1,10,7,-190,-230,10331,90,26,-9999,-9999,-9999
222,2017,1,10,8,-190,-220,10327,50,26,-9999,-9999,-9999
223,2017,1,10,9,-116,-116,10318,150,26,8,-9999,-9999
224,2017,1,10,10,-80,-100,10320,240,98,9,-9999,-9999
225,2017,1,10,11,-80,-100,10329,230,82,-9999,-9999,-9999
226,2017,1,10,12,-77,-111,10337,230,72,8,-9999,-9999
227,2017,1,10,13,-70,-110,10345,230,72,-9999,-9999,-9999
228,2017,1,10,14,-70,-100,10355,240,51,-9999,-9999,-9999
229,2017,1,10,15,-113,-128,10362,350,26,8,-9999,-9999
230,2017,1,10,16,-120,-140,10368,320,26,-9999,-9999,-9999
231,2017,1,10,17,-130,-160,10369,50,15,0,-9999,-9999
232,2017,1,10,18,-131,-159,10372,180,5,0,-9999,0
233,2017,1,10,19,-130,-160,10377,40,15,0,-9999,-9999
234,2017,1,10,20,-140,-160,10380,100,21,0,-9999,-9999
235,2017,1,10,21,-169,-183,10385,80,21,0,-9999,-9999
236,2017,1,10,22,-180,-190,10386,70,36,0,-9999,-9999
237,2017,1,10,23,-170,-180,10386,70,26,-9999,-9999,-9999
238,2017,1,11,0,-130,-145,10391,80,26,8,-9999,-9999
239,2017,1,11,1,-120,-130,10384,60,31,-9999,-9999,-9999
240,2017,1,11,2,-110,-130,10382,60,31,-9999,-9999,-9999
241,2017,1,11,3,-137,-151,10375,70,26,0,-9999,-9999
242,2017,1,11,4,-130,-140,10367,70,26,-9999,-9999,-9999
243,2017,1,11,5,-90,-110,10354,90,41,-9999,-9999,-9999
244,2017,1,11,6,-65,-72,10338,100,21,8,-9999,-9999
245,2017,1,11,7,-10,-20,10328,180,82,-9999,-9999,-9999
246,2017,1,11,8,-10,-20,10319,180,103,-9999,-9999,-9999
247,2017,1,11,9,-8,-27,10308,180,98,8,-9999,-9999
248,2017,1,11,10,-10,-30,10300,180,93,-9999,-9999,-9999
249,2017,1,11,11,-10,-30,10287,170,103,-9999,-9999,-9999
250,2017,1,11,12,-12,-30,10279,160,113,8,-9999,-9999
251,2017,1,11,13,-10,-30,10267,160,139,-9999,-9999,-9999
252,2017,1,11,14,-10,-30,10253,170,134,-9999,-9999,-9999
253,2017,1,11,15,-12,-34,10228,160,139,8,-9999,-9999
254,2017,1,11,16,-10,-20,10211,170,134,-9999,-9999,-9999
255,2017,1,11,17,-10,-10,10186,160,124,-9999,-9999,-9999
256,2017,1,11,18,-4,-5,10163,160,149,9,-9999,-9999
257,2017,1,11,19,0,0,10148,170,144,9,-9999,-9999
258,2017,1,11,20,10,0,-9999,-9999,-9999,-9999,-9999,-9999
259,2017,1,11,21,18,8,10143,190,124,8,-9999,-9999
260,2017,1,11,22,20,10,10143,190,113,-9999,-9999,-9999
261,2017,1,11,23,20,10,10151,200,82,-9999,-9999,-9999
262,2017,1,12,0,17,8,10158,210,72,2,-9999,0
263,2017,1,12,1,20,10,10168,220,72,-9999,-9999,-9999
264,2017,1,12,2,20,0,10179,230,67,0,-9999,-9999
265,2017,1,12,3,13,-5,10186,220,57,0,-9999,-9999
266,2017,1,12,4,10,-10,10188,210,46,0,-9999,-9999
267,2017,1,12,5,10,-10,10192,200,51,0,-9999,-9999
268,2017,1,12,6,6,-9,10190,200,57,8,-9999,0
269,2017,1,12,7,0,-10,10184,170,46,-9999,-9999,-9999
270,2017,1,12,8,0,-10,10181,180,67,-9999,-9999,-9999
271,2017,1,12,9,7,-10,10174,190,62,8,-9999,-9999
272,2017,1,12,10,10,-10,10162,160,41,-9999,-9999,-9999
273,2017,1,12,11,10,-10,10153,150,51,-9999,-9999,-9999
274,2017,1,12,12,17,-4,10161,280,46,8,-9999,0
275,2017,1,12,13,40,-10,10159,210,57,-9999,-9999,-9999
276,2017,1,12,14,30,-10,10159,170,46,4,-9999,-9999
277,2017,1,12,15,28,-7,10138,180,77,0,-9999,-9999
278,2017,1,12,16,20,-10,10128,190,88,-9999,-9999,-9999
279,2017,1,12,17,30,-10,10118,190,82,-9999,-9999,-9999
280,2017,1,12,18,24,-7,10106,190,72,7,-9999,0
281,2017,1,12,19,20,0,10101,170,67,-9999,-9999,-9999
282,2017,1,12,20,10,0,10093,170,72,-9999,-9999,-9999
283,2017,1,12,21,8,8,10083,160,62,8,-9999,-9999
284,2017,1,12,22,10,10,10075,170,36,-9999,-9999,-9999
285,2017,1,12,23,10,10,10069,190,15,-9999,-9999,-9999
286,2017,1,13,0,11,11,10063,220,31,9,-9999,0
287,2017,1,13,1,0,0,10065,310,15,9,-9999,-9999
288,2017,1,13,2,0,0,10055,-9999,10,9,-9999,-9999
289,2017,1,13,3,3,3,10061,260,21,9,-9999,-9999
290,2017,1,13,5,0,0,10040,0,0,9,-9999,-9999
291,2017,1,13,6,0,0,10037,330,15,8,-9999,-9999
292,2017,1,13,7,0,0,10028,20,15,-9999,-9999,-9999
293,2017,1,13,8,0,0,10019,360,36,-9999,-9999,-9999
294,2017,1,13,9,-10,-18,10010,10,57,8,-9999,-9999
295,2017,1,13,10,-20,-30,10015,10,41,-9999,-9999,-9999
296,2017,1,13,11,-30,-40,10009,20,57,-9999,-9999,-9999
297,2017,1,13,12,-34,-48,10014,360,46,8,-9999,0
298,2017,1,13,13,-30,-50,10022,340,26,-9999,-9999,-9999
299,2017,1,13,14,-40,-50,10018,310,15,-9999,-9999,-9999
300,2017,1,13,15,-36,-44,10019,270,51,8,-9999,-9999
301,2017,1,13,16,-20,-30,10013,260,51,-9999,-9999,-9999
302,2017,1,13,17,-30,-70,10002,270,118,2,-9999,-9999
303,2017,1,13,18,-47,-105,10004,270,175,7,-9999,-9999
304,2017,1,13,19,-50,-110,10010,270,185,-9999,-9999,-9999
305,2017,1,13,20,-60,-110,10018,260,201,-9999,-9999,-9999
306,2017,1,13,21,-71,-127,10029,270,154,7,-9999,-9999
307,2017,1,13,22,-110,-170,10049,300,139,2,-9999,-9999
308,2017,1,13,23,-120,-170,10070,300,108,-9999,-9999,-9999
309,2017,1,14,0,-131,-199,10087,300,129,8,-9999,0
310,2017,1,14,1,-140,-200,10106,290,98,0,-9999,-9999
311,2017,1,14,2,-150,-210,10124,290,93,4,-9999,-9999
312,2017,1,14,3,-158,-217,10140,290,88,7,-9999,-9999
313,2017,1,14,4,-170,-240,10152,300,113,0,-9999,-9999
314,2017,1,14,5,-180,-250,10162,300,118,0,-9999,-9999
315,2017,1,14,6,-193,-260,10178,300,93,0,-9999,0
316,2017,1,14,7,-200,-270,10186,300,98,0,-9999,-9999
317,2017,1,14,8,-210,-270,10195,300,93,0,-9999,-9999
318,2017,1,14,9,-210,-280,10201,300,93,0,-9999,-9999
319,2017,1,14,10,-210,-280,10210,290,77,0,-9999,-9999
320,2017,1,14,11,-220,-280,10215,290,72,0,-9999,-9999
321,2017,1,14,12,-224,-279,10221,290,67,0,-9999,0
322,2017,1,14,13,-220,-280,10226,290,93,0,-9999,-9999
323,2017,1,14,14,-220,-280,10229,290,77,0,-9999,-9999
324,2017,1,14,15,-214,-277,10220,290,77,0,-9999,-9999
325,2017,1,14,16,-210,-280,10213,290,88,0,-9999,-9999
326,2017,1,14,17,-200,-270,10213,300,67,0,-9999,-9999
327,2017,1,14,18,-191,-261,10209,290,67,0,-9999,0
328,2017,1,14,19,-190,-260,10209,300,51,0,-9999,-9999
329,2017,1,14,20,-190,-240,10209,300,72,0,-9999,-9999
330,2017,1,14,21,-192,-246,10208,300,67,0,-9999,-9999
331,2017,1,14,22,-200,-260,10205,300,67,0,-9999,-9999
332,2017,1,14,23,-200,-260,10205,310,57,0,-9999,-9999
333,2017,1,15,0,-207,-268,10198,330,46,2,-9999,0
334,2017,1,15,1,-210,-270,10195,320,21,-9999,-9999,-9999
335,2017,1,15,2,-220,-270,10192,290,15,-9999,-9999,-9999
336,2017,1,15,3,-226,-268,10186,320,21,8,-9999,-9999
337,2017,1,15,4,-220,-270,10182,310,15,-9999,-9999,-9999
338,2017,1,15,5,-220,-260,10178,360,21,-9999,-9999,-9999
339,2017,1,15,6,-211,-262,10175,10,21,8,-9999,0
340,2017,1,15,7,-210,-260,10173,40,15,-9999,-9999,-9999
341,2017,1,15,8,-220,-260,10169,40,26,0,-9999,-9999
342,2017,1,15,9,-228,-266,10169,40,21,7,-9999,-9999
343,2017,1,15,10,-220,-260,10168,40,26,-9999,-9999,-9999
344,2017,1,15,11,-230,-270,10168,60,31,-9999,-9999,-9999
345,2017,1,15,12,-234,-273,10172,60,31,2,-9999,0
346,2017,1,15,13,-230,-270,10180,30,31,-9999,-9999,-9999
347,2017,1,15,14,-220,-260,10183,30,36,-9999,-9999,-9999
348,2017,1,15,15,-9999,-9999,-9999,10,46,7,-9999,-9999
349,2017,1,15,16,-210,-260,10180,360,36,-9999,-9999,-9999
350,2017,1,15,17,-200,-260,10176,10,62,0,-9999,-9999
351,2017,1,15,18,-193,-247,10185,10,31,-9999,-9999,0
352,2017,1,15,19,-180,-240,10192,330,36,0,-9999,-9999
353,2017,1,15,20,-180,-240,10200,330,36,0,-9999,-9999
354,2017,1,15,21,-202,-249,10210,340,26,0,-9999,-9999
355,2017,1,15,22,-9999,-9999,-9999,340,15,0,-9999,-9999
356,2017,1,15,23,-230,-260,10225,360,31,-9999,-9999,-9999
357,2017,1,16,0,-228,-266,10231,330,31,0,-9999,0
358,2017,1,16,1,-9999,-9999,-9999,330,26,0,-9999,-9999
359,2017,1,16,2,-240,-280,10241,330,36,-9999,-9999,-9999
360,2017,1,16,3,-242,-276,10244,310,26,0,-9999,-9999
361,2017,1,16,4,-250,-280,10243,310,31,0,-9999,-9999
362,2017,1,16,5,-270,-290,10246,310,31,-9999,-9999,-9999
363,2017,1,16,6,-9999,-9999,-9999,330,21,0,-9999,0
364,2017,1,16,7,-270,-300,10254,0,0,-9999,-9999,-9999
365,2017,1,16,8,-290,-320,10257,-9999,-9999,0,-9999,-9999
366,2017,1,16,9,-9999,-9999,-9999,30,21,0,-9999,-9999
367,2017,1,16,10,-290,-320,10249,50,31,-9999,-9999,-9999
368,2017,1,16,11,-280,-310,10245,60,31,0,-9999,-9999
369,2017,1,16,12,-9999,-9999,-9999,40,31,0,-9999,-9999
370,2017,1,16,13,-280,-310,10235,70,26,-9999,-9999,-9999
371,2017,1,16,14,-250,-280,10226,70,31,4,-9999,-9999
372,2017,1,16,15,-214,-252,10213,80,36,8,-9999,-9999
373,2017,1,16,16,-190,-210,10193,80,31,-9999,-9999,-9999
374,2017,1,16,17,-160,-180,10173,100,36,-9999,-9999,-9999
375,2017,1,16,18,-90,-110,10150,180,62,8,-9999,-9999
376,2017,1,16,19,-80,-100,10133,180,67,9,-9999,-9999
377,2017,1,16,20,-80,-90,10118,200,93,9,-9999,-9999
378,2017,1,16,21,-73,-90,10105,210,82,9,-9999,-9999
379,2017,1,16,22,-70,-90,10091,230,77,-9999,-9999,-9999
380,2017,1,16,23,-70,-80,10084,250,67,-9999,-9999,-9999
381,2017,1,17,0,-72,-88,10080,260,62,8,-9999,-9999
382,2017,1,17,1,-60,-80,10072,240,72,-9999,-9999,-9999
383,2017,1,17,2,-60,-80,10065,250,62,-9999,-9999,-9999
384,2017,1,17,3,-57,-71,10062,270,51,8,-9999,-9999
385,2017,1,17,4,-90,-110,10063,340,62,-9999,-9999,-9999
386,2017,1,17,5,-120,-150,10073,340,41,-9999,-9999,-9999
387,2017,1,17,6,-144,-175,10088,330,57,0,-9999,0
388,2017,1,17,7,-160,-190,10100,300,57,0,-9999,-9999
389,2017,1,17,8,-170,-200,10117,310,46,0,-9999,-9999
390,2017,1,17,9,-176,-208,10131,320,57,0,-9999,-9999
391,2017,1,17,10,-180,-220,10142,320,57,0,-9999,-9999
392,2017,1,17,11,-190,-230,10156,320,77,0,-9999,-9999
393,2017,1,17,12,-200,-240,10170,320,51,0,-9999,0
394,2017,1,17,13,-200,-240,10176,320,82,0,-9999,-9999
395,2017,1,17,14,-200,-240,10187,330,67,0,-9999,-9999
396,2017,1,17,15,-189,-234,10190,330,82,0,-9999,-9999
397,2017,1,17,16,-170,-220,10192,330,82,0,-9999,-9999
398,2017,1,17,17,-160,-210,10195,340,88,0,-9999,-9999
399,2017,1,17,18,-155,-206,10209,330,62,0,-9999,0
