,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
48,2017,1,7,12,175,36,10106,360,0,0,-9999,-9999
49,2017,1,7,15,130,80,10120,360,0,0,-9999,-9999
50,2017,1,7,18,105,74,10140,360,0,0,-9999,-9999
51,2017,1,7,21,100,68,10137,0,0,0,-9999,-9999
52,2017,1,8,0,65,54,10147,360,0,0,-9999,-9999
53,2017,1,8,3,75,64,10169,360,0,-9999,-9999,-9999
54,2017,1,8,6,95,85,10200,360,0,-9999,-9999,-9999
55,2017,1,8,9,120,101,10187,360,0,7,-9999,-9999
56,2017,1,8,12,160,114,10168,360,0,0,-9999,-9999
57,2017,1,8,15,115,85,10182,360,0,0,-9999,-9999
58,2017,1,8,18,90,69,10192,360,0,0,-9999,-9999
59,2017,1,8,21,75,53,10196,360,0,0,-9999,-9999
60,2017,1,9,0,60,36,10189,360,0,0,-9999,-9999
61,2017,1,9,3,50,25,10186,0,0,0,-9999,-9999
62,2017,1,9,6,125,49,10197,310,20,0,-9999,-9999
63,2017,1,9,9,180,-5,10170,360,0,0,-9999,-9999
64,2017,1,9,12,165,50,10162,360,0,0,-9999,-9999
65,2017,1,9,15,95,38,10179,360,0,0,-9999,-9999
66,2017,1,9,18,80,33,10182,360,0,0,-9999,-9999
67,2017,1,9,21,70,35,10191,360,0,0,-9999,-9999
68,2017,1,10,0,50,25,10169,360,0,0,-9999,-9999
69,2017,1,10,3,50,12,10174,360,0,0,-9999,-9999
70,2017,1,10,9,180,13,10160,310,10,0,-9999,-9999
71,2017,1,10,12,195,38,10153,270,10,0,-9999,-9999
72,2017,1,10,15,120,29,10171,360,0,0,-9999,-9999
73,2017,1,10,18,85,39,10173,270,20,0,-9999,-9999
74,2017,1,10,21,70,35,10182,310,10,0,-9999,-9999
75,2017,1,11,0,40,14,10165,310,10,0,-9999,-9999
76,2017,1,11,3,15,1,10172,360,0,0,-9999,-9999
77,2017,1,11,6,120,56,10195,50,10,0,-9999,-9999
78,2017,1,11,9,190,30,10150,360,0,0,-9999,-9999
79,2017,1,11,12,190,45,10132,360,0,0,-9999,-9999
80,2017,1,11,15,130,56,10155,360,0,0,-9999,-9999
81,2017,1,11,18,95,38,10171,360,0,0,-9999,-9999
82,2017,1,11,21,65,29,10161,360,0,0,-9999,-9999
83,2017,1,12,0,45,20,10174,360,0,0,-9999,-9999
84,2017,1,12,3,35,9,10184,360,0,0,-9999,-9999
85,2017,1,12,6,115,50,10181,130,10,0,-9999,-9999
86,2017,1,12,9,185,37,10149,360,0,0,-9999,-9999
87,2017,1,12,12,185,65,10137,130,20,0,-9999,-9999
88,2017,1,12,15,130,68,10149,360,0,0,-9999,-9999
89,2017,1,12,18,95,51,10164,360,0,0,-9999,-9999
90,2017,1,12,21,75,40,10160,360,0,0,-9999,-9999
91,2017,1,13,0,50,25,10168,360,0,0,-9999,-9999
92,2017,1,13,3,50,12,10174,360,0,0,-9999,-9999
93,2017,1,13,6,120,56,10196,360,0,4,-9999,-9999
94,2017,1,13,9,165,76,10170,360,0,4,-9999,-9999
95,2017,1,13,12,170,43,10151,360,0,3,-9999,-9999
96,2017,1,13,15,130,43,10165,90,10,4,-9999,-9999
97,2017,1,13,18,105,50,10180,360,0,3,-9999,-9999
98,2017,1,13,21,80,46,10176,360,0,4,-9999,-9999
99,2017,1,14,0,60,36,10187,230,20,8,-9999,-9999
100,2017,1,14,3,65,54,10213,360,0,8,-9999,-9999
101,2017,1,14,6,95,74,10237,360,0,8,-9999,30
102,2017,1,14,9,120,79,10217,50,10,8,-9999,-9999
103,2017,1,14,12,120,90,10209,50,10,8,-9999,-9999
104,2017,1,14,18,100,79,10194,360,0,8,-9999,-9999
105,2017,1,15,6,90,80,10228,310,10,8,-9999,20
106,2017,1,15,9,90,90,10212,310,10,8,-9999,-9999
107,2017,1,15,12,95,95,10207,360,0,8,-9999,20
108,2017,1,15,15,90,90,10195,0,0,8,-9999,-9999
109,2017,1,15,18,85,85,10201,310,10,8,-9999,30
110,2017,1,15,21,80,69,10189,360,10,8,-9999,-9999
111,2017,1,16,0,70,59,10172,310,10,2,-9999,-9999
112,2017,1,16,3,60,48,10181,310,10,0,-9999,-9999
113,2017,1,16,6,120,68,10194,310,20,0,-9999,-9999
114,2017,1,16,9,140,80,10180,50,10,0,-9999,-9999
115,2017,1,16,12,140,80,10182,360,0,5,-9999,-9999
116,2017,1,16,15,110,68,10196,360,0,4,-9999,-9999
117,2017,1,16,18,95,80,10201,360,0,2,-9999,-9999
118,2017,1,16,21,90,80,10190,360,0,4,-9999,-9999
119,2017,1,17,0,70,59,10184,360,0,5,-9999,-9999
120,2017,1,17,3,70,47,10186,360,0,5,-9999,-9999
121,2017,1,17,6,130,68,10192,360,0,0,-9999,-9999
122,2017,1,17,9,160,57,10158,310,10,6,-9999,-9999
123,2017,1,17,12,170,70,10150,360,0,0,-9999,-9999
124,2017,1,17,15,120,79,10168,360,0,0,-9999,-9999
125,2017,1,17,18,100,67,10183,360,0,0,-9999,-9999
126,2017,1,17,21,90,57,10175,360,0,0,-9999,-9999
127,2017,1,18,0,90,57,10185,360,0,8,-9999,-9999
128,2017,1,18,3,95,51,10211,360,0,8,-9999,-9999
129,2017,1,18,6,120,79,10244,50,10,0,-9999,-9999
130,2017,1,18,9,150,92,10227,90,20,4,-9999,-9999
131,2017,1,18,12,145,86,10227,50,20,0,-9999,-9999
132,2017,1,18,15,110,68,10245,360,0,0,-9999,-9999
133,2017,1,18,18,100,68,10260,360,0,0,-9999,-9999
134,2017,1,18,21,-9999,69,10249,360,0,0,-9999,-9999
135,2017,1,19,0,70,47,10262,360,0,0,-9999,-9999
136,2017,1,19,3,60,48,10280,360,0,0,-9999,-9999
137,2017,1,19,6,130,80,10294,360,10,0,-9999,-9999
138,2017,1,19,9,170,57,10261,310,20,0,-9999,-9999
139,2017,1,19,12,160,81,10253,310,21,0,-9999,-9999
140,2017,1,19,15,120,79,10259,360,0,0,-9999,-9999
141,2017,1,19,18,90,57,10258,360,0,0,-9999,-9999
142,2017,1,19,21,80,58,10250,360,0,0,-9999,-9999
143,2017,1,20,3,85,26,10243,310,20,0,-9999,-9999
144,2017,1,20,6,155,35,10259,310,10,4,-9999,-9999
145,2017,1,20,9,195,5,10225,310,10,4,-9999,-9999
146,2017,1,20,12,190,147,10207,310,10,5,-9999,-9999
147,2017,1,20,15,150,56,10210,360,0,5,-9999,-9999
148,2017,1,20,18,135,49,10215,360,10,6,-9999,-9999
149,2017,1,20,21,120,43,10209,50,10,2,-9999,-9999
150,2017,1,21,0,110,43,10195,310,10,2,-9999,-9999
151,2017,1,21,3,90,45,10198,310,10,2,-9999,-9999
152,2017,1,21,6,135,35,10221,360,0,8,-9999,-9999
153,2017,1,21,9,165,50,10201,360,0,8,-9999,-9999
154,2017,1,21,12,180,98,10182,360,0,5,-9999,-9999
155,2017,1,21,15,130,68,10209,360,0,5,-9999,-9999
156,2017,1,21,18,120,56,10210,360,0,0,-9999,-9999
157,2017,1,21,21,110,68,10209,360,0,0,-9999,-9999
158,2017,1,22,0,75,27,10210,360,0,0,-9999,-9999
159,2017,1,22,3,60,36,10227,360,0,0,-9999,-9999
160,2017,1,22,6,140,80,10252,310,10,0,-9999,-9999
161,2017,1,22,9,190,59,10220,360,0,0,-9999,-9999
162,2017,1,22,12,200,46,10209,360,0,0,-9999,-9999
163,2017,1,22,15,140,91,10218,360,0,0,-9999,-9999
164,2017,1,22,18,130,68,10225,360,0,0,-9999,-9999
165,2017,1,22,21,110,68,10222,360,0,0,-9999,-9999
166,2017,1,23,0,80,46,10217,360,0,0,-9999,-9999
167,2017,1,23,3,85,52,10218,360,0,5,-9999,-9999
168,2017,1,23,6,115,62,10225,360,0,7,-9999,-9999
169,2017,1,23,9,150,69,10203,310,10,8,-9999,-9999
170,2017,1,23,12,140,102,10193,310,30,8,-9999,-9999
171,2017,1,23,15,135,85,10199,360,0,7,-9999,-9999
172,2017,1,23,18,130,68,10205,310,20,8,-9999,-9999
173,2017,1,23,21,130,68,10211,310,10,8,-9999,-9999
174,2017,1,24,0,90,69,10198,360,0,8,-9999,10
175,2017,1,24,3,120,79,10199,360,0,8,-9999,-9999
176,2017,1,24,6,130,111,10229,310,10,8,-9999,10
177,2017,1,24,9,140,102,10217,360,0,7,-9999,-9999
178,2017,1,24,12,140,112,10207,360,0,7,-9999,-9999
179,2017,1,24,15,130,101,10216,360,0,7,-9999,-9999
180,2017,1,24,18,130,101,10222,360,0,8,-9999,-9999
181,2017,1,24,21,125,106,10223,360,0,8,-9999,-9999
182,2017,1,25,0,120,101,10201,360,0,8,-9999,20
183,2017,1,25,3,120,101,10198,360,0,8,-9999,-9999
184,2017,1,25,6,125,116,10205,360,0,8,-9999,40
185,2017,1,25,9,130,121,10181,360,0,8,-9999,-9999
186,2017,1,25,12,140,122,10167,360,0,8,-9999,-9999
187,2017,1,25,15,130,121,10184,360,0,8,-9999,-9999
188,2017,1,25,18,115,105,10192,270,10,7,-9999,-9999
189,2017,1,26,0,95,85,10187,360,0,-9999,-9999,-9999
190,2017,1,26,3,90,80,10186,310,10,7,-9999,-9999
191,2017,1,26,6,155,98,10192,360,20,3,-9999,-9999
192,2017,1,26,9,190,72,10161,310,20,3,-9999,-9999
193,2017,1,26,12,180,95,10149,360,0,5,-9999,-9999
194,2017,1,26,15,150,103,10157,360,0,3,-9999,-9999
195,2017,1,26,18,135,96,10180,50,20,4,-9999,-9999
196,2017,1,26,21,110,79,10180,360,0,3,-9999,-9999
197,2017,1,27,0,90,69,10181,0,0,2,-9999,-9999
198,2017,1,27,3,90,69,10196,360,0,0,-9999,-9999
199,2017,1,27,6,150,56,10207,310,21,0,-9999,0
200,2017,1,27,9,195,38,10179,310,10,0,-9999,-9999
201,2017,1,27,12,200,61,10163,360,0,0,-9999,-9999
202,2017,1,27,15,160,93,10176,360,0,6,-9999,-9999
203,2017,1,27,18,140,80,10206,360,0,5,-9999,-9999
204,2017,1,27,21,125,85,10193,360,0,4,-9999,-9999
205,2017,1,28,0,100,79,10207,360,0,3,-9999,-9999
206,2017,1,28,3,90,69,10221,360,0,3,-9999,-9999
207,2017,1,28,6,150,103,10223,360,0,4,-9999,-9999
208,2017,1,28,9,205,104,10201,230,10,4,-9999,-9999
209,2017,1,28,12,205,126,10178,360,0,6,-9999,-9999
210,2017,1,28,15,170,115,10190,360,0,6,-9999,-9999
211,2017,1,28,18,145,107,10208,360,0,5,-9999,-9999
212,2017,1,28,21,120,90,10200,360,0,3,-9999,-9999
213,2017,1,29,0,105,85,10191,360,0,7,-9999,-9999
214,2017,1,29,3,100,68,10202,360,0,7,-9999,-9999
215,2017,1,29,6,160,81,10206,270,20,5,-9999,-9999
216,2017,1,29,9,215,95,10168,360,0,3,-9999,-9999
217,2017,1,29,12,220,90,10147,180,10,2,-9999,-9999
218,2017,1,29,15,160,114,10160,360,0,0,-9999,-9999
219,2017,1,29,18,140,102,10164,360,0,0,-9999,-9999
220,2017,1,29,21,125,85,10159,0,0,0,-9999,-9999
221,2017,1,30,0,110,68,10153,360,0,0,-9999,-9999
222,2017,1,30,3,130,101,10160,360,0,7,-9999,-9999
223,2017,1,30,6,165,109,10168,230,10,2,-9999,-9999
224,2017,1,30,9,200,130,10138,180,10,5,-9999,-9999
225,2017,1,30,12,175,131,10131,360,0,5,-9999,-9999
226,2017,1,30,15,150,113,10141,50,10,6,-9999,-9999
227,2017,1,30,18,135,106,10153,50,10,7,-9999,-9999
228,2017,1,30,21,125,96,10152,310,10,4,-9999,-9999
229,2017,1,31,0,110,90,10151,90,10,2,-9999,-9999
230,2017,1,31,3,90,69,10165,50,10,2,-9999,-9999
231,2017,1,31,6,165,109,10183,360,0,0,-9999,-9999
232,2017,1,31,9,210,88,10164,360,0,0,-9999,-9999
233,2017,1,31,12,200,109,10158,360,0,0,-9999,-9999
234,2017,1,31,15,160,104,10175,360,0,0,-9999,-9999
235,2017,1,31,18,130,101,10186,360,0,0,-9999,-9999
236,2017,1,31,21,120,101,10180,360,0,0,-9999,-9999
237,2017,2,1,0,110,90,10160,360,0,0,-9999,-9999
238,2017,2,1,3,100,79,10173,360,0,0,-9999,-9999
239,2017,2,1,6,180,83,10179,360,0,0,-9999,-9999
240,2017,2,1,9,230,79,10152,360,0,0,-9999,-9999
241,2017,2,1,12,210,122,10148,230,10,8,-9999,-9999
242,2017,2,1,15,170,115,10168,360,0,0,-9999,-9999
243,2017,2,1,18,140,102,10180,360,0,0,-9999,-9999
244,2017,2,1,21,130,91,10171,360,0,0,-9999,-9999
245,2017,2,2,0,110,79,10191,360,0,0,-9999,-9999
246,2017,2,2,3,110,90,10200,360,0,0,-9999,-9999
247,2017,2,2,6,155,79,10219,360,0,8,-9999,-9999
248,2017,2,2,9,195,124,10193,180,10,7,-9999,-9999
249,2017,2,2,12,195,144,10182,180,10,8,-9999,-9999
250,2017,2,2,15,155,108,10197,360,0,7,-9999,-9999
251,2017,2,2,18,140,122,10195,360,0,0,-9999,-9999
252,2017,2,2,21,130,111,10202,360,0,6,-9999,-9999
253,2017,2,3,0,120,101,10176,360,0,6,-9999,-9999
254,2017,2,3,3,110,100,10183,360,0,6,-9999,-9999
255,2017,2,3,6,145,117,10190,360,0,8,-9999,-9999
256,2017,2,3,9,175,111,10172,360,0,8,-9999,-9999
257,2017,2,3,12,180,127,10154,360,0,8,-9999,-9999
258,2017,2,3,15,160,134,10159,360,0,8,-9999,-9999
259,2017,2,3,18,145,107,10162,360,0,8,-9999,-9999
260,2017,2,3,21,140,112,10157,360,0,8,-9999,-9999
261,2017,2,4,0,130,111,10128,360,0,8,-9999,-9999
262,2017,2,4,3,120,120,10132,360,20,8,-9999,-9999
263,2017,2,4,6,130,121,10123,360,0,8,-9999,30
264,2017,2,4,9,145,127,10092,360,0,8,-9999,-9999
265,2017,2,4,12,135,116,10060,50,20,8,-9999,30
266,2017,2,4,15,90,80,10069,50,30,8,-9999,-9999
267,2017,2,4,18,85,63,10067,310,10,8,-9999,-9999
268,2017,2,4,21,80,58,10074,270,10,5,-9999,-9999
269,2017,2,5,0,65,54,10106,230,10,0,-9999,-9999
270,2017,2,5,3,60,23,10133,310,21,0,-9999,-9999
271,2017,2,5,6,130,13,10159,310,20,0,-9999,-9999
272,2017,2,5,9,160,28,10146,310,20,0,-9999,-9999
273,2017,2,5,12,165,50,10137,310,20,0,-9999,-9999
274,2017,2,5,15,130,68,10157,360,0,0,-9999,-9999
275,2017,2,5,18,110,43,10165,310,30,0,-9999,-9999
276,2017,2,5,21,95,63,10162,310,10,0,-9999,-9999
277,2017,2,6,0,90,57,10162,360,0,0,-9999,-9999
278,2017,2,6,3,100,1,10178,310,30,0,-9999,-9999
279,2017,2,6,6,140,13,10201,310,41,0,-9999,-9999
280,2017,2,6,9,190,30,10183,310,20,0,-9999,-9999
281,2017,2,6,12,190,100,10165,310,10,0,-9999,-9999
282,2017,2,6,15,150,92,10178,360,0,0,-9999,-9999
283,2017,2,6,18,120,68,10188,360,0,0,-9999,-9999
284,2017,2,6,21,100,57,10184,360,0,0,-9999,-9999
285,2017,2,7,0,90,57,10186,360,0,0,-9999,-9999
286,2017,2,7,3,115,50,10182,360,0,5,-9999,-9999
287,2017,2,7,6,170,70,10196,360,0,0,-9999,-9999
288,2017,2,7,9,190,45,10179,360,0,5,-9999,-9999
289,2017,2,7,12,195,67,10148,360,10,8,-9999,-9999
290,2017,2,7,15,160,81,10152,310,10,6,-9999,-9999
291,2017,2,7,18,140,80,10158,360,0,6,-9999,-9999
292,2017,2,7,21,135,85,10157,360,0,6,-9999,-9999
293,2017,2,8,3,90,57,10154,360,0,3,-9999,-9999
294,2017,2,8,6,180,71,10152,310,10,2,-9999,-9999
295,2017,2,8,9,225,43,10136,360,10,0,-9999,-9999
296,2017,2,8,12,230,51,10129,360,0,0,-9999,-9999
297,2017,2,8,15,165,99,10140,360,0,0,-9999,-9999
298,2017,2,8,18,145,86,10151,360,0,3,-9999,-9999
299,2017,2,8,21,135,85,10154,360,0,0,-9999,-9999
300,2017,2,9,3,120,14,10181,310,41,0,-9999,-9999
301,2017,2,9,6,170,12,10189,310,41,0,-9999,-9999
302,2017,2,9,9,220,-46,10182,310,20,0,-9999,-9999
303,2017,2,9,12,220,-2,10165,360,0,0,-9999,-9999
304,2017,2,9,15,155,35,10172,360,0,0,-9999,-9999
305,2017,2,9,18,130,43,10179,230,10,0,-9999,-9999
306,2017,2,9,21,115,36,10176,230,10,0,-9999,-9999
307,2017,2,10,0,80,33,10168,360,0,0,-9999,-9999
308,2017,2,10,3,80,33,10171,360,0,0,-9999,-9999
309,2017,2,10,6,175,64,10184,310,20,0,-9999,-9999
310,2017,2,10,9,230,35,10159,310,10,0,-9999,-9999
311,2017,2,10,12,235,59,10134,360,0,0,-9999,-9999
312,2017,2,10,15,185,78,10139,360,0,0,-9999,-9999
313,2017,2,10,18,145,74,10154,360,0,0,-9999,-9999
314,2017,2,10,21,120,68,10153,360,0,0,-9999,-9999
315,2017,2,11,0,95,51,10156,360,0,0,-9999,-9999
316,2017,2,11,3,95,51,10164,360,0,0,-9999,-9999
317,2017,2,11,6,190,72,10174,180,20,0,-9999,-9999
318,2017,2,11,9,230,79,10159,130,10,0,-9999,-9999
319,2017,2,11,12,235,73,10135,360,0,0,-9999,-9999
320,2017,2,11,15,180,95,10154,360,0,0,-9999,-9999
321,2017,2,11,18,140,80,10176,360,0,0,-9999,-9999
322,2017,2,11,21,115,74,10167,360,0,0,-9999,-9999
323,2017,2,12,0,90,57,10174,360,0,0,-9999,-9999
324,2017,2,12,3,85,39,10193,360,0,0,-9999,-9999
325,2017,2,12,6,180,83,10214,310,10,0,-9999,-9999
326,2017,2,12,9,240,68,10200,310,10,0,-9999,-9999
327,2017,2,12,12,240,68,10184,360,0,0,-9999,-9999
328,2017,2,12,18,160,104,10210,360,0,0,-9999,-9999
329,2017,2,12,21,135,96,10205,360,0,0,-9999,-9999
330,2017,2,13,0,105,74,10211,360,0,0,-9999,-9999
331,2017,2,13,3,100,57,10224,360,0,0,-9999,-9999
332,2017,2,13,6,185,90,10247,310,20,0,-9999,-9999
333,2017,2,13,9,255,64,10221,310,20,0,-9999,-9999
334,2017,2,13,12,260,86,10204,130,10,0,-9999,-9999
335,2017,2,13,15,195,114,10214,360,0,0,-9999,-9999
336,2017,2,13,18,155,87,10225,360,0,0,-9999,-9999
337,2017,2,13,21,140,80,10230,360,0,0,-9999,-9999
338,2017,2,14,0,110,68,10213,360,0,0,-9999,-9999
339,2017,2,14,3,115,74,10214,360,0,0,-9999,-9999
340,2017,2,14,6,190,85,10231,310,10,6,-9999,-9999
341,2017,2,14,9,250,84,10214,310,10,5,-9999,-9999
342,2017,2,14,12,250,120,10193,360,0,4,-9999,-9999
343,2017,2,14,15,200,109,10202,360,0,4,-9999,-9999
344,2017,2,14,18,175,111,10213,130,10,5,-9999,-9999
345,2017,2,14,21,150,103,10214,50,10,4,-9999,-9999
346,2017,2,15,0,145,107,10192,310,10,7,-9999,-9999
347,2017,2,15,3,150,113,10204,360,0,7,-9999,-9999
348,2017,2,15,6,180,127,10219,360,0,8,-9999,-9999
349,2017,2,15,9,220,113,10200,90,10,8,-9999,-9999
350,2017,2,15,12,225,130,10185,360,0,8,-9999,-9999
351,2017,2,15,15,200,109,10201,360,0,8,-9999,-9999
352,2017,2,15,18,170,94,10221,360,0,8,-9999,-9999
353,2017,2,15,21,160,114,10211,360,0,8,-9999,-9999
354,2017,2,16,0,140,102,10208,360,0,8,-9999,-9999
355,2017,2,16,3,140,80,10212,360,0,8,-9999,-9999
356,2017,2,16,6,200,104,10212,310,10,8,-9999,-9999
357,2017,2,16,9,235,73,10192,310,10,8,-9999,-9999
358,2017,2,16,12,225,97,10176,360,10,8,-9999,-9999
359,2017,2,16,15,200,130,10195,360,0,8,-9999,-9999
360,2017,2,16,18,170,115,10203,360,0,8,-9999,-9999
361,2017,2,16,21,150,113,10197,360,0,8,-9999,-9999
362,2017,2,17,0,150,113,10185,360,0,8,-9999,-9999
363,2017,2,17,3,155,103,10181,360,0,8,-9999,-9999
364,2017,2,17,6,210,122,10197,360,0,8,-9999,-9999
365,2017,2,17,9,270,114,10182,360,0,8,-9999,-9999
366,2017,2,17,12,260,122,10160,50,20,8,-9999,-9999
367,2017,2,17,15,220,154,10181,50,10,8,-9999,-9999
368,2017,2,17,18,200,149,10192,360,0,8,-9999,-9999
369,2017,2,17,21,180,136,10183,360,0,8,-9999,-9999
370,2017,2,18,3,170,125,10181,360,0,8,-9999,-9999
371,2017,2,18,6,210,134,10186,360,0,8,-9999,-9999
372,2017,2,18,9,240,139,10171,360,0,8,-9999,-9999
373,2017,2,18,12,240,149,10154,360,0,8,-9999,-9999
374,2017,2,18,15,200,140,10157,360,0,8,-9999,-9999
375,2017,2,18,18,190,147,10164,360,0,8,-9999,-9999
376,2017,2,18,21,180,136,10150,360,0,8,-9999,-9999
377,2017,2,19,0,170,135,10137,360,0,8,-9999,-9999
378,2017,2,19,3,160,133,10146,360,0,0,-9999,-9999
379,2017,2,19,6,220,70,10152,90,10,8,-9999,-9999
380,2017,2,19,9,260,144,10121,360,0,0,-9999,-9999
381,2017,2,19,12,270,157,10088,180,10,0,-9999,-9999
382,2017,2,19,15,225,177,10092,360,0,0,-9999,-9999
383,2017,2,19,18,200,61,10105,310,41,0,-9999,-9999
384,2017,2,19,21,190,72,10101,310,30,0,-9999,-9999
385,2017,2,20,0,175,4,10085,310,61,0,-9999,-9999
386,2017,2,20,3,160,-5,10097,310,71,0,-9999,-9999
387,2017,2,20,6,215,-3,10102,310,20,0,-9999,-9999
388,2017,2,20,9,245,-30,10076,310,41,0,-9999,-9999
389,2017,2,20,12,250,-17,10056,310,10,0,-9999,-9999
390,2017,2,20,15,185,52,10059,360,0,0,-9999,-9999
391,2017,2,20,18,165,20,10064,310,20,0,-9999,-9999
392,2017,2,20,21,160,-5,10060,310,10,0,-9999,-9999
393,2017,2,21,0,150,-5,10053,310,20,0,-9999,-9999
394,2017,2,21,3,145,-14,10066,310,20,0,-9999,-9999
395,2017,2,21,6,210,-24,10080,310,20,0,-9999,-9999
396,2017,2,21,9,250,-17,10066,310,10,0,-9999,-9999
397,2017,2,21,12,250,-17,10058,50,10,0,-9999,-9999
398,2017,2,21,15,175,64,10078,50,10,0,-9999,-9999
399,2017,2,21,18,150,43,10094,360,0,0,-9999,-9999
400,2017,2,21,21,145,4,10095,360,0,0,-9999,-9999
401,2017,2,22,0,110,43,10094,360,0,0,-9999,-9999
402,2017,2,22,3,100,44,10132,310,10,0,-9999,-9999
403,2017,2,22,6,200,46,10156,50,10,0,-9999,-9999
404,2017,2,22,9,240,53,10139,50,10,0,-9999,-9999
405,2017,2,22,12,240,68,10121,90,10,0,-9999,-9999
406,2017,2,22,15,195,79,10127,360,0,0,-9999,-9999
407,2017,2,22,18,170,82,10145,360,0,0,-9999,-9999
408,2017,2,22,21,145,74,10136,360,0,0,-9999,-9999
409,2017,2,23,0,115,62,10142,360,0,0,-9999,-9999
410,2017,2,23,3,95,38,10154,360,0,0,-9999,-9999
411,2017,2,23,6,210,48,10158,360,0,0,-9999,-9999
412,2017,2,23,9,260,42,10147,50,10,0,-9999,-9999
413,2017,2,23,12,260,42,10134,360,0,0,-9999,-9999
414,2017,2,23,15,190,85,10145,50,10,0,-9999,-9999
415,2017,2,23,18,165,88,10165,360,0,0,-9999,-9999
416,2017,2,23,21,140,68,10164,360,0,0,-9999,-9999
417,2017,2,24,0,105,50,10165,360,0,0,-9999,-9999
418,2017,2,24,3,105,50,10182,360,0,0,-9999,-9999
419,2017,2,24,6,210,75,10194,230,20,0,-9999,-9999
420,2017,2,24,9,265,67,10173,360,0,0,-9999,-9999
421,2017,2,24,12,255,91,10142,360,0,0,-9999,-9999
422,2017,2,24,15,200,109,10160,360,0,0,-9999,-9999
423,2017,2,24,18,170,94,10175,360,0,0,-9999,-9999
424,2017,2,24,21,145,86,10167,360,0,0,-9999,-9999
425,2017,2,25,0,110,68,10173,360,0,0,-9999,-9999
426,2017,2,25,3,110,43,10179,360,0,0,-9999,-9999
427,2017,2,25,6,220,90,10171,310,10,0,-9999,-9999
428,2017,2,25,9,265,81,10152,310,10,0,-9999,-9999
429,2017,2,25,15,220,113,10131,360,0,0,-9999,-9999
