,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
69,2017,1,9,18,239,233,10090,0,0,6,-9999,-9999
70,2017,1,9,21,237,227,10077,0,0,8,-9999,-9999
71,2017,1,10,0,237,227,10089,0,0,8,-9999,-9999
72,2017,1,10,3,240,225,10108,0,0,8,-9999,-9999
73,2017,1,10,6,250,235,10089,0,0,8,-9999,750
74,2017,1,10,9,259,236,10074,0,0,8,-9999,-9999
75,2017,1,10,12,240,225,10088,0,0,4,-9999,-9999
76,2017,1,10,15,244,223,10105,0,0,3,-9999,-9999
77,2017,1,10,18,238,221,10109,0,0,0,-9999,-9999
78,2017,1,10,21,248,221,10110,0,0,0,-9999,-9999
79,2017,1,11,0,241,225,10101,0,0,0,-9999,-9999
80,2017,1,11,3,278,237,10114,70,5,6,-9999,-9999
81,2017,1,11,6,268,227,10097,100,15,6,-9999,-9999
82,2017,1,11,9,292,237,10078,120,10,6,-9999,-9999
83,2017,1,11,12,250,235,10082,210,21,4,-9999,-9999
84,2017,1,11,15,244,223,10098,100,10,0,-9999,-9999
85,2017,1,11,18,264,229,10101,100,10,0,-9999,-9999
86,2017,1,11,21,262,230,10104,100,21,0,-9999,-9999
87,2017,1,12,0,264,229,10101,70,15,0,-9999,-9999
88,2017,1,12,3,295,252,10095,200,15,5,-9999,-9999
89,2017,1,12,6,306,258,10080,230,36,6,-9999,-9999
90,2017,1,12,9,287,253,10065,260,26,6,-9999,-9999
91,2017,1,12,12,268,246,10068,140,15,3,-9999,-9999
92,2017,1,12,15,262,248,10090,0,0,4,-9999,-9999
93,2017,1,12,18,255,248,10091,0,0,6,-9999,-9999
94,2017,1,12,21,248,244,10080,0,0,6,-9999,-9999
95,2017,1,13,0,245,242,10082,0,0,4,-9999,-9999
96,2017,1,13,3,290,250,10098,250,26,3,-9999,-9999
97,2017,1,13,6,283,250,10080,230,31,3,-9999,-9999
98,2017,1,13,9,290,250,10067,250,10,3,-9999,-9999
99,2017,1,13,12,268,249,10078,140,10,2,-9999,-9999
100,2017,1,13,15,250,243,10091,0,0,3,-9999,-9999
101,2017,1,13,18,258,251,10091,0,0,3,-9999,-9999
102,2017,1,13,21,250,246,10082,0,0,2,-9999,-9999
103,2017,1,14,0,242,239,10082,0,0,5,-9999,-9999
104,2017,1,14,3,297,266,10102,30,15,6,-9999,-9999
105,2017,1,14,6,320,241,10086,30,15,2,-9999,-9999
106,2017,1,14,9,300,236,10076,60,21,6,-9999,-9999
107,2017,1,14,12,266,243,10091,0,0,6,-9999,-9999
108,2017,1,14,15,260,253,10107,0,0,8,-9999,-9999
109,2017,1,14,18,265,258,10105,0,0,6,-9999,-9999
110,2017,1,14,21,255,240,10102,0,0,5,-9999,-9999
111,2017,1,15,0,255,248,10115,0,0,6,-9999,-9999
112,2017,1,15,3,300,250,10121,0,0,5,-9999,-9999
113,2017,1,15,6,330,237,10109,300,21,4,-9999,-9999
114,2017,1,15,9,325,247,10088,0,0,5,-9999,-9999
115,2017,1,15,12,276,253,10094,300,10,3,-9999,-9999
116,2017,1,15,15,270,251,10115,0,0,4,-9999,-9999
117,2017,1,15,18,265,251,10108,0,0,2,-9999,-9999
118,2017,1,15,21,255,240,10106,0,0,2,-9999,-9999
119,2017,1,16,0,260,231,10113,0,0,6,-9999,-9999
120,2017,1,16,3,310,238,10102,20,31,6,-9999,-9999
121,2017,1,16,6,339,249,10109,40,36,6,-9999,-9999
122,2017,1,16,9,307,250,10076,0,0,5,-9999,-9999
123,2017,1,16,18,250,235,10105,130,5,0,-9999,-9999
124,2017,1,16,21,260,237,10102,100,26,0,-9999,-9999
125,2017,1,17,0,250,235,10115,300,10,0,-9999,-9999
126,2017,1,17,3,285,234,10122,60,15,0,-9999,-9999
127,2017,1,17,6,290,258,10121,0,0,0,-9999,-9999
128,2017,1,17,9,280,259,10114,0,0,0,-9999,-9999
129,2017,1,17,12,265,243,10095,280,21,0,-9999,-9999
130,2017,1,17,15,260,243,10120,90,10,0,-9999,-9999
131,2017,1,17,18,250,235,10105,0,0,0,-9999,-9999
132,2017,1,17,21,245,230,10103,0,0,0,-9999,-9999
133,2017,1,18,0,250,238,10116,200,10,0,-9999,-9999
134,2017,1,18,3,300,220,10147,60,15,6,-9999,-9999
135,2017,1,18,6,321,228,10128,100,21,6,-9999,-9999
136,2017,1,18,12,285,239,10123,0,0,5,-9999,-9999
137,2017,1,18,15,268,227,10140,0,0,3,-9999,-9999
138,2017,1,18,18,257,216,10137,0,0,4,-9999,-9999
139,2017,1,18,21,262,222,10121,0,0,5,-9999,-9999
140,2017,1,19,0,260,224,10124,40,15,5,-9999,-9999
141,2017,1,19,3,296,224,10140,40,41,4,-9999,-9999
142,2017,1,19,6,318,238,10117,0,0,3,-9999,-9999
143,2017,1,19,9,319,221,10095,0,0,5,-9999,-9999
144,2017,1,19,12,292,231,10115,0,0,3,-9999,-9999
145,2017,1,19,15,282,258,10134,0,0,2,-9999,-9999
146,2017,1,19,18,269,226,10132,0,0,2,-9999,-9999
147,2017,1,19,21,265,219,10112,0,0,3,-9999,-9999
148,2017,1,20,0,268,204,10114,90,21,5,-9999,-9999
149,2017,1,20,3,305,232,10140,100,36,2,-9999,-9999
150,2017,1,20,6,324,223,10118,0,0,4,-9999,-9999
151,2017,1,20,9,330,237,10095,0,0,3,-9999,-9999
152,2017,1,20,12,295,237,10111,340,36,4,-9999,-9999
153,2017,1,20,15,275,223,10132,30,15,2,-9999,-9999
154,2017,1,20,18,275,223,10127,0,0,2,-9999,-9999
155,2017,1,20,21,265,212,10116,0,0,0,-9999,-9999
156,2017,1,21,0,260,231,10140,0,0,4,-9999,-9999
157,2017,1,21,3,305,208,10154,20,46,5,-9999,-9999
158,2017,1,21,6,305,216,10146,50,15,5,-9999,-9999
159,2017,1,21,9,320,225,10130,320,15,4,-9999,-9999
160,2017,1,21,12,290,216,10134,260,10,2,-9999,-9999
161,2017,1,21,15,270,226,10159,0,0,2,-9999,-9999
162,2017,1,21,18,265,212,10150,50,36,2,-9999,-9999
163,2017,1,21,21,260,215,10142,70,15,0,-9999,-9999
164,2017,1,22,0,246,190,10155,20,41,3,-9999,-9999
165,2017,1,22,3,283,219,10169,60,31,4,-9999,-9999
166,2017,1,22,6,320,217,10155,30,36,2,-9999,-9999
167,2017,1,22,9,315,219,10119,30,15,2,-9999,-9999
168,2017,1,22,12,285,218,10133,30,36,2,-9999,-9999
169,2017,1,22,15,260,215,10146,20,10,2,-9999,-9999
170,2017,1,22,18,272,225,10142,60,10,2,-9999,-9999
171,2017,1,22,21,255,217,10140,70,15,0,-9999,-9999
172,2017,1,23,0,255,196,10143,20,51,6,-9999,-9999
173,2017,1,23,3,275,207,10163,40,41,3,-9999,-9999
174,2017,1,23,6,302,218,10145,90,31,2,-9999,-9999
175,2017,1,23,9,282,203,10130,40,31,2,-9999,-9999
176,2017,1,23,12,273,208,10135,30,15,3,-9999,-9999
177,2017,1,23,15,265,204,10162,40,36,2,-9999,-9999
178,2017,1,23,18,253,202,10148,50,10,2,-9999,-9999
179,2017,1,23,21,245,182,10146,50,31,0,-9999,-9999
180,2017,1,24,0,230,155,10149,50,26,6,-9999,-9999
181,2017,1,24,3,260,185,10164,20,36,6,-9999,-9999
182,2017,1,24,6,291,200,10146,30,41,5,-9999,-9999
183,2017,1,24,9,297,200,10124,340,15,4,-9999,-9999
184,2017,1,24,12,274,206,10143,0,0,3,-9999,-9999
185,2017,1,24,15,268,214,10166,40,15,2,-9999,-9999
186,2017,1,24,18,260,195,10157,50,21,2,-9999,-9999
187,2017,1,24,21,254,202,10139,30,15,3,-9999,-9999
188,2017,1,25,0,252,195,10148,360,26,6,-9999,-9999
189,2017,1,25,3,280,204,10163,70,41,3,-9999,-9999
190,2017,1,25,6,304,217,10143,320,21,4,-9999,-9999
191,2017,1,25,9,306,237,10124,10,21,6,-9999,-9999
192,2017,1,25,12,280,243,10137,60,10,3,-9999,-9999
193,2017,1,25,15,271,238,10151,0,0,2,-9999,-9999
194,2017,1,25,18,272,209,10146,10,10,2,-9999,-9999
195,2017,1,25,21,263,210,10132,40,41,2,-9999,-9999
196,2017,1,26,0,252,206,10138,70,15,5,-9999,-9999
197,2017,1,26,3,280,209,10163,80,31,6,-9999,-9999
198,2017,1,26,6,304,217,10143,320,21,6,-9999,-9999
199,2017,1,26,9,314,233,-9999,100,26,5,-9999,-9999
200,2017,1,26,12,276,235,10143,100,5,0,-9999,-9999
201,2017,1,26,15,268,227,10166,0,0,0,-9999,-9999
202,2017,1,26,18,261,224,10157,100,15,0,-9999,-9999
203,2017,1,26,21,253,212,10127,30,15,0,-9999,-9999
204,2017,1,27,0,246,206,10138,10,36,0,-9999,-9999
205,2017,1,27,3,306,221,10137,30,21,5,-9999,-9999
206,2017,1,27,6,335,223,10130,300,31,6,-9999,-9999
207,2017,1,27,9,327,222,10127,80,10,4,-9999,-9999
208,2017,1,27,12,284,231,10137,200,21,0,-9999,-9999
209,2017,1,27,15,260,231,10139,100,21,0,-9999,-9999
210,2017,1,27,18,250,220,10146,100,5,0,-9999,-9999
211,2017,1,27,21,250,220,10132,90,41,0,-9999,-9999
212,2017,1,28,0,246,216,10126,70,26,0,-9999,-9999
213,2017,1,28,3,310,230,10140,120,21,4,-9999,-9999
214,2017,1,28,6,320,228,10142,50,10,5,-9999,-9999
215,2017,1,28,9,317,218,10134,260,15,4,-9999,-9999
216,2017,1,28,12,260,231,10143,300,21,0,-9999,-9999
217,2017,1,28,15,244,207,10131,0,0,0,-9999,-9999
218,2017,1,28,18,225,202,10125,0,0,0,-9999,-9999
219,2017,1,29,0,210,194,10134,100,10,0,-9999,-9999
220,2017,1,29,3,280,221,10139,100,21,5,-9999,-9999
221,2017,1,29,6,290,232,10124,200,26,6,-9999,-9999
222,2017,1,29,9,287,225,10125,100,10,4,-9999,-9999
223,2017,1,29,12,260,231,10124,0,0,0,-9999,-9999
224,2017,1,29,15,240,225,10131,0,0,0,-9999,-9999
225,2017,1,29,18,222,203,10126,0,0,0,-9999,-9999
226,2017,1,29,21,220,205,10120,0,0,0,-9999,-9999
227,2017,1,30,0,212,193,10116,100,5,0,-9999,-9999
228,2017,1,30,3,280,221,10137,40,21,6,-9999,-9999
229,2017,1,30,6,305,232,10111,320,21,5,-9999,-9999
230,2017,1,30,9,293,209,10084,290,10,5,-9999,-9999
231,2017,1,30,12,273,223,10101,210,10,4,-9999,-9999
232,2017,1,30,15,258,216,10112,150,15,3,-9999,-9999
233,2017,1,30,18,232,217,10108,0,0,3,-9999,-9999
234,2017,1,30,21,220,214,10101,0,0,2,-9999,-9999
235,2017,1,31,0,218,206,10111,0,0,6,-9999,-9999
236,2017,1,31,3,288,178,10130,80,21,5,-9999,-9999
237,2017,1,31,6,310,213,10109,320,10,6,-9999,-9999
238,2017,1,31,9,314,195,10090,70,36,4,-9999,-9999
239,2017,1,31,12,290,161,10107,40,31,3,-9999,-9999
240,2017,1,31,15,250,217,10119,0,0,2,-9999,-9999
241,2017,1,31,18,229,212,10122,30,10,2,-9999,-9999
242,2017,1,31,21,254,176,10111,60,15,3,-9999,-9999
243,2017,2,1,0,220,188,10122,120,10,4,-9999,-9999
244,2017,2,1,3,320,217,10144,80,15,0,-9999,-9999
245,2017,2,1,6,337,208,10124,50,31,2,-9999,-9999
246,2017,2,1,9,305,224,10110,350,10,2,-9999,-9999
247,2017,2,1,12,268,219,10116,0,0,2,-9999,-9999
248,2017,2,1,15,256,217,10124,0,0,2,-9999,-9999
249,2017,2,1,18,255,217,10122,0,0,0,-9999,-9999
250,2017,2,1,21,235,212,10109,0,0,2,-9999,-9999
251,2017,2,2,0,255,184,10120,0,0,4,-9999,-9999
252,2017,2,2,3,297,194,10141,0,0,5,-9999,-9999
253,2017,2,2,6,335,226,10122,30,31,2,-9999,-9999
254,2017,2,2,9,320,217,10118,0,0,6,-9999,-9999
255,2017,2,2,12,282,220,10119,0,0,6,-9999,-9999
256,2017,2,2,15,265,212,10132,60,26,4,-9999,-9999
257,2017,2,2,18,262,222,10123,0,0,2,-9999,-9999
258,2017,2,2,21,260,231,10111,0,0,2,-9999,-9999
259,2017,2,3,0,248,213,10131,100,36,6,-9999,-9999
260,2017,2,3,3,235,212,10138,30,10,6,-9999,-9999
261,2017,2,3,6,265,228,10126,30,36,4,-9999,-1
262,2017,2,3,9,270,241,10098,100,15,6,-9999,-9999
263,2017,2,3,12,260,231,10110,50,21,0,-9999,-9999
264,2017,2,3,15,240,225,10121,0,0,0,-9999,-9999
265,2017,2,3,18,246,222,10122,20,21,0,-9999,-9999
266,2017,2,3,21,240,225,10110,100,5,0,-9999,-9999
267,2017,2,4,0,246,222,10113,40,21,0,-9999,-9999
268,2017,2,4,3,304,233,10132,280,21,4,-9999,-9999
269,2017,2,4,6,337,233,10105,320,15,5,-9999,-9999
270,2017,2,4,9,300,243,10098,240,36,5,-9999,-9999
271,2017,2,4,12,280,244,10119,240,21,0,-9999,-9999
272,2017,2,4,15,267,239,10132,0,0,0,-9999,-9999
273,2017,2,4,18,240,225,10123,0,0,0,-9999,-9999
274,2017,2,4,21,240,225,10119,0,0,0,-9999,-9999
275,2017,2,5,3,297,228,10119,260,21,6,-9999,-9999
276,2017,2,5,6,316,232,10097,240,15,5,-9999,-9999
277,2017,2,5,9,309,239,10077,270,15,6,-9999,-9999
278,2017,2,5,12,285,252,10085,0,0,3,-9999,-9999
279,2017,2,5,15,254,232,10099,0,0,2,-9999,-9999
280,2017,2,5,18,230,222,10094,0,0,2,-9999,-9999
281,2017,2,5,21,240,231,10081,0,0,2,-9999,-9999
282,2017,2,6,0,245,241,10095,0,0,5,-9999,-9999
283,2017,2,6,3,296,237,10115,210,15,3,-9999,-9999
284,2017,2,6,6,301,210,10097,280,21,4,-9999,-9999
285,2017,2,6,9,305,234,10068,260,21,4,-9999,-9999
286,2017,2,6,12,276,246,10083,160,10,3,-9999,-9999
287,2017,2,6,15,248,232,10095,0,0,2,-9999,-9999
288,2017,2,6,18,270,241,10093,150,10,3,-9999,-9999
289,2017,2,6,21,258,238,10085,0,0,3,-9999,-9999
290,2017,2,7,0,238,218,10094,350,10,4,-9999,-9999
291,2017,2,7,3,302,226,10121,50,10,4,-9999,-9999
292,2017,2,7,6,300,227,10104,0,0,2,-9999,-9999
293,2017,2,7,9,305,232,10081,30,21,2,-9999,-9999
294,2017,2,7,12,265,220,10093,0,0,5,-9999,-9999
295,2017,2,7,15,270,226,10103,0,0,4,-9999,-9999
296,2017,2,7,18,260,223,10095,0,0,3,-9999,-9999
297,2017,2,7,21,260,231,10084,0,0,2,-9999,-9999
298,2017,2,8,0,233,180,10113,0,0,5,-9999,-9999
299,2017,2,8,3,298,236,10124,330,26,6,-9999,-9999
300,2017,2,8,6,305,224,10114,270,15,2,-9999,-9999
301,2017,2,8,9,295,229,10087,0,0,2,-9999,-9999
302,2017,2,8,12,275,223,10093,0,0,5,-9999,-9999
303,2017,2,8,15,260,215,10110,0,0,2,-9999,-9999
304,2017,2,8,18,257,232,10106,0,0,2,-9999,-9999
305,2017,2,8,21,237,203,10105,0,0,2,-9999,-9999
306,2017,2,9,0,234,180,10107,0,0,5,-9999,-9999
307,2017,2,9,3,305,224,10120,60,36,0,-9999,-9999
308,2017,2,9,6,302,226,10104,100,31,4,-9999,-9999
309,2017,2,9,9,305,229,10081,200,21,5,-9999,-9999
310,2017,2,9,12,280,233,10093,300,21,0,-9999,-9999
311,2017,2,9,15,270,235,10110,0,0,0,-9999,-9999
312,2017,2,9,18,255,233,10095,0,0,0,-9999,-9999
313,2017,2,9,21,240,225,10084,100,5,0,-9999,-9999
314,2017,2,10,0,234,213,10113,100,10,0,-9999,-9999
315,2017,2,10,3,315,239,10124,120,26,5,-9999,-9999
316,2017,2,10,6,340,232,10114,200,41,6,-9999,-9999
317,2017,2,10,9,305,240,10082,160,26,4,-9999,-9999
318,2017,2,10,15,250,235,10110,0,0,0,-9999,-9999
319,2017,2,10,18,240,225,10106,0,0,0,-9999,-9999
320,2017,2,10,21,220,205,10105,0,0,0,-9999,-9999
321,2017,2,11,0,266,238,10114,0,0,0,-9999,-9999
322,2017,2,11,3,296,180,10152,100,26,3,-9999,-9999
323,2017,2,11,6,326,205,10130,30,26,3,-9999,-9999
324,2017,2,11,9,325,193,10109,300,26,3,-9999,-9999
325,2017,2,11,12,296,204,10129,100,15,2,-9999,-9999
326,2017,2,11,15,260,223,10157,0,0,2,-9999,-9999
327,2017,2,11,18,271,172,10155,60,36,2,-9999,-9999
328,2017,2,11,21,255,170,10142,20,31,2,-9999,-9999
329,2017,2,12,0,245,165,10152,70,41,4,-9999,-9999
330,2017,2,12,3,271,168,10171,80,26,3,-9999,-9999
331,2017,2,12,6,306,180,10158,70,36,2,-9999,-9999
332,2017,2,12,9,296,186,10134,40,36,2,-9999,-9999
333,2017,2,12,12,283,166,10148,30,26,2,-9999,-9999
334,2017,2,12,15,268,163,10167,50,26,2,-9999,-9999
335,2017,2,12,18,252,164,10168,60,26,2,-9999,-9999
336,2017,2,12,21,240,161,10157,30,31,2,-9999,-9999
337,2017,2,13,0,235,161,10166,40,21,3,-9999,-9999
338,2017,2,13,3,280,204,10190,40,15,2,-9999,-9999
339,2017,2,13,6,320,217,10170,0,0,2,-9999,-9999
340,2017,2,13,9,325,214,10150,50,21,2,-9999,-9999
341,2017,2,13,12,270,226,10156,60,36,2,-9999,-9999
342,2017,2,13,15,256,217,10179,100,10,2,-9999,-9999
343,2017,2,13,18,244,207,10173,0,0,0,-9999,-9999
344,2017,2,13,21,230,182,10168,0,0,0,-9999,-9999
345,2017,2,14,0,229,198,10173,0,0,2,-9999,-9999
346,2017,2,14,3,295,229,10197,40,36,2,-9999,-9999
347,2017,2,14,6,325,214,10177,0,0,2,-9999,-9999
348,2017,2,14,9,325,214,10150,0,0,2,-9999,-9999
349,2017,2,14,12,275,223,10167,40,36,2,-9999,-9999
350,2017,2,14,15,246,198,10177,0,0,0,-9999,-9999
351,2017,2,14,18,240,185,10173,0,0,0,-9999,-9999
352,2017,2,14,21,240,185,10168,40,41,0,-9999,-9999
353,2017,2,15,0,245,154,10170,70,15,2,-9999,-9999
354,2017,2,15,3,302,226,10190,30,36,4,-9999,-9999
355,2017,2,15,6,340,215,10170,10,5,4,-9999,-9999
356,2017,2,15,9,320,225,10170,40,31,4,-9999,-9999
357,2017,2,15,12,270,226,10156,40,5,0,-9999,-9999
358,2017,2,15,15,254,227,10179,90,41,0,-9999,-9999
359,2017,2,15,18,255,228,10173,0,0,0,-9999,-9999
360,2017,2,15,21,245,215,10168,60,36,0,-9999,-9999
361,2017,2,16,0,244,207,10186,40,26,0,-9999,-9999
362,2017,2,16,3,320,217,10152,40,15,4,-9999,-9999
363,2017,2,16,6,340,217,10177,100,21,5,-9999,-9999
364,2017,2,16,9,327,220,10150,70,15,6,-9999,-9999
365,2017,2,16,12,278,231,10167,30,15,0,-9999,-9999
366,2017,2,16,15,246,206,10177,20,10,0,-9999,-9999
367,2017,2,16,18,215,199,10174,100,10,0,-9999,-9999
368,2017,2,16,21,210,194,10166,10,5,0,-9999,-9999
369,2017,2,17,0,200,189,10171,0,0,0,-9999,-9999
370,2017,2,17,3,298,194,10154,50,21,2,-9999,-9999
371,2017,2,17,6,328,187,10135,350,15,3,-9999,-9999
372,2017,2,17,9,305,204,10108,270,21,3,-9999,-9999
373,2017,2,17,12,280,174,10125,240,15,2,-9999,-9999
374,2017,2,17,15,269,208,10140,210,10,2,-9999,-9999
375,2017,2,17,18,235,212,10145,0,0,2,-9999,-9999
376,2017,2,17,21,224,212,10130,0,0,2,-9999,-9999
377,2017,2,18,0,217,206,10135,0,0,4,-9999,-9999
378,2017,2,18,3,290,200,10156,20,21,3,-9999,-9999
379,2017,2,18,6,315,193,10137,280,21,3,-9999,-9999
380,2017,2,18,9,304,208,10114,250,31,4,-9999,-9999
381,2017,2,18,12,278,225,10130,0,0,3,-9999,-9999
382,2017,2,18,15,263,229,10140,190,15,2,-9999,-9999
383,2017,2,18,18,250,231,10138,70,10,2,-9999,-9999
384,2017,2,18,21,235,223,10124,0,0,2,-9999,-9999
385,2017,2,19,0,232,223,10127,0,0,3,-9999,-9999
386,2017,2,19,3,317,210,10154,120,15,2,-9999,-9999
387,2017,2,19,6,335,209,10135,100,15,5,-9999,-9999
388,2017,2,19,9,315,211,10108,310,41,4,-9999,-9999
389,2017,2,19,12,274,207,10125,150,15,0,-9999,-9999
390,2017,2,19,15,265,212,10126,200,5,0,-9999,-9999
391,2017,2,19,18,260,231,10144,200,10,0,-9999,-9999
392,2017,2,19,21,240,193,10132,100,5,0,-9999,-9999
393,2017,2,20,0,240,193,10135,200,5,0,-9999,-9999
394,2017,2,20,3,286,201,10151,230,36,4,-9999,-9999
395,2017,2,20,6,308,195,10137,270,15,6,-9999,-9999
396,2017,2,20,9,309,211,10114,240,31,6,-9999,-9999
397,2017,2,20,12,265,212,10131,200,31,0,-9999,-9999
398,2017,2,20,15,267,211,10140,0,0,0,-9999,-9999
399,2017,2,20,18,268,211,10138,0,0,0,-9999,-9999
400,2017,2,20,21,260,210,10124,0,0,0,-9999,-9999
401,2017,2,21,0,250,204,10126,160,26,0,-9999,-9999
402,2017,2,21,3,295,190,-9999,240,10,4,-9999,-9999
403,2017,2,21,6,315,202,10135,200,26,5,-9999,-9999
404,2017,2,21,9,305,204,10108,240,26,4,-9999,-9999
405,2017,2,21,12,273,218,10125,140,15,0,-9999,-9999
406,2017,2,21,15,268,211,10126,130,10,0,-9999,-9999
407,2017,2,21,18,263,210,10144,160,21,0,-9999,-9999
408,2017,2,21,21,263,221,10124,10,5,0,-9999,-9999
409,2017,2,22,0,260,198,10126,0,0,0,-9999,-9999
410,2017,2,22,3,285,196,10151,0,0,6,-9999,-9999
411,2017,2,22,6,308,213,10137,240,41,6,-9999,-9999
412,2017,2,22,9,302,209,10114,280,31,6,-9999,-9999
413,2017,2,22,12,275,223,10132,240,21,0,-9999,-9999
414,2017,2,22,15,268,220,10139,200,5,0,-9999,-9999
415,2017,2,22,18,265,207,10130,10,5,0,-9999,-9999
416,2017,2,22,21,260,198,10124,0,0,0,-9999,-9999
417,2017,2,23,0,264,213,10125,0,0,0,-9999,-9999
418,2017,2,23,3,298,259,10136,270,26,6,-9999,-9999
419,2017,2,23,6,305,259,10116,260,15,4,-9999,-9999
420,2017,2,23,9,307,255,10087,230,15,6,-9999,-9999
421,2017,2,23,12,285,254,10104,190,10,5,-9999,-9999
422,2017,2,23,15,283,250,10127,140,21,4,-9999,-9999
423,2017,2,23,18,280,254,10127,190,21,6,-9999,-9999
424,2017,2,23,21,276,252,10112,0,0,3,-9999,-9999
425,2017,2,24,0,272,255,10121,0,0,5,-9999,-9999
426,2017,2,24,3,302,261,10142,210,21,6,-9999,-9999
427,2017,2,24,6,300,265,10124,260,26,7,-9999,-9999
428,2017,2,24,9,276,241,10099,0,0,7,-1,-9999
429,2017,2,24,12,270,245,10114,90,15,5,-9999,-9999
430,2017,2,24,15,268,254,10127,100,10,4,-9999,-9999
